episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,64.0,0.49410998573095605,2.915744487056886,-88.79867413855179,15.0,2.7,13,0.5386102086819815,False,False,32.87779953801889,92,17.709159380834848,208.878,in_progress,0.0,0
29,65.0,0.4813893877303331,2.7945437396256296,-91.84841003763086,15.0,2.7,13,0.5352445535271235,False,False,33.57706898391398,93,17.709159380834848,208.942,in_progress,0.0,0
29,66.0,0.4839952280486721,2.6641895513750926,-90.39752286144602,-8.0,2.8,3,0.5674142951709705,False,False,34.359374552695066,94,17.709159380834848,209.012,in_progress,0.0,0
29,67.0,0.48945829737295665,2.5160208875560444,-89.21116889604465,30.0,1.3,15,0.3020936905083876,False,False,35.21226021680474,95,17.709159380834848,209.074,in_progress,0.0,0
29,68.0,0.49031922262283917,2.3769503508800853,-89.46997673063127,4.0,1.4,8,0.29035990151772106,False,False,35.98159149175066,96,17.709159380834848,209.136,in_progress,0.0,0
29,69.0,0.5001469083437804,2.256818399498328,-87.61262910279444,-8.0,1.3,2,0.255513036380672,False,False,36.657247032430675,96,17.709159380834848,209.209,in_progress,0.0,0
29,70.0,0.5107145757555578,2.1296281068326306,-86.59348597220661,30.0,1.0,14,0.20870445252219705,False,False,37.37255890013378,97,17.709159380834848,209.276,in_progress,0.0,0
29,71.0,0.5141286069677993,2.0227591557099247,-87.23853302341048,30.0,1.0,14,0.16565252637029437,False,False,37.96738560847162,98,17.709159380834848,209.334,in_progress,0.0,0
29,72.0,0.5202043620190303,1.933655016356903,-86.79489323784314,4.0,3.0,9,-10.0,True,False,38.466937858303766,98,17.709159380834848,209.407,off_track,0.0,0
30,1.0,3.9771298394376697,3.512076116534311,129.26578607942236,30.0,1.3,15,0.0,False,True,0.7913812043533031,60,17.709159380834848,209.532,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,15.0,2.7,13,0.5649315053024879,False,True,0.7905513581379253,60,17.709159380834848,209.585,in_progress,0.0,0
30,3.0,3.9749376994505603,3.5174220389446886,128.78655247584263,0.0,1.5,6,0.27911488510009586,False,True,0.8225904450894772,60,17.709159380834848,209.67,in_progress,0.0,0
30,4.0,3.959385761354506,3.5358190239588407,128.70914354626743,4.0,3.0,9,0.6572803956007166,False,True,0.9586080056883772,60,17.709159380834848,209.738,in_progress,0.0,0
30,5.0,3.9338792350412985,3.563743093525762,129.33239488526604,-18.0,1.2,0,0.24069698519534646,False,True,1.1718309328396015,60,17.709159380834848,209.808,in_progress,0.0,0
30,6.0,3.9075566284219425,3.605797137099397,128.19798087033976,-18.0,1.2,0,0.24939255424482767,False,True,1.4498092763754578,61,17.709159380834848,209.867,in_progress,0.0,0
30,7.0,3.88693589588606,3.6537524488183872,125.0620147497444,7.5,1.3,10,0.2616430755509205,False,True,1.7333177567461777,61,17.709159380834848,209.937,in_progress,0.0,0
30,8.0,3.856670683928527,3.7175539457263267,122.45350569145886,-5.0,3.0,5,0.634018862314763,False,True,2.1205859052173315,62,17.709159380834848,210.007,in_progress,0.0,0
30,9.0,3.814977182195257,3.7821721730209172,122.5283151473789,15.0,1.2,12,0.24724148764804052,False,True,2.552107827405592,62,17.709159380834848,210.073,in_progress,0.0,0
30,10.0,3.762949524225144,3.853443003612428,123.68524163143927,-5.0,1.4,4,0.2948915999866337,False,True,3.0496782400722955,63,17.709159380834848,210.139,in_progress,0.0,0
30,11.0,3.713071501452167,3.9236942056196553,124.15526457930522,-18.0,2.6,1,0.5192088165684234,False,True,3.534899712291417,63,17.709159380834848,210.213,in_progress,0.0,0
30,12.0,3.6635388602258585,4.011593320964399,122.27193928860468,7.5,1.3,10,0.2515635824551853,False,True,4.09628653447297,64,17.709159380834848,210.278,in_progress,0.0,0
30,13.0,3.6214056153420446,4.095340193172916,120.17416124987577,30.0,1.3,15,0.21635326727384308,False,True,4.614842879760406,64,17.709159380834848,210.342,in_progress,0.0,0
30,14.0,3.5673789333148487,4.174252446661432,121.65532858605309,4.0,1.4,8,0.22556202803643466,False,True,5.153955005521748,65,17.709159380834848,210.406,in_progress,0.0,0
30,15.0,3.5102117423643664,4.245612897292118,124.11459171764095,15.0,2.7,13,0.3935844573905337,False,True,5.670266346622288,66,17.709159380834848,210.471,in_progress,0.0,0
30,16.0,3.442898307842941,4.318872298000576,127.29534218304873,30.0,1.0,14,0.14806171177132516,False,True,6.155134655904293,66,17.709159380834848,210.539,in_progress,0.0,0
30,17.0,3.366946540582316,4.385149854828631,131.69367880644012,30.0,1.3,15,0.20496151476091767,False,True,6.72397581233537,67,17.709159380834848,210.602,in_progress,0.0,0
30,18.0,3.2886567475223525,4.443877975451859,135.8411549919124,15.0,1.2,12,0.17453283960597057,False,True,7.168434938241031,67,17.709159380834848,210.673,in_progress,0.0,0
30,19.0,3.20637907149558,4.491857338477379,140.79423731025668,15.0,1.2,12,0.1945720931249329,False,True,7.646309743040447,68,17.709159380834848,210.744,in_progress,0.0,0
30,20.0,3.12205715035971,4.529938759349418,145.93919421883285,15.0,1.2,12,0.20957323545563422,False,True,8.16855867094387,69,17.709159380834848,210.802,in_progress,0.0,0
30,21.0,3.042895191941712,4.557011489986499,150.74948581295595,4.0,3.0,9,0.5058798947744984,False,True,8.504373046981161,69,17.709159380834848,210.871,in_progress,0.0,0
30,22.0,2.9571351782951325,4.5835371074325995,154.73216894587785,-18.0,2.6,1,0.4742184139982782,False,True,9.008508976410512,70,17.709159380834848,210.938,in_progress,0.0,0
30,23.0,2.849897474473099,4.628488014362949,155.68619656247225,30.0,1.0,14,0.17788353706826715,False,True,9.48037828438817,70,17.709159380834848,211.009,in_progress,0.0,0
30,24.0,2.7408668975291275,4.68528898538436,154.00458379556525,4.0,1.4,8,0.2619481284887799,False,True,10.14228975010717,71,17.709159380834848,211.075,in_progress,0.0,0
30,25.0,2.653588017898925,4.72229979100304,155.1387334865628,30.0,1.3,15,0.19700660323686423,False,True,10.638432213633386,72,17.709159380834848,211.15,in_progress,0.0,0
30,26.0,2.550489314224565,4.754038530851285,158.19681969403587,0.0,1.5,6,0.24538091456338124,False,True,11.203072167889616,72,17.709159380834848,211.212,in_progress,0.0,0
30,27.0,2.457763077348409,4.7791210094252214,160.5791470459091,15.0,1.2,12,0.18255592587196,False,True,11.726958299580703,73,17.709159380834848,211.278,in_progress,0.0,0
30,28.0,2.3582502100052967,4.804239188378828,162.6114325647147,30.0,1.0,14,0.15011901080773649,False,True,12.221992177547246,73,17.709159380834848,211.34,in_progress,0.0,0
30,29.0,2.2711782798775233,4.813167812089201,166.44755208548617,7.5,1.3,10,0.19631945854065885,False,False,12.717473764013087,74,17.709159380834848,211.41,in_progress,0.0,0
30,30.0,2.184100699794273,4.823729889659999,168.57539517175886,15.0,2.7,13,0.38918916683815175,False,False,13.206915898987692,75,17.709159380834848,211.476,in_progress,0.0,0
30,31.0,2.0964040157558164,4.833797997267637,170.15272190993417,7.5,1.3,10,0.19067389774655208,False,False,13.712370113196016,75,17.709159380834848,211.544,in_progress,0.0,0
30,32.0,1.9951071042292057,4.840187010521244,172.5680489057919,30.0,1.0,14,0.15109577811487798,False,False,14.283186704554684,76,17.709159380834848,211.609,in_progress,0.0,0
30,33.0,1.9060856307404324,4.837742147051371,175.6688239838388,30.0,1.3,15,0.18671445982317172,False,False,14.78561892470288,77,17.709159380834848,211.678,in_progress,0.0,0
30,34.0,1.814048289519059,4.822889333617799,-179.62258277397768,7.5,2.8,11,0.4306227288561197,False,False,15.296685068306616,77,17.709159380834848,211.74,in_progress,0.0,0
30,35.0,1.7274613258581961,4.807145915186,-176.36346625424542,-18.0,1.2,0,0.18024329263798256,False,False,15.788278687805512,78,17.709159380834848,211.814,in_progress,0.0,0
30,36.0,1.6340228904150735,4.795082705749536,-174.35913953631606,4.0,1.4,8,0.21017401050456078,False,False,16.302746184028038,78,17.709159380834848,211.875,in_progress,0.0,0
30,37.0,1.5362028633183737,4.783304027612847,-173.86690586385683,15.0,2.7,13,0.368480877663214,False,False,16.857384060763202,79,17.709159380834848,211.951,in_progress,0.0,0
30,38.0,1.4367027124769338,4.764250544127248,-172.06929461007164,15.0,2.7,13,0.34079522126128964,False,False,17.373588333585854,80,17.709159380834848,212.009,in_progress,0.0,0
30,39.0,1.3315119981990917,4.730977458475722,-168.1697712431289,7.5,1.3,10,0.1420385483786829,False,False,17.77927478041995,80,17.709159380834848,212.075,in_progress,0.0,0
30,40.0,1.231692437337098,4.686609183192948,-162.78166740572362,15.0,1.2,12,0.1608555776949896,False,True,18.277283138821065,81,17.709159380834848,212.144,in_progress,0.0,0
30,41.0,1.1360801286079114,4.633076863286805,-157.47605984343323,7.5,1.3,10,0.1491807071335507,False,True,18.6163358039096,81,17.709159380834848,212.203,in_progress,0.0,0
30,42.0,1.0665398758899391,4.581658560995687,-152.83256108688084,30.0,1.3,15,0.1709958172144094,False,True,19.038824604981354,82,17.709159380834848,212.269,in_progress,0.0,0
30,43.0,0.9896386154533999,4.512035394590402,-147.12488014054733,7.5,1.3,10,0.18303047019465601,False,True,19.45583279959735,82,17.709159380834848,212.354,in_progress,0.0,0
30,44.0,0.9089766005217785,4.4262249702213445,-141.23703887129813,30.0,1.0,14,0.18184416462740358,False,True,20.06485821365033,83,17.709159380834848,212.378,in_progress,0.0,0
30,45.0,0.8815057675872219,4.391898955405101,-138.95314721342106,15.0,1.2,12,0.14051129087566458,False,True,20.307563795342332,83,17.709159380834848,212.479,in_progress,0.0,0
30,46.0,0.8155943972060593,4.290591623692446,-132.16034546451272,30.0,1.0,14,0.18012483734351054,False,True,20.830649587768278,84,17.709159380834848,212.541,in_progress,0.0,0
30,47.0,0.7748740453413393,4.212890369866439,-127.4112157545877,4.0,1.4,8,0.22929294638332284,False,True,21.192114745820312,84,17.709159380834848,212.578,in_progress,0.0,0
30,48.0,0.761351887611998,4.185114878657985,-125.91528938503502,15.0,1.2,12,0.15802616145047424,False,True,21.364901005770452,84,17.709159380834848,212.666,in_progress,0.0,0
30,49.0,0.7200360115466671,4.082726369946956,-120.35911128351553,30.0,1.0,14,0.21543669012908748,False,True,21.9750028870346,85,17.709159380834848,212.743,in_progress,0.0,0
30,50.0,0.698918646887022,4.003211876512603,-115.54928030872672,30.0,1.3,15,0.2339635069167967,False,True,22.319637521114444,85,17.709159380834848,212.805,in_progress,0.0,0
30,51.0,0.6877416414951009,3.9210045253979655,-109.91944210294382,7.5,2.8,11,0.5761805659092345,False,True,22.770824898079134,86,17.709159380834848,212.882,in_progress,0.0,0
30,52.0,0.6823012048756049,3.8341130555645457,-104.60754082423848,15.0,1.2,12,0.2538985764734234,False,True,23.179126045951215,86,17.709159380834848,212.946,in_progress,0.0,0
30,53.0,0.6766464558266206,3.7496162784395124,-101.18917400762214,4.0,1.4,8,0.31507432081793246,False,True,23.652181610991452,87,17.709159380834848,213.021,in_progress,0.0,0
30,54.0,0.6676126740581746,3.6454990957801705,-98.87171929425804,30.0,1.0,14,0.24540148237180548,False,True,24.203421941698288,88,17.709159380834848,213.046,in_progress,0.0,0
30,55.0,0.664856803708147,3.6087778835832984,-98.18572481313852,7.5,2.8,11,0.5807247374335225,False,True,24.411273447084547,88,17.709159380834848,213.15,in_progress,0.0,0
30,56.0,0.6624925211853554,3.4479863419771557,-94.33575780102632,4.0,1.4,8,0.40661011127388913,False,True,25.294137368191137,89,17.709159380834848,213.178,in_progress,0.0,0
30,57.0,0.6629471645957116,3.3901208515947348,-93.00444384928922,-8.0,2.8,3,0.6179333966684275,False,True,25.591489305279136,89,17.709159380834848,213.276,in_progress,0.0,0
30,58.0,0.6569052661493306,3.228290432090747,-92.77257753592731,4.0,1.4,8,0.3992629795375986,False,True,26.444801930774442,90,17.709159380834848,213.35,in_progress,0.0,0
30,59.0,0.6505004528431125,3.099023213240757,-92.8977627936591,4.0,3.0,9,0.7189517855958483,False,True,27.139445917344418,91,17.709159380834848,213.418,in_progress,0.0,0
30,60.0,0.6505138537365401,2.9671676250486305,-91.52222624893419,-8.0,1.3,2,0.3332576488628589,False,True,27.837232619775243,92,17.709159380834848,213.442,in_progress,0.0,0
30,61.0,0.6494624954977881,2.909838087472721,-91.21651638641964,15.0,1.2,12,0.24073471794474793,False,True,28.17598780286471,92,17.709159380834848,213.547,in_progress,0.0,0
30,62.0,0.6537728304744507,2.7234639024552396,-89.37862137953064,-18.0,1.2,0,0.3799507911217808,False,True,29.2382558749156,93,17.709159380834848,213.573,in_progress,0.0,0
30,63.0,0.6580011621682795,2.668078858619699,-88.4396315879892,4.0,3.0,9,0.6098745384383494,False,True,29.548838937570487,94,17.709159380834848,213.677,in_progress,0.0,0
30,64.0,0.6719406413802295,2.5166652583795552,-86.25941765540726,-5.0,3.0,5,0.7172576836714406,False,True,30.417533204197067,95,17.709159380834848,213.747,in_progress,0.0,0
30,65.0,0.6844381758782513,2.386102443196992,-85.54418729270583,30.0,1.3,15,0.32666257766262163,False,True,31.15342062640043,96,17.709159380834848,213.81,in_progress,0.0,0
30,66.0,0.692446220778707,2.261283681670247,-86.04724273184442,30.0,1.3,15,0.30908294400820163,False,True,31.852845603183646,97,17.709159380834848,213.878,in_progress,0.0,0
30,67.0,0.7041510249837664,2.1493673144690604,-85.21844621935612,15.0,1.2,12,0.2714840844582306,False,True,32.48503604083622,97,17.709159380834848,213.939,in_progress,0.0,0
30,68.0,0.7247324250334852,2.04222014467081,-82.7614807422719,4.0,3.0,9,0.6255304944820127,False,True,33.101015821811764,98,17.709159380834848,214.013,in_progress,0.0,0
30,69.0,0.7513722928433924,1.9383180187541098,-79.94020509832113,-5.0,3.0,5,0.6158448809127198,False,True,33.706048946853485,99,17.709159380834848,214.061,in_progress,0.0,0
30,70.0,0.7815111304837116,1.8271582767777124,-77.7041115826233,15.0,1.2,12,0.27408754608620656,False,True,34.35568506048047,100,17.709159380834848,214.145,in_progress,0.0,0
30,71.0,0.8165397124493046,1.7128935317536795,-75.68276337461293,-18.0,2.6,1,0.5466410614358862,False,True,35.026823054681785,100,17.709159380834848,214.206,in_progress,0.0,0
30,72.0,0.8535377981011165,1.6090189540219058,-73.74805151208376,-5.0,1.4,4,0.29981211171971656,False,True,35.64018334604737,101,17.709159380834848,214.274,in_progress,0.0,0
30,73.0,0.8847583457508561,1.4844590528709907,-74.73147505793524,30.0,1.3,15,0.2760969157960579,False,True,36.36476593787913,102,17.709159380834848,214.336,in_progress,0.0,0
30,74.0,0.9104974703665268,1.3893613508527038,-74.74767027552647,0.0,1.5,6,0.25729848101397834,False,True,36.9114946986211,103,17.709159380834848,214.399,in_progress,0.0,0
30,75.0,0.9431589256646531,1.2871051368927262,-73.79306945707751,30.0,1.3,15,0.205304948235001,False,True,37.42597981574176,103,17.709159380834848,214.48,in_progress,0.0,0
30,76.0,0.9769580686539632,1.188194726037246,-72.7618187563584,30.0,1.0,14,0.1610528289194551,False,True,38.01557183833917,104,17.709159380834848,214.544,in_progress,0.0,0
30,77.0,1.0137675884031256,1.1050289130844422,-70.48815300826298,4.0,1.4,8,0.17340641888433272,False,True,38.416280089372314,104,17.709159380834848,214.6,in_progress,0.0,0
30,78.0,1.0545320712025055,1.0293948359556946,-67.54381481823309,15.0,2.7,13,0.34848982357591474,False,True,38.89782018517109,105,17.709159380834848,214.679,in_progress,0.0,0
30,79.0,1.116924826161251,0.9432805181561515,-62.15065202329948,30.0,1.0,14,0.10989739740779203,False,True,39.215843803637604,105,17.709159380834848,214.749,in_progress,0.0,0
30,80.0,1.1901076217750042,0.8655297604980521,-55.926815506252915,4.0,1.4,8,0.2290725707742937,False,True,39.813211815270385,106,17.709159380834848,214.809,in_progress,0.0,0
30,81.0,1.2511155517175487,0.7993503239840172,-53.04266573208174,30.0,1.0,14,0.13493321258474716,False,True,40.20333782498544,106,17.709159380834848,214.874,in_progress,0.0,0
30,82.0,1.3125395055756643,0.7395019391112098,-49.94766864911678,30.0,1.0,14,0.15826387882912812,False,True,40.68148769997097,107,17.709159380834848,214.939,in_progress,0.0,0
30,83.0,1.3750413783559305,0.6922071675630369,-46.0812835744496,30.0,1.0,14,0.08745540029434094,False,True,40.788992852925055,107,17.709159380834848,215.011,in_progress,0.0,0
30,84.0,1.4494993632857316,0.6452304504635497,-41.45114097696161,4.0,1.4,8,0.2335210374005261,False,True,41.28466429911288,108,17.709159380834848,215.075,in_progress,0.0,0
30,85.0,1.5147641573702717,0.6114487747006992,-37.3537397317011,4.0,1.4,8,0.20332463235814535,False,True,41.53223148448849,108,17.709159380834848,215.138,in_progress,0.0,0
30,86.0,1.5935938030151013,0.5718455668416017,-33.77433856080582,7.5,1.3,10,0.23670390826828386,False,True,42.02541578903005,109,17.709159380834848,215.213,in_progress,0.0,0
30,87.0,1.6713412005098185,0.5365725237306734,-30.779324076089296,-8.0,2.8,3,0.4950412862900668,False,True,42.371672261628724,109,17.709159380834848,215.266,in_progress,0.0,0
30,88.0,1.7442202218545304,0.5008827687120456,-29.186584006745342,15.0,1.2,12,0.21401787056893326,False,True,42.81356031820357,110,17.709159380834848,215.339,in_progress,0.0,0
30,89.0,1.8328715919013765,0.4531553591666045,-28.905138810291746,15.0,2.7,13,0.4798305377124285,False,True,43.26564570351103,110,17.709159380834848,215.41,in_progress,0.0,0
30,90.0,1.934811784813443,0.41672148176142193,-25.197534902929707,7.5,1.3,10,0.25935497238212124,False,True,43.86471484817284,111,17.709159380834848,215.475,in_progress,0.0,0
30,91.0,2.0295666654886224,0.40036958102887,-19.662051019645588,7.5,1.3,10,0.25240395255684456,False,True,44.30940589995329,111,17.709159380834848,215.546,in_progress,0.0,0
30,92.0,2.128822463052396,0.39271853992851463,-14.064137418669503,7.5,2.8,11,0.5900355600210566,False,True,44.87154051154619,112,17.709159380834848,215.615,in_progress,0.0,0
30,93.0,2.244419753123924,0.39550221298456867,-7.449657696789596,30.0,1.0,14,0.24192374011349668,False,True,45.42507020014743,113,17.709159380834848,215.675,in_progress,0.0,0
30,94.0,2.336673552205228,0.4070838498444151,-1.9687633825586937,0.0,3.2,7,0.729522115843728,False,True,45.86356390403805,113,17.709159380834848,215.747,in_progress,0.0,0
30,95.0,2.45795333035574,0.4236973824444539,3.0623478115976654,-8.0,1.3,2,0.35025202686331003,False,True,46.55127856302741,114,17.709159380834848,215.814,in_progress,0.0,0
30,96.0,2.5669943106022193,0.4248856349222867,2.5953527064144604,-8.0,1.3,2,0.33962278586549394,False,True,47.172055213604615,115,17.709159380834848,215.876,in_progress,0.0,0
30,97.0,2.6760756272154946,0.41880654678195417,0.25280363890610874,-8.0,1.3,2,0.3404744980256076,False,True,47.81020059700345,115,17.709159380834848,215.91,in_progress,0.0,0
30,98.0,2.7169345305089707,0.41488254903719807,-0.7076998053586498,15.0,2.7,13,0.5738426578767861,False,True,48.040546607938204,116,17.709159380834848,216.012,in_progress,0.0,0
30,99.0,2.869940910424763,0.41208509624624495,-0.6013698735827075,30.0,1.3,15,0.38495795027883184,False,True,48.92855821612988,117,17.709159380834848,216.073,in_progress,0.0,0
30,100.0,2.977123564414844,0.42743045162162036,2.8160772900714335,0.0,1.5,6,0.38891813835623074,False,True,49.538691390087585,117,17.709159380834848,216.139,in_progress,0.0,0
30,101.0,3.089788945569717,0.44626528073887417,5.537729797768927,0.0,1.5,6,0.40476788414876136,False,True,50.16544640172552,0,17.709159380834848,216.207,in_progress,0.0,0
30,102.0,3.17948014024813,0.45331901003714137,5.212375202342393,4.0,1.4,8,0.3543782554791578,False,True,50.67203904067559,1,17.709159380834848,216.275,in_progress,0.0,0
30,103.0,3.290634238265338,0.4602180904670557,4.537826071875983,-18.0,1.2,0,0.3304000713165943,False,True,51.301925368703536,2,17.709159380834848,216.343,in_progress,0.0,0
30,104.0,3.3829468538181655,0.4605214768193102,3.0451523208290436,-18.0,2.6,1,0.6508792558440865,False,True,51.82480591659628,2,17.709159380834848,216.403,in_progress,0.0,0
30,105.0,3.4761729042845295,0.4500390043956882,-0.3509610803270581,4.0,3.0,9,0.7302929030869701,False,True,52.35121932714053,3,17.709159380834848,216.472,in_progress,0.0,0
30,106.0,3.5878135915721696,0.4334792066385649,-3.6326682888564172,15.0,2.7,13,0.6641481998145866,False,True,52.98140718029229,4,17.709159380834848,216.537,in_progress,0.0,0
30,107.0,3.7024645337432593,0.4292352204478623,-2.9620084963795206,4.0,1.4,8,0.36671356901066643,False,True,53.62883948999107,4,17.709159380834848,216.599,in_progress,0.0,0
30,108.0,3.8219331254010247,0.4332412515969925,-0.814475399895451,-8.0,2.8,3,0.7095205928338192,False,True,54.303499154328264,5,17.709159380834848,216.681,in_progress,0.0,0
30,109.0,3.9721975366290594,0.43534080872829817,-0.2071457984334916,7.5,2.8,11,0.7448047137557641,False,True,55.152016175282526,6,17.709159380834848,216.734,in_progress,0.0,0
30,110.0,4.090061618847129,0.43351578577286864,-0.5286179527075423,15.0,1.2,12,0.3227855078804334,False,True,55.81756691350915,7,17.709159380834848,216.805,in_progress,0.0,0
30,111.0,4.226911418914336,0.4454493493815981,2.303147634877502,-8.0,2.8,3,0.730065192407889,False,True,56.590344667923844,8,17.709159380834848,216.87,in_progress,0.0,0
30,112.0,4.377232364434643,0.45959212722456355,3.706692323055984,4.0,1.4,8,0.41507924311079725,False,True,57.43919706227702,9,17.709159380834848,216.949,in_progress,0.0,0
30,113.0,4.5314359104190345,0.46208475182879455,2.2717931764968182,4.0,1.4,8,0.4148275072113734,False,True,58.30996292614188,10,17.709159380834848,217.004,in_progress,0.0,0
30,114.0,4.64378448811515,0.4620491355990568,1.3273157931223134,30.0,1.0,14,0.27129676448266316,False,True,58.94435729455982,11,17.709159380834848,217.082,in_progress,0.0,0
30,115.0,4.764846813547428,0.46774523969846704,1.7830094342336051,-8.0,2.8,3,0.7038392557940201,False,True,59.62796236981605,11,17.709159380834848,217.14,in_progress,0.0,0
30,116.0,4.868750290846382,0.4731137030197012,1.9409298917799673,15.0,1.2,12,0.30914372594331613,False,True,60.214690691157394,12,17.709159380834848,217.197,in_progress,0.0,0
30,117.0,4.977055919983617,0.4717398755734468,0.867026382898269,30.0,1.3,15,0.3288041064417263,False,True,60.8262673583944,13,17.709159380834848,217.265,in_progress,0.0,0
30,118.0,5.083855767213867,0.4808480301078887,2.4847502216518906,4.0,1.4,8,0.35382241566349004,False,True,61.42940609019363,14,17.709159380834848,217.352,in_progress,0.0,0
30,119.0,5.1969565590218245,0.4939614994244858,4.2170290728408855,4.0,3.0,9,0.7376562956606945,False,True,62.06814320681022,14,17.709159380834848,217.41,in_progress,0.0,0
30,120.0,5.298147133777153,0.5091759556922445,5.915949045041311,-5.0,3.0,5,0.7215529634353751,False,True,62.63957159845626,15,17.709159380834848,217.475,in_progress,0.0,0
30,121.0,5.401638544483827,0.5226500094265328,6.377348597313673,4.0,1.4,8,0.35287737609812947,False,True,63.22385557431897,16,17.709159380834848,217.535,in_progress,0.0,0
30,122.0,5.514781731146732,0.5389070917230447,6.930699960509771,-8.0,1.3,2,0.3399655979917244,False,True,63.86195959766368,16,17.709159380834848,217.605,in_progress,0.0,0
30,123.0,5.633537694596306,0.5519279867708263,6.595851342216695,30.0,1.0,14,0.2737625412371075,False,True,64.5339950142278,17,17.709159380834848,217.674,in_progress,0.0,0
30,124.0,5.729600702174874,0.562170254235922,6.383948310888074,7.5,2.8,11,0.6437495683086485,False,True,65.07642438970282,18,17.709159380834848,217.743,in_progress,0.0,0
30,125.0,5.829247723856641,0.5834580947680086,8.555832311955403,-5.0,1.4,4,0.3388993485533388,False,True,65.64151375610373,18,17.709159380834848,217.783,in_progress,0.0,0
30,126.0,5.90001009452029,0.6008474680896764,10.160500244599334,0.0,3.2,7,0.7090113204319295,False,True,66.04063637253324,19,17.709159380834848,217.87,in_progress,0.0,0
30,127.0,6.040266594408208,0.6384347916572385,12.607603057904102,30.0,1.3,15,0.35977885560859135,False,True,66.8325834951401,20,17.709159380834848,217.946,in_progress,0.0,0
30,128.0,6.1545264421096775,0.674879378314392,14.661944207764423,4.0,3.0,9,0.7077071920580698,False,True,67.47444766738354,21,17.709159380834848,218.015,in_progress,0.0,0
30,129.0,6.270374636511625,0.7208831868141812,17.78007236480763,7.5,1.3,10,0.3334831758657404,False,True,68.14507378908986,21,17.709159380834848,218.071,in_progress,0.0,0
30,130.0,6.371946977306105,0.7826616761552418,23.77201297243237,15.0,1.2,12,0.30823258835429523,False,True,68.77001198559009,22,17.709159380834848,218.154,in_progress,0.0,0
30,131.0,6.459590182201033,0.8506233842811605,29.600335281347302,0.0,1.5,6,0.3697390941003957,False,True,69.31232708696825,23,17.709159380834848,218.178,in_progress,0.0,0
30,132.0,6.486869270511761,0.8758076253378657,31.670366029493547,-8.0,2.8,3,0.6361770835117364,False,True,69.66156608176355,23,17.709159380834848,218.283,in_progress,0.0,0
30,133.0,6.627625454871744,0.9881401344644963,35.4265980340174,-5.0,3.0,5,0.8310462807108748,False,True,70.82064884890461,25,17.709159380834848,218.311,in_progress,0.0,0
30,134.0,6.678328460340866,1.0244145779208174,35.446262327071565,-18.0,1.2,0,0.2666447653561385,False,True,71.2807802075808,25,17.709159380834848,218.409,in_progress,0.0,0
30,135.0,6.819556527073572,1.1088575187406629,32.80146070695046,-8.0,2.8,3,0.6370060842946758,False,True,72.34502253899026,26,17.709159380834848,218.474,in_progress,0.0,0
30,136.0,6.924141806640821,1.1614243913483049,30.254244011032135,4.0,1.4,8,0.26826076874337373,False,True,73.15949251143851,27,17.709159380834848,218.541,in_progress,0.0,0
30,137.0,7.031127480595484,1.2279510408807723,30.822171220550835,30.0,1.0,14,0.15795690417911837,False,True,73.8987707706767,28,17.709159380834848,218.614,in_progress,0.0,0
30,138.0,7.127386768409856,1.3055498796309635,34.44625577034192,15.0,1.2,12,0.13570367151261248,False,True,74.58010021333791,29,17.709159380834848,218.65,in_progress,0.0,0
30,139.0,7.162004804695426,1.3369192619033503,35.923166446837556,30.0,1.3,15,0.04498193211344543,False,True,74.81849881832947,29,17.709159380834848,218.754,in_progress,0.0,0
30,140.0,7.258828890951424,1.4489354616100814,42.517891893928564,30.0,1.3,15,0.1319080349099796,False,True,75.60112485857555,30,17.709159380834848,218.777,in_progress,0.0,0
30,141.0,7.2813745799602705,1.4820554607090868,44.667229165821425,30.0,1.3,15,0.01550110687234326,False,True,75.81570229714059,30,17.709159380834848,218.87,in_progress,0.0,0
30,142.0,7.344680527806038,1.5932129195374785,51.67159804728589,15.0,1.2,12,0.0857617526017957,False,True,76.44208200927244,31,17.709159380834848,218.948,in_progress,0.0,0
30,143.0,7.385072579712548,1.6899628652370822,57.68771533510443,15.0,1.2,12,0.06932861500478327,False,True,77.00401208177324,32,17.709159380834848,219.018,in_progress,0.0,0
30,144.0,7.410757452554527,1.7802049750077982,63.39246380977591,30.0,1.3,15,0.039218868725325526,False,True,77.3813681792666,32,17.709159380834848,219.079,in_progress,0.0,0
30,145.0,7.424564886117559,1.8616007840453475,68.74112430720847,0.0,1.5,6,0.06406131706100238,False,True,77.8283139118125,33,17.709159380834848,219.148,in_progress,0.0,0
30,146.0,7.445992524093267,1.95475150433222,71.58698176890455,15.0,1.2,12,0.033218886453625654,False,True,78.2352584516374,33,17.709159380834848,219.208,in_progress,0.0,0
30,147.0,7.462338233238532,2.0447609450269866,74.44369807043572,4.0,1.4,8,0.03870093392264681,False,True,78.71255693999854,34,17.709159380834848,219.28,in_progress,0.0,0
30,148.0,7.477876536938608,2.137447234208173,76.43377019994654,15.0,2.7,13,0.014441597260078813,False,True,79.02355918456905,34,17.709159380834848,219.336,in_progress,0.0,0
30,149.0,7.495494383672353,2.229392726073065,77.45747795826426,0.0,1.5,6,-0.002146312483971541,False,True,79.48178554109856,35,17.709159380834848,219.41,in_progress,0.0,0
