episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,34.0,5.728602796640986,3.0527663738764033,-176.05954188120538,-5.0,3.0,5,0.7423443555584017,False,True,14.253481150705083,46,17.709159380834848,354.226,in_progress,0.0,0
45,35.0,5.5603483566671885,3.024768654760223,-173.37868998468363,-5.0,3.0,5,0.834334818796342,False,True,15.210939516212619,47,17.709159380834848,354.302,in_progress,0.0,0
45,36.0,5.403807213095655,3.015624515183033,-175.21209297847753,-5.0,3.0,5,0.806339800236167,False,True,16.09476161988594,49,17.709159380834848,354.366,in_progress,0.0,0
45,37.0,5.238549424488991,3.015930069583124,-177.9690670359311,0.0,1.5,6,0.4450841355121271,False,True,17.0044819094983,50,17.709159380834848,354.424,in_progress,0.0,0
45,38.0,5.0960901105792145,3.0180716588494456,-179.54105450461057,-18.0,1.2,0,0.3526218247334233,False,True,17.845277909249425,51,17.709159380834848,354.486,in_progress,0.0,0
45,39.0,4.952051635658548,3.0248689234014217,178.88270695178562,-18.0,2.6,1,0.681835871187554,False,True,18.828493255794566,52,17.709159380834848,354.56,in_progress,0.0,0
45,40.0,4.7839463974920005,3.04466623853427,175.58904076805337,-18.0,1.2,0,0.43289372660099534,False,True,20.13806067921137,53,17.709159380834848,354.616,in_progress,0.0,0
45,41.0,4.650854128979744,3.0760685716929026,170.61579325377363,0.0,1.5,6,0.43427582886784,False,True,21.096602810979252,54,17.709159380834848,354.696,in_progress,0.0,0
45,42.0,4.501066613295982,3.113380036910105,168.08737918023348,-18.0,1.2,0,0.3655149797066558,False,True,22.054229707250883,56,17.709159380834848,354.764,in_progress,0.0,0
45,43.0,4.387418647270636,3.1417086797606113,167.21917323205355,-18.0,1.2,0,0.2947370385427237,False,True,22.674876581535052,56,17.709159380834848,354.83,in_progress,0.0,0
45,44.0,4.289230434842208,3.174309937633779,165.08638641644797,-18.0,2.6,1,0.5711526425749742,False,True,23.18847912429178,57,17.709159380834848,354.892,in_progress,0.0,0
45,45.0,4.190395127027776,3.214858491178714,162.05585782413002,-18.0,2.6,1,0.5892782238730173,False,True,23.730330059320625,58,17.709159380834848,354.963,in_progress,0.0,0
45,46.0,4.075968125460783,3.2840838158473504,155.7262139766699,-18.0,1.2,0,0.32895656621076663,False,True,24.437761986827887,58,17.709159380834848,355.018,in_progress,0.0,0
45,47.0,3.9870281879448055,3.3558570872304943,149.464637503515,-18.0,1.2,0,0.32727067948438415,False,True,25.072874311287517,59,17.709159380834848,355.08,in_progress,0.0,0
45,48.0,3.91439910693839,3.423179721868848,144.80802074704167,-5.0,3.0,5,0.7586441816995925,False,True,25.626747986074594,60,17.709159380834848,355.155,in_progress,0.0,0
45,49.0,3.8324129004800653,3.5170751241195592,138.64443303610784,-8.0,1.3,2,0.37554526888999723,False,True,26.329600973808542,61,17.709159380834848,355.219,in_progress,0.0,0
45,50.0,3.7672358202725964,3.6108237332178286,132.5803388006707,-5.0,3.0,5,0.7775254484145407,False,True,26.97223152637952,61,17.709159380834848,355.294,in_progress,0.0,0
45,51.0,3.7048640507357082,3.719227319021935,126.67999592463,0.0,1.5,6,0.3986384849489927,False,True,27.66941202093086,62,17.709159380834848,355.371,in_progress,0.0,0
45,52.0,3.643936831064518,3.8369747485312393,122.27714125375763,-18.0,1.2,0,0.31010272164553987,False,True,28.40237518833284,63,17.709159380834848,355.413,in_progress,0.0,0
45,53.0,3.614709931096158,3.901605703039228,120.10933679437686,15.0,1.2,12,0.22361262694753034,False,True,28.789469594850825,63,17.709159380834848,355.496,in_progress,0.0,0
45,54.0,3.557694739610149,4.016781461188691,118.54317998355354,15.0,2.7,13,0.5149350181547419,False,True,29.49678070021645,64,17.709159380834848,355.567,in_progress,0.0,0
45,55.0,3.496400988176712,4.103760353927731,121.17407555284238,-5.0,1.4,4,0.26036169561516137,False,True,30.096280289195732,65,17.709159380834848,355.629,in_progress,0.0,0
45,56.0,3.4368992518723243,4.1822615673903885,123.63272814060011,30.0,1.0,14,0.17715838793103422,False,True,30.65223920540834,66,17.709159380834848,355.689,in_progress,0.0,0
45,57.0,3.378219865447038,4.256807487854727,125.25025367088824,4.0,1.4,8,0.22340537605848496,False,True,31.18151958972727,66,17.709159380834848,355.756,in_progress,0.0,0
45,58.0,3.3148782357261326,4.328179488935822,127.3686326828315,15.0,1.2,12,0.18179793441485542,False,True,31.718137729274765,67,17.709159380834848,355.83,in_progress,0.0,0
45,59.0,3.2414951773288023,4.400806878684275,130.35641879010603,15.0,2.7,13,0.3843434031210958,False,True,32.265629383950156,68,17.709159380834848,355.899,in_progress,0.0,0
45,60.0,3.1638186565790996,4.460869357620145,134.79946304125764,15.0,1.2,12,0.18380116125568624,False,True,32.786008994638074,68,17.709159380834848,355.951,in_progress,0.0,0
45,61.0,3.0880546371374114,4.5017453887911305,140.42908890631554,15.0,1.2,12,0.1848648859499115,False,True,33.271687925579805,69,17.709159380834848,356.027,in_progress,0.0,0
45,62.0,3.00160553293132,4.539317712382278,146.08871249686499,15.0,1.2,12,0.19339015030193968,False,True,33.713690731299295,69,17.709159380834848,356.091,in_progress,0.0,0
45,63.0,2.9161756057839017,4.56555320416586,151.6996669134186,4.0,3.0,9,0.5189075394338507,False,True,34.21568010795076,70,17.709159380834848,356.165,in_progress,0.0,0
45,64.0,2.81434144880772,4.593223176310883,156.8944709473453,-5.0,1.4,4,0.2575350369220788,False,True,34.683830774151936,71,17.709159380834848,356.225,in_progress,0.0,0
45,65.0,2.719210980751345,4.629713583937855,157.89253575818438,0.0,1.5,6,0.2922185620251727,False,True,35.25951481343533,71,17.709159380834848,356.297,in_progress,0.0,0
45,66.0,2.6255810435584026,4.6679274441650564,157.81103058666275,4.0,1.4,8,0.2521356322266296,False,True,35.77808041183662,72,17.709159380834848,356.367,in_progress,0.0,0
45,67.0,2.5297060786480894,4.7031379047667725,158.5824620988878,7.5,1.3,10,0.22249907310670836,False,True,36.31986022538564,73,17.709159380834848,356.439,in_progress,0.0,0
45,68.0,2.425839180481033,4.736690624236979,160.00022695359988,7.5,1.3,10,0.22165037775464305,False,True,36.88384803848967,73,17.709159380834848,356.472,in_progress,0.0,0
45,69.0,2.378733791890742,4.747878775524406,161.31173874879534,7.5,1.3,10,0.15143305737674648,False,True,37.11808802053943,73,17.709159380834848,356.554,in_progress,0.0,0
45,70.0,2.2631562001204295,4.773460809507442,163.84369660338658,30.0,1.0,14,0.18865734490831845,False,True,37.77023862740201,74,17.709159380834848,356.626,in_progress,0.0,0
45,71.0,2.1769079657662562,4.7854813810759484,166.5771374955469,30.0,1.0,14,0.1501584010351314,False,True,38.2547250722091,75,17.709159380834848,356.687,in_progress,0.0,0
45,72.0,2.1129620820613,4.78994022186101,168.93162583925584,4.0,3.0,9,0.43658517878094416,False,True,38.62560895088444,75,17.709159380834848,356.764,in_progress,0.0,0
45,73.0,2.0162890988087234,4.792336723994362,172.18643809628395,30.0,1.0,14,0.16587374005294403,False,True,39.17093507428372,76,17.709159380834848,356.829,in_progress,0.0,0
45,74.0,1.9297552463422434,4.788635631595281,175.63714426940385,30.0,1.3,15,0.20785303283321668,False,True,39.65957932919888,76,17.709159380834848,356.891,in_progress,0.0,0
45,75.0,1.8491153972597296,4.7772812476823905,179.46637874874716,0.0,1.5,6,0.23416768349466277,False,True,40.11651632349395,77,17.709159380834848,356.964,in_progress,0.0,0
45,76.0,1.7531958567413417,4.762428864911292,-177.26592857166443,30.0,1.3,15,0.22304349515761113,False,True,40.651328275125785,78,17.709159380834848,357.025,in_progress,0.0,0
45,77.0,1.6666264904905284,4.756823035230786,-176.9562536955542,-18.0,2.6,1,0.39213993347648235,False,True,41.127681922403426,78,17.709159380834848,357.098,in_progress,0.0,0
45,78.0,1.5632523378581247,4.745456743150962,-175.80159170567526,4.0,1.4,8,0.215895837986089,False,True,41.713560494382996,79,17.709159380834848,357.176,in_progress,0.0,0
45,79.0,1.4455976766670573,4.734617425689928,-175.2720292791897,0.0,1.5,6,0.21010586635848055,False,True,42.335244390069484,79,17.709159380834848,357.207,in_progress,0.0,0
45,80.0,1.392782278088857,4.727039178374244,-174.53767836179267,15.0,1.2,12,0.10118259423480233,False,True,42.63575214216675,80,17.709159380834848,357.291,in_progress,0.0,0
45,81.0,1.2714202554397422,4.702805948946337,-171.8909605497024,30.0,1.3,15,0.11808302294474415,False,True,43.03670640800773,80,17.709159380834848,357.352,in_progress,0.0,0
45,82.0,1.1921710549498314,4.673745440138004,-168.02791846198824,15.0,2.7,13,0.26760738492669445,False,True,43.51173252049531,81,17.709159380834848,357.427,in_progress,0.0,0
45,83.0,1.0977189499556212,4.630125707058217,-163.04641632774965,15.0,2.7,13,0.2341621866323097,False,True,43.75168268310931,81,17.709159380834848,357.5,in_progress,0.0,0
45,84.0,0.9877719986508628,4.557939215869075,-155.36920754894743,30.0,1.0,14,0.16521622764218785,False,True,44.4558327995973,82,17.709159380834848,357.539,in_progress,0.0,0
45,85.0,0.9320332000814621,4.5122084941491725,-150.31717929305444,30.0,1.3,15,0.10911173686484885,False,True,44.65716670773876,82,17.709159380834848,357.625,in_progress,0.0,0
45,86.0,0.8296830929834336,4.413063893694946,-141.98438109197053,15.0,1.2,12,0.20428336334253352,False,True,45.308578232659535,83,17.709159380834848,357.698,in_progress,0.0,0
45,87.0,0.7708863408137259,4.333703531683558,-135.26767526306656,30.0,1.0,14,0.15955660558163826,False,True,45.8212040158179,84,17.709159380834848,357.761,in_progress,0.0,0
45,88.0,0.7268638817722866,4.262418647276365,-130.66204648550791,0.0,1.5,6,0.2202863115959945,False,True,46.18285635020156,84,17.709159380834848,357.826,in_progress,0.0,0
45,89.0,0.6814049630626942,4.190769850726387,-128.02527872670709,0.0,1.5,6,0.22580301800473646,False,True,46.58990345239867,84,17.709159380834848,357.904,in_progress,0.0,0
45,90.0,0.6145902257521965,4.112789570506187,-129.03262190368795,4.0,1.4,8,0.20593941444563404,False,True,47.064549650000984,85,17.709159380834848,357.933,in_progress,0.0,0
45,91.0,0.5869933479737071,4.081225468634917,-129.4003945242337,7.5,2.8,11,0.30869703158182793,False,True,47.165793771019715,85,17.709159380834848,358.019,in_progress,0.0,0
45,92.0,0.49533452342769607,3.9670697931314383,-128.98247114524844,15.0,1.2,12,0.2032389452818618,False,True,47.91084191012824,86,17.709159380834848,358.093,in_progress,0.0,0
45,93.0,0.4330874615167297,3.8683973177707647,-126.23576096254457,30.0,1.3,15,0.1287246612999646,False,True,48.28835841300726,86,17.709159380834848,358.152,in_progress,0.0,0
45,94.0,0.39430378306019453,3.7943941288527707,-123.46217962648471,30.0,1.0,14,0.09618108905386677,False,False,48.74317734638842,87,17.709159380834848,358.217,in_progress,0.0,0
45,95.0,0.3597686625414524,3.704178788070332,-118.52803569027287,15.0,1.2,12,0.0877618355561138,False,False,48.95180048925164,87,17.709159380834848,358.29,in_progress,0.0,0
45,96.0,0.3351802868818511,3.61415146523113,-113.8832804527031,30.0,1.0,14,0.12687193489564746,False,False,49.46597669629823,88,17.709159380834848,358.357,in_progress,0.0,0
45,97.0,0.32092110878123536,3.533966772070627,-109.52573516217436,7.5,1.3,10,0.1336744467691588,False,False,49.70994455462071,88,17.709159380834848,358.41,in_progress,0.0,0
45,98.0,0.3078211323048448,3.459281205680672,-106.75074772419556,-8.0,1.3,2,0.16670593787183452,False,False,50.12730988267232,89,17.709159380834848,358.478,in_progress,0.0,0
45,99.0,0.2799021018762441,3.37296847774488,-107.23416737086906,4.0,3.0,9,0.3783166033648453,False,False,50.447800575389245,89,17.709159380834848,358.553,in_progress,0.0,0
45,100.0,0.24658591651221837,3.2781805600851617,-107.96942561934686,15.0,1.2,12,0.126464884044294,False,False,50.87675307777854,90,17.709159380834848,358.62,in_progress,0.0,0
45,101.0,0.22733412729787048,3.19260154178198,-106.3934238201677,15.0,1.2,12,0.13148818722036346,False,False,51.29097904556912,90,17.709159380834848,358.685,in_progress,0.0,0
45,102.0,0.21585557261692953,3.105533652478619,-103.42141370004921,15.0,1.2,12,-10.0,True,False,51.52990408981969,90,17.709159380834848,358.754,off_track,0.0,0
46,1.0,7.090226734818853,2.332236926226752,117.87252289527831,7.5,1.3,10,0.0,False,True,0.7876564636174088,36,17.709159380834848,358.885,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,-8.0,1.3,2,0.13110822097318245,False,True,0.786753080203495,36,17.709159380834848,358.96,in_progress,0.0,0
46,3.0,7.085600717080743,2.340390943581342,117.94387134443072,30.0,1.0,14,0.08929097447377435,False,True,0.8401171723938172,36,17.709159380834848,359.019,in_progress,0.0,0
46,4.0,7.071705321590245,2.356223372766579,119.08909112997921,4.0,1.4,8,0.17128761212915167,False,True,0.958778213350514,37,17.709159380834848,359.093,in_progress,0.0,0
46,5.0,7.045466094766756,2.385380405729199,121.04729217606551,15.0,1.2,12,0.15921634451294853,False,True,1.1795252328615669,37,17.709159380834848,359.159,in_progress,0.0,0
46,6.0,7.011243659412059,2.418383316017314,123.91786041160444,4.0,1.4,8,0.21421934931857659,False,True,1.4457124453888914,37,17.709159380834848,359.231,in_progress,0.0,0
46,7.0,6.96352003186313,2.463417183888536,127.18931139345445,15.0,1.2,12,0.20253883141291137,False,True,1.8160561824175192,38,17.709159380834848,359.295,in_progress,0.0,0
46,8.0,6.908802503774497,2.5120424159175148,130.34632027093113,-5.0,1.4,4,0.2575809551626671,False,True,2.233149626348474,38,17.709159380834848,359.358,in_progress,0.0,0
46,9.0,6.855386028906643,2.5624234026472523,132.05418838582685,4.0,1.4,8,0.2521140005380449,False,True,2.645785671638534,39,17.709159380834848,359.436,in_progress,0.0,0
46,10.0,6.785387701492208,2.629655187196485,133.50410094739468,15.0,1.2,12,0.23792835991721017,False,True,3.1790326218464395,39,17.709159380834848,359.48,in_progress,0.0,0
46,11.0,6.743845595398974,2.665597396409256,134.7176502476894,15.0,1.2,12,0.1884376025150102,False,True,3.4826413798105307,40,17.709159380834848,359.561,in_progress,0.0,0
46,12.0,6.654107150054939,2.726072997736044,139.1564200546599,30.0,1.0,14,0.21664028525802015,False,True,4.0583216397666435,40,17.709159380834848,359.625,in_progress,0.0,0
46,13.0,6.583726443766059,2.76290595525693,143.31656293403373,15.0,1.2,12,0.2343073246253683,False,True,4.503244442643478,41,17.709159380834848,359.7,in_progress,0.0,0
46,14.0,6.497191096893731,2.7976183471727634,148.50199259363447,7.5,1.3,10,0.2803077588551255,False,True,4.980429152049748,41,17.709159380834848,359.744,in_progress,0.0,0
46,15.0,6.447167560182596,2.8124632654793906,151.64155855435158,7.5,2.8,11,0.5737401673053146,False,True,5.273991738262351,42,17.709159380834848,359.843,in_progress,0.0,0
46,16.0,6.303171067677402,2.844679520380794,159.66300282122202,4.0,1.4,8,0.3920239143792027,False,True,6.051341496580514,43,17.709159380834848,359.874,in_progress,0.0,0
46,17.0,6.250188520640996,2.852641996809258,162.3642544487233,-8.0,1.3,2,0.27751127699275413,False,True,6.352903669654763,43,17.709159380834848,359.969,in_progress,0.0,0
46,18.0,6.120185617875504,2.881277182146325,164.86981864159048,-8.0,1.3,2,0.3670290260886868,False,True,7.068436078983958,44,17.709159380834848,360.02,in_progress,0.0,0
46,19.0,6.055677941921817,2.899907045499083,164.61182133513597,15.0,1.2,12,0.27119988310941523,False,True,7.413220846435475,44,17.709159380834848,360.101,in_progress,0.0,0
46,20.0,5.945528851811658,2.9251376952407906,165.724891390979,4.0,1.4,8,0.37429712265835785,False,True,8.03400043397897,45,17.709159380834848,360.162,in_progress,0.0,0
46,21.0,5.8592882958595665,2.93269152303462,168.75718040173467,-8.0,1.3,2,0.3296361000071176,False,True,8.520202095925173,45,17.709159380834848,360.225,in_progress,0.0,0
46,22.0,5.771535629188574,2.9402081586854543,170.8691585878285,4.0,3.0,9,0.7587140530319858,False,True,9.016118757493796,46,17.709159380834848,360.293,in_progress,0.0,0
46,23.0,5.675623344425502,2.9488595298531646,172.42987450689446,15.0,1.2,12,0.3182363704063062,False,True,9.55730948871611,47,17.709159380834848,360.358,in_progress,0.0,0
46,24.0,5.569552987664252,2.944382691978024,176.4340134181415,-8.0,2.8,3,0.723299050379226,False,True,10.160650600334787,47,17.709159380834848,360.429,in_progress,0.0,0
46,25.0,5.4710094488555345,2.9412278396600087,178.3880232984895,-8.0,1.3,2,0.3360555684896708,False,True,10.716945268277172,48,17.709159380834848,360.494,in_progress,0.0,0
46,26.0,5.363353447478153,2.9545596901908615,176.21600254782632,-8.0,1.3,2,0.3473028301001244,False,True,11.324554841546863,49,17.709159380834848,360.562,in_progress,0.0,0
46,27.0,5.2648134453452835,2.9732713454022055,173.61810254238307,0.0,1.5,6,0.3813197275660001,False,True,11.861179217753515,49,17.709159380834848,360.625,in_progress,0.0,0
46,28.0,5.166176650828915,2.9911114762807953,172.21581932365638,-5.0,1.4,4,0.365052234035766,False,True,12.448748197772181,50,17.709159380834848,360.696,in_progress,0.0,0
46,29.0,5.077809352221682,3.0077096970140245,171.24136542848908,-18.0,1.2,0,0.298184154913751,False,True,12.9482081822531,51,17.709159380834848,360.764,in_progress,0.0,0
46,30.0,4.987818626024722,3.0307159017735747,169.30392985554994,-18.0,1.2,0,0.33464564809309694,False,True,13.6321495300881,52,17.709159380834848,360.832,in_progress,0.0,0
46,31.0,4.907643201621194,3.0578470319482793,166.7010965738676,15.0,1.2,12,0.33014360383817926,False,True,14.285484562365113,52,17.709159380834848,360.889,in_progress,0.0,0
46,32.0,4.832205923833281,3.0830758002749437,165.08903660272907,30.0,1.3,15,0.3138116661196344,False,True,14.733259318439934,53,17.709159380834848,360.955,in_progress,0.0,0
46,33.0,4.747846542519889,3.0979562530011893,166.7292622985749,-18.0,2.6,1,0.6669224952159438,False,True,15.441834266587778,54,17.709159380834848,361.02,in_progress,0.0,0
46,34.0,4.6518199789551335,3.113911501498695,167.9511659103677,-18.0,1.2,0,0.3399557335535912,False,True,16.207040521563048,55,17.709159380834848,361.087,in_progress,0.0,0
46,35.0,4.564372444957374,3.144938461605713,165.38175116041864,15.0,2.7,13,0.679399831723881,False,True,16.90806659480443,55,17.709159380834848,361.157,in_progress,0.0,0
46,36.0,4.458781542474156,3.1795259786345387,164.3355166750027,-18.0,2.6,1,0.6427804975811642,False,True,17.554915932132154,56,17.709159380834848,361.226,in_progress,0.0,0
46,37.0,4.355502415090872,3.2112687454702145,163.71246905391854,-5.0,3.0,5,0.701176192865335,False,True,18.084651210903814,57,17.709159380834848,361.29,in_progress,0.0,0
46,38.0,4.242020759551755,3.2608293368728365,160.42849499958442,-18.0,1.2,0,0.3203290760500498,False,True,18.744954352756398,58,17.709159380834848,361.354,in_progress,0.0,0
46,39.0,4.13778720342445,3.3161559918182384,156.81861196012662,-5.0,3.0,5,0.7434418705685657,False,True,19.36071355366309,58,17.709159380834848,361.432,in_progress,0.0,0
46,40.0,4.020856858524564,3.389119873250373,152.64678828412445,-8.0,1.3,2,0.372013101641693,False,True,20.097476895811532,59,17.709159380834848,361.503,in_progress,0.0,0
46,41.0,3.9130597238402616,3.4721785524125814,147.72931497158385,-18.0,2.6,1,0.7027025612608473,False,True,20.845356315004654,60,17.709159380834848,361.546,in_progress,0.0,0
46,42.0,3.8375482026358947,3.5401093674107567,143.94468234688,-5.0,1.4,4,0.3723346583786195,False,True,21.41209422092503,61,17.709159380834848,361.639,in_progress,0.0,0
46,43.0,3.73029904154977,3.6610009128954033,137.10220904952513,0.0,3.2,7,0.886775272525061,False,True,22.323640784263148,62,17.709159380834848,361.685,in_progress,0.0,0
46,44.0,3.6811121583101163,3.7261715583963984,133.7938462996701,-18.0,1.2,0,0.2935868046218976,False,True,22.784541956845555,62,17.709159380834848,361.775,in_progress,0.0,0
46,45.0,3.5987945486418003,3.864210813036206,125.25927489658572,4.0,3.0,9,0.7407792430608204,False,True,23.682704790749483,63,17.709159380834848,361.806,in_progress,0.0,0
46,46.0,3.5692983671158363,3.920389900637465,123.26215259732047,4.0,1.4,8,0.26706528803264235,False,True,24.03378645303455,64,17.709159380834848,361.907,in_progress,0.0,0
46,47.0,3.50035248649832,4.067607917044847,118.58485441521212,-5.0,1.4,4,0.3158551769757704,False,True,24.923635922007488,65,17.709159380834848,361.95,in_progress,0.0,0
46,48.0,3.4764075773568015,4.1162725599474745,118.0053034349916,4.0,1.4,8,0.1822333825026061,False,True,25.222195029541755,65,17.709159380834848,362.029,in_progress,0.0,0
46,49.0,3.4272652782309003,4.231283493124374,115.88300845780182,30.0,1.3,15,0.19435165678492813,False,True,25.901732987766273,66,17.709159380834848,362.09,in_progress,0.0,0
46,50.0,3.388303171840566,4.313475897455492,115.73149919877676,15.0,1.2,12,0.11853587429258783,False,True,26.35903363184858,67,17.709159380834848,362.164,in_progress,0.0,0
46,51.0,3.335583885899899,4.396441202996378,118.23650764823473,15.0,1.2,12,0.10921547116766303,False,True,26.801823432300537,67,17.709159380834848,362.228,in_progress,0.0,0
46,52.0,3.2738379824606376,4.471364813073795,122.33345561908008,15.0,1.2,12,0.11843456203163326,False,True,27.321589921849526,68,17.709159380834848,362.274,in_progress,0.0,0
46,53.0,3.232690035363354,4.512411275001272,125.2548772785935,15.0,1.2,12,0.08345267473339335,False,True,27.611606336036417,68,17.709159380834848,362.364,in_progress,0.0,0
46,54.0,3.139812316235186,4.5900906200324,131.55307730352968,30.0,1.3,15,0.15887230461535282,False,True,28.226813648081677,69,17.709159380834848,362.418,in_progress,0.0,0
46,55.0,3.0815918272120393,4.630815835815443,135.2550383797093,30.0,1.0,14,0.05788945510866061,False,True,28.42252103827338,69,17.709159380834848,362.487,in_progress,0.0,0
46,56.0,3.0097964327111835,4.674779315951863,139.4699577434498,30.0,1.3,15,0.1310598127403852,False,True,28.81683877660815,69,17.709159380834848,362.55,in_progress,0.0,0
46,57.0,2.934290341151212,4.71019796188021,144.35046790121598,15.0,1.2,12,0.1362574055262913,False,True,29.273925142591136,70,17.709159380834848,362.631,in_progress,0.0,0
46,58.0,2.836752674012121,4.742300753473986,150.91760996128443,30.0,1.3,15,0.13208871206059417,False,True,29.517292244512568,70,17.709159380834848,362.689,in_progress,0.0,0
46,59.0,2.759074523664142,4.757818871363228,156.30727697478642,15.0,2.7,13,0.42892014215380825,False,True,30.0460732503735,71,17.709159380834848,362.766,in_progress,0.0,0
46,60.0,2.644467707579881,4.768478785111907,163.96712910190303,-8.0,2.8,3,0.5008292980096436,False,True,30.694118649738794,72,17.709159380834848,362.818,in_progress,0.0,0
46,61.0,2.5659840230767115,4.7730165139357625,168.31922400311322,4.0,3.0,9,0.5339998935268607,False,True,31.11578955593785,72,17.709159380834848,362.9,in_progress,0.0,0
46,62.0,2.412935299282575,4.793474047116034,170.4994123383531,-8.0,2.8,3,0.5636499522581855,False,True,31.915636646636873,73,17.709159380834848,362.965,in_progress,0.0,0
46,63.0,2.285082034310621,4.816812449279897,169.975437086851,30.0,1.3,15,0.24340953155523512,False,False,32.63227269743058,74,17.709159380834848,363.025,in_progress,0.0,0
46,64.0,2.1631240837467156,4.847292062337413,167.4764732444889,4.0,3.0,9,0.4385513155684321,False,False,33.32085519939255,75,17.709159380834848,363.083,in_progress,0.0,0
46,65.0,2.047276305155158,4.872393884698857,167.35394110797918,15.0,2.7,13,0.3611286231046217,False,False,33.98378237568511,76,17.709159380834848,363.155,in_progress,0.0,0
46,66.0,1.8802331879352092,4.8926762302993545,170.66299885199092,7.5,2.8,11,0.4025368250376929,False,False,34.92308178671925,77,17.709159380834848,363.233,in_progress,0.0,0
46,67.0,1.7080466865095623,4.8976682867491945,175.05967724193482,30.0,1.3,15,0.2285715265126441,False,False,35.88107057057743,78,17.709159380834848,363.3,in_progress,0.0,0
46,68.0,1.5566124916524664,4.892105937054505,178.8826501507198,15.0,1.2,12,0.18501441667014704,False,False,36.71696333386019,79,17.709159380834848,363.362,in_progress,0.0,0
46,69.0,1.4181994073791955,4.8782273431415755,-177.68320614751582,4.0,1.4,8,0.16992100811835914,False,False,37.43258266240174,80,17.709159380834848,363.43,in_progress,0.0,0
46,70.0,1.2931769522446634,4.855997161147607,-174.1194003243538,15.0,1.2,12,0.07200304416976343,False,False,37.77927478041991,80,17.709159380834848,363.498,in_progress,0.0,0
46,71.0,1.1854521963843883,4.8265770248866815,-170.13904257989648,15.0,1.2,12,0.10528648285391327,False,False,38.318873469424695,81,17.709159380834848,363.559,in_progress,0.0,0
46,72.0,1.0891909211644146,4.790765325051302,-166.0613305484049,15.0,1.2,12,0.06084642152139008,False,False,38.61633580390956,81,17.709159380834848,363.623,in_progress,0.0,0
46,73.0,1.000862135556317,4.743991099293301,-160.76963082083637,15.0,1.2,12,0.06643100993699999,False,False,38.91578490775153,81,17.709159380834848,363.7,in_progress,0.0,0
46,74.0,0.9177839245322589,4.687682380592709,-155.23788729354652,15.0,1.2,12,0.12866946218287062,False,False,39.45583279959731,82,17.709159380834848,363.76,in_progress,0.0,0
46,75.0,0.8590035127502008,4.63868689038196,-150.82498568687433,15.0,1.2,12,0.04141446385218513,False,False,39.52554988021633,82,17.709159380834848,363.831,in_progress,0.0,0
46,76.0,0.7896400324912216,4.5674813349785985,-144.74881665757437,15.0,1.2,12,0.14907934267174155,False,False,40.08319362809431,83,17.709159380834848,363.906,in_progress,0.0,0
46,77.0,0.730974761850752,4.4937749257566,-139.0937556123205,15.0,1.2,12,0.1015345544568664,False,False,40.308578232659535,83,17.709159380834848,363.956,in_progress,0.0,0
46,78.0,0.6916165150585211,4.435180371126988,-134.91723482740727,15.0,2.7,13,0.3465938064313247,False,False,40.70007996358684,83,17.709159380834848,364.024,in_progress,0.0,0
46,79.0,0.6435057066523477,4.341281379563652,-127.99557826935227,30.0,1.0,14,0.15252600977109404,False,False,41.18285635020156,84,17.709159380834848,364.092,in_progress,0.0,0
46,80.0,0.6092045769294623,4.2476222443839395,-121.34975168545773,7.5,1.3,10,0.19205770354978668,False,False,41.55046044136025,84,17.709159380834848,364.167,in_progress,0.0,0
46,81.0,0.5761682938994104,4.160085116941914,-117.69425374460668,7.5,2.8,11,0.4990981547340536,False,False,42.064549650000984,85,17.709159380834848,364.207,in_progress,0.0,0
46,82.0,0.5565802408049924,4.109988120471899,-116.27447772664415,30.0,1.3,15,0.1429448068791494,False,True,42.08477703014707,85,17.709159380834848,364.278,in_progress,0.0,0
46,83.0,0.5278527213228457,3.9992824160053706,-111.43716980587361,30.0,1.3,15,0.27101922602650497,False,True,42.72299262983589,86,17.709159380834848,364.357,in_progress,0.0,0
46,84.0,0.5117036823296791,3.887162797603964,-106.0351215621986,4.0,1.4,8,0.25483806879218907,False,True,43.090663206577126,86,17.709159380834848,364.418,in_progress,0.0,0
46,85.0,0.504321540268649,3.800506715679117,-102.44093055863435,-5.0,3.0,5,0.5975588454613796,False,True,43.57770310478856,87,17.709159380834848,364.49,in_progress,0.0,0
46,86.0,0.4892105028585739,3.7012922054041675,-101.12466851476421,15.0,2.7,13,0.51960210885348,False,True,43.93470369856902,87,17.709159380834848,364.563,in_progress,0.0,0
46,87.0,0.4737782215909004,3.581541297274143,-99.36377122123041,15.0,1.2,12,0.28471192679538404,False,True,44.602514065976,88,17.709159380834848,364.626,in_progress,0.0,0
46,88.0,0.4784476511131887,3.470882114556188,-94.06452752670269,0.0,1.5,6,0.3222232326736902,False,True,45.111504084838,89,17.709159380834848,364.696,in_progress,0.0,0
46,89.0,0.48840919809790423,3.3604758751418022,-90.35850178703936,4.0,1.4,8,0.3131294118902564,False,True,45.614520435949075,89,17.709159380834848,364.766,in_progress,0.0,0
46,90.0,0.5037951735547546,3.25757063828908,-86.96677134879513,4.0,1.4,8,0.332521367534791,False,True,46.20206140393778,90,17.709159380834848,364.826,in_progress,0.0,0
