episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,22.0,0.9528527413294884,1.418609360303743,-78.07314152162935,15.0,1.2,12,0.22499418716113878,False,True,11.80076514699724,102,17.709159380834848,613.498,in_progress,0.0,0
75,23.0,0.9982513075203646,1.3115597277298807,-73.4541763381702,30.0,1.0,14,0.18400177965950823,False,True,12.380102487238831,103,17.709159380834848,613.57,in_progress,0.0,0
75,24.0,1.0471533332773133,1.2269827722707831,-68.50969976200294,30.0,1.0,14,0.1784395568913198,False,True,12.91574377659549,104,17.709159380834848,613.63,in_progress,0.0,0
75,25.0,1.0964802057906968,1.1617004460402152,-63.590162173515786,30.0,1.0,14,0.15507245067354333,False,True,13.287858574349642,104,17.709159380834848,613.692,in_progress,0.0,0
75,26.0,1.1505333146530303,1.1034331187764297,-58.638435533165094,4.0,3.0,9,0.526210450672277,False,True,13.705302241394445,105,17.709159380834848,613.764,in_progress,0.0,0
75,27.0,1.212858716221154,1.0374583104089616,-54.642264524469226,30.0,1.0,14,0.17143583126545253,False,True,14.097124669258477,105,17.709159380834848,613.826,in_progress,0.0,0
75,28.0,1.2742514428966751,0.9803003094049163,-50.87679637048675,15.0,1.2,12,0.22518735589533906,False,True,14.561157703024296,106,17.709159380834848,613.893,in_progress,0.0,0
75,29.0,1.3408839977617133,0.9332247614756145,-46.05790088659035,15.0,1.2,12,0.22914757981873685,False,True,14.982697064920625,106,17.709159380834848,613.95,in_progress,0.0,0
75,30.0,1.4052310127649084,0.893949985843244,-41.84112028249167,15.0,1.2,12,0.23314959174272726,False,True,15.390910251268208,107,17.709159380834848,614.029,in_progress,0.0,0
75,31.0,1.4865006934225364,0.8524006074827586,-36.85155783266249,0.0,1.5,6,0.333225664636683,False,True,15.922916843540191,107,17.709159380834848,614.091,in_progress,0.0,0
75,32.0,1.568352038241514,0.8145926799287931,-32.80018393807138,15.0,1.2,12,0.27000905194338437,False,True,16.431315737521746,108,17.709159380834848,614.166,in_progress,0.0,0
75,33.0,1.6559555933475159,0.773990970848105,-29.96959807318162,-5.0,3.0,5,0.6797430729658948,False,True,16.995589995722405,109,17.709159380834848,614.245,in_progress,0.0,0
75,34.0,1.7543088154531499,0.7263874836223578,-28.459997979536976,-5.0,1.4,4,0.33792816305894335,False,True,17.60684106718926,109,17.709159380834848,614.274,in_progress,0.0,0
75,35.0,1.7972112393951316,0.6991722824728108,-29.20365422485398,4.0,1.4,8,0.26124678832460185,False,True,17.87557600867915,110,17.709159380834848,614.373,in_progress,0.0,0
75,36.0,1.9243972067908184,0.6338795659404428,-28.05018830169176,4.0,3.0,9,0.6839156823892056,False,True,18.631854808314042,110,17.709159380834848,614.436,in_progress,0.0,0
75,37.0,2.0179711435672316,0.5966039468944349,-25.58118135872344,15.0,1.2,12,0.267029724828194,False,True,19.154197569839006,111,17.709159380834848,614.485,in_progress,0.0,0
75,38.0,2.1051723801977635,0.5693009253464167,-22.831186781853837,15.0,2.7,13,0.5797375623828829,False,True,19.65749493682666,112,17.709159380834848,614.556,in_progress,0.0,0
75,39.0,2.211572467191771,0.5466113139306102,-18.48004563989839,15.0,1.2,12,0.28642430511678457,False,True,20.22317998480968,112,17.709159380834848,614.615,in_progress,0.0,0
75,40.0,2.315924636657292,0.54047407256493,-12.073075125899415,15.0,1.2,12,0.293881360443502,False,True,20.772928128320856,113,17.709159380834848,614.693,in_progress,0.0,0
75,41.0,2.42784257000981,0.5444457494458661,-6.064345887583131,4.0,3.0,9,0.7423976711215828,False,True,21.405303581733936,114,17.709159380834848,614.768,in_progress,0.0,0
75,42.0,2.537727558626492,0.5517607455991161,-2.2154430429062533,7.5,1.3,10,0.3500895799287241,False,True,22.02945492108913,114,17.709159380834848,614.822,in_progress,0.0,0
75,43.0,2.6362859454216956,0.5615393009383652,0.8824024906161091,7.5,2.8,11,0.7149232321838829,False,True,22.598183548279003,115,17.709159380834848,614.878,in_progress,0.0,0
75,44.0,2.7229153132047212,0.5769248086664549,4.107363670121884,-8.0,2.8,3,0.7044254367076838,False,True,23.088664153597705,116,17.709159380834848,614.955,in_progress,0.0,0
75,45.0,2.859634248075878,0.5992833277551439,6.552350474340627,30.0,1.0,14,0.31625464668064973,False,True,23.870162755902403,117,17.709159380834848,615.027,in_progress,0.0,0
75,46.0,2.986278318655501,0.6124507171415778,6.279463428650739,-5.0,3.0,5,0.8032936485866035,False,True,24.586638301023257,118,17.709159380834848,615.099,in_progress,0.0,0
75,47.0,3.1020301655291376,0.6262615710587788,6.352118552714085,0.0,1.5,6,0.4149175712938901,False,True,25.237820765714645,0,17.709159380834848,615.146,in_progress,0.0,0
75,48.0,3.1933278623869534,0.6314559141421684,5.37691985271722,-5.0,3.0,5,0.7629329146450389,False,True,25.753451363581235,1,17.709159380834848,615.22,in_progress,0.0,0
75,49.0,3.3249978803914852,0.6348282659380743,3.31239307078675,-5.0,1.4,4,0.4087876329431182,False,True,26.49747948058335,2,17.709159380834848,615.275,in_progress,0.0,0
75,50.0,3.4413110796512836,0.6296507196118266,0.3974381737618672,-5.0,1.4,4,0.39060358818224894,False,True,27.154618877297494,3,17.709159380834848,615.361,in_progress,0.0,0
75,51.0,3.565472059386571,0.6190983402829872,-1.9356704834846254,7.5,2.8,11,0.7447458489142982,False,True,27.855663791753585,3,17.709159380834848,615.431,in_progress,0.0,0
75,52.0,3.6831646640004845,0.6109201310726199,-2.736610508062708,15.0,1.2,12,0.33946614068981706,False,True,28.520240498057888,4,17.709159380834848,615.492,in_progress,0.0,0
75,53.0,3.7918350088867125,0.6182107163783713,0.10578456908933578,-5.0,1.4,4,0.3807115569952998,False,True,29.133895046077967,5,17.709159380834848,615.561,in_progress,0.0,0
75,54.0,3.9159140053098733,0.6233039547015231,1.0196313935307728,0.0,3.2,7,0.8468323645570323,False,True,29.834563255492696,6,17.709159380834848,615.629,in_progress,0.0,0
75,55.0,4.035254648304076,0.6192203403195046,-0.31809840444985843,7.5,1.3,10,0.3671951279216514,False,True,30.50844753436192,7,17.709159380834848,615.679,in_progress,0.0,0
75,56.0,4.1316696536759006,0.6125805952958463,-1.825024488643813,4.0,1.4,8,0.3641345779974153,False,True,31.05286776847285,7,17.709159380834848,615.765,in_progress,0.0,0
75,57.0,4.254401016960444,0.5993298235140925,-3.778475258544384,4.0,1.4,8,0.3886782393171468,False,True,31.745880157351507,8,17.709159380834848,615.831,in_progress,0.0,0
75,58.0,4.364753395037487,0.5886469314842805,-4.515891087601952,0.0,3.2,7,0.8050934485918965,False,True,32.36899293233547,9,17.709159380834848,615.889,in_progress,0.0,0
75,59.0,4.450896154947279,0.5779598899267164,-5.352569280006496,-8.0,2.8,3,0.67550426846584,False,True,32.85540411940552,9,17.709159380834848,615.961,in_progress,0.0,0
75,60.0,4.567235273971009,0.552683348259587,-8.4411451909198,-18.0,1.2,0,0.31815068837430305,False,True,33.512287684382486,10,17.709159380834848,616.027,in_progress,0.0,0
75,61.0,4.681134026163016,0.5136186512320309,-13.116164543088384,7.5,2.8,11,0.6306128192071823,False,True,34.155369513502535,11,17.709159380834848,616.087,in_progress,0.0,0
75,62.0,4.795846669844132,0.4745609433246821,-15.445084617839216,15.0,1.2,12,0.2767206014028492,False,True,34.803027007995524,12,17.709159380834848,616.158,in_progress,0.0,0
75,63.0,4.901104314105393,0.45226489170207607,-14.207556842990638,4.0,1.4,8,0.30356307328770815,False,True,35.39734144869749,12,17.709159380834848,616.213,in_progress,0.0,0
75,64.0,5.008072024183874,0.4326640462100638,-12.619414678930365,30.0,1.3,15,0.28550266354367826,False,True,36.00137496050494,13,17.709159380834848,616.296,in_progress,0.0,0
75,65.0,5.119461660110445,0.4200878232201471,-10.072213433697009,4.0,3.0,9,0.6099412498836352,False,True,36.63034438613105,14,17.709159380834848,616.356,in_progress,0.0,0
75,66.0,5.220441626328474,0.41555407665190114,-7.299567761223548,0.0,3.2,7,0.654805967783063,False,True,37.20062486869692,14,17.709159380834848,616.426,in_progress,0.0,0
75,67.0,5.35141573022463,0.40452870450396233,-6.128784129079683,-8.0,1.3,2,0.31006711470815346,False,True,37.93995832356438,15,17.709159380834848,616.486,in_progress,0.0,0
75,68.0,5.480204001684282,0.3882385097792664,-6.456594506553559,4.0,3.0,9,0.6107093612018195,False,True,38.66546011279319,16,17.709159380834848,616.563,in_progress,0.0,0
75,69.0,5.598843617756536,0.37056335594844525,-7.2018238178868295,15.0,1.2,12,0.23190247773604356,False,False,39.33524682524898,17,17.709159380834848,616.634,in_progress,0.0,0
75,70.0,5.741932798976197,0.3688982482886073,-3.973318769821173,-8.0,2.8,3,0.5256008829035317,False,False,40.14641496661739,18,17.709159380834848,616.686,in_progress,0.0,0
75,71.0,5.850954762359505,0.3678322441193665,-2.740459122155707,0.0,3.2,7,0.5475076250784748,False,False,40.76971406212145,19,17.709159380834848,616.763,in_progress,0.0,0
75,72.0,5.98866295188026,0.35511375844866433,-4.118082827746833,4.0,1.4,8,0.2589421366399629,False,False,41.554583436603835,20,17.709159380834848,616.834,in_progress,0.0,0
75,73.0,6.13966971988255,0.3401575267048196,-5.101618710097533,0.0,3.2,7,0.4440195106284848,False,False,42.342250708257055,21,17.709159380834848,616.887,in_progress,0.0,0
75,74.0,6.268023904084123,0.32531747134384664,-5.940019922180772,30.0,1.0,14,0.12000180645391735,False,False,42.9474938205718,21,17.709159380834848,616.953,in_progress,0.0,0
75,75.0,6.413714267339861,0.31240994838812414,-6.043901567403307,30.0,1.3,15,0.13515723182806974,False,False,43.64408428327518,22,17.709159380834848,617.03,in_progress,0.0,0
75,76.0,6.5271621709592536,0.3086883379311974,-4.260367719601123,15.0,1.2,12,0.09443039732141975,False,False,44.27595391938473,23,17.709159380834848,617.091,in_progress,0.0,0
75,77.0,6.633242980361977,0.3134157528062011,-1.5828315234531722,15.0,1.2,12,-0.002320988024842388,False,False,44.451677887143894,23,17.709159380834848,617.164,in_progress,0.0,0
75,78.0,6.736887442187985,0.32895566198725923,2.3698201563453876,15.0,1.2,12,0.060583403496604155,False,False,44.97242347144284,24,17.709159380834848,617.218,in_progress,0.0,0
75,79.0,6.8123635481361955,0.34825559128399936,5.997352770265558,15.0,1.2,12,0.029081339931452635,False,False,45.29672203217239,24,17.709159380834848,617.297,in_progress,0.0,0
75,80.0,6.910577950759283,0.38306888803389755,11.150797255125562,15.0,1.2,12,0.017869531875557204,False,False,45.55596054832185,24,17.709159380834848,617.361,in_progress,0.0,0
75,81.0,6.995123236678177,0.4233818385452236,16.157307263113474,15.0,1.2,12,0.07455226737052463,False,False,46.08382482726626,25,17.709159380834848,617.435,in_progress,0.0,0
75,82.0,7.076389147899681,0.47159176841338224,21.260422736300132,15.0,1.2,12,0.03827725492726659,False,False,46.36443010592897,25,17.709159380834848,617.493,in_progress,0.0,0
75,83.0,7.135852969788421,0.5140761083585268,25.273244917304346,15.0,1.2,12,0.068421245235981,False,False,46.777037574795365,26,17.709159380834848,617.556,in_progress,0.0,0
75,84.0,7.202725562744777,0.5714891106614861,30.33950179937556,15.0,1.2,12,0.04153937669808194,False,False,46.990967241130676,26,17.709159380834848,617.629,in_progress,0.0,0
75,85.0,7.261902443653185,0.6315402944451713,35.12398435593534,30.0,1.3,15,0.09829685371283002,False,False,47.414620618915215,27,17.709159380834848,617.694,in_progress,0.0,0
75,86.0,7.320274528838108,0.7058904129086618,40.982031010734715,15.0,1.2,12,0.10384606779030688,False,False,47.835294541498264,27,17.709159380834848,617.756,in_progress,0.0,0
75,87.0,7.364137863876077,0.7751058380874409,46.12455384373881,30.0,1.0,14,0.019613390951303693,False,False,47.89575832457955,27,17.709159380834848,617.837,in_progress,0.0,0
75,88.0,7.411055642677585,0.8585472395524401,51.24606593154732,30.0,1.0,14,0.11936775550460792,False,False,48.431858221456025,28,17.709159380834848,617.904,in_progress,0.0,0
75,89.0,7.44684191752687,0.9297373773355171,54.95928024699948,30.0,1.0,14,0.06864902477926552,False,False,48.682777935099764,28,17.709159380834848,617.964,in_progress,0.0,0
75,90.0,7.471296511401405,0.9961179730747138,59.008283079361455,30.0,1.3,15,0.11615181867214017,False,False,48.96114221260732,28,17.709159380834848,618.033,in_progress,0.0,0
75,91.0,7.491052999041899,1.0783278812367665,64.65495996737526,30.0,1.3,15,0.16419526871192824,False,False,49.421140127342355,29,17.709159380834848,618.095,in_progress,0.0,0
75,92.0,7.497071122676464,1.163199210916388,71.42312213504668,15.0,2.7,13,0.3510443120099196,False,False,49.63510824470523,29,17.709159380834848,618.163,in_progress,0.0,0
75,93.0,7.492761847763972,1.2529201872359672,78.68057647649536,15.0,2.7,13,0.44116545726567785,False,False,50.0939846141178,30,17.709159380834848,618.229,in_progress,0.0,0
75,94.0,7.475805096730721,1.3627266440176515,86.92259562486088,15.0,2.7,13,0.47460591126879853,False,False,50.465537164829016,30,17.709159380834848,618.299,in_progress,0.0,0
75,95.0,7.44030515385768,1.4868532286074823,96.20337749114996,-18.0,2.6,1,0.5585996120252655,False,True,51.08561905033924,31,17.709159380834848,618.35,in_progress,0.0,0
75,96.0,7.409665767565031,1.5923319315154287,101.70850710498996,0.0,3.2,7,0.6542672198671453,False,True,51.464712324804786,31,17.709159380834848,618.43,in_progress,0.0,0
75,97.0,7.36090230924037,1.755839122812941,105.78883416323242,4.0,1.4,8,0.3600248874056611,False,True,52.27856121403769,32,17.709159380834848,618.501,in_progress,0.0,0
75,98.0,7.298160022727531,1.8997117962780334,110.93316881817987,0.0,3.2,7,0.7322211512410526,False,True,53.10781001559826,33,17.709159380834848,618.561,in_progress,0.0,0
75,99.0,7.23672109391328,2.026836164847084,113.43288920622327,4.0,3.0,9,0.6592056495651603,False,True,53.87800710733658,34,17.709159380834848,618.636,in_progress,0.0,0
75,100.0,7.157381134601975,2.1668038512296706,116.7482676196686,0.0,1.5,6,0.37904744246031585,False,True,54.78863302079236,35,17.709159380834848,618.704,in_progress,0.0,0
75,101.0,7.069759142550113,2.300451160154428,120.54939190500149,0.0,3.2,7,0.6888243358774919,False,True,55.71479979345366,36,17.709159380834848,618.767,in_progress,0.0,0
75,102.0,6.981617544873558,2.4263370635828303,122.94681612761704,15.0,1.2,12,0.29729008921120836,False,True,56.595559109532566,37,17.709159380834848,618.828,in_progress,0.0,0
75,103.0,6.89480074006183,2.538264149656972,124.974943480876,0.0,3.2,7,0.6043930629483278,False,True,57.38626222592787,38,17.709159380834848,618.902,in_progress,0.0,0
75,104.0,6.7822819520914965,2.671524505183327,127.96493185065482,7.5,2.8,11,0.5381042472685251,False,True,58.30913222196617,39,17.709159380834848,618.967,in_progress,0.0,0
75,105.0,6.660354187842525,2.800088268099265,131.22310357515752,15.0,1.2,12,0.26426210439832587,False,True,59.17040370554903,40,17.709159380834848,619.031,in_progress,0.0,0
75,106.0,6.543265241752347,2.9030263127908,135.5255850080097,15.0,1.2,12,0.2306632743063253,False,True,59.845350832607345,41,17.709159380834848,619.101,in_progress,0.0,0
75,107.0,6.423820403005684,2.994638187550676,139.26192913612516,30.0,1.3,15,0.26377332543189025,False,True,60.58281006857478,42,17.709159380834848,619.166,in_progress,0.0,0
75,108.0,6.307668819781749,3.0703014693372226,143.1388748911034,30.0,1.3,15,0.2109347118268925,False,True,61.11345194228546,43,17.709159380834848,619.232,in_progress,0.0,0
75,109.0,6.198154802157815,3.1290730274540874,147.04366270642592,7.5,1.3,10,0.22011308823574482,False,False,61.65916715122818,43,17.709159380834848,619.29,in_progress,0.0,0
75,110.0,6.128003550797895,3.1626726865370265,149.30690034548215,0.0,3.2,7,0.48384422228459506,False,False,62.05939013845115,44,17.709159380834848,619.369,in_progress,0.0,0
75,111.0,6.0045614199843325,3.222638822389256,151.6573512546181,-8.0,2.8,3,0.48358836995045806,False,False,62.68665729016533,44,17.709159380834848,619.438,in_progress,0.0,0
75,112.0,5.8916610638741815,3.2862197199602172,151.00188277144343,-18.0,1.2,0,0.21889529104150854,False,False,63.31986253423641,45,17.709159380834848,619.499,in_progress,0.0,0
75,113.0,5.792571625201788,3.3526508122788066,148.92751841110444,15.0,1.2,12,-10.0,True,False,63.876081998196575,46,17.709159380834848,619.557,off_track,0.0,0
76,1.0,0.9213565575595145,2.500742240731804,-78.26792431682988,0.0,3.2,7,0.0,False,True,0.7910176196739838,95,17.709159380834848,619.683,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-18.0,2.6,1,0.5534141525064016,False,True,0.7905513493415728,95,17.709159380834848,619.763,in_progress,0.0,0
76,3.0,0.9243889291200689,2.4904464706235303,-77.96836649214396,0.0,3.2,7,0.7146555977436031,False,True,0.8514208330039574,95,17.709159380834848,619.835,in_progress,0.0,0
76,4.0,0.928693682995179,2.4603361830289816,-78.4142885999488,30.0,1.3,15,0.2654833994589806,False,True,1.02284267817504,96,17.709159380834848,619.894,in_progress,0.0,0
76,5.0,0.9461923833522233,2.43062874839224,-76.18295268229268,-8.0,2.8,3,0.6429454494805847,False,True,1.2071554912074123,96,17.709159380834848,619.952,in_progress,0.0,0
76,6.0,0.9723127411398446,2.3868920960814224,-72.93703296293057,4.0,1.4,8,0.3138930739371737,False,True,1.478910888438567,96,17.709159380834848,620.03,in_progress,0.0,0
76,7.0,1.0016496184757155,2.3300336311250733,-70.34369361856191,30.0,1.3,15,0.3045958784711589,False,True,1.8269096848149036,97,17.709159380834848,620.08,in_progress,0.0,0
76,8.0,1.0423086212812978,2.2752449020060577,-65.85336831403573,-18.0,1.2,0,0.2780060163650677,False,True,2.17643421127266,97,17.709159380834848,620.156,in_progress,0.0,0
76,9.0,1.0891082176757017,2.2168371885384324,-61.63873830166621,-18.0,2.6,1,0.6234768999709897,False,True,2.5530210680178023,97,17.709159380834848,620.226,in_progress,0.0,0
76,10.0,1.1287163427519595,2.1401435381438754,-62.04115590803515,0.0,3.2,7,0.7869042240914251,False,True,3.022466075143193,98,17.709159380834848,620.301,in_progress,0.0,0
76,11.0,1.176719679621288,2.0386703752342936,-63.07664314203892,-8.0,2.8,3,0.7237497323125537,False,True,3.6385736710954686,99,17.709159380834848,620.359,in_progress,0.0,0
76,12.0,1.2199313655361033,1.9503435117970822,-63.493900153518574,-5.0,1.4,4,0.3649088612321799,False,True,4.1761691856817995,99,17.709159380834848,620.425,in_progress,0.0,0
76,13.0,1.2688859838601867,1.8467146808642758,-64.02614066353728,-8.0,2.8,3,0.7344330648452698,False,True,4.805839168248016,100,17.709159380834848,620.486,in_progress,0.0,0
76,14.0,1.3243088794758333,1.739327193354326,-63.52204138237702,-18.0,1.2,0,0.3401931411590162,False,True,5.463168571910105,101,17.709159380834848,620.561,in_progress,0.0,0
76,15.0,1.3677072222224929,1.6300077811331373,-65.56667621631952,7.5,2.8,11,0.7411724545062247,False,True,6.120976936835499,102,17.709159380834848,620.622,in_progress,0.0,0
76,16.0,1.411966360523608,1.5183622057831232,-66.50295279249907,-18.0,2.6,1,0.6865340173193919,False,True,6.799598352740476,102,17.709159380834848,620.688,in_progress,0.0,0
76,17.0,1.465620819692896,1.3813411505868909,-67.7131464161836,7.5,1.3,10,0.40332444445460175,False,True,7.737508410990279,104,17.709159380834848,620.753,in_progress,0.0,0
76,18.0,1.505465939320684,1.2668677499527916,-69.36632286316294,-5.0,3.0,5,0.7193310313757002,False,True,8.573783790333934,105,17.709159380834848,620.823,in_progress,0.0,0
76,19.0,1.550691892973605,1.1484393601879683,-69.32453363191287,30.0,1.0,14,0.32286188653994863,False,True,9.693831124813245,106,17.709159380834848,620.895,in_progress,0.0,0
76,20.0,1.6090255071530748,1.0209003354787105,-67.19543521711344,4.0,1.4,8,0.4060699921179725,False,False,11.090177665296164,107,17.709159380834848,620.964,in_progress,0.0,0
76,21.0,1.6696745747700785,0.913311858738065,-64.19361444901861,7.5,2.8,11,0.47198465583886906,False,True,11.818408271208092,108,17.709159380834848,621.03,in_progress,0.0,0
76,22.0,1.7402138408169525,0.8138711359832506,-60.0040905783126,15.0,1.2,12,0.20345152757235224,False,True,12.427136710576391,109,17.709159380834848,621.094,in_progress,0.0,0
76,23.0,1.8225326538817965,0.7262664261217533,-53.871343849406266,30.0,1.3,15,0.2095118827544165,False,True,12.98395582449119,110,17.709159380834848,621.164,in_progress,0.0,0
76,24.0,1.908561930390828,0.6489998157899531,-48.53382422882139,30.0,1.3,15,0.21382278263706736,False,True,13.53118729105044,110,17.709159380834848,621.236,in_progress,0.0,0
76,25.0,1.993230684274797,0.58654116669222,-43.867587071829206,15.0,1.2,12,0.19272032457680455,False,True,14.054652988355599,111,17.709159380834848,621.294,in_progress,0.0,0
76,26.0,2.0696829778243204,0.5409373417393976,-39.4772231135744,30.0,1.3,15,0.19937142124249144,False,True,14.47075571216091,111,17.709159380834848,621.362,in_progress,0.0,0
76,27.0,2.1518357576637532,0.5016620636685849,-34.7355797615169,15.0,2.7,13,0.4611362014359821,False,True,14.923052259461711,112,17.709159380834848,621.424,in_progress,0.0,0
76,28.0,2.2435881318719955,0.4667380809303896,-29.556805128196842,15.0,2.7,13,0.48209378661996005,False,True,15.41262363286372,113,17.709159380834848,621.482,in_progress,0.0,0
76,29.0,2.346333084364652,0.44140260010716714,-23.39406720437305,7.5,1.3,10,0.24961895870403814,False,True,15.924882478286262,113,17.709159380834848,621.566,in_progress,0.0,0
76,30.0,2.4780855585237735,0.42646799252289047,-14.627831940991786,15.0,2.7,13,0.6148594650291925,False,True,16.670536736708573,114,17.709159380834848,621.632,in_progress,0.0,0
76,31.0,2.5889020751600933,0.4251155533576728,-8.757848661982157,4.0,1.4,8,0.3318298663461789,False,True,17.295743336573956,115,17.709159380834848,621.689,in_progress,0.0,0
76,32.0,2.7035402224758096,0.43148587090005036,-3.3270451776951386,-5.0,3.0,5,0.7254089653751491,False,True,17.966391277379003,116,17.709159380834848,621.759,in_progress,0.0,0
76,33.0,2.8372199722185774,0.434522767058158,-1.2191116287039045,15.0,2.7,13,0.6924306543230928,False,True,18.743766301075272,117,17.709159380834848,621.827,in_progress,0.0,0
76,34.0,2.9529729932423368,0.43491566394296677,-0.5434047576762057,4.0,3.0,9,0.7462256363169262,False,True,19.402167312057372,117,17.709159380834848,621.902,in_progress,0.0,0
76,35.0,3.1167722825828776,0.45049088485812705,2.7882383863638434,7.5,1.3,10,0.41000197689280166,False,True,20.31789132793375,0,17.709159380834848,621.956,in_progress,0.0,0
76,36.0,3.243842042521127,0.4767320684809068,7.446821386496547,4.0,3.0,9,0.7994358044837306,False,True,21.03784252116374,1,17.709159380834848,622.03,in_progress,0.0,0
76,37.0,3.3942224885186363,0.5189870665934205,12.268706113375247,-5.0,1.4,4,0.43009597983747866,False,True,21.88856081726267,2,17.709159380834848,622.083,in_progress,0.0,0
76,38.0,3.513189167160632,0.550383212684194,13.749045888434289,30.0,1.3,15,0.36835629392164443,False,True,22.56027951285992,3,17.709159380834848,622.165,in_progress,0.0,0
76,39.0,3.6597096444847637,0.5870756230655234,14.044286735000838,-5.0,1.4,4,0.42308567210104936,False,True,23.387744490687197,4,17.709159380834848,622.22,in_progress,0.0,0
76,40.0,3.771055769667743,0.6163029610436841,14.373522818282577,-8.0,1.3,2,0.3574899893160847,False,True,24.01655491551041,5,17.709159380834848,622.294,in_progress,0.0,0
76,41.0,3.8847391149279185,0.6390653587743544,13.106655581725363,-8.0,1.3,2,0.36005930664505414,False,True,24.658555997468284,6,17.709159380834848,622.367,in_progress,0.0,0
76,42.0,3.9960665521806127,0.653965569640162,10.898470949817685,15.0,1.2,12,0.3337196548278466,False,True,25.287228556302935,6,17.709159380834848,622.416,in_progress,0.0,0
76,43.0,4.081749097629183,0.6648917815138001,9.710113203659894,-8.0,1.3,2,0.3301080566500895,False,True,25.7710817691229,7,17.709159380834848,622.498,in_progress,0.0,0
76,44.0,4.181414025204355,0.6786769684983789,9.03953829389781,-18.0,2.6,1,0.6694473392286309,False,True,26.333896061765216,7,17.709159380834848,622.567,in_progress,0.0,0
76,45.0,4.28434286284443,0.682821846285063,6.381248354263675,-18.0,2.6,1,0.675571792868009,False,True,26.915122364366013,8,17.709159380834848,622.635,in_progress,0.0,0
76,46.0,4.3999601696110595,0.670923981579401,1.1363277033241845,-18.0,2.6,1,0.6888543905099418,False,True,27.56796544068078,9,17.709159380834848,622.691,in_progress,0.0,0
76,47.0,4.513791039774506,0.6440579526398841,-5.178613941715927,-18.0,2.6,1,0.6711421741846967,False,True,28.210691374378612,10,17.709159380834848,622.762,in_progress,0.0,0
76,48.0,4.638853562631326,0.6009691917948464,-12.6954940481284,4.0,3.0,9,0.7318572553750771,False,True,28.91680169880958,11,17.709159380834848,622.832,in_progress,0.0,0
76,49.0,4.776557769415792,0.5472014871248405,-19.265758994233167,4.0,3.0,9,0.6698728057706305,False,True,29.69426432759778,11,17.709159380834848,622.893,in_progress,0.0,0
76,50.0,4.904871888475691,0.5044225005537749,-21.08989013666511,15.0,2.7,13,0.5562212034291136,False,True,30.418730694026408,12,17.709159380834848,622.945,in_progress,0.0,0
76,51.0,5.050911810950535,0.4615791322966057,-20.020829093718678,4.0,1.4,8,0.3210710423839963,False,True,31.24333998447122,13,17.709159380834848,623.021,in_progress,0.0,0
76,52.0,5.222359852648939,0.4195973796215713,-16.646874837768753,4.0,1.4,8,0.3416944751527059,False,True,32.21146359454461,14,17.709159380834848,623.103,in_progress,0.0,0
76,53.0,5.381582878352192,0.3920308584225581,-12.925377767890758,30.0,1.3,15,0.3085788306563615,False,True,33.11027435033111,16,17.709159380834848,623.163,in_progress,0.0,0
76,54.0,5.5005871602391245,0.3762967096653704,-10.585675156920859,15.0,1.2,12,0.24595377188330567,False,True,33.78046073302748,16,17.709159380834848,623.227,in_progress,0.0,0
76,55.0,5.622620423599184,0.37135857866768296,-6.895454372024283,30.0,1.0,14,0.21139882463356063,False,False,34.472677924512624,17,17.709159380834848,623.299,in_progress,0.0,0
76,56.0,5.722587399997401,0.3743945479942462,-3.662766271569038,7.5,1.3,10,0.2342489388113001,False,False,35.03716540201552,18,17.709159380834848,623.364,in_progress,0.0,0
76,57.0,5.811299316605477,0.38409569418211625,-0.2761246653738458,0.0,3.2,7,0.5851874091389524,False,True,35.54536589506793,18,17.709159380834848,623.424,in_progress,0.0,0
76,58.0,5.905811014837161,0.3959059493739859,2.397444168565758,-8.0,2.8,3,0.5314503490756911,False,True,36.084824724061214,19,17.709159380834848,623.482,in_progress,0.0,0
76,59.0,6.01852135202679,0.40538503177455015,3.329304565388878,0.0,1.5,6,0.2942477678442813,False,True,36.720806843527356,20,17.709159380834848,623.568,in_progress,0.0,0
76,60.0,6.150784056073294,0.41630691748840487,3.87185285490466,4.0,3.0,9,0.5311877368698712,False,True,37.4159860143912,21,17.709159380834848,623.641,in_progress,0.0,0
76,61.0,6.266222044992049,0.4331325192382909,5.689440868414912,0.0,3.2,7,0.5201638935017121,False,True,37.987600392593414,21,17.709159380834848,623.694,in_progress,0.0,0
76,62.0,6.396010006806813,0.4573348784346963,7.998411588904953,-5.0,3.0,5,0.48023574802023866,False,True,38.65585849713427,22,17.709159380834848,623.771,in_progress,0.0,0
76,63.0,6.5446268194413095,0.48304920502027315,8.927587648061227,-5.0,3.0,5,0.4431767702168576,False,True,39.45167788714389,23,17.709159380834848,623.825,in_progress,0.0,0
76,64.0,6.681618231780902,0.5044935945101595,8.93682627637328,7.5,1.3,10,0.14479656373549427,False,True,40.005786723928914,24,17.709159380834848,623.887,in_progress,0.0,0
76,65.0,6.821955720504532,0.5309752779992438,9.826461106278643,15.0,1.2,12,0.10057080981203974,False,True,40.524653268542245,24,17.709159380834848,623.95,in_progress,0.0,0
76,66.0,6.959073953860837,0.5690832818609477,12.655973585188073,15.0,1.2,12,0.0925525755191958,False,False,41.14416772264355,25,17.709159380834848,624.018,in_progress,0.0,0
