episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,174.0,7.343420190107005,1.9403276402024725,87.10521174172524,15.0,1.0,12,0.16849048950892043,False,True,78.27799722342901,33,17.709159380834848,282.72,in_progress,0.0,0
30,175.0,7.32105979856068,2.0324721083203143,92.99273243340915,15.0,1.0,12,0.22345849938186835,False,True,78.79713928235418,34,17.709159380834848,282.807,in_progress,0.0,0
30,176.0,7.289488580076428,2.117222819689512,98.87558935672673,30.0,1.2,15,0.2534243893031261,False,True,79.26308362159388,35,17.709159380834848,282.848,in_progress,0.0,0
30,177.0,7.270371357051844,2.1580960751488654,101.86953005245529,15.0,1.0,12,0.19125398623986653,False,True,79.51648753657986,35,17.709159380834848,282.91,in_progress,0.0,0
30,178.0,7.227025563059912,2.234742538366482,107.67874761365651,15.0,1.0,12,0.23300390108779678,False,True,79.9433319247197,35,17.709159380834848,282.999,in_progress,0.0,0
30,179.0,7.1823105294695395,2.301283222652231,112.61638523983488,15.0,2.6,13,0.5026670687039212,False,True,80.39357913727913,36,17.709159380834848,283.054,in_progress,0.0,0
30,180.0,7.135977326447791,2.3568509982343193,117.46993367951588,7.5,1.0,10,0.2351430202966333,False,True,80.74183492442086,36,17.709159380834848,283.132,in_progress,0.0,0
30,181.0,7.0755981182547325,2.4215950910716106,122.93653692240618,30.0,1.2,15,0.3124391654198032,False,True,81.23923951783223,37,17.709159380834848,283.182,in_progress,0.0,0
30,182.0,7.021077983987825,2.4692515404229085,127.42646297535583,4.0,1.0,8,0.2583895760596372,False,True,81.6101301079534,37,17.709159380834848,283.261,in_progress,0.0,0
30,183.0,6.951554940747136,2.5222730932194257,132.4001174620157,15.0,1.0,12,0.29221472814049354,False,True,82.09927935734856,38,17.709159380834848,283.314,in_progress,0.0,0
30,184.0,6.906294271492361,2.5535827125313935,135.24735333392516,30.0,1.0,14,0.2553652253374298,False,True,82.38781813878042,38,17.709159380834848,283.396,in_progress,0.0,0
30,185.0,6.823361062820481,2.5956094991136824,141.41941161086933,-5.0,2.8,5,0.69231742915331,False,True,82.90346995804074,39,17.709159380834848,283.467,in_progress,0.0,0
30,186.0,6.74233504129482,2.640316454913429,144.63438385605878,4.0,1.0,8,0.31739545144554526,False,True,83.42080188971715,39,17.709159380834848,283.508,in_progress,0.0,0
30,187.0,6.707334049450012,2.6624174367105113,145.1323947563521,30.0,1.2,15,0.3029381714582107,False,True,83.65417810964064,40,17.709159380834848,283.596,in_progress,0.0,0
30,188.0,6.610713989979539,2.7110892289495165,148.34124329942097,4.0,1.0,8,0.3390901578012885,False,True,84.25871314147773,40,17.709159380834848,283.656,in_progress,0.0,0
30,189.0,6.535156235930975,2.7435837604313558,150.9731601349355,0.0,1.0,6,0.3143080858447228,False,True,84.72254108519637,41,17.709159380834848,283.723,in_progress,0.0,0
30,190.0,6.464424320169744,2.7799353136650815,151.51634981989483,-5.0,1.0,4,0.3063316937966356,False,True,85.14157920132484,41,17.709159380834848,283.797,in_progress,0.0,0
30,191.0,6.400095570900879,2.815160716156971,151.4798862721605,30.0,1.0,14,0.2992675716275385,False,True,85.53742572056922,42,17.709159380834848,283.866,in_progress,0.0,0
30,192.0,6.336877454623416,2.844068007331106,152.57557648722334,-5.0,1.0,4,0.28892929410393053,False,True,85.8612202938073,42,17.709159380834848,283.939,in_progress,0.0,0
30,193.0,6.257802670664995,2.8802975913730076,153.4685978069829,15.0,1.0,12,0.3154865745306053,False,True,86.32072850896492,43,17.709159380834848,283.98,in_progress,0.0,0
30,194.0,6.2184365461948214,2.900824709922629,153.24264415255834,7.5,1.0,10,0.265949078915511,False,True,86.51620602651714,43,17.709159380834848,284.064,in_progress,0.0,0
30,195.0,6.138707699717929,2.928297786765824,155.76560707986954,15.0,2.6,13,0.6882389587688268,False,True,86.96973457048674,44,17.709159380834848,284.117,in_progress,0.0,0
30,196.0,6.073872415757079,2.938448863109082,159.73839236648672,4.0,2.8,9,0.7399849199332152,False,True,87.30866893943643,44,17.709159380834848,284.202,in_progress,0.0,0
30,197.0,5.958588734133414,2.955340673920589,164.61950554772193,-5.0,1.0,4,0.3748990801462719,False,True,87.95883419850503,45,17.709159380834848,284.243,in_progress,0.0,0
30,198.0,5.896719477764085,2.9696051311655545,165.77697765297495,-18.0,1.0,0,0.31763355194896487,False,True,88.30701215403275,45,17.709159380834848,284.317,in_progress,0.0,0
30,199.0,5.795824430699159,2.9993590993886836,164.92232837301526,-5.0,1.0,4,0.3607373056844543,False,True,88.87524726781203,46,17.709159380834848,284.391,in_progress,0.0,0
30,200.0,5.72389129018652,3.027351182739066,163.0626679497142,4.0,2.8,9,0.7751186493113608,False,True,89.28122838799779,46,17.709159380834848,284.47,in_progress,0.0,0
30,201.0,5.624476482768701,3.056886679849933,163.30530520487065,-5.0,1.0,4,0.36271719234616445,False,True,89.84814941576377,47,17.709159380834848,284.507,in_progress,0.0,0
30,202.0,5.562886351679222,3.073977239072563,163.70087447391558,30.0,1.0,14,0.31890149073073804,False,True,90.19557513228708,47,17.709159380834848,284.603,in_progress,0.0,0
30,203.0,5.45766918346903,3.106859705731128,163.3278139223508,0.0,3.0,7,0.7684405681692187,False,False,90.78858323591412,48,17.709159380834848,284.647,in_progress,0.0,0
30,204.0,5.394862906390928,3.1244625507101196,163.58811031851866,15.0,2.6,13,0.6207653373857882,False,False,91.14284238254035,49,17.709159380834848,284.722,in_progress,0.0,0
30,205.0,5.27486665933788,3.147956364613542,166.02915755470823,4.0,2.8,9,0.7253336547426557,False,False,91.78405770401064,49,17.709159380834848,284.787,in_progress,0.0,0
30,206.0,5.156131461666929,3.170092395952025,167.35871394660614,-18.0,1.0,0,0.2912972597302439,False,False,92.51058523104483,50,17.709159380834848,284.854,in_progress,0.0,0
30,207.0,5.065505130986476,3.1961293978528658,166.8063873830819,30.0,1.0,14,0.24855776182176392,False,False,93.02307107058121,51,17.709159380834848,284.918,in_progress,0.0,0
30,208.0,4.953467461099188,3.2311052855124998,165.14299003147784,-18.0,2.5,1,0.755767932939098,False,False,94.2706561469,52,17.709159380834848,284.987,in_progress,0.0,0
30,209.0,4.866387799887354,3.255862755633335,164.52096668207204,30.0,1.0,14,0.3191891746519958,False,False,95.16618071420788,53,17.709159380834848,285.065,in_progress,0.0,0
30,210.0,4.764910358126438,3.2954584003290095,162.11666368630907,7.5,2.7,11,0.7590311856582286,False,False,96.22072903074461,55,17.709159380834848,285.13,in_progress,0.0,0
30,211.0,4.667717113072581,3.325329967670049,162.3774532869889,30.0,1.0,14,0.3245832528350854,False,False,97.15676611940724,56,17.709159380834848,285.182,in_progress,0.0,0
30,212.0,4.57889493600932,3.340550941879164,165.17072223198292,-5.0,2.8,5,0.6683141059090209,False,False,97.75401873768769,56,17.709159380834848,285.259,in_progress,0.0,0
30,213.0,4.47669854587963,3.3567200640950765,167.3075757530909,-5.0,1.0,4,0.21730575773821595,False,False,98.21543399919474,57,17.709159380834848,285.331,in_progress,0.0,0
30,214.0,4.379061964146201,3.3855600921564117,166.18748120901333,-5.0,1.0,4,0.24270787504310246,False,False,98.79553427904669,58,17.709159380834848,285.386,in_progress,0.0,0
30,215.0,4.302807882922923,3.410498035648613,164.85518601644648,-5.0,2.8,5,0.6297146037307144,False,False,99.19349346802753,58,17.709159380834848,285.453,in_progress,0.0,0
30,216.0,4.210606031825014,3.4451237346596417,162.76201231661892,-5.0,2.8,5,0.7509258620869002,False,True,99.67171082314914,59,17.709159380834848,285.518,in_progress,0.0,0
30,217.0,4.114652430545332,3.484893494118863,160.67238773380112,7.5,2.7,11,0.7070199821401568,True,True,100,59,17.709159380834848,285.593,lap_complete,0.0,0
31,1.0,3.418420221588114,4.19883596930896,129.00781642701148,-18.0,1.0,0,0.0,False,True,0.7906198045325441,66,17.709159380834848,285.718,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,4.0,1.0,8,0.18909050001852648,False,True,0.7905505554073211,66,17.709159380834848,285.777,in_progress,0.0,0
31,3.0,3.413384912965065,4.204395441361667,129.1017343224892,4.0,2.8,9,0.537170451712098,False,True,0.832908248310249,66,17.709159380834848,285.854,in_progress,0.0,0
31,4.0,3.3956901734898155,4.2243014067960845,129.36406896975225,30.0,1.0,14,0.21522389951874218,False,True,0.9839613583902951,66,17.709159380834848,285.919,in_progress,0.0,0
31,5.0,3.3602784258594536,4.244124320558646,132.45393105552208,15.0,1.0,12,0.23692386258503037,False,True,1.2063598055653602,66,17.709159380834848,285.991,in_progress,0.0,0
31,6.0,3.316815247202335,4.2657191044231455,136.54704579922333,7.5,2.7,11,0.5977816846158376,False,True,1.4687525495699183,67,17.709159380834848,286.055,in_progress,0.0,0
31,7.0,3.260950056419639,4.294003416353249,140.60710776209592,15.0,1.0,12,0.28511884539960175,False,True,1.85317585865995,67,17.709159380834848,286.111,in_progress,0.0,0
31,8.0,3.200674307207518,4.318749313619077,144.87029339464897,7.5,1.0,10,0.2891144094583529,False,True,2.2159112759844835,68,17.709159380834848,286.186,in_progress,0.0,0
31,9.0,3.1357604005605375,4.341530914123882,149.0828747212617,15.0,1.0,12,0.30614976501058067,False,True,2.6340314278051724,68,17.709159380834848,286.254,in_progress,0.0,0
31,10.0,3.062690765789141,4.361600084003801,153.58308179398676,15.0,1.0,12,0.3140313133401704,False,True,3.0546810266440128,69,17.709159380834848,286.315,in_progress,0.0,0
31,11.0,2.9985823052490526,4.373885497677436,157.5454273877409,30.0,1.0,14,0.33226883363458737,False,True,3.5490574405689146,69,17.709159380834848,286.385,in_progress,0.0,0
31,12.0,2.926895422622787,4.380277233975324,162.3846404472926,15.0,2.6,13,0.7046393572722798,False,True,3.9531628217076453,70,17.709159380834848,286.465,in_progress,0.0,0
31,13.0,2.8364947322465017,4.38077826291513,168.23232172573407,-18.0,1.0,0,0.37624605785974774,False,True,4.61606686749263,70,17.709159380834848,286.521,in_progress,0.0,0
31,14.0,2.7675620438357558,4.385024213499993,170.80561135223874,15.0,1.0,12,0.3127026813937589,False,True,4.964306324612844,71,17.709159380834848,286.597,in_progress,0.0,0
31,15.0,2.678228625232505,4.394529817518175,171.99514648283485,4.0,1.0,8,0.34474054599163384,False,True,5.469551666989014,72,17.709159380834848,286.644,in_progress,0.0,0
31,16.0,2.6291035808190526,4.393035681267667,173.9553169453402,-18.0,2.5,1,0.6623278219671356,False,True,5.755108975478529,72,17.709159380834848,286.727,in_progress,0.0,0
31,17.0,2.522577319569805,4.401742214603854,174.27484076123756,-8.0,1.0,2,0.3618363781218339,False,True,6.356737359770537,73,17.709159380834848,286.784,in_progress,0.0,0
31,18.0,2.455543388266877,4.417200790129304,172.2601844803385,-8.0,1.0,2,0.31360128849844693,False,True,6.7354367386679765,73,17.709159380834848,286.857,in_progress,0.0,0
31,19.0,2.368600068607838,4.44134511506788,169.61349726772008,-5.0,2.8,5,0.7302260543975205,False,True,7.238822069087291,73,17.709159380834848,286.935,in_progress,0.0,0
31,20.0,2.2809033743382874,4.46761798113957,167.37178175559433,-18.0,1.0,0,0.30522017871178064,False,True,7.727780114355931,74,17.709159380834848,286.984,in_progress,0.0,0
31,21.0,2.2156076805930804,4.490194754315484,165.623647787651,15.0,1.0,12,0.27175507419111367,False,True,8.092026371269744,75,17.709159380834848,287.062,in_progress,0.0,0
31,22.0,2.121725022113683,4.520814355756725,164.33867374609449,4.0,1.0,8,0.2812598121766353,False,True,8.617286092443354,75,17.709159380834848,287.129,in_progress,0.0,0
31,23.0,2.050254285231911,4.534623439515743,165.6992070057162,-8.0,2.7,3,0.5529126003889181,False,True,9.018607793956834,76,17.709159380834848,287.193,in_progress,0.0,0
31,24.0,1.9674198368378286,4.546199445120572,167.68104219009075,15.0,1.0,12,0.2538470114232093,False,True,9.484337578089141,76,17.709159380834848,287.259,in_progress,0.0,0
31,25.0,1.8892504178812313,4.549186627022032,170.73117132880014,0.0,3.0,7,0.5819460121179302,False,True,9.925119492875755,77,17.709159380834848,287.325,in_progress,0.0,0
31,26.0,1.8048814109783633,4.544472538381155,174.7319062161712,0.0,3.0,7,0.5662179492622809,False,True,10.40002893127151,77,17.709159380834848,287.389,in_progress,0.0,0
31,27.0,1.694792674012684,4.534519969183036,178.91326732190942,-8.0,2.7,3,0.5614095500011308,False,True,11.023187324289129,78,17.709159380834848,287.451,in_progress,0.0,0
31,28.0,1.589283073196068,4.5242804343055605,-178.4050508076971,15.0,1.0,12,0.2656602492238822,False,True,11.618062852915212,79,17.709159380834848,287.519,in_progress,0.0,0
31,29.0,1.48154489181747,4.508995988932031,-175.84261553496864,30.0,1.0,14,0.25101588593996577,False,True,12.222297609536515,79,17.709159380834848,287.576,in_progress,0.0,0
31,30.0,1.3855651083938065,4.48710687355029,-172.62280841152023,30.0,1.0,14,0.24122690955237053,False,True,12.771622405327076,80,17.709159380834848,287.652,in_progress,0.0,0
31,31.0,1.2973437118429316,4.456214608001311,-168.28885884024203,30.0,1.2,15,0.24850927384292285,False,True,13.26577752722563,81,17.709159380834848,287.714,in_progress,0.0,0
31,32.0,1.225661096550084,4.4264002797802755,-165.03639296246138,15.0,2.6,13,0.39126875506521813,False,True,13.681677494889211,81,17.709159380834848,287.789,in_progress,0.0,0
31,33.0,1.144251303159657,4.377609767689527,-159.3517054243352,15.0,2.6,13,0.4466848568925736,False,True,14.21736686926247,82,17.709159380834848,287.851,in_progress,0.0,0
31,34.0,1.05293007225308,4.297380208458806,-150.0729195262854,30.0,1.0,14,0.28243800953855724,False,True,14.894495777734884,83,17.709159380834848,287.923,in_progress,0.0,0
31,35.0,0.9754627129573245,4.208105393916296,-139.62909157824765,30.0,1.0,14,0.30330981309193183,False,True,15.565622828828097,83,17.709159380834848,287.987,in_progress,0.0,0
31,36.0,0.9265274556452212,4.1400904417614255,-132.38165185152184,15.0,1.0,12,0.2801852555041032,False,True,16.035552194434498,84,17.709159380834848,288.056,in_progress,0.0,0
31,37.0,0.8834292176316489,4.068618247451128,-125.49411729554579,7.5,1.0,10,0.29661006260923223,False,True,16.52710990356383,84,17.709159380834848,288.121,in_progress,0.0,0
31,38.0,0.8512100731502374,3.997991491961558,-120.17050005831928,15.0,1.0,12,0.2951435810807558,False,True,16.959655960925012,85,17.709159380834848,288.185,in_progress,0.0,0
31,39.0,0.826763003372999,3.9211712180973533,-115.97561637360327,4.0,2.8,9,0.6999943575199813,False,True,17.458717840333215,85,17.709159380834848,288.267,in_progress,0.0,0
31,40.0,0.8069367283020052,3.8363250886608684,-111.74305397898945,0.0,1.0,6,0.3320969555654707,False,True,18.017672181615186,86,17.709159380834848,288.339,in_progress,0.0,0
31,41.0,0.7880746143756072,3.7442538224288167,-108.06228931544078,0.0,1.0,6,0.3317087687138019,False,True,18.548341950794022,87,17.709159380834848,288.382,in_progress,0.0,0
31,42.0,0.7804254864737282,3.6921094733692206,-105.97855160787832,-8.0,1.0,2,0.30048895705908074,False,True,18.91140574324799,87,17.709159380834848,288.465,in_progress,0.0,0
31,43.0,0.7648337799490454,3.598753902169665,-103.78185176037302,15.0,1.0,12,0.33610508723618127,False,True,19.442036270236006,88,17.709159380834848,288.525,in_progress,0.0,0
31,44.0,0.7541968571219676,3.5382485510628716,-102.87335619392334,15.0,1.0,12,0.30400124654449956,False,True,19.811787416293637,88,17.709159380834848,288.606,in_progress,0.0,0
31,45.0,0.7499016856831641,3.4459013145613557,-99.39027404137306,0.0,3.0,7,0.8074658687593019,False,True,20.331312547656456,89,17.709159380834848,288.642,in_progress,0.0,0
31,46.0,0.7507983408261233,3.4129711903879887,-97.88072341952396,-5.0,2.8,5,0.7027145091460006,False,True,20.535594833259108,89,17.709159380834848,288.734,in_progress,0.0,0
31,47.0,0.7550939111764043,3.29211215007423,-93.63895062509819,-18.0,1.0,0,0.37676184993361106,False,True,21.214388956798313,90,17.709159380834848,288.787,in_progress,0.0,0
31,48.0,0.7491403336053065,3.2130889032181513,-93.68031073148302,30.0,1.0,14,0.3274605863764131,False,True,21.651272365894936,90,17.709159380834848,288.858,in_progress,0.0,0
31,49.0,0.7442087907862962,3.1175962952138434,-93.42842245925691,0.0,1.0,6,0.34169093831214614,False,True,22.162641331330956,91,17.709159380834848,288.927,in_progress,0.0,0
31,50.0,0.7497848039314601,3.0382250909255744,-91.1429573573279,30.0,1.2,15,0.3779465861450414,False,True,22.60263459659152,92,17.709159380834848,288.996,in_progress,0.0,0
31,51.0,0.7655540126929691,2.954917523824794,-87.21276255948649,30.0,1.2,15,0.39131334759553404,False,True,23.088246436482628,92,17.709159380834848,289.048,in_progress,0.0,0
31,52.0,0.7871092491194073,2.8973112259628393,-82.89727360950674,4.0,1.0,8,0.31729031507146666,False,True,23.433358310898132,93,17.709159380834848,289.136,in_progress,0.0,0
31,53.0,0.8311404061590126,2.8048720009269257,-76.06453214025103,4.0,2.8,9,0.8141798799208438,False,True,24.004265741718555,93,17.709159380834848,289.188,in_progress,0.0,0
31,54.0,0.8665819503854945,2.738004420121053,-72.005170572503,4.0,2.8,9,0.7798877152455056,False,True,24.416010821123336,94,17.709159380834848,289.266,in_progress,0.0,0
31,55.0,0.9285874571194319,2.6439052306120354,-65.76184302299494,-18.0,2.5,1,0.732925793891256,False,True,25.007656841038838,94,17.709159380834848,289.322,in_progress,0.0,0
31,56.0,0.9786112032645602,2.5613020392873094,-63.243466064061685,-18.0,2.5,1,0.7092340524319504,False,True,25.521668497552476,95,17.709159380834848,289.389,in_progress,0.0,0
31,57.0,1.0323061283273414,2.4384798315713523,-64.93555757444074,-5.0,1.0,4,0.39387341926374164,False,True,26.262419036788064,96,17.709159380834848,289.459,in_progress,0.0,0
31,58.0,1.078585528746627,2.3142612155414968,-67.26249538073783,-18.0,2.5,1,0.7707402652704826,False,True,27.002255377297224,97,17.709159380834848,289.508,in_progress,0.0,0
31,59.0,1.1026164911428389,2.2460149380576095,-68.26429096427628,0.0,1.0,6,0.3309769925169974,False,True,27.407163806523105,97,17.709159380834848,289.592,in_progress,0.0,0
31,60.0,1.1523667921962981,2.1025916852917614,-69.72338207979897,0.0,3.0,7,0.9148903734325221,False,True,28.257227342162274,98,17.709159380834848,289.655,in_progress,0.0,0
31,61.0,1.2013621037261386,1.9999023446966453,-67.56451559634156,-18.0,1.0,0,0.37396366816117294,False,True,28.88117160509992,99,17.709159380834848,289.729,in_progress,0.0,0
31,62.0,1.243842442919782,1.9047957348027245,-65.87666091823795,-5.0,1.0,4,0.3623616049810037,False,True,29.455392309695018,100,17.709159380834848,289.794,in_progress,0.0,0
31,63.0,1.2787906691542603,1.8033656031954448,-67.83521058124948,-8.0,1.0,2,0.36082804266420443,False,True,30.056880375079253,100,17.709159380834848,289.861,in_progress,0.0,0
31,64.0,1.303238847561508,1.715194863861118,-70.12253174199668,4.0,2.8,9,0.7625740785199681,False,True,30.57242627440091,101,17.709159380834848,289.92,in_progress,0.0,0
31,65.0,1.3247776999303134,1.629411385667799,-72.0399679830735,15.0,1.0,12,0.3214646925318103,False,True,31.07444561732272,102,17.709159380834848,289.992,in_progress,0.0,0
31,66.0,1.3561921258957246,1.540702995937048,-71.66654955137876,-18.0,1.0,0,0.31523609779064304,False,True,31.609575390701572,102,17.709159380834848,290.056,in_progress,0.0,0
31,67.0,1.3921017421656592,1.4610985621623267,-69.54231018367476,15.0,1.0,12,0.30555746720883326,False,True,32.09184430308115,103,17.709159380834848,290.124,in_progress,0.0,0
31,68.0,1.432255247521134,1.3859512942908983,-66.98579773500059,30.0,1.2,15,0.3560651410862048,False,True,32.659977738612156,103,17.709159380834848,290.196,in_progress,0.0,0
31,69.0,1.4804279910434648,1.317410209377481,-63.1627550573831,30.0,1.2,15,0.3595181509832568,False,True,33.256514811825035,104,17.709159380834848,290.259,in_progress,0.0,0
31,70.0,1.534995534591124,1.257646876350106,-58.37953935607859,15.0,2.6,13,0.5287908092418385,False,False,33.68288423416176,105,17.709159380834848,290.328,in_progress,0.0,0
31,71.0,1.591371157371919,1.202995704874329,-54.063682700997816,7.5,1.0,10,0.2894053875359004,False,False,34.576249703118314,106,17.709159380834848,290.39,in_progress,0.0,0
31,72.0,1.6600839406297048,1.1451768857333804,-49.00404554555387,4.0,2.8,9,0.647356971620954,False,False,35.3041018693537,107,17.709159380834848,290.466,in_progress,0.0,0
31,73.0,1.7434882643546705,1.0813740568231627,-44.550043842226316,15.0,2.6,13,0.7879705344666379,False,False,36.911189915099385,108,17.709159380834848,290.507,in_progress,0.0,0
31,74.0,1.80909123188129,1.0393986974869576,-40.919831912081605,7.5,2.7,11,0.6228814243364325,False,False,37.54523098813802,109,17.709159380834848,290.597,in_progress,0.0,0
31,75.0,1.9460237165175662,0.9707832978811498,-33.40010896930585,-5.0,2.8,5,0.7317485926826953,False,False,38.48177362096858,110,17.709159380834848,290.67,in_progress,0.0,0
31,76.0,2.092395019242614,0.8971222604771801,-29.727664104937954,-5.0,2.8,5,0.8399195613248424,False,True,39.43532023421762,111,17.709159380834848,290.72,in_progress,0.0,0
31,77.0,2.184832042718796,0.845726481873126,-29.511195337120643,0.0,1.0,6,0.34959728453132866,False,True,40.039662463745685,112,17.709159380834848,290.786,in_progress,0.0,0
31,78.0,2.3265739251913127,0.7710407747048942,-28.470893044917908,4.0,2.8,9,0.8001408283104909,False,True,40.87875630544416,113,17.709159380834848,290.857,in_progress,0.0,0
31,79.0,2.463708352912482,0.7006639483961387,-27.711256441102694,4.0,1.0,8,0.37440580556264996,False,True,41.638192743024014,114,17.709159380834848,290.932,in_progress,0.0,0
31,80.0,2.6020149139869173,0.6424618712426422,-25.1530225177211,15.0,2.6,13,0.7346456332927986,False,True,42.40843489987365,115,17.709159380834848,290.983,in_progress,0.0,0
31,81.0,2.72223188498364,0.6000055959077124,-22.43930669335851,30.0,1.0,14,0.36122009032400726,False,True,43.086849338038746,116,17.709159380834848,291.064,in_progress,0.0,0
31,82.0,2.8708433508663913,0.5612154861211769,-18.306847084265776,15.0,2.6,13,0.7682549891487047,False,True,43.93349809178893,117,17.709159380834848,291.117,in_progress,0.0,0
31,83.0,2.9794347694052914,0.5405067304555474,-15.21734085769378,7.5,1.0,10,0.35750278739098534,False,True,44.54945172850206,117,17.709159380834848,291.187,in_progress,0.0,0
31,84.0,3.1224572423630406,0.528511755251392,-9.837993777886426,0.0,1.0,6,0.40191968155494295,False,True,45.35140216409801,0,17.709159380834848,291.257,in_progress,0.0,0
31,85.0,3.23452552511969,0.5330035885599969,-4.646632065621948,30.0,1.0,14,0.37342404732741064,False,True,45.98572070408524,1,17.709159380834848,291.323,in_progress,0.0,0
31,86.0,3.33687370790408,0.5397822256787682,-1.3947024679645592,4.0,1.0,8,0.3640755283932647,False,True,46.56371789173651,2,17.709159380834848,291.383,in_progress,0.0,0
31,87.0,3.421018828344211,0.553518333953365,2.1214438605449724,0.0,3.0,7,0.8446990212887728,False,True,47.03992369685167,2,17.709159380834848,291.451,in_progress,0.0,0
31,88.0,3.5096197153331734,0.5757952795428337,6.252570105527855,4.0,2.8,9,0.7992130910731821,False,True,47.54018031940588,3,17.709159380834848,291.522,in_progress,0.0,0
31,89.0,3.6258360501024036,0.6235190519539833,13.606520269060777,-18.0,2.5,1,0.7436296333177004,False,True,48.19653674673188,4,17.709159380834848,291.588,in_progress,0.0,0
31,90.0,3.7234804512266795,0.6660205458007086,17.789631319775516,-5.0,1.0,4,0.34912601188939396,False,True,48.74801176508956,4,17.709159380834848,291.659,in_progress,0.0,0
31,91.0,3.8432431199368753,0.7067698564133545,18.976307233657,-8.0,1.0,2,0.37063100696961027,False,True,49.42436960622712,5,17.709159380834848,291.73,in_progress,0.0,0
31,92.0,3.949620324175635,0.736703894580705,17.630977397083036,-5.0,1.0,4,0.35589425958009263,False,True,50.02511867713242,6,17.709159380834848,291.795,in_progress,0.0,0
31,93.0,4.043829142748405,0.7646103180221648,17.20132977177369,-5.0,2.8,5,0.764657435250616,False,True,50.55715120235374,7,17.709159380834848,291.852,in_progress,0.0,0
31,94.0,4.124010612987106,0.7872463333695358,16.725923596768556,-5.0,2.8,5,0.7481132828939543,False,True,51.009967615021544,7,17.709159380834848,291.919,in_progress,0.0,0
31,95.0,4.236523610674337,0.8148775833242099,15.403092777149016,0.0,1.0,6,0.36214877241485427,False,True,51.64536064580253,8,17.709159380834848,291.99,in_progress,0.0,0
31,96.0,4.34732534761605,0.8445791308957782,15.112869069065361,-18.0,1.0,0,0.35925613264378264,False,True,52.27110000443984,9,17.709159380834848,292.064,in_progress,0.0,0
31,97.0,4.451044874126822,0.8652045137530411,13.531105555152223,4.0,2.8,9,0.7775639895776559,False,True,52.85682071608153,9,17.709159380834848,292.129,in_progress,0.0,0
31,98.0,4.543426326361489,0.880236017887308,12.023334852386382,-18.0,1.0,0,0.3411609742452497,False,True,53.37851002848192,10,17.709159380834848,292.198,in_progress,0.0,0
31,99.0,4.644953836013486,0.8977685240689739,11.434085803855423,-5.0,1.0,4,0.3523219202264809,False,True,53.951864701843135,11,17.709159380834848,292.253,in_progress,0.0,0
31,100.0,4.733607608252922,0.903184166668309,8.712233791204978,-5.0,2.8,5,0.7773311160893679,False,True,54.45250681964473,11,17.709159380834848,292.326,in_progress,0.0,0
31,101.0,4.819979248320757,0.9004450529280918,5.136184878413186,-5.0,1.0,4,0.34269907709509917,False,True,54.940223814943124,12,17.709159380834848,292.39,in_progress,0.0,0
31,102.0,4.909815449017364,0.8907435216669216,1.1278561195043313,30.0,1.2,15,0.40023510333573176,False,True,55.44749423268362,12,17.709159380834848,292.448,in_progress,0.0,0
31,103.0,4.995400979154479,0.8866875743289786,-0.08382262258392868,-18.0,2.5,1,0.7201143297990301,False,True,55.930769269477295,13,17.709159380834848,292.517,in_progress,0.0,0
31,104.0,5.089294541271994,0.8859685612720901,-0.48351681756919396,-18.0,2.5,1,0.7309288051424554,False,True,56.46092373277889,14,17.709159380834848,292.585,in_progress,0.0,0
31,105.0,5.193654054678141,0.8656525517163074,-4.735538873760558,-5.0,2.8,5,0.8129593930912544,False,True,57.05012845892311,14,17.709159380834848,292.666,in_progress,0.0,0
31,106.0,5.338562950024655,0.8170077585962383,-12.062813864817311,15.0,1.0,12,0.39977964800344695,False,True,57.868426541646315,15,17.709159380834848,292.705,in_progress,0.0,0
31,107.0,5.400884304658902,0.7943011946884428,-14.579486839291652,7.5,1.0,10,0.30089669043993883,False,True,58.220284906896936,16,17.709159380834848,292.784,in_progress,0.0,0
31,108.0,5.545763395153988,0.7530998205945965,-15.642743538178197,0.0,3.0,7,0.8142768545697947,False,True,59.038678329997566,17,17.709159380834848,292.858,in_progress,0.0,0
31,109.0,5.6551136746769926,0.733527865745334,-13.398761941829637,4.0,1.0,8,0.33277967586422874,False,True,59.6554977642579,17,17.709159380834848,292.924,in_progress,0.0,0
31,110.0,5.759673282382553,0.7201872075726515,-10.85134787399866,-5.0,2.8,5,0.682729048745139,False,True,60.24507758754959,18,17.709159380834848,292.987,in_progress,0.0,0
31,111.0,5.864755657444146,0.7086847180573755,-9.036000053612176,7.5,1.0,10,0.319812146284385,False,True,60.83875006499475,19,17.709159380834848,293.054,in_progress,0.0,0
31,112.0,5.98529659008252,0.692756758351841,-8.364478883711735,0.0,1.0,6,0.32044910924492775,False,True,61.519623654013614,20,17.709159380834848,293.127,in_progress,0.0,0
31,113.0,6.0807695446902015,0.6874743451026748,-6.472302104638746,-8.0,1.0,2,0.27860930326991845,False,True,62.059912369871476,20,17.709159380834848,293.196,in_progress,0.0,0
31,114.0,6.179013026044651,0.6742805160019963,-6.999415784869015,-8.0,2.7,3,0.5417071828424703,False,True,62.61258671306019,21,17.709159380834848,293.256,in_progress,0.0,0
