episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,147.0,7.392827446061856,0.9084431531950198,45.831582981680135,15.0,2.6,13,0.3185695952440921,False,False,73.59621035444316,28,17.709159380834848,1239.8,in_progress,0.0,0
110,148.0,7.44170048143037,0.9998957073881878,52.080677235096964,15.0,2.6,13,0.25861476762615987,False,False,73.89864702121693,28,17.709159380834848,1239.86,in_progress,0.0,0
110,149.0,7.482943757810286,1.1038130713555365,58.81850120525326,15.0,2.6,13,0.36405636189524393,False,False,74.52471508451949,29,17.709159380834848,1239.93,in_progress,0.0,0
110,150.0,7.516191726788809,1.2259886499860926,66.48819772356887,30.0,1.0,14,0.13253108887239537,False,False,75.00401606018197,30,17.709159380834848,1239.997,in_progress,0.0,0
110,151.0,7.538895728895755,1.3486783573206866,73.55507827234351,7.5,2.7,11,0.3755050384873308,False,False,75.48599237140267,30,17.709159380834848,1240.062,in_progress,0.0,0
110,152.0,7.554519988378746,1.4746638721425938,79.79806310646408,0.0,1.0,6,0.19350650897295743,False,False,76.19461517996388,31,17.709159380834848,1240.118,in_progress,0.0,0
110,153.0,7.563600837956211,1.585326340779947,84.35514098935619,4.0,2.8,9,0.3703273775576508,False,False,76.49062187459089,31,17.709159380834848,1240.198,in_progress,0.0,0
110,154.0,7.565951803153923,1.7362283603646795,88.70482139810208,15.0,2.6,13,0.48232806903377734,False,True,77.1034840102593,32,17.709159380834848,1240.252,in_progress,0.0,0
110,155.0,7.55616709438708,1.8619886519097553,91.55967612205234,15.0,1.0,12,0.26459329062813813,False,True,77.74129971807258,33,17.709159380834848,1240.328,in_progress,0.0,0
110,156.0,7.530267283743925,2.0152964111807754,95.92934502943515,30.0,1.2,15,0.30108044290980884,False,True,78.46890456409287,34,17.709159380834848,1240.391,in_progress,0.0,0
110,157.0,7.499602072385507,2.130982894037377,99.769103784555,30.0,1.2,15,0.2468119891013429,False,True,78.94898775483134,34,17.709159380834848,1240.465,in_progress,0.0,0
110,158.0,7.462225264224703,2.241216155696613,103.6137920679565,7.5,1.0,10,0.2605342905447402,False,True,79.60624993453786,35,17.709159380834848,1240.526,in_progress,0.0,0
110,159.0,7.424977991833098,2.3281794885699174,107.21405035810658,4.0,2.8,9,0.41675814618284446,False,True,79.88581540630581,35,17.709159380834848,1240.593,in_progress,0.0,0
110,160.0,7.382728891899896,2.416447509378672,110.28042692252367,15.0,2.6,13,0.45171563723917896,False,True,80.43793311179627,36,17.709159380834848,1240.659,in_progress,0.0,0
110,161.0,7.3237561154387425,2.521104164325052,114.2727073557394,30.0,1.2,15,0.23867144232470822,False,True,80.83789932284841,36,17.709159380834848,1240.726,in_progress,0.0,0
110,162.0,7.252702360751341,2.6183567667383993,119.70462091310955,30.0,1.2,15,0.17066383581656658,False,False,81.34874667224571,37,17.709159380834848,1240.792,in_progress,0.0,0
110,163.0,7.185187327417741,2.6948524690911944,124.24670556184695,15.0,2.6,13,0.38893193211526905,False,False,81.8593459338403,38,17.709159380834848,1240.865,in_progress,0.0,0
110,164.0,7.096898481628808,2.778764595533464,129.80085543973644,15.0,2.6,13,0.4035004092605577,False,False,82.31396715905879,38,17.709159380834848,1240.935,in_progress,0.0,0
110,165.0,6.986762929505733,2.854689371282162,137.53525371451144,15.0,1.0,12,0.2235209104413934,False,False,83.04857967250894,39,17.709159380834848,1240.988,in_progress,0.0,0
110,166.0,6.906763162054033,2.8964753097411333,143.5339782366788,-18.0,1.0,0,0.14278919456385994,False,False,83.31118973548041,39,17.709159380834848,1241.065,in_progress,0.0,0
110,167.0,6.790104168655867,2.9618927985992447,149.8009085848928,-5.0,1.0,4,0.220050367998721,False,False,83.89389320439463,40,17.709159380834848,1241.115,in_progress,0.0,0
110,168.0,6.741971777363513,2.9973057642167844,149.35763631908733,4.0,1.0,8,0.14544341067624808,False,False,84.12500798536823,40,17.709159380834848,1241.2,in_progress,0.0,0
110,169.0,6.641106207648895,3.058078473234824,149.59590072716006,4.0,1.0,8,0.22141588163057901,False,False,84.74022288420292,41,17.709159380834848,1241.246,in_progress,0.0,0
110,170.0,6.592330052279362,3.083926029194251,150.19079783274924,15.0,2.6,13,0.42104459807421835,False,False,84.77950882386787,41,17.709159380834848,1241.332,in_progress,0.0,0
110,171.0,6.488292922373413,3.1311170064814884,152.5918282052615,7.5,2.7,11,0.5618208875946313,False,False,85.40859008405155,42,17.709159380834848,1241.404,in_progress,0.0,0
110,172.0,6.3786944962723044,3.165370759053153,156.80790709937048,15.0,2.6,13,0.5176167531685157,False,False,85.75017810690565,42,17.709159380834848,1241.45,in_progress,0.0,0
110,173.0,6.297917925464477,3.1826563840177657,160.37106385312237,-8.0,2.7,3,0.5784001136967362,False,False,86.21193084340297,43,17.709159380834848,1241.532,in_progress,0.0,0
110,174.0,6.14608109561023,3.21808695253804,163.84355038453108,15.0,2.6,13,0.6398112018702312,False,False,86.96424490340081,44,17.709159380834848,1241.603,in_progress,0.0,0
110,175.0,5.994683040779432,3.2535236055066648,165.55164062518537,15.0,1.0,12,0.28844416288642716,False,False,87.74098211291509,45,17.709159380834848,1241.645,in_progress,0.0,0
110,176.0,5.9092937936507255,3.2674191808565194,167.41358031745756,30.0,1.0,14,0.23642117578007799,False,False,88.22123095905438,45,17.709159380834848,1241.732,in_progress,0.0,0
110,177.0,5.73160153102254,3.278823653813945,172.81932469731538,-18.0,1.0,0,-10.0,True,False,89.2263804541773,46,17.709159380834848,1241.801,off_track,0.0,0
111,1.0,3.4183528757050574,4.198795636929123,129.02964678601677,30.0,1.0,14,0.0,False,True,0.7906816975020714,66,17.709159380834848,1241.923,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.2,15,0.22690860002222576,False,True,0.7905505554073211,66,17.709159380834848,1241.992,in_progress,0.0,0
111,3.0,3.411853933230467,4.204244029121199,129.3358578765239,-5.0,1.0,4,0.19895663861892496,False,True,0.8376771332396005,66,17.709159380834848,1242.051,in_progress,0.0,0
111,4.0,3.3952951354447185,4.2126212200474695,131.27665218256868,-18.0,2.5,1,0.4995746032017624,False,True,0.9404434331629519,66,17.709159380834848,1242.124,in_progress,0.0,0
111,5.0,3.374590360989709,4.242535208657892,130.24283213274302,-5.0,1.0,4,0.2262770626350221,False,True,1.1412987517932849,66,17.709159380834848,1242.187,in_progress,0.0,0
111,6.0,3.3508433554886214,4.280081255813955,128.70790630027628,30.0,1.0,14,0.22661234092626778,False,True,1.384176362935785,67,17.709159380834848,1242.26,in_progress,0.0,0
111,7.0,3.316497373446096,4.3226416383313016,128.67636089487095,30.0,1.2,15,0.2697045686423202,False,True,1.6900681651765281,67,17.709159380834848,1242.326,in_progress,0.0,0
111,8.0,3.2675778296063736,4.356360562820243,132.60956793893888,15.0,1.0,12,0.244377298897876,False,True,2.0078176709298456,67,17.709159380834848,1242.389,in_progress,0.0,0
111,9.0,3.2109361775467176,4.382917863680393,138.04216038952583,4.0,1.0,8,0.2643776339602132,False,True,2.3585575317307095,68,17.709159380834848,1242.465,in_progress,0.0,0
111,10.0,3.139885461291974,4.4217973727013025,142.03768991263303,30.0,1.2,15,0.33078487194021244,False,True,2.811150724580669,68,17.709159380834848,1242.523,in_progress,0.0,0
111,11.0,3.078366647758274,4.449021912152739,145.74163156419948,15.0,1.0,12,0.28328478470400154,False,True,3.190789980765607,69,17.709159380834848,1242.593,in_progress,0.0,0
111,12.0,3.0005121186343264,4.471861843638186,151.29839367894658,30.0,1.2,15,0.3496384892935789,False,True,3.6457888720334064,69,17.709159380834848,1242.658,in_progress,0.0,0
111,13.0,2.9124826298479487,4.482207284155077,158.53619456281663,4.0,1.0,8,0.3287928397798064,False,True,4.144756225647129,70,17.709159380834848,1242.736,in_progress,0.0,0
111,14.0,2.8364280027115316,4.491053908997887,163.06024142522588,30.0,1.0,14,0.3205963021917806,False,True,4.586757689798782,70,17.709159380834848,1242.799,in_progress,0.0,0
111,15.0,2.7638901067897255,4.497930404353843,166.2980886030475,-5.0,2.8,5,0.7322330547988192,False,True,4.995289015388094,71,17.709159380834848,1242.863,in_progress,0.0,0
111,16.0,2.677811476551539,4.507514973884874,168.5005212756759,7.5,2.7,11,0.7309000579661112,False,True,5.482164778674137,72,17.709159380834848,1242.914,in_progress,0.0,0
111,17.0,2.6141564653756593,4.518236946846776,168.94449187604857,30.0,1.2,15,0.3467367150532844,False,True,5.840915113601596,72,17.709159380834848,1243.004,in_progress,0.0,0
111,18.0,2.4860294406479286,4.528513417084514,171.53940619530124,-5.0,1.0,4,0.3760485418453105,False,True,6.564535942553129,73,17.709159380834848,1243.048,in_progress,0.0,0
111,19.0,2.431324768347271,4.530137843808691,173.13302598286478,-5.0,2.8,5,0.7143166169411409,False,True,6.873459630304901,73,17.709159380834848,1243.135,in_progress,0.0,0
111,20.0,2.3173343429268187,4.546122113743298,172.56690442609818,30.0,1.0,14,0.34920139728077315,False,True,7.5063919371131105,74,17.709159380834848,1243.195,in_progress,0.0,0
111,21.0,2.2250165835536757,4.565754827691253,170.69489090881183,-18.0,1.0,0,0.3096241387319589,False,True,8.024670744944128,74,17.709159380834848,1243.262,in_progress,0.0,0
111,22.0,2.142178718439038,4.57972068401719,170.5783618635163,-5.0,1.0,4,0.2942109846261304,False,True,8.489543286611923,75,17.709159380834848,1243.318,in_progress,0.0,0
111,23.0,2.0652902178548125,4.601992172720067,168.47796486600382,30.0,1.0,14,0.2649468217551612,False,True,8.92343535343041,75,17.709159380834848,1243.391,in_progress,0.0,0
111,24.0,1.9924986597428571,4.626375005919966,166.38744444243886,15.0,1.0,12,0.24597598985736996,False,True,9.330596309124283,76,17.709159380834848,1243.467,in_progress,0.0,0
111,25.0,1.9160478677619501,4.636123700174362,168.26764528346496,15.0,1.0,12,0.23619863237456157,False,True,9.760457763653408,76,17.709159380834848,1243.532,in_progress,0.0,0
111,26.0,1.8463584257016556,4.636464539244251,171.378161904593,15.0,1.0,12,0.23375821635693933,False,True,10.15378066481636,77,17.709159380834848,1243.603,in_progress,0.0,0
111,27.0,1.769659729644215,4.626089869035221,176.1595785051027,15.0,1.0,12,0.23785847843238506,False,True,10.583682510298498,77,17.709159380834848,1243.646,in_progress,0.0,0
111,28.0,1.7255978744689298,4.616706540372712,179.0249552684938,15.0,1.0,12,0.20838765494327652,False,True,10.834096027659246,78,17.709159380834848,1243.727,in_progress,0.0,0
111,29.0,1.637857805793395,4.588492926706044,-174.55535510747453,30.0,1.2,15,0.29149800104702184,False,True,11.329090018354426,78,17.709159380834848,1243.791,in_progress,0.0,0
111,30.0,1.5662489389129317,4.550157436336311,-167.5951632503698,7.5,2.7,11,0.5637750917752091,False,True,11.742011899470995,79,17.709159380834848,1243.857,in_progress,0.0,0
111,31.0,1.4942670773517386,4.507189698972105,-161.64134841586474,7.5,1.0,10,0.2617820304308657,False,True,12.151352488321143,79,17.709159380834848,1243.927,in_progress,0.0,0
111,32.0,1.4143903324676854,4.465140322382267,-158.18937216161038,7.5,2.7,11,0.590964938244064,False,True,12.617972156953993,80,17.709159380834848,1244.003,in_progress,0.0,0
111,33.0,1.337078510599904,4.418713869814805,-155.05855465914087,4.0,1.0,8,0.27438540122274696,False,True,13.10577453190277,80,17.709159380834848,1244.058,in_progress,0.0,0
111,34.0,1.2641370233531746,4.373651747490445,-152.78988965272976,-5.0,1.0,4,0.27034502683291856,False,True,13.570485991811587,81,17.709159380834848,1244.125,in_progress,0.0,0
111,35.0,1.196468486780633,4.335767380284708,-152.1054960486363,15.0,1.0,12,0.26475244645508933,False,True,14.075096111334428,82,17.709159380834848,1244.191,in_progress,0.0,0
111,36.0,1.1321378355004887,4.293741317444616,-150.5127730271104,15.0,1.0,12,0.25234952364227475,False,True,14.560799040683259,82,17.709159380834848,1244.261,in_progress,0.0,0
111,37.0,1.0703180198344433,4.237598866711863,-146.42624036495877,4.0,1.0,8,0.25665503274916324,False,True,15.031682450243988,83,17.709159380834848,1244.327,in_progress,0.0,0
111,38.0,1.0157064462416707,4.182447239297892,-142.93574429191037,7.5,2.7,11,0.5376068949951041,False,True,15.519309392795755,83,17.709159380834848,1244.395,in_progress,0.0,0
111,39.0,0.9602656081840277,4.126838547135574,-140.5287729134631,7.5,2.7,11,0.5333972111986665,False,True,15.96229682663668,84,17.709159380834848,1244.444,in_progress,0.0,0
111,40.0,0.9204210916445379,4.080257530497228,-138.10480594855872,4.0,1.0,8,0.24327255537588824,False,True,16.356151641133287,84,17.709159380834848,1244.522,in_progress,0.0,0
111,41.0,0.8526958398673921,3.996522022768224,-134.33607701623893,15.0,1.0,12,0.2898879925197619,False,True,16.961872229104678,85,17.709159380834848,1244.596,in_progress,0.0,0
111,42.0,0.8018051856916084,3.922076008298031,-130.93960500040566,15.0,1.0,12,0.28079473815970146,False,True,17.509903296802108,86,17.709159380834848,1244.668,in_progress,0.0,0
111,43.0,0.7653105009988481,3.847247743730004,-126.22903894457319,15.0,1.0,12,0.2792917393052543,False,True,18.00724304435226,86,17.709159380834848,1244.711,in_progress,0.0,0
111,44.0,0.7467187792382587,3.79834104612284,-122.89980654139384,15.0,1.0,12,0.24563295150623543,False,True,18.29939111828548,86,17.709159380834848,1244.811,in_progress,0.0,0
111,45.0,0.7207573649327492,3.704252772887341,-116.64711978266712,30.0,1.2,15,0.3519816296051509,False,True,18.858293431314245,87,17.709159380834848,1244.845,in_progress,0.0,0
111,46.0,0.7141413310656334,3.6525619669328027,-112.6149037586211,7.5,2.7,11,0.6228719801482269,False,True,19.151582416857426,87,17.709159380834848,1244.935,in_progress,0.0,0
111,47.0,0.704596975345359,3.5452443632248993,-105.94091468825316,15.0,2.6,13,0.6970234732743468,False,True,19.757913118410997,88,17.709159380834848,1244.997,in_progress,0.0,0
111,48.0,0.6939184636180844,3.4462248344921966,-102.26534671456461,-5.0,1.0,4,0.3375960716383372,False,True,20.31320916540852,89,17.709159380834848,1245.065,in_progress,0.0,0
111,49.0,0.6796976513750161,3.3442943572139536,-100.05221396911949,7.5,2.7,11,0.7266083217496646,False,True,20.861224977702943,89,17.709159380834848,1245.125,in_progress,0.0,0
111,50.0,0.6622033596610194,3.2516478588725803,-100.23873454308465,15.0,1.0,12,0.3187137130528349,False,True,21.32371060777566,90,17.709159380834848,1245.196,in_progress,0.0,0
111,51.0,0.6537608745228783,3.158146010325375,-98.62523192138711,-8.0,1.0,2,0.3275439998724438,False,True,21.82548277172186,91,17.709159380834848,1245.265,in_progress,0.0,0
111,52.0,0.6417989799182096,3.071208721952733,-98.43148023439996,30.0,1.0,14,0.31259865058329644,False,True,22.258334217463748,91,17.709159380834848,1245.33,in_progress,0.0,0
111,53.0,0.625508243129342,2.9842372315482293,-99.15839419215064,-18.0,2.5,1,0.6444619114189867,False,True,22.706232519974414,92,17.709159380834848,1245.409,in_progress,0.0,0
111,54.0,0.6032134502482435,2.8898674470995314,-100.9716363096577,4.0,2.8,9,0.7051295191069895,False,True,23.221962198846235,92,17.709159380834848,1245.444,in_progress,0.0,0
111,55.0,0.5830789686723526,2.835658501123048,-103.16021770331798,-8.0,1.0,2,0.26084701556048395,False,True,23.49129618490049,93,17.709159380834848,1245.54,in_progress,0.0,0
111,56.0,0.5242062641482667,2.7141308046825645,-109.38017504432182,15.0,1.0,12,0.3095258106163524,False,True,24.13268037520977,93,17.709159380834848,1245.578,in_progress,0.0,0
111,57.0,0.49981716506994384,2.6734042641299998,-111.66317066233832,30.0,1.0,14,0.10923749171881768,False,False,24.327731808052967,94,17.709159380834848,1245.661,in_progress,0.0,0
111,58.0,0.45912251941189514,2.5813707331328724,-112.44264116809362,30.0,1.0,14,0.15484353606427312,False,False,24.816184131054996,94,17.709159380834848,1245.721,in_progress,0.0,0
111,59.0,0.44014426140003143,2.5103266374628124,-110.33658691916855,15.0,2.6,13,0.3870429400975629,False,False,25.18731133056954,95,17.709159380834848,1245.798,in_progress,0.0,0
111,60.0,0.4261068922018036,2.428950041468289,-107.01348570174326,15.0,1.0,12,0.14792385620908172,False,False,25.62049036940054,95,17.709159380834848,1245.858,in_progress,0.0,0
111,61.0,0.42313997169381823,2.347039989083037,-102.40915670297322,4.0,1.0,8,0.16133383664507556,False,False,26.069996940457806,96,17.709159380834848,1245.919,in_progress,0.0,0
111,62.0,0.4235919995051076,2.2695801408668665,-98.65326691026756,-5.0,1.0,4,0.15818811264462473,False,False,26.49898494948586,96,17.709159380834848,1245.985,in_progress,0.0,0
111,63.0,0.41373071323542826,2.199175256771656,-98.4399659904436,7.5,2.7,11,-10.0,True,False,26.876983482130445,97,17.709159380834848,1246.042,off_track,0.0,0
112,1.0,2.622933546677931,4.49786528422234,179.06085748184216,7.5,2.7,11,0.0,False,True,0.7911245445396564,72,17.709159380834848,1246.187,prepare,0.0,0
112,2.0,2.623010040575132,4.497883452848029,179.0656981954694,-8.0,2.7,3,0.6583933236706149,False,True,0.7906928035992133,72,17.709159380834848,1246.255,in_progress,0.0,0
112,3.0,2.6182240744654126,4.498572836978475,178.98777017211972,4.0,2.8,9,0.6878284996042209,False,True,0.8177258470863369,72,17.709159380834848,1246.332,in_progress,0.0,0
112,4.0,2.5937867956487746,4.4973728648433715,179.4407770784139,-8.0,2.7,3,0.6864908823192615,False,True,0.9557044425016148,72,17.709159380834848,1246.386,in_progress,0.0,0
112,5.0,2.561405506013065,4.497870526761475,179.39857739292307,-5.0,1.0,4,0.28033429422904,False,True,1.138560177091863,72,17.709159380834848,1246.465,in_progress,0.0,0
112,6.0,2.502041834803859,4.503818858767862,178.04569958123915,-8.0,2.7,3,0.7196146906360333,False,True,1.4738406802604076,73,17.709159380834848,1246.509,in_progress,0.0,0
112,7.0,2.4633453420125884,4.507421334246843,177.4746653682146,-8.0,2.7,3,0.6931527209286897,False,True,1.6923917972981206,73,17.709159380834848,1246.596,in_progress,0.0,0
112,8.0,2.372149949306027,4.522851714240208,174.99629371710765,-18.0,1.0,0,0.3316175234585854,False,True,2.2018924493372727,73,17.709159380834848,1246.66,in_progress,0.0,0
112,9.0,2.297380212443503,4.54083327653827,172.5978772171393,0.0,1.0,6,0.3061920303711667,False,True,2.6200893288068516,74,17.709159380834848,1246.726,in_progress,0.0,0
112,10.0,2.225478439223966,4.554401311233813,171.64728753850963,30.0,1.0,14,0.2900015793268593,False,True,3.0242061469164194,74,17.709159380834848,1246.789,in_progress,0.0,0
112,11.0,2.15213726779557,4.556306972263953,173.6264066279875,30.0,1.0,14,0.29375066702271124,False,True,3.4377580122679996,75,17.709159380834848,1246.842,in_progress,0.0,0
112,12.0,2.0881346645571783,4.546967288403908,177.3473934899206,15.0,2.6,13,0.6145418759306496,False,True,3.802896424632507,75,17.709159380834848,1246.918,in_progress,0.0,0
112,13.0,2.0008147890468817,4.524330690871885,-176.80102451366506,-18.0,1.0,0,0.31857313229561357,False,True,4.299253654296664,76,17.709159380834848,1246.993,in_progress,0.0,0
112,14.0,1.9119532318226233,4.494010211831664,-170.95339321765334,15.0,1.0,12,0.32125221831697615,False,True,4.805472662621324,77,17.709159380834848,1247.065,in_progress,0.0,0
112,15.0,1.8381223550670702,4.470413959992124,-168.32439008705654,-5.0,2.8,5,0.6821713846695883,False,True,5.226153026728609,77,17.709159380834848,1247.128,in_progress,0.0,0
112,16.0,1.7654530593806657,4.44536560101881,-166.121705357417,15.0,1.0,12,0.298733006157056,False,True,5.640923572010181,78,17.709159380834848,1247.202,in_progress,0.0,0
112,17.0,1.676079377220658,4.412889779931715,-163.85462366674943,-5.0,1.0,4,0.3092046864976303,False,True,6.154227099100574,78,17.709159380834848,1247.251,in_progress,0.0,0
112,18.0,1.6175296386672775,4.39219027266671,-162.9581384843519,-18.0,2.5,1,0.5809745411312459,False,True,6.489373194751513,79,17.709159380834848,1247.33,in_progress,0.0,0
112,19.0,1.527163421584148,4.3737313752976,-164.96920296641125,30.0,1.2,15,0.32277329461759974,False,True,7.019015816915641,79,17.709159380834848,1247.402,in_progress,0.0,0
112,20.0,1.4361689443409327,4.351997384060607,-165.84991732949663,7.5,1.0,10,0.2736681115850117,False,True,7.540197654120839,80,17.709159380834848,1247.453,in_progress,0.0,0
112,21.0,1.36848967751869,4.322130994335635,-162.97186826239152,30.0,1.2,15,0.2990676258291399,False,True,8.079777201526417,80,17.709159380834848,1247.534,in_progress,0.0,0
112,22.0,1.2953425043984115,4.27373805702325,-157.41713806849384,15.0,2.6,13,0.5521546773236088,False,True,8.758357802426897,81,17.709159380834848,1247.594,in_progress,0.0,0
112,23.0,1.2336270177178947,4.217434581879092,-151.0668648797932,-8.0,1.0,2,0.26708694841569924,False,True,9.217627580618093,82,17.709159380834848,1247.654,in_progress,0.0,0
112,24.0,1.1727625840189604,4.161565227549144,-146.37067022337817,30.0,1.2,15,0.33891450289622926,False,True,9.854575647159047,82,17.709159380834848,1247.724,in_progress,0.0,0
112,25.0,1.105139496802277,4.100280165175555,-143.2117241029951,4.0,1.0,8,0.30658739092070053,False,True,10.521223956408498,83,17.709159380834848,1247.785,in_progress,0.0,0
112,26.0,1.053331004074021,4.03511897473296,-138.47041981182008,4.0,1.0,8,0.27648661073679565,False,True,10.9901998308926,84,17.709159380834848,1247.853,in_progress,0.0,0
112,27.0,1.010121156414055,3.970411110945642,-134.0914616977059,-5.0,1.0,4,0.3066524435207666,False,True,11.589038026591702,84,17.709159380834848,1247.927,in_progress,0.0,0
112,28.0,0.9638685789963,3.906685529768396,-131.4352826662743,4.0,1.0,8,0.31410100990230017,False,True,12.226858034655208,85,17.709159380834848,1247.996,in_progress,0.0,0
112,29.0,0.9212608295628086,3.839425543750772,-128.5869423219675,-8.0,1.0,2,0.2790730294704339,False,True,12.670925624350538,86,17.709159380834848,1248.056,in_progress,0.0,0
112,30.0,0.8879743141532773,3.7811635983608087,-126.23972250627544,15.0,1.0,12,0.3018534517761199,False,True,13.225033583017021,86,17.709159380834848,1248.129,in_progress,0.0,0
112,31.0,0.8493655009149893,3.7112250705134473,-123.92925815194155,15.0,1.0,12,0.279622775399984,False,True,13.657212831423626,87,17.709159380834848,1248.198,in_progress,0.0,0
112,32.0,0.8208605424168282,3.63886836828515,-120.21254080470226,15.0,1.0,12,0.307352616536728,False,True,14.201306549680693,88,17.709159380834848,1248.245,in_progress,0.0,0
112,33.0,0.8075796288646733,3.592905696672806,-117.45464119462376,7.5,2.7,11,0.6032513340605902,False,True,14.464002379936701,88,17.709159380834848,1248.326,in_progress,0.0,0
112,34.0,0.7838649411968093,3.490145560443098,-111.83868269179622,-5.0,1.0,4,0.3391235635999859,False,True,15.09168174621226,89,17.709159380834848,1248.399,in_progress,0.0,0
112,35.0,0.7646890404823613,3.4064329041599666,-108.65494878918834,4.0,1.0,8,0.31621479539241587,False,True,15.58347607805709,89,17.709159380834848,1248.461,in_progress,0.0,0
112,36.0,0.7473193770375149,3.3239924827257874,-106.4665692951672,7.5,2.7,11,0.6837045134872407,False,True,16.029909487831674,90,17.709159380834848,1248.513,in_progress,0.0,0
112,37.0,0.7422927814554865,3.2682776651176657,-103.91739996054687,0.0,1.0,6,0.2860813428671773,False,True,16.33932052455782,90,17.709159380834848,1248.591,in_progress,0.0,0
112,38.0,0.7400906501310939,3.1717121230102396,-98.86475625527191,-18.0,1.0,0,0.33721577485974547,False,True,16.866228845984345,91,17.709159380834848,1248.664,in_progress,0.0,0
112,39.0,0.7340122573436793,3.0868706599138758,-97.20778829191404,7.5,1.0,10,0.3228716668959247,False,True,17.314090598032706,91,17.709159380834848,1248.725,in_progress,0.0,0
112,40.0,0.7289614578438173,3.0166041645123305,-96.35793208098752,30.0,1.2,15,0.35503174024795037,False,True,17.688352139837228,92,17.709159380834848,1248.797,in_progress,0.0,0
112,41.0,0.739264307602727,2.9383822178708567,-92.17704333126606,0.0,1.0,6,0.3296868128376909,False,True,18.142772586648626,92,17.709159380834848,1248.843,in_progress,0.0,0
112,42.0,0.7470796816335271,2.8914071452559895,-89.88145910863466,-5.0,1.0,4,0.2950073903270053,False,True,18.410808003391764,92,17.709159380834848,1248.928,in_progress,0.0,0
112,43.0,0.7501373512923711,2.80250457182444,-89.2979116831801,-8.0,2.7,3,0.7516333617242121,False,True,18.919137789074135,93,17.709159380834848,1248.996,in_progress,0.0,0
112,44.0,0.7440801615748763,2.717515526053259,-90.86954117519922,15.0,1.0,12,0.329739084257172,False,True,19.380524715773884,94,17.709159380834848,1249.059,in_progress,0.0,0
112,45.0,0.7419487531809728,2.640104873101003,-91.2106531279295,30.0,1.2,15,0.36723332015267685,False,True,19.815078620783254,94,17.709159380834848,1249.132,in_progress,0.0,0
112,46.0,0.7537824894720575,2.5581241726718646,-88.19173271597309,0.0,3.0,7,0.8050143843946385,False,True,20.281942803660304,95,17.709159380834848,1249.203,in_progress,0.0,0
112,47.0,0.767907888226017,2.4693182657546497,-85.97011220160378,7.5,2.7,11,0.7411780696203745,False,True,20.788939291554776,95,17.709159380834848,1249.24,in_progress,0.0,0
112,48.0,0.7717916856634872,2.405832014218546,-86.12960427113612,7.5,2.7,11,0.7075472896658209,False,True,21.144424905119187,96,17.709159380834848,1249.33,in_progress,0.0,0
112,49.0,0.7785192016478423,2.2618551201476405,-86.72785742555602,30.0,1.2,15,0.4326645412937067,False,True,21.94828695171751,97,17.709159380834848,1249.391,in_progress,0.0,0
112,50.0,0.7930149487396259,2.150367277597847,-85.12125271760426,30.0,1.2,15,0.39087643489760787,False,True,22.581319159250988,97,17.709159380834848,1249.463,in_progress,0.0,0
112,51.0,0.8186593385968761,2.0385894445412633,-81.6702717977577,7.5,1.0,10,0.3464814046865433,False,True,23.228721485524883,98,17.709159380834848,1249.524,in_progress,0.0,0
112,52.0,0.8460923389134999,1.9451909371262923,-78.7238008516484,15.0,1.0,12,0.3300725524965714,False,True,23.776585738989887,99,17.709159380834848,1249.593,in_progress,0.0,0
112,53.0,0.8774465076443718,1.8596998804191358,-75.7075083716282,30.0,1.2,15,0.3623169048610154,False,True,24.285513907861866,99,17.709159380834848,1249.659,in_progress,0.0,0
112,54.0,0.9140627389488657,1.7789025800439846,-72.34820657323672,-18.0,2.5,1,0.6345221310443004,False,True,24.77373194779676,100,17.709159380834848,1249.73,in_progress,0.0,0
112,55.0,0.951743747511161,1.6922309333947718,-70.375177960648,15.0,2.6,13,0.6658844606567889,False,True,25.296169627673336,101,17.709159380834848,1249.8,in_progress,0.0,0
112,56.0,0.9868486967642687,1.5939910370606616,-70.25508225004626,15.0,1.0,12,0.32023283777919165,False,True,25.87796131018536,101,17.709159380834848,1249.866,in_progress,0.0,0
112,57.0,1.040474111221538,1.4939345775995994,-66.8739697121842,7.5,2.7,11,0.661925043458125,False,True,26.48991559663456,102,17.709159380834848,1249.932,in_progress,0.0,0
112,58.0,1.098616065071657,1.4017481395579303,-63.15775676181666,15.0,1.0,12,0.3201766180437438,False,True,27.068220150758748,103,17.709159380834848,1249.983,in_progress,0.0,0
112,59.0,1.1567493452840953,1.327700530370257,-59.10858333063953,4.0,1.0,8,0.29926308140310587,False,True,27.542110662254892,103,17.709159380834848,1250.058,in_progress,0.0,0
112,60.0,1.2186719491114264,1.2496077402268433,-56.411021468829425,15.0,2.6,13,0.6419044831103375,False,True,28.063088592090303,104,17.709159380834848,1250.123,in_progress,0.0,0
112,61.0,1.2814998065137848,1.1699038131093706,-54.57530229191802,7.5,2.7,11,0.6558481596549857,False,True,28.62434044176284,105,17.709159380834848,1250.19,in_progress,0.0,0
112,62.0,1.365280939173063,1.0855261971884644,-50.48363209417136,-5.0,1.0,4,0.3527932493597857,False,True,29.375560489286578,105,17.709159380834848,1250.255,in_progress,0.0,0
