episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
10,58.0,0.5615291588916866,3.5240403579704824,-96.30341992568884,30.0,1.2,15,0.3315241638636899,False,True,24.83588728638348,88,17.709159380834848,78.298,in_progress,0.0,0
10,59.0,0.5807185391207818,3.454974658280033,-90.28366207051829,30.0,1.0,14,0.31850306724505517,False,True,25.230949668426522,89,17.709159380834848,78.374,in_progress,0.0,0
10,60.0,0.6121072847845098,3.3812946370728256,-83.25924546248018,-8.0,2.7,3,0.740433664762814,False,True,25.59926588600096,89,17.709159380834848,78.441,in_progress,0.0,0
10,61.0,0.6456198291493052,3.3012285375238326,-78.0797923676644,30.0,1.0,14,0.3445032681831637,False,True,26.074006423796963,90,17.709159380834848,78.502,in_progress,0.0,0
10,62.0,0.6733329889261661,3.2333703120550585,-74.85920089937372,4.0,1.0,8,0.32296264774161954,False,True,26.43884713098565,90,17.709159380834848,78.569,in_progress,0.0,0
10,63.0,0.7067857586828895,3.167029871249893,-71.49235826609623,0.0,1.0,6,0.33103442588608073,False,True,26.847484196254275,91,17.709159380834848,78.636,in_progress,0.0,0
10,64.0,0.7396681884919015,3.097289376000001,-69.46645814067065,-18.0,2.5,1,0.7041456813041931,False,True,27.266094901587838,91,17.709159380834848,78.702,in_progress,0.0,0
10,65.0,0.7670575412533931,3.0252380567536417,-69.49365890486276,-18.0,1.0,0,0.334714392285726,False,True,27.699625822530543,92,17.709159380834848,78.767,in_progress,0.0,0
10,66.0,0.7800159879592714,2.9480980553055924,-72.6720640790911,-8.0,2.7,3,0.7627941981577112,False,True,28.145433200998234,92,17.709159380834848,78.838,in_progress,0.0,0
10,67.0,0.7911557017346101,2.8665903108096327,-75.65613567106669,-18.0,2.5,1,0.7173376769888974,False,True,28.607189053531652,93,17.709159380834848,78.91,in_progress,0.0,0
10,68.0,0.7947384681158192,2.752251307890288,-80.92874018502914,-8.0,1.0,2,0.3771077667383119,False,True,29.250354532057106,93,17.709159380834848,78.969,in_progress,0.0,0
10,69.0,0.7900608728562898,2.656214346507129,-85.96876796051527,15.0,1.0,12,0.34872713944642636,False,True,29.78105987150373,94,17.709159380834848,79.036,in_progress,0.0,0
10,70.0,0.7870147819730947,2.565528243172748,-88.28500975461024,-18.0,1.0,0,0.33821522384340663,False,True,30.27903280773843,95,17.709159380834848,79.105,in_progress,0.0,0
10,71.0,0.7861760312270785,2.4804279113402212,-89.07884239909079,-8.0,2.7,3,0.7240160817740517,False,True,30.748443398365215,95,17.709159380834848,79.168,in_progress,0.0,0
10,72.0,0.7788934908112011,2.396179668243668,-90.9939914863331,4.0,2.8,9,0.7298339229435665,False,True,31.205933442744143,96,17.709159380834848,79.236,in_progress,0.0,0
10,73.0,0.7669898850512555,2.2901584124264436,-93.0790283030204,-18.0,1.0,0,0.32827533351657656,False,True,31.77857995091216,96,17.709159380834848,79.295,in_progress,0.0,0
10,74.0,0.7543614876153346,2.1991761871612443,-94.63434640968904,-18.0,2.5,1,0.5905654743156141,False,True,32.26715225106187,97,17.709159380834848,79.37,in_progress,0.0,0
10,75.0,0.7272492082194746,2.0958009776230724,-98.70442775057491,0.0,3.0,7,0.6409138400484267,False,True,32.807686569533196,98,17.709159380834848,79.429,in_progress,0.0,0
10,76.0,0.6918661662878363,1.981065240881556,-102.5376429913503,0.0,3.0,7,0.5476085296172895,False,True,33.4014986916558,98,17.709159380834848,79.5,in_progress,0.0,0
10,77.0,0.6650484149160738,1.8624894722223901,-102.55726385395998,0.0,3.0,7,0.3840126079178543,False,False,34.02705532406821,99,17.709159380834848,79.566,in_progress,0.0,0
10,78.0,0.6383119092826905,1.7190277973876111,-101.57947624861917,7.5,2.7,11,0.31484121479063454,False,False,34.788448590278826,100,17.709159380834848,79.632,in_progress,0.0,0
10,79.0,0.6152664981022158,1.5518197364316249,-99.42719892258448,15.0,1.0,12,0.15564100433782785,False,False,35.67972391465583,101,17.709159380834848,79.696,in_progress,0.0,0
10,80.0,0.609282254042768,1.4060769007567235,-95.77364951497918,15.0,1.0,12,-10.0,True,False,36.458846220666416,102,17.709159380834848,79.769,off_track,0.0,0
11,1.0,3.41834166357596,4.198851443665661,129.02181714762975,4.0,2.8,9,0.0,False,True,0.7909665909098251,66,17.709159380834848,79.899,prepare,0.0,0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,15.0,1.0,12,0.18909050001852942,False,True,0.7905505554073211,66,17.709159380834848,79.967,in_progress,0.0,0
11,3.0,3.4116187747204743,4.205107028539297,129.33572860322974,30.0,1.2,15,0.23768799801463722,False,True,0.8423019963486267,66,17.709159380834848,80.034,in_progress,0.0,0
11,4.0,3.3920141985551426,4.2175933125424505,131.1093854244347,-18.0,2.5,1,0.5029842022002813,False,True,0.9731675907974635,66,17.709159380834848,80.099,in_progress,0.0,0
11,5.0,3.3612888419407727,4.238489070946409,133.28693565867187,4.0,1.0,8,0.23669955000866363,False,True,1.1804197653363824,66,17.709159380834848,80.161,in_progress,0.0,0
11,6.0,3.331303785639362,4.272652060423425,132.9148058166603,7.5,1.0,10,0.24247283470888634,False,True,1.4359024615941185,67,17.709159380834848,80.225,in_progress,0.0,0
11,7.0,3.2979815820988594,4.311051031073183,132.48315394523866,4.0,1.0,8,0.24381325469472206,False,True,1.7214956327265885,67,17.709159380834848,80.299,in_progress,0.0,0
11,8.0,3.2563288422778145,4.359603783678635,132.06058597829892,0.0,1.0,6,0.2488922669964775,False,True,2.071403284618878,67,17.709159380834848,80.363,in_progress,0.0,0
11,9.0,3.2142609148885817,4.407925236709154,131.7923696070504,15.0,2.6,13,0.5196580732425312,False,True,2.41737990899602,68,17.709159380834848,80.426,in_progress,0.0,0
11,10.0,3.1626783819748367,4.463770026532348,132.1155528456612,15.0,2.6,13,0.5106101483936781,False,True,2.7989584064299633,68,17.709159380834848,80.497,in_progress,0.0,0
11,11.0,3.093803534926384,4.521113289586709,134.92218638812042,15.0,2.6,13,0.5399001895527101,False,True,3.290282383596832,69,17.709159380834848,80.569,in_progress,0.0,0
11,12.0,3.002666572825946,4.580270923323801,139.7035439925929,30.0,1.0,14,0.2675500080550639,False,True,3.752714397294221,69,17.709159380834848,80.631,in_progress,0.0,0
11,13.0,2.9158355429734018,4.623086795500087,144.88484374266653,7.5,2.7,11,0.606484009895498,False,True,4.280643684160001,70,17.709159380834848,80.698,in_progress,0.0,0
11,14.0,2.824652235809242,4.668084742599432,148.1734466281219,15.0,1.0,12,0.2493291943990806,False,True,4.605521771638809,70,17.709159380834848,80.765,in_progress,0.0,0
11,15.0,2.7295146326375237,4.711835845179712,150.845240296145,30.0,1.2,15,0.336236757633984,False,True,5.208795556796786,71,17.709159380834848,80.838,in_progress,0.0,0
11,16.0,2.6377308763819123,4.74317586752849,154.59548587574963,15.0,2.6,13,0.5864013340145263,False,True,5.729858001430898,72,17.709159380834848,80.894,in_progress,0.0,0
11,17.0,2.553826126907175,4.7627690910551435,158.72043290693583,30.0,1.2,15,0.31405510814652365,False,True,6.184327740811424,72,17.709159380834848,80.965,in_progress,0.0,0
11,18.0,2.4540407902560464,4.772197054352579,164.72892689444566,-5.0,1.0,4,0.311251220697882,False,True,6.747899662261658,73,17.709159380834848,81.035,in_progress,0.0,0
11,19.0,2.3660607200569,4.781294507930928,168.33310164091503,15.0,2.6,13,0.598725045202695,False,True,7.182674376653475,73,17.709159380834848,81.1,in_progress,0.0,0
11,20.0,2.2821450659687597,4.792405968100401,169.8368831625716,4.0,2.8,9,0.6445172128012754,False,True,7.65390584836616,74,17.709159380834848,81.166,in_progress,0.0,0
11,21.0,2.1762838298075304,4.802801831797458,171.59824851098864,-8.0,1.0,2,0.2073500804550926,False,False,8.254979802495921,75,17.709159380834848,81.235,in_progress,0.0,0
11,22.0,2.076310441120148,4.820960587057571,170.91114729490945,0.0,3.0,7,0.5169763575167357,False,False,8.827755299072948,75,17.709159380834848,81.299,in_progress,0.0,0
11,23.0,1.9768904655115669,4.84630930532793,168.9677318165592,7.5,1.0,10,0.150751623919023,False,False,9.384627111773035,76,17.709159380834848,81.362,in_progress,0.0,0
11,24.0,1.8729425364849932,4.864750927257686,169.09440827779267,30.0,1.2,15,0.1719959472455739,False,False,9.968538999711296,77,17.709159380834848,81.425,in_progress,0.0,0
11,25.0,1.7774991705057372,4.87582231160979,170.6605558686007,30.0,1.2,15,0.14041526980265212,False,False,10.493147404581594,77,17.709159380834848,81.497,in_progress,0.0,0
11,26.0,1.6899944233413728,4.8749783767520745,173.87954862910686,15.0,2.6,13,0.3016518919497061,False,False,10.987158948441744,78,17.709159380834848,81.567,in_progress,0.0,0
11,27.0,1.593605596441538,4.8681215192574845,177.55336484301594,15.0,2.6,13,0.2886658672626433,False,False,11.513817982431462,79,17.709159380834848,81.63,in_progress,0.0,0
11,28.0,1.4836138622882948,4.845928026216338,-176.7025879074917,15.0,2.6,13,0.2956891022356124,False,False,12.076931943044677,79,17.709159380834848,81.698,in_progress,0.0,0
11,29.0,1.3663309191208313,4.804186219392081,-169.32499128754972,30.0,1.0,14,0.16124955261489765,False,False,12.754132423617259,80,17.709159380834848,81.756,in_progress,0.0,0
11,30.0,1.2610517666005698,4.750255482728974,-161.25181346199295,30.0,1.0,14,0.08967182194098862,False,False,13.021916017203806,80,17.709159380834848,81.829,in_progress,0.0,0
11,31.0,1.174624088056661,4.696328860096655,-155.5303391141244,0.0,1.0,6,0.1586407770776998,False,False,13.573348291825592,81,17.709159380834848,81.896,in_progress,0.0,0
11,32.0,1.0948142538203998,4.645193041616503,-151.4026120751964,30.0,1.0,14,0.07835130139677474,False,False,13.724527746289073,81,17.709159380834848,81.968,in_progress,0.0,0
11,33.0,1.0305252864740657,4.604254445506019,-150.1117901749232,30.0,1.0,14,0.23197346842327365,False,True,14.15419050608958,82,17.709159380834848,82.032,in_progress,0.0,0
11,34.0,0.9729786196434144,4.553387642687939,-146.66355932863198,4.0,1.0,8,0.20779224521329276,False,True,14.45583279959738,82,17.709159380834848,82.099,in_progress,0.0,0
11,35.0,0.9172808432200564,4.499551355694913,-143.4285840744102,15.0,2.6,13,0.4597229148829868,False,True,14.766894213442683,82,17.709159380834848,82.167,in_progress,0.0,0
11,36.0,0.865913881621067,4.438217660075192,-139.20610861336132,15.0,1.0,12,0.2503580561096131,False,True,15.210548736939277,83,17.709159380834848,82.24,in_progress,0.0,0
11,37.0,0.8244478600406654,4.366082149022864,-133.07345554081527,4.0,1.0,8,0.22854581613035962,False,True,15.482217862136727,83,17.709159380834848,82.297,in_progress,0.0,0
11,38.0,0.7882476258344037,4.304199598985972,-129.54676358488535,15.0,2.6,13,0.5501156137804337,False,True,15.878077186504512,84,17.709159380834848,82.365,in_progress,0.0,0
11,39.0,0.7467354232682676,4.231812748119779,-126.39068739106352,-18.0,1.0,0,0.24713900952626283,False,True,16.19191064510631,84,17.709159380834848,82.439,in_progress,0.0,0
11,40.0,0.7017549501632606,4.154432599874333,-124.09375250567236,0.0,3.0,7,0.6591326695910426,False,True,16.696272812499448,85,17.709159380834848,82.501,in_progress,0.0,0
11,41.0,0.6574219900483225,4.085822314629439,-123.67529918500092,15.0,1.0,12,0.25520282604150146,False,True,17.06454965000106,85,17.709159380834848,82.573,in_progress,0.0,0
11,42.0,0.6184197866696255,4.009422894656248,-121.69175432870944,15.0,1.0,12,0.2631894520797005,False,True,17.467661455334003,85,17.709159380834848,82.646,in_progress,0.0,0
11,43.0,0.591667413210679,3.922611981716158,-116.67499978590214,15.0,1.0,12,0.28172730708793187,False,True,17.910841910128315,86,17.709159380834848,82.696,in_progress,0.0,0
11,44.0,0.5788859125887705,3.8566260309437355,-112.58084574405831,30.0,1.0,14,0.2553199623111738,False,True,18.17872770349641,86,17.709159380834848,82.775,in_progress,0.0,0
11,45.0,0.575261495876371,3.775910916949163,-106.50731960632366,4.0,2.8,9,0.6907599747420798,False,True,18.6284834073538,87,17.709159380834848,82.833,in_progress,0.0,0
11,46.0,0.576645986265086,3.700694346895153,-101.38479484000283,-8.0,1.0,2,0.2819513692924317,False,True,18.915528795142443,87,17.709159380834848,82.903,in_progress,0.0,0
11,47.0,0.5667755781651506,3.6110253499733633,-99.14462813625245,-5.0,2.8,5,0.7365035071049447,False,True,19.423888334147566,88,17.709159380834848,82.968,in_progress,0.0,0
11,48.0,0.5532429697904885,3.5295696631208644,-99.29045410180173,4.0,2.8,9,0.7056451919840983,False,True,19.802296375710206,88,17.709159380834848,83.041,in_progress,0.0,0
11,49.0,0.5354368478363475,3.4179808729303045,-99.18022172592728,15.0,1.0,12,0.34678471533864685,False,True,20.42640171662613,89,17.709159380834848,83.101,in_progress,0.0,0
11,50.0,0.5301082173784875,3.3328453101249567,-97.39966352495101,4.0,2.8,9,0.7039649391565497,False,True,20.802972899168736,89,17.709159380834848,83.172,in_progress,0.0,0
11,51.0,0.5310990079366559,3.219643191736979,-94.12034299861216,30.0,1.2,15,0.3796715459895878,False,True,21.324396500896846,90,17.709159380834848,83.236,in_progress,0.0,0
11,52.0,0.5395941063109028,3.1162970625045565,-90.81301497464987,15.0,2.6,13,0.7227442851046243,False,True,21.902781651478943,91,17.709159380834848,83.3,in_progress,0.0,0
11,53.0,0.5598673382080068,3.0149046100886516,-86.13951117596497,0.0,3.0,7,0.8278354307745097,False,True,22.439224397192735,91,17.709159380834848,83.37,in_progress,0.0,0
11,54.0,0.5910756028596107,2.902118618608227,-81.07025026367415,30.0,1.0,14,0.3851875886318301,False,True,23.138208856673348,92,17.709159380834848,83.438,in_progress,0.0,0
11,55.0,0.627444450454241,2.789127357221411,-76.77052909858472,30.0,1.2,15,0.4316082531983753,False,True,23.807020048138238,93,17.709159380834848,83.496,in_progress,0.0,0
11,56.0,0.6640332135458515,2.6949401985347814,-73.6683967161907,-8.0,1.0,2,0.3696454912033093,False,True,24.408005637576046,94,17.709159380834848,83.572,in_progress,0.0,0
11,57.0,0.7027360883061206,2.602656063545015,-71.1567104453092,-5.0,2.8,5,0.8132252155567588,False,True,24.977280310552118,94,17.709159380834848,83.641,in_progress,0.0,0
11,58.0,0.7439687759617126,2.508615456568968,-69.33486048273816,7.5,2.7,11,0.7879004482169203,False,True,25.544221886105312,95,17.709159380834848,83.7,in_progress,0.0,0
11,59.0,0.792980279317663,2.4151010838927864,-66.5256488868175,-8.0,1.0,2,0.36461309501292355,False,True,26.117452570043053,96,17.709159380834848,83.775,in_progress,0.0,0
11,60.0,0.8502915865257974,2.314923457691491,-62.95380734866328,7.5,1.0,10,0.3738044367167234,False,True,26.73707108317991,96,17.709159380834848,83.84,in_progress,0.0,0
11,61.0,0.9030666181695121,2.231056477259475,-60.93048519496588,-5.0,2.8,5,0.8048039878139537,False,True,27.261248061970512,97,17.709159380834848,83.895,in_progress,0.0,0
11,62.0,0.9550346864863247,2.158612690153523,-58.764971265817856,15.0,1.0,12,0.34165511579707103,False,True,27.721355018758686,98,17.709159380834848,83.972,in_progress,0.0,0
11,63.0,1.019898322774134,2.074676867544694,-56.508565705822235,-5.0,2.8,5,0.8073219596602892,False,True,28.25978190331514,98,17.709159380834848,84.03,in_progress,0.0,0
11,64.0,1.0787998367933762,1.9992012076153303,-54.98581598808474,-5.0,2.8,5,0.7954506704887961,False,True,28.74460487590752,99,17.709159380834848,84.103,in_progress,0.0,0
11,65.0,1.143230150678254,1.907520642975065,-54.99305603699564,0.0,3.0,7,0.8661010089803111,False,True,29.325200516716666,99,17.709159380834848,84.172,in_progress,0.0,0
11,66.0,1.2291960945327922,1.7904129834760385,-54.3501406225393,-18.0,2.5,1,0.7726102307518482,False,True,30.071602459620127,100,17.709159380834848,84.234,in_progress,0.0,0
11,67.0,1.2976913875238867,1.681071877395635,-56.10584113929024,7.5,2.7,11,0.7993734953477581,False,True,30.757519888376773,101,17.709159380834848,84.303,in_progress,0.0,0
11,68.0,1.3707704602184378,1.5560880874492036,-57.804766544745135,30.0,1.2,15,0.44077275162248786,False,True,31.54211446934101,102,17.709159380834848,84.365,in_progress,0.0,0
11,69.0,1.4501028277649581,1.4451049527220734,-56.25917304589402,30.0,1.2,15,0.44141595240122056,False,True,32.367293786471116,103,17.709159380834848,84.434,in_progress,0.0,0
11,70.0,1.5274142300013562,1.3516068060795987,-53.64306895283061,15.0,2.6,13,0.6289641576909176,False,False,32.99604104196887,104,17.709159380834848,84.498,in_progress,0.0,0
11,71.0,1.618774948408655,1.257697580743382,-49.96191822233726,4.0,2.8,9,0.812974647105907,False,False,34.41449562466383,106,17.709159380834848,84.563,in_progress,0.0,0
11,72.0,1.7205488629682426,1.173840635381388,-44.95343332629749,4.0,1.0,8,0.4927351446756665,False,False,36.24355421733006,108,17.709159380834848,84.629,in_progress,0.0,0
11,73.0,1.8367060109012374,1.0916290281211616,-39.77091449568876,30.0,1.0,14,0.40571098547372336,False,False,37.63702696332856,109,17.709159380834848,84.696,in_progress,0.0,0
11,74.0,1.9399732643221457,1.0334407138041652,-34.71212861993667,4.0,2.8,9,0.7005115299835597,False,False,38.397563690758965,110,17.709159380834848,84.768,in_progress,0.0,0
11,75.0,2.0529451839393476,0.9766408452820121,-30.954722486479124,-8.0,2.7,3,0.6876618313130163,False,False,39.176841700739516,111,17.709159380834848,84.829,in_progress,0.0,0
11,76.0,2.1675124227244087,0.9200406590608387,-28.851094588553515,-8.0,1.0,2,0.2693151623068475,False,False,39.847588123482204,112,17.709159380834848,84.899,in_progress,0.0,0
11,77.0,2.2785327929479466,0.8536802494647101,-29.615746570968764,-18.0,1.0,0,0.3737079328784321,False,True,40.56780770405064,113,17.709159380834848,84.967,in_progress,0.0,0
11,78.0,2.3805410515429704,0.7817786596624663,-32.201547919620026,-18.0,1.0,0,0.3429390357114471,False,True,41.18543935116019,113,17.709159380834848,85.029,in_progress,0.0,0
11,79.0,2.454487324452675,0.7175156155231013,-35.46330445416221,15.0,2.6,13,0.6187037169910934,False,True,41.58999514289776,114,17.709159380834848,85.095,in_progress,0.0,0
11,80.0,2.5284802826778487,0.6524061404022677,-37.564760807560134,30.0,1.0,14,0.2761523539206402,False,True,41.995176040942226,114,17.709159380834848,85.165,in_progress,0.0,0
11,81.0,2.6186348737963656,0.5896804656147159,-36.50819024870303,4.0,1.0,8,0.2932667539206877,False,True,42.5010158191941,115,17.709159380834848,85.232,in_progress,0.0,0
11,82.0,2.6968250334798416,0.5474684735240529,-33.6685827697408,0.0,1.0,6,0.28277583032263426,False,True,42.9387473310871,116,17.709159380834848,85.295,in_progress,0.0,0
11,83.0,2.773162587161695,0.5071776929018397,-31.77124259128202,15.0,2.6,13,0.6012957634194114,False,True,43.381971347160366,116,17.709159380834848,85.365,in_progress,0.0,0
11,84.0,2.85010027785491,0.470517954956114,-29.5939417759011,7.5,1.0,10,0.28553107430164776,False,True,43.81646109233414,117,17.709159380834848,85.43,in_progress,0.0,0
11,85.0,2.935029645327858,0.4446824690997774,-25.32089654932531,7.5,1.0,10,0.30481420896896283,False,True,44.30064771227617,117,17.709159380834848,85.499,in_progress,0.0,0
11,86.0,3.0100034225112227,0.4268635896074408,-21.456837214736268,15.0,1.0,12,0.29929590691054747,False,True,44.72436750986639,118,17.709159380834848,85.562,in_progress,0.0,0
11,87.0,3.0923345712927457,0.4205299337798006,-16.045407033338474,15.0,2.6,13,0.6823108610147746,False,True,45.17935612975752,0,17.709159380834848,85.63,in_progress,0.0,0
11,88.0,3.1742436152230646,0.41849263731107966,-11.418365353772563,4.0,2.8,9,0.7486718377353503,False,True,45.64184058025924,1,17.709159380834848,85.702,in_progress,0.0,0
11,89.0,3.2710404116069483,0.4161799023430853,-7.7583099684026235,0.0,1.0,6,0.34948142812681576,False,True,46.190902362514194,1,17.709159380834848,85.765,in_progress,0.0,0
11,90.0,3.360686086318928,0.40948243876910306,-6.386147898539461,-5.0,2.8,5,0.7775263181234583,False,True,46.69903085238315,2,17.709159380834848,85.834,in_progress,0.0,0
11,91.0,3.456167026497312,0.3998107301506083,-6.242704174490444,-5.0,2.8,5,0.7816077835912603,False,True,47.23817832410989,3,17.709159380834848,85.9,in_progress,0.0,0
11,92.0,3.5692525270074626,0.38474423134289043,-6.837642093043231,7.5,2.7,11,0.7744793787664357,False,True,47.8764877829089,3,17.709159380834848,85.963,in_progress,0.0,0
11,93.0,3.6928238735967773,0.37732475607421306,-5.232648038797798,4.0,1.0,8,0.3809245357311513,False,True,48.574291109690726,4,17.709159380834848,86.032,in_progress,0.0,0
11,94.0,3.818432221572831,0.3815085116293328,-1.8707629620421662,-18.0,1.0,0,0.386859373422627,False,True,49.283628651581715,5,17.709159380834848,86.097,in_progress,0.0,0
11,95.0,3.9297757917439,0.38665612961423884,-0.08123081348891732,-18.0,1.0,0,0.37183365157062476,False,True,49.91237308633535,6,17.709159380834848,86.166,in_progress,0.0,0
11,96.0,4.030060768818582,0.3803792668702378,-1.4167772635789704,-18.0,1.0,0,0.25831759178410074,False,False,50.47865015530752,6,17.709159380834848,86.237,in_progress,0.0,0
11,97.0,4.118539774965574,0.3647637537716285,-4.356562650976063,30.0,1.2,15,0.29039455073398324,False,False,50.97823104152111,7,17.709159380834848,86.293,in_progress,0.0,0
11,98.0,4.192426605012711,0.3511627292179865,-6.094434236827718,-8.0,1.0,2,0.2224160817689122,False,False,51.395427661709356,8,17.709159380834848,86.364,in_progress,0.0,0
11,99.0,4.268750461055909,0.3391778710575709,-6.939335041831029,30.0,1.2,15,0.27180886985833763,False,False,51.826377479656706,8,17.709159380834848,86.431,in_progress,0.0,0
11,100.0,4.341368320786647,0.32734613043541055,-7.611372418266263,-8.0,1.0,2,0.21793792354152222,False,False,52.23641162555707,9,17.709159380834848,86.499,in_progress,0.0,0
11,101.0,4.412787283395349,0.3190030607501621,-7.3415201008095705,-5.0,1.0,4,0.21714946970042923,False,False,52.63969112603546,9,17.709159380834848,86.562,in_progress,0.0,0
11,102.0,4.482296195402462,0.3056982189808967,-8.345169286816997,15.0,2.6,13,0.5861329974828549,False,False,53.0321669896838,9,17.709159380834848,86.63,in_progress,0.0,0
11,103.0,4.56448936542902,0.2938085874866484,-8.211351181098896,30.0,1.2,15,0.2729752747902562,False,False,53.49624480484817,10,17.709159380834848,86.697,in_progress,0.0,0
11,104.0,4.643382454712025,0.2994652018664798,-4.623648295311693,15.0,2.6,13,0.6081433908612509,False,False,53.94174964996796,11,17.709159380834848,86.76,in_progress,0.0,0
11,105.0,4.733635818780364,0.3159896202858888,0.6566159600571319,-8.0,1.0,2,0.2463076739528766,False,False,54.451390644957876,11,17.709159380834848,86.828,in_progress,0.0,0
11,106.0,4.830136171700346,0.337314743841173,5.856678532829406,-18.0,1.0,0,0.257132833825003,False,False,54.9963546764177,12,17.709159380834848,86.898,in_progress,0.0,0
11,107.0,4.913806705461807,0.3437649318170625,6.123044491801844,-8.0,2.7,3,0.6634632395999548,False,False,55.468831009373744,12,17.709159380834848,86.96,in_progress,0.0,0
11,108.0,4.992581748280331,0.3418110853438782,3.768704741104695,-5.0,2.8,5,0.6767606560290759,False,False,55.913653236204,13,17.709159380834848,87.029,in_progress,0.0,0
11,109.0,5.096037081294869,0.3370840437585588,1.2454553359566392,-5.0,2.8,5,0.6914886305652991,False,False,56.497905451443316,14,17.709159380834848,87.098,in_progress,0.0,0
11,110.0,5.213609250947344,0.3270007025194771,-1.4009931663566961,4.0,2.8,9,0.6863948635998887,False,False,57.16189284086665,14,17.709159380834848,87.164,in_progress,0.0,0
11,111.0,5.35365117395292,0.31802020720176394,-2.417958216987892,7.5,2.7,11,0.6670638406707269,False,False,57.95236220123671,15,17.709159380834848,87.228,in_progress,0.0,0
11,112.0,5.494749214543929,0.3248425230865356,0.2119974247432518,7.5,2.7,11,0.6609800246675148,False,False,58.74706945449652,16,17.709159380834848,87.301,in_progress,0.0,0
11,113.0,5.661891442064613,0.347837015770844,4.546291256400174,7.5,2.7,11,0.6906410817291191,False,False,59.69447637227279,17,17.709159380834848,87.366,in_progress,0.0,0
11,114.0,5.826761336618973,0.38334835317355676,9.102934597504388,4.0,2.8,9,0.7098447840396411,False,False,60.63269532727569,18,17.709159380834848,87.429,in_progress,0.0,0
11,115.0,5.9922079710731575,0.42841239818502624,12.603478867347023,4.0,2.8,9,0.6998196217810142,False,False,61.57113788143983,20,17.709159380834848,87.503,in_progress,0.0,0
11,116.0,6.156111400451136,0.4797841139238809,15.292421327829334,-5.0,1.0,4,0.38808050986257137,False,True,62.45522426972986,21,17.709159380834848,87.57,in_progress,0.0,0
11,117.0,6.320794351450359,0.5305540048596598,16.82373749571664,0.0,1.0,6,0.374392942915715,False,True,63.340110448336475,22,17.709159380834848,87.633,in_progress,0.0,0
11,118.0,6.465090646086677,0.5695542027820987,16.031577273815298,7.5,2.7,11,0.6274497932238842,False,True,64.12816445875235,23,17.709159380834848,87.699,in_progress,0.0,0
11,119.0,6.604356982048187,0.6094702119085306,15.961645137353237,30.0,1.0,14,0.2812092154734591,False,True,64.79015483133395,23,17.709159380834848,87.765,in_progress,0.0,0
11,120.0,6.747836068693357,0.6622427179903122,18.175553615103386,15.0,1.0,12,0.27410859596212545,False,True,65.51923621932875,24,17.709159380834848,87.837,in_progress,0.0,0
11,121.0,6.870292676678844,0.71977771652166,21.519051939551243,15.0,2.6,13,0.4281503443297427,False,True,66.19942741541405,25,17.709159380834848,87.9,in_progress,0.0,0
11,122.0,6.972694929178044,0.7788573187645473,25.21652924454959,15.0,1.0,12,0.24659679743659663,False,True,66.8649239497633,26,17.709159380834848,87.968,in_progress,0.0,0
11,123.0,7.076905838400892,0.8627721472435421,32.122268340005114,15.0,2.6,13,0.4189383396804255,False,True,67.50433887862478,27,17.709159380834848,88.032,in_progress,0.0,0
11,124.0,7.163114131176878,0.9457557552097955,37.281742450299156,30.0,1.0,14,0.2022412977514208,False,True,67.98977007067643,27,17.709159380834848,88.096,in_progress,0.0,0
11,125.0,7.238200966634573,1.0394057372427596,43.750785077659934,30.0,1.0,14,0.2530324982565512,False,True,68.66716335725056,28,17.709159380834848,88.172,in_progress,0.0,0
11,126.0,7.3066939905945,1.1408181069033032,50.08872970886714,30.0,1.0,14,0.22681869237486182,False,True,69.22416357018074,29,17.709159380834848,88.234,in_progress,0.0,0
11,127.0,7.34839357449575,1.210872024304842,52.98473218693972,4.0,1.0,8,0.17171648702590134,False,True,69.56301151503308,29,17.709159380834848,88.306,in_progress,0.0,0
11,128.0,7.393173208593989,1.2938214898643972,56.04856507446226,30.0,1.2,15,0.23238534384960166,False,True,70.09249163656278,30,17.709159380834848,88.369,in_progress,0.0,0
11,129.0,7.426648203042445,1.3673926694264709,59.005305726310525,0.0,1.0,6,0.15858829033758753,False,True,70.41547361086157,30,17.709159380834848,88.439,in_progress,0.0,0
11,130.0,7.457995758324948,1.4445911731138135,61.83684032198708,30.0,1.2,15,0.20836550119968983,False,True,70.8830940999679,31,17.709159380834848,88.505,in_progress,0.0,0
11,131.0,7.488657929406491,1.5306080685005927,64.83133644730434,15.0,1.0,12,0.15784685680254595,False,True,71.25742120434698,31,17.709159380834848,88.572,in_progress,0.0,0
11,132.0,7.501094569234621,1.601790971101964,69.18036308031319,4.0,2.8,9,0.3193951744418997,False,True,71.55679261314206,31,17.709159380834848,88.637,in_progress,0.0,0
11,133.0,7.5080652072117084,1.6913657352190423,74.69616261486725,-5.0,1.0,4,0.20655100792254444,False,True,72.06413075450578,32,17.709159380834848,88.701,in_progress,0.0,0
11,134.0,7.520065037554153,1.771100804470291,77.46230091300147,15.0,1.0,12,0.1332328124622228,False,True,72.25625117917126,32,17.709159380834848,88.766,in_progress,0.0,0
11,135.0,7.527242660560605,1.8501209489179913,79.68262914764793,7.5,2.7,11,0.3427204664545389,False,True,72.69437209647532,33,17.709159380834848,88.832,in_progress,0.0,0
