episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,171.0,7.1610734910256495,2.246632235910506,109.5625993189433,15.0,2.6,13,0.5078920988474119,False,True,85.1771149013986,36,17.709159380834848,985.39,in_progress,0.0,0
89,172.0,7.131010412487894,2.2968250586205365,112.2292170690138,15.0,2.6,13,0.4671905559573246,False,True,85.50352487228213,36,17.709159380834848,985.467,in_progress,0.0,0
89,173.0,7.061922387823297,2.379547330613348,119.22082636900915,4.0,1.0,8,0.28938065332584545,False,True,86.09704354923004,37,17.709159380834848,985.529,in_progress,0.0,0
89,174.0,7.005724231163712,2.443393614551533,123.8244896905257,4.0,1.0,8,0.2703289426311283,False,True,86.56779829023023,37,17.709159380834848,985.602,in_progress,0.0,0
89,175.0,6.934449106743528,2.515589935578704,128.2535941673554,4.0,1.0,8,0.29804582887976394,False,True,87.14067071503153,38,17.709159380834848,985.651,in_progress,0.0,0
89,176.0,6.894739704343688,2.554570774935048,129.88290590886177,15.0,2.6,13,0.5349960563680555,False,True,87.44285118221018,38,17.709159380834848,985.739,in_progress,0.0,0
89,177.0,6.810322512139177,2.625719497294953,134.0490372018481,4.0,2.8,9,0.6459076202837063,False,True,88.04857967250898,39,17.709159380834848,985.781,in_progress,0.0,0
89,178.0,6.754466584466473,2.6650797202626095,137.00936355129505,15.0,1.0,12,0.26857180490385063,False,True,88.42878781030214,39,17.709159380834848,985.863,in_progress,0.0,0
89,179.0,6.6519452742818315,2.7261968360903728,142.2288836456542,15.0,1.0,12,0.3308070062396671,False,True,89.0700122218648,40,17.709159380834848,985.927,in_progress,0.0,0
89,180.0,6.572071174660469,2.7586857277740564,147.47649443041863,30.0,1.0,14,0.3101662103057114,False,True,89.55668529845556,41,17.709159380834848,985.998,in_progress,0.0,0
89,181.0,6.4828189384743045,2.7811490661336733,153.7876071818249,4.0,1.0,8,0.32367087337876854,False,True,90.04121232055151,41,17.709159380834848,986.044,in_progress,0.0,0
89,182.0,6.432823729960179,2.792924378843672,156.5166842297383,30.0,1.2,15,0.33509324862196577,False,True,90.33113033286554,42,17.709159380834848,986.133,in_progress,0.0,0
89,183.0,6.341318370442318,2.8113517549818554,160.80569888063337,4.0,2.8,9,0.7679834570964366,False,True,90.82352205508145,42,17.709159380834848,986.195,in_progress,0.0,0
89,184.0,6.25363620548349,2.8232873593011356,164.60296807087744,-5.0,1.0,4,0.34283754870029826,False,True,91.32210369838972,43,17.709159380834848,986.266,in_progress,0.0,0
89,185.0,6.166495764305563,2.8483130401464627,164.41795349836778,7.5,1.0,10,0.3408322389530376,False,True,91.80288535187302,43,17.709159380834848,986.34,in_progress,0.0,0
89,186.0,6.081216893556926,2.8690818755104517,165.06924959526663,30.0,1.2,15,0.39322376027141503,False,True,92.28587021619813,44,17.709159380834848,986.384,in_progress,0.0,0
89,187.0,6.029089140319989,2.8737832997765063,167.10604689929067,15.0,1.0,12,0.304123173275138,False,True,92.56458736571165,44,17.709159380834848,986.462,in_progress,0.0,0
89,188.0,5.936238532050487,2.8711997807288445,172.12060395344656,-5.0,2.8,5,0.8047652342684655,False,True,93.08899918488636,45,17.709159380834848,986.523,in_progress,0.0,0
89,189.0,5.859589268489754,2.8691453595844987,174.78458365535494,0.0,3.0,7,0.8331862709476557,False,True,93.52165617851517,45,17.709159380834848,986.602,in_progress,0.0,0
89,190.0,5.7479428557222985,2.8803853759319455,174.472643451238,0.0,3.0,7,0.8672582115427583,False,True,94.1520289082627,46,17.709159380834848,986.657,in_progress,0.0,0
89,191.0,5.657759750017686,2.892143635882993,173.77043717520118,0.0,1.0,6,0.3489969523851697,False,True,94.66072941680537,47,17.709159380834848,986.721,in_progress,0.0,0
89,192.0,5.540611459669629,2.9083810018674043,173.04864402731516,0.0,3.0,7,0.8675511015920307,False,True,95.32483207531268,48,17.709159380834848,986.792,in_progress,0.0,0
89,193.0,5.418347125621937,2.926440422560144,172.43627295733924,-5.0,1.0,4,0.37978411015534563,False,True,96.01464586332682,48,17.709159380834848,986.874,in_progress,0.0,0
89,194.0,5.28977576480638,2.952385416337745,170.7768502496478,-18.0,1.0,0,0.3812443594823517,False,True,96.72268707951352,49,17.709159380834848,986.917,in_progress,0.0,0
89,195.0,5.2214459862169535,2.9692748679631307,169.40698429680606,-18.0,2.5,1,0.6783232078712401,False,True,97.10648010873136,50,17.709159380834848,986.999,in_progress,0.0,0
89,196.0,5.07904052905857,3.0198603729242426,164.63029962704726,30.0,1.0,14,0.4095532350950054,False,True,97.94160329021285,51,17.709159380834848,987.047,in_progress,0.0,0
89,197.0,5.010189362772556,3.048219754847388,162.42415446318114,-8.0,1.0,2,0.35785495975142445,False,True,98.51900325755258,51,17.709159380834848,987.133,in_progress,0.0,0
89,198.0,4.901073299520764,3.0893160039614287,160.94060535212546,-5.0,1.0,4,0.41023898917977336,False,True,99.36439966931206,52,17.709159380834848,987.202,in_progress,0.0,0
89,199.0,4.800555130909975,3.122509471816788,161.2753715890719,-18.0,2.5,1,0.620972189624805,True,False,100,53,17.709159380834848,987.24,lap_complete,0.0,0
90,1.0,3.9771121205234277,3.512041679316012,129.29099286829285,-18.0,2.5,1,0.0,False,True,0.7912939127670882,60,17.709159380834848,987.376,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-8.0,2.7,3,0.6627297535464532,False,True,0.7905513581379253,60,17.709159380834848,987.458,in_progress,0.0,0
90,3.0,3.970574708600668,3.5182001778826684,129.5354530367321,-5.0,2.8,5,0.6886832483770605,False,True,0.8415728830834301,60,17.709159380834848,987.524,in_progress,0.0,0
90,4.0,3.9553009231393528,3.5371256536855187,129.5188657429739,4.0,2.8,9,0.7052309989096154,False,True,0.9789012607177017,60,17.709159380834848,987.593,in_progress,0.0,0
90,5.0,3.927155348490092,3.566583927381673,130.21278946385476,-8.0,1.0,2,0.28839419110412745,False,True,1.2082550018190363,60,17.709159380834848,987.658,in_progress,0.0,0
90,6.0,3.8977211798805826,3.608116107616048,129.39838061696312,4.0,1.0,8,0.29829670794978824,False,True,1.4950511151669788,61,17.709159380834848,987.721,in_progress,0.0,0
90,7.0,3.860079293393388,3.6583367597665446,128.7038386491415,0.0,1.0,6,0.3043966611509463,False,True,1.849163137422738,61,17.709159380834848,987.806,in_progress,0.0,0
90,8.0,3.8063908969412683,3.718412086946357,129.62341232045196,4.0,2.8,9,0.7450249478705496,False,True,2.303647346719062,62,17.709159380834848,987.847,in_progress,0.0,0
90,9.0,3.7744202150264927,3.753376952852331,130.16854739575172,4.0,2.8,9,0.6960217194495744,False,True,2.5707517809746783,62,17.709159380834848,987.932,in_progress,0.0,0
90,10.0,3.694733420803527,3.831725626295135,132.27594801133367,4.0,2.8,9,0.7720011287759546,False,True,3.197975861945468,63,17.709159380834848,987.991,in_progress,0.0,0
90,11.0,3.625659117289649,3.896998280219431,133.74725624234227,-5.0,1.0,4,0.3339416912631551,False,True,3.7302195213529066,63,17.709159380834848,988.064,in_progress,0.0,0
90,12.0,3.549438476413335,3.9813971441808724,133.1555192767628,-18.0,1.0,0,0.34688850090669504,False,True,4.370921131020234,64,17.709159380834848,988.133,in_progress,0.0,0
90,13.0,3.4912893149351523,4.055247667742917,131.3936777146896,15.0,1.0,12,0.3166526553278537,False,True,4.901643319144588,65,17.709159380834848,988.206,in_progress,0.0,0
90,14.0,3.4318490427798944,4.128464315703274,130.6416651360217,4.0,1.0,8,0.306401284148816,False,True,5.433890863356295,65,17.709159380834848,988.255,in_progress,0.0,0
90,15.0,3.3932588378922786,4.165261279859324,131.91627642520473,30.0,1.0,14,0.2603853929403882,False,True,5.73246740674116,66,17.709159380834848,988.319,in_progress,0.0,0
90,16.0,3.328861895698764,4.211670868885189,135.63947907116508,15.0,2.6,13,0.6265705129792983,False,True,6.2102613757057945,66,17.709159380834848,988.391,in_progress,0.0,0
90,17.0,3.2480470169134597,4.2549257942524,141.21471547933055,0.0,1.0,6,0.3148620347171597,False,True,6.710139856293584,67,17.709159380834848,988.466,in_progress,0.0,0
90,18.0,3.1618751993238727,4.292563551144788,146.6388128080704,4.0,1.0,8,0.3450988144911074,False,True,7.323515707216666,68,17.709159380834848,988.528,in_progress,0.0,0
90,19.0,3.094923123544054,4.319077671003374,149.98928685045797,4.0,1.0,8,0.3183983813036961,False,True,7.786039622349561,68,17.709159380834848,988.593,in_progress,0.0,0
90,20.0,3.0233768069835576,4.34362593404048,153.22061695662538,-8.0,1.0,2,0.31527782869766663,False,True,8.210005088219852,69,17.709159380834848,988.66,in_progress,0.0,0
90,21.0,2.9525785628523504,4.369705344077377,155.11724007928706,30.0,1.2,15,0.3934971013350358,False,True,8.799304343579662,69,17.709159380834848,988.729,in_progress,0.0,0
90,22.0,2.878570565657411,4.3894329215970656,158.11638196004776,-5.0,1.0,4,0.31991790072881887,False,True,9.230888572351049,70,17.709159380834848,988.786,in_progress,0.0,0
90,23.0,2.8032599278171273,4.402970951852245,161.53465048868316,30.0,1.0,14,0.3476555793428461,False,True,9.79754949415529,71,17.709159380834848,988.866,in_progress,0.0,0
90,24.0,2.7232562159544904,4.418883464183906,163.8772432580038,7.5,2.7,11,0.7111997578079868,False,True,10.217533994822825,71,17.709159380834848,988.927,in_progress,0.0,0
90,25.0,2.643587203072293,4.424042557504239,167.6412780854554,-8.0,1.0,2,0.3273141853554116,False,True,10.667818851971568,72,17.709159380834848,988.988,in_progress,0.0,0
90,26.0,2.565163564994874,4.433497331703014,169.38601774659935,-5.0,1.0,4,0.3236378745251073,False,True,11.11661786469147,72,17.709159380834848,989.063,in_progress,0.0,0
90,27.0,2.4813105278147987,4.44840406983107,169.5945585063002,15.0,2.6,13,0.6994274649385925,False,True,11.590284922660544,73,17.709159380834848,989.12,in_progress,0.0,0
90,28.0,2.403364456819887,4.4578564835328445,170.75557353721138,-8.0,2.7,3,0.7014862529720217,False,True,12.039223945819133,73,17.709159380834848,989.19,in_progress,0.0,0
90,29.0,2.3009564957448876,4.462403904465031,173.31167128886074,4.0,2.8,9,0.7566673898340444,False,True,12.61616812692845,74,17.709159380834848,989.259,in_progress,0.0,0
90,30.0,2.2005817836772645,4.4664587964107785,174.9549477216759,-18.0,1.0,0,0.33503918606170696,False,True,13.181305186390935,75,17.709159380834848,989.316,in_progress,0.0,0
90,31.0,2.0980003005872674,4.473920772912316,175.3576107470711,-8.0,2.7,3,0.6808394246846767,False,True,13.758374307220677,75,17.709159380834848,989.392,in_progress,0.0,0
90,32.0,1.9690294853249957,4.49391900137907,173.3775406010817,-18.0,1.0,0,0.32857233420569165,False,True,14.483308853154785,76,17.709159380834848,989.462,in_progress,0.0,0
90,33.0,1.869920701184335,4.520784557501982,170.2222482364524,15.0,1.0,12,0.2751871564956056,False,True,15.038606997348502,77,17.709159380834848,989.526,in_progress,0.0,0
90,34.0,1.7762910553286781,4.547751113902918,167.89598752923962,7.5,1.0,10,0.23411117455224645,False,True,15.560778086081474,77,17.709159380834848,989.601,in_progress,0.0,0
90,35.0,1.681203200674013,4.5587951164999705,169.88156305758918,30.0,1.0,14,0.2166744193060264,False,True,16.09143187266463,78,17.709159380834848,989.656,in_progress,0.0,0
90,36.0,1.602234940526177,4.561411350686317,172.420825021117,15.0,1.0,12,0.20004057256731492,False,True,16.53636453600672,79,17.709159380834848,989.722,in_progress,0.0,0
90,37.0,1.5278549928479266,4.5541978085625985,176.2564435490273,15.0,2.6,13,0.34793174410326677,False,True,16.943502195498773,79,17.709159380834848,989.793,in_progress,0.0,0
90,38.0,1.450165833550611,4.5390511307523,-179.16697653936214,15.0,1.0,12,0.20037980055424426,False,True,17.387123221894775,80,17.709159380834848,989.857,in_progress,0.0,0
90,39.0,1.3608910104604162,4.506639540409827,-172.4126077852937,15.0,1.0,12,0.20639739714124603,False,True,17.844153395220054,80,17.709159380834848,989.93,in_progress,0.0,0
90,40.0,1.293025648473634,4.469763410683115,-166.21104672566847,30.0,1.0,14,0.21632918219297215,False,True,18.268943554980122,81,17.709159380834848,989.988,in_progress,0.0,0
90,41.0,1.236973466157526,4.434805014171547,-161.5593748383292,30.0,1.0,14,0.20227821475259913,False,True,18.616335803909468,81,17.709159380834848,990.055,in_progress,0.0,0
90,42.0,1.183999576712019,4.3940085427318625,-156.61096369484545,30.0,1.0,14,0.21725668118761948,False,True,18.97625083058888,81,17.709159380834848,990.123,in_progress,0.0,0
90,43.0,1.1215995886013328,4.333394475979157,-149.86134848171758,30.0,1.2,15,0.2844185994882423,False,True,19.465446687920306,82,17.709159380834848,990.196,in_progress,0.0,0
90,44.0,1.0748229516608692,4.27029659592115,-142.8854934966441,7.5,2.7,11,0.555663227478044,False,True,19.895304439813277,83,17.709159380834848,990.255,in_progress,0.0,0
90,45.0,1.0307922043570785,4.205139093054811,-137.2355318248734,-8.0,1.0,2,0.27680981285281325,False,True,20.36725157935796,83,17.709159380834848,990.328,in_progress,0.0,0
90,46.0,0.9705977805894552,4.129521208694412,-133.33160089618391,15.0,1.0,12,0.29697180222601305,False,True,20.911760247979828,84,17.709159380834848,990.38,in_progress,0.0,0
90,47.0,0.9248162296841363,4.077315356922655,-132.5849796027003,15.0,1.0,12,0.2711635711142727,False,True,21.356120569655857,84,17.709159380834848,990.456,in_progress,0.0,0
90,48.0,0.8824904406410798,4.010377837496978,-129.38585496800764,15.0,1.0,12,0.27660985642603825,False,True,21.803163457448093,85,17.709159380834848,990.531,in_progress,0.0,0
90,49.0,0.8498469996447963,3.9399732243449392,-125.10464293120945,15.0,1.0,12,0.2948271261356865,False,True,22.30956719152314,85,17.709159380834848,990.602,in_progress,0.0,0
90,50.0,0.8265807163491932,3.868666533149759,-120.20892423362923,4.0,1.0,8,0.28819393278569183,False,True,22.731311023661526,86,17.709159380834848,990.67,in_progress,0.0,0
90,51.0,0.8030026649094142,3.795692284743896,-116.57124606813055,4.0,1.0,8,0.3119554614470575,False,True,23.246609800498785,86,17.709159380834848,990.73,in_progress,0.0,0
90,52.0,0.7845459432542048,3.727795875453605,-113.4818208488205,15.0,1.0,12,0.29329848608188547,False,True,23.643388404823373,87,17.709159380834848,990.796,in_progress,0.0,0
90,53.0,0.7723546241863241,3.663369491924654,-110.1730735682537,15.0,1.0,12,0.3053441019677027,False,True,24.07560649113639,87,17.709159380834848,990.866,in_progress,0.0,0
90,54.0,0.7660718235966408,3.5825340769008673,-105.34249297626653,-18.0,1.0,0,0.3186560387486985,False,True,24.53321148976231,88,17.709159380834848,990.942,in_progress,0.0,0
90,55.0,0.7592055893932574,3.5031585637279177,-102.23325598758919,15.0,1.0,12,0.32664272385848725,False,True,25.011126957280005,88,17.709159380834848,990.988,in_progress,0.0,0
90,56.0,0.7539030068264203,3.452220329134155,-100.95779760776246,-18.0,2.5,1,0.6380121795704828,False,True,25.296841221879962,89,17.709159380834848,991.071,in_progress,0.0,0
90,57.0,0.7419292406121927,3.3483615630746093,-99.53067424265586,30.0,1.0,14,0.35133416411229307,False,True,25.889346354098773,90,17.709159380834848,991.11,in_progress,0.0,0
90,58.0,0.7298328857151632,3.2948025912072265,-100.7319012301851,15.0,2.6,13,0.6546811905443535,False,True,26.178716920544186,90,17.709159380834848,991.197,in_progress,0.0,0
90,59.0,0.7216384564712474,3.1738928699258793,-97.67090623425095,7.5,1.0,10,0.3629962752076942,False,True,26.82964416953315,91,17.709159380834848,991.256,in_progress,0.0,0
90,60.0,0.7313869932538031,3.0871731845611468,-92.75403186605034,30.0,1.2,15,0.38312337083851494,False,True,27.308434766960765,91,17.709159380834848,991.327,in_progress,0.0,0
90,61.0,0.7531035305109743,2.9933330939145817,-87.11574595211252,30.0,1.0,14,0.35398393127273003,False,True,27.851744861055817,92,17.709159380834848,991.401,in_progress,0.0,0
90,62.0,0.7788870864134899,2.9122574105588357,-82.34718653303862,-5.0,2.8,5,0.7934072527074579,False,True,28.340211794152058,92,17.709159380834848,991.465,in_progress,0.0,0
90,63.0,0.8113527333050912,2.822225819362522,-78.01325758702377,-18.0,1.0,0,0.35866904599948446,False,True,28.88457164436077,93,17.709159380834848,991.521,in_progress,0.0,0
90,64.0,0.8250510905509805,2.7536918246572264,-77.91818385123945,0.0,3.0,7,0.8282932638549214,False,True,29.2791521133405,94,17.709159380834848,991.601,in_progress,0.0,0
90,65.0,0.8465153734846137,2.641129014622101,-78.3469304370966,0.0,3.0,7,0.8774030749935013,False,True,29.929083454751304,94,17.709159380834848,991.675,in_progress,0.0,0
90,66.0,0.8880974634940744,2.5225739944534316,-74.85197962087662,0.0,3.0,7,0.8894676779406431,False,True,30.632192638790258,95,17.709159380834848,991.718,in_progress,0.0,0
90,67.0,0.9229543715921484,2.4464918227661707,-71.8387585356967,4.0,2.8,9,0.7921223304017943,False,True,31.092815999302726,96,17.709159380834848,991.809,in_progress,0.0,0
90,68.0,1.0169654979519671,2.280133166273142,-64.8426836052718,-8.0,2.7,3,0.8781718315388627,False,True,32.12037329799766,97,17.709159380834848,991.846,in_progress,0.0,0
90,69.0,1.0629007976981903,2.2056310928243277,-62.53902913530652,-18.0,2.5,1,0.7167388746269215,False,True,32.5849573337546,97,17.709159380834848,991.935,in_progress,0.0,0
90,70.0,1.1577499484117408,2.018534536229706,-63.04414072309847,30.0,1.2,15,0.5285655437966046,False,True,33.728173555360755,99,17.709159380834848,992.002,in_progress,0.0,0
90,71.0,1.2264570970050963,1.8641619442965096,-64.65213737351483,-18.0,1.0,0,0.43376677717942047,False,True,34.66019003787662,100,17.709159380834848,992.046,in_progress,0.0,0
90,72.0,1.2584615462085245,1.7958526249429,-64.72370615320494,0.0,1.0,6,0.3260433529087494,False,True,35.075098950390895,100,17.709159380834848,992.126,in_progress,0.0,0
90,73.0,1.3253512390251097,1.6520388187232837,-64.66562584564885,0.0,1.0,6,0.4102402086749545,False,True,35.95006707539545,101,17.709159380834848,992.189,in_progress,0.0,0
90,74.0,1.377781471846871,1.568037759046083,-62.219356780309006,4.0,1.0,8,0.3374681834389957,False,True,36.484557917688065,102,17.709159380834848,992.255,in_progress,0.0,0
90,75.0,1.4351833954773012,1.4951097679384298,-58.587607574216015,4.0,2.8,9,0.7521351615819667,False,True,36.95569779552189,103,17.709159380834848,992.328,in_progress,0.0,0
90,76.0,1.5059480983672302,1.4181246551974795,-54.14389920211436,4.0,1.0,8,0.26345665249723504,False,False,37.601526866689284,103,17.709159380834848,992.392,in_progress,0.0,0
90,77.0,1.5764660393857026,1.3510551423898924,-50.08482677865791,-5.0,2.8,5,0.690014562863096,False,False,38.276573976969985,104,17.709159380834848,992.462,in_progress,0.0,0
90,78.0,1.6537964160788667,1.2781647799419376,-47.52657558808089,-18.0,1.0,0,0.3632085703878284,False,False,39.43513832519634,106,17.709159380834848,992.53,in_progress,0.0,0
90,79.0,1.7256119636056886,1.1943488683200028,-47.965954658979655,4.0,2.8,9,0.8797239194558222,False,False,41.214735224576756,108,17.709159380834848,992.599,in_progress,0.0,0
90,80.0,1.7920995054824644,1.1146739369118188,-48.744914411231534,30.0,1.2,15,0.3342857816691683,False,False,42.11148659200214,109,17.709159380834848,992.637,in_progress,0.0,0
90,81.0,1.8412955248075809,1.0673718550024127,-47.763922118923475,30.0,1.0,14,0.22413538669547525,False,False,42.69061937396662,109,17.709159380834848,992.728,in_progress,0.0,0
90,82.0,1.9304902498287404,0.9863842428839404,-45.364394982121475,15.0,2.6,13,0.574043889350042,False,False,43.38240638531579,110,17.709159380834848,992.801,in_progress,0.0,0
90,83.0,2.0127173006600323,0.9303700430142475,-41.21994033102737,-8.0,2.7,3,0.5743081629712631,False,False,43.88704186330009,111,17.709159380834848,992.873,in_progress,0.0,0
90,84.0,2.10890526009026,0.8681045470881833,-37.804611298278274,7.5,2.7,11,0.7094226880702597,False,True,44.54154322293926,112,17.709159380834848,992.911,in_progress,0.0,0
90,85.0,2.170795184937955,0.8253638667635651,-36.814348387222445,-5.0,2.8,5,0.6787278544501231,False,True,44.962629650642995,112,17.709159380834848,992.995,in_progress,0.0,0
90,86.0,2.300425406957888,0.7392466277242465,-35.09551253011498,4.0,1.0,8,0.3579630065028948,False,True,45.703859816791095,113,17.709159380834848,993.06,in_progress,0.0,0
90,87.0,2.4159120348687817,0.6690467325362088,-33.14719497045586,30.0,1.0,14,0.3397867785579759,False,True,46.36268939886825,114,17.709159380834848,993.129,in_progress,0.0,0
90,88.0,2.527843442007408,0.6156363849718289,-29.741709641616907,30.0,1.2,15,0.37831314805338156,False,True,46.9850375161489,114,17.709159380834848,993.2,in_progress,0.0,0
90,89.0,2.623954599674773,0.5796841236391244,-26.209883189878166,15.0,2.6,13,0.6727820437252621,False,True,47.53016631577598,115,17.709159380834848,993.256,in_progress,0.0,0
90,90.0,2.728803439680671,0.5520097352868552,-21.573282720115067,7.5,1.0,10,0.3416508865582998,False,True,48.11970278843811,116,17.709159380834848,993.32,in_progress,0.0,0
90,91.0,2.8307963631003474,0.5389396375800973,-16.067635425755036,15.0,1.0,12,0.3504368012053015,False,True,48.707384253837894,116,17.709159380834848,993.389,in_progress,0.0,0
90,92.0,2.922577488208718,0.538790096940115,-10.320922431612825,-8.0,1.0,2,0.3452447993980967,False,True,49.22842713163001,117,17.709159380834848,993.459,in_progress,0.0,0
90,93.0,3.0139218649337756,0.543337995826712,-5.748943989317786,4.0,1.0,8,0.3485913349098281,False,True,49.744134698194486,118,17.709159380834848,993.528,in_progress,0.0,0
90,94.0,3.0921840975686417,0.5437007587454529,-3.852082646954977,7.5,2.7,11,0.7550878829929663,False,True,50.180731123735505,0,17.709159380834848,993.592,in_progress,0.0,0
90,95.0,3.174399279050446,0.5481434864301192,-1.6172569379939614,-18.0,2.5,1,0.7141747575957594,False,True,50.64506130226712,1,17.709159380834848,993.65,in_progress,0.0,0
90,96.0,3.2641199857981507,0.552807245413296,-0.09594131931494228,0.0,3.0,7,0.849378410526542,False,True,51.15300561846225,1,17.709159380834848,993.717,in_progress,0.0,0
90,97.0,3.379617566758097,0.5540544639018601,0.3133232275287048,-5.0,1.0,4,0.38005689343984395,False,True,51.80614001778723,2,17.709159380834848,993.79,in_progress,0.0,0
90,98.0,3.508086798876173,0.5619941491171511,1.7665470648115136,-5.0,1.0,4,0.39485848155435377,False,True,52.531590831995786,3,17.709159380834848,993.853,in_progress,0.0,0
90,99.0,3.6002696786080373,0.5658339959592045,1.9286554218963872,7.5,2.7,11,0.7786638616399193,False,True,53.052039823394765,4,17.709159380834848,993.918,in_progress,0.0,0
90,100.0,3.701865313474518,0.5725366523276162,2.686716067805688,4.0,2.8,9,0.8146468230760293,False,True,53.625758230310936,4,17.709159380834848,993.995,in_progress,0.0,0
90,101.0,3.8276206931466366,0.5946990914998934,6.008967839977056,15.0,1.0,12,0.39166366487431625,False,True,54.335932828109215,5,17.709159380834848,994.057,in_progress,0.0,0
90,102.0,3.9307918429571673,0.6225349300095215,9.529716885727243,-18.0,1.0,0,0.36443672555765216,False,True,54.91857384526571,6,17.709159380834848,994.125,in_progress,0.0,0
90,103.0,4.038371453957078,0.6487832632775246,11.237606499870388,0.0,1.0,6,0.3676679883449291,False,True,55.52610549959789,7,17.709159380834848,994.185,in_progress,0.0,0
90,104.0,4.125682832749017,0.6659384914720374,11.22450264022495,-5.0,1.0,4,0.344301234467676,False,True,56.01916799540384,7,17.709159380834848,994.261,in_progress,0.0,0
90,105.0,4.218773511332374,0.6851011035592811,11.365739399558201,0.0,1.0,6,0.3501936693318318,False,True,56.54487025520548,8,17.709159380834848,994.329,in_progress,0.0,0
90,106.0,4.2946140040849965,0.7028052960546671,11.912781381750122,-18.0,1.0,0,0.32965777971656074,False,True,56.97316197134641,8,17.709159380834848,994.392,in_progress,0.0,0
90,107.0,4.368411071889237,0.7182124243669484,11.877531186748337,15.0,1.0,12,0.3268478296738537,False,True,57.389910173539455,9,17.709159380834848,994.465,in_progress,0.0,0
90,108.0,4.4477953249343,0.7401543550383991,13.057278327364852,-5.0,1.0,4,0.33134883866519177,False,True,57.83822006713984,9,17.709159380834848,994.511,in_progress,0.0,0
90,109.0,4.491980100457484,0.754925679400968,14.057812855726498,-18.0,1.0,0,0.2897885953275806,False,True,58.087752101201595,10,17.709159380834848,994.592,in_progress,0.0,0
90,110.0,4.576649563458572,0.7698754402777883,12.721154226772233,-18.0,1.0,0,0.3370880328344636,False,True,58.56589903158284,10,17.709159380834848,994.657,in_progress,0.0,0
90,111.0,4.644646255667743,0.7767760804028223,10.927487853421743,-18.0,2.5,1,0.6844024664721634,False,True,58.94987673780563,11,17.709159380834848,994.724,in_progress,0.0,0
90,112.0,4.719610391613553,0.7748284812566653,7.266660982275617,-5.0,2.8,5,0.7759169462459237,False,True,59.37318859913729,11,17.709159380834848,994.794,in_progress,0.0,0
90,113.0,4.814874993567584,0.7664269022369518,2.843009123147252,0.0,1.0,6,0.3568275083690918,False,True,59.91111002741209,12,17.709159380834848,994.858,in_progress,0.0,0
90,114.0,4.90281539488677,0.7599111797180649,0.16771187717384908,-18.0,1.0,0,0.3493133616252725,False,True,60.40767908651718,12,17.709159380834848,994.918,in_progress,0.0,0
90,115.0,4.981161083567161,0.7492725830179323,-2.258134213869186,-8.0,1.0,2,0.3381524315052282,False,True,60.850057768980584,13,17.709159380834848,994.992,in_progress,0.0,0
90,116.0,5.060540483787092,0.7293896438804838,-5.957595128872251,-18.0,2.5,1,0.7057177180922007,False,True,61.29824394418537,13,17.709159380834848,995.058,in_progress,0.0,0
90,117.0,5.133610228416776,0.699765189299241,-10.925459162820166,15.0,1.0,12,0.3230016197821356,False,True,61.710794878758605,14,17.709159380834848,995.125,in_progress,0.0,0
90,118.0,5.212109565993413,0.6671640970688946,-14.844136959789536,-5.0,1.0,4,0.3177713193584847,False,True,62.15400448296392,14,17.709159380834848,995.178,in_progress,0.0,0
90,119.0,5.273614810617216,0.646661788343431,-15.782810977716506,0.0,3.0,7,0.7461378005295941,False,True,62.50127703939263,15,17.709159380834848,995.26,in_progress,0.0,0
90,120.0,5.366569219629759,0.6097180008384292,-17.97220275207478,0.0,1.0,6,0.3165525995242944,False,True,63.02604692367911,15,17.709159380834848,995.329,in_progress,0.0,0
90,121.0,5.448800116938585,0.5724056561860544,-20.34665426712126,15.0,2.6,13,0.6150915659769364,False,True,63.49029338053192,16,17.709159380834848,995.381,in_progress,0.0,0
90,122.0,5.513526635328412,0.5443755283838151,-21.192655459216773,7.5,1.0,10,0.25880968106587016,False,True,63.854917570851136,16,17.709159380834848,995.465,in_progress,0.0,0
90,123.0,5.607021175759313,0.5146818870817131,-19.99940134224155,15.0,1.0,12,0.27965764386062364,False,True,64.38432983800848,17,17.709159380834848,995.519,in_progress,0.0,0
90,124.0,5.680949457628181,0.5000782349816467,-17.380143212966143,4.0,2.8,9,0.5793715812913647,False,True,64.80181442879845,18,17.709159380834848,995.587,in_progress,0.0,0
90,125.0,5.7586256222929455,0.4868647617983452,-15.112425788286455,-8.0,1.0,2,0.25787568203545885,False,True,65.24524990185617,18,17.709159380834848,995.66,in_progress,0.0,0
90,126.0,5.848668540239644,0.45477694105396405,-16.34263339450695,15.0,1.0,12,0.2585067702049979,False,True,65.75453568957144,19,17.709159380834848,995.717,in_progress,0.0,0
90,127.0,5.916309242254533,0.4304742106780294,-17.294067770324638,7.5,1.0,10,0.2128981312514628,False,True,66.14247088099927,19,17.709159380834848,995.793,in_progress,0.0,0
90,128.0,5.9939228486383,0.4187068044258818,-14.664235763615615,4.0,1.0,8,0.22550920788979828,False,True,66.58127962733681,20,17.709159380834848,995.86,in_progress,0.0,0
90,129.0,6.067348933242572,0.41282723134696286,-11.784006048526836,15.0,1.0,12,0.2023662267798828,False,True,66.94449655942941,20,17.709159380834848,995.92,in_progress,0.0,0
