episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,56.0,2.865508534454082,4.263141957802757,145.26649560542546,4.0,1.0,8,0.30465548370492024,False,True,29.164778037182774,70,17.709159380834848,1423.587,in_progress,0.0,0
126,57.0,2.796489280307972,4.300973711606776,147.13969650647863,-5.0,1.0,4,0.3338183248426531,False,True,29.803284789607858,71,17.709159380834848,1423.664,in_progress,0.0,0
126,58.0,2.7290206444419116,4.336818350727442,148.49148096520662,-5.0,1.0,4,0.28122826356381936,False,True,30.177537005483483,71,17.709159380834848,1423.729,in_progress,0.0,0
126,59.0,2.6752765576743576,4.372645677414284,147.9450638582641,15.0,1.0,12,0.26303994971078126,False,True,30.48423238424259,72,17.709159380834848,1423.795,in_progress,0.0,0
126,60.0,2.6126341105637367,4.405597976193575,149.14183584709798,15.0,1.0,12,0.26499685749275337,False,True,30.848249294157075,72,17.709159380834848,1423.87,in_progress,0.0,0
126,61.0,2.540930533306446,4.432033855642017,152.28440161629285,4.0,1.0,8,0.27834601762334804,False,True,31.253440167814002,72,17.709159380834848,1423.933,in_progress,0.0,0
126,62.0,2.476290857389434,4.452897311124799,154.82364621325655,15.0,1.0,12,0.2740636357223638,False,True,31.6186802699084,73,17.709159380834848,1423.993,in_progress,0.0,0
126,63.0,2.408843162491402,4.470307929633424,157.6974335967901,4.0,1.0,8,0.27325065816989286,False,True,32.00572627972979,73,17.709159380834848,1424.073,in_progress,0.0,0
126,64.0,2.3165663686889597,4.486799251754403,161.93835790078157,-18.0,1.0,0,0.3065114443048546,False,True,32.523024230412894,74,17.709159380834848,1424.111,in_progress,0.0,0
126,65.0,2.2842764894156735,4.4934436673813964,162.86431524628966,30.0,1.0,14,0.22983368104458352,False,True,32.70387119213898,74,17.709159380834848,1424.199,in_progress,0.0,0
126,66.0,2.197649833376475,4.511160737439691,164.6410627247228,4.0,1.0,8,0.2907968329444935,False,True,33.18941861439842,75,17.709159380834848,1424.263,in_progress,0.0,0
126,67.0,2.1290679704498987,4.513724140334484,168.24631053681574,30.0,1.0,14,0.2663770758418905,False,True,33.57692105098592,75,17.709159380834848,1424.315,in_progress,0.0,0
126,68.0,2.058873080714539,4.510334640633627,172.2299738060233,0.0,3.0,7,0.6695795959283366,False,True,33.9736701095602,76,17.709159380834848,1424.388,in_progress,0.0,0
126,69.0,1.97473845804252,4.502626479804693,176.12781272004707,-5.0,2.8,5,0.6304090313899329,False,True,34.44974150062577,76,17.709159380834848,1424.461,in_progress,0.0,0
126,70.0,1.8784625008471727,4.508670219830675,176.193666095525,4.0,1.0,8,0.2930313244157893,False,True,34.992258181297196,77,17.709159380834848,1424.526,in_progress,0.0,0
126,71.0,1.7804445978880676,4.509257416560543,177.21092027171096,-5.0,2.8,5,0.5758264498118735,False,True,35.544471842121254,77,17.709159380834848,1424.595,in_progress,0.0,0
126,72.0,1.681006277972731,4.510186754803324,177.99575729526848,30.0,1.2,15,0.28571375781285585,False,True,36.10383220988522,78,17.709159380834848,1424.661,in_progress,0.0,0
126,73.0,1.5785719453985672,4.513176756640674,178.02389243784125,30.0,1.0,14,0.24887457034906968,False,True,36.681074050481115,79,17.709159380834848,1424.727,in_progress,0.0,0
126,74.0,1.4938460056835043,4.508590468966628,179.73585916451924,15.0,1.0,12,0.20933550842696802,False,True,37.15316841907766,79,17.709159380834848,1424.796,in_progress,0.0,0
126,75.0,1.4015614815276642,4.496712955374295,-177.56388889433788,30.0,1.0,14,0.21903297379977077,False,True,37.67770533140233,80,17.709159380834848,1424.859,in_progress,0.0,0
126,76.0,1.330884922082808,4.47697917227676,-173.77057769980462,15.0,2.6,13,0.3533363967087433,False,True,38.052020866345984,80,17.709159380834848,1424.924,in_progress,0.0,0
126,77.0,1.2437059747965442,4.442828316801325,-168.4069818771453,15.0,2.6,13,0.41081198007626707,False,True,38.57785497213705,81,17.709159380834848,1424.987,in_progress,0.0,0
126,78.0,1.1740822359533771,4.402249612206027,-162.57329961656959,15.0,2.6,13,0.40158680945966513,False,True,39.002461840254995,81,17.709159380834848,1425.059,in_progress,0.0,0
126,79.0,1.0790434195330942,4.325960962199974,-152.90398858741406,4.0,1.0,8,0.27490125051402137,False,True,39.678229932703374,82,17.709159380834848,1425.133,in_progress,0.0,0
126,80.0,0.9863897629949467,4.231911367437775,-141.55001705525763,30.0,1.0,14,0.3132448336497221,False,True,40.42475995388418,83,17.709159380834848,1425.178,in_progress,0.0,0
126,81.0,0.9426966009930488,4.177899285733659,-136.00144592750817,15.0,1.0,12,0.2553320797474095,False,True,40.81634709505814,84,17.709159380834848,1425.265,in_progress,0.0,0
126,82.0,0.8819413220032977,4.088433198694608,-127.12858931632154,15.0,1.0,12,0.3183073968446918,False,True,41.43887496542209,84,17.709159380834848,1425.329,in_progress,0.0,0
126,83.0,0.8443282394001724,4.01674489092361,-121.60231334979731,15.0,1.0,12,0.2955132818259613,False,True,41.89336861528077,85,17.709159380834848,1425.394,in_progress,0.0,0
126,84.0,0.8160247935272829,3.9493667481550196,-117.71561930017488,15.0,1.0,12,0.2983342800753854,False,True,42.336592638936736,85,17.709159380834848,1425.462,in_progress,0.0,0
126,85.0,0.7944088631793415,3.8667233810576436,-113.44279252446009,-18.0,1.0,0,0.31242370384521667,False,True,42.81341113682338,86,17.709159380834848,1425.526,in_progress,0.0,0
126,86.0,0.7773251251151179,3.800219614630409,-111.0198550977845,-18.0,1.0,0,0.30727008556955904,False,True,43.2523743679969,86,17.709159380834848,1425.599,in_progress,0.0,0
126,87.0,0.7508091502024987,3.7254884090387024,-110.6042285863162,15.0,1.0,12,0.3065112311899217,False,True,43.6965205813726,87,17.709159380834848,1425.668,in_progress,0.0,0
126,88.0,0.7236657530389613,3.654870171092094,-110.73685752901858,4.0,1.0,8,0.30200668307366085,False,True,44.136105954650844,87,17.709159380834848,1425.719,in_progress,0.0,0
126,89.0,0.7117850706407537,3.6035930416031783,-109.1122688311734,4.0,1.0,8,0.2745754297686046,False,True,44.42841904858215,88,17.709159380834848,1425.798,in_progress,0.0,0
126,90.0,0.7015909032808971,3.5133999481036167,-104.80733696273455,4.0,1.0,8,0.32473023943458973,False,True,44.93661932585293,88,17.709159380834848,1425.866,in_progress,0.0,0
126,91.0,0.6948208056168492,3.4411590859170436,-102.14039389963419,30.0,1.0,14,0.3078358003536193,False,True,45.342038844515436,89,17.709159380834848,1425.932,in_progress,0.0,0
126,92.0,0.6942881924054483,3.3642975266616264,-98.67381063422397,-5.0,2.8,5,0.733246949766622,False,True,45.7613810407086,89,17.709159380834848,1425.979,in_progress,0.0,0
126,93.0,0.6952797162325894,3.309139148781191,-96.65599271193338,-5.0,1.0,4,0.2962705312225755,False,True,46.07038154518533,90,17.709159380834848,1426.069,in_progress,0.0,0
126,94.0,0.6756672411461236,3.2072091698167418,-98.1807305574363,15.0,2.6,13,0.7009699711647065,False,True,46.5855053455753,90,17.709159380834848,1426.135,in_progress,0.0,0
126,95.0,0.6643781414174009,3.1307961133121975,-98.21734265807993,30.0,1.0,14,0.30893028505850173,False,True,46.98971486363641,91,17.709159380834848,1426.197,in_progress,0.0,0
126,96.0,0.6667726227047751,3.0556064289607288,-95.3888004664326,15.0,1.0,12,0.31073040901508,False,True,47.38130894241441,91,17.709159380834848,1426.263,in_progress,0.0,0
126,97.0,0.6803783826346685,2.9668194140033286,-90.65894786711195,15.0,1.0,12,0.33938637843056346,False,True,47.88475694800326,92,17.709159380834848,1426.337,in_progress,0.0,0
126,98.0,0.7041132000440504,2.8856505555239735,-85.23293560253984,4.0,1.0,8,0.3444081682948759,False,True,48.38342246336823,92,17.709159380834848,1426.389,in_progress,0.0,0
126,99.0,0.7205286485006203,2.8344736886954975,-82.37892687484971,30.0,1.2,15,0.3569120882616125,False,True,48.686267372621955,93,17.709159380834848,1426.469,in_progress,0.0,0
126,100.0,0.7529182215219755,2.746162322393548,-77.88200856784907,-18.0,2.5,1,0.7323175899756433,False,True,49.233245517467985,93,17.709159380834848,1426.533,in_progress,0.0,0
126,101.0,0.7865046934738977,2.6619430294440605,-74.50187178937853,7.5,1.0,10,0.3521613337441858,False,True,49.745312723059406,94,17.709159380834848,1426.584,in_progress,0.0,0
126,102.0,0.8023218007574681,2.605285506419654,-74.61186244667634,-8.0,1.0,2,0.31598747482693945,False,True,50.076708209989505,94,17.709159380834848,1426.668,in_progress,0.0,0
126,103.0,0.8306089102717144,2.5081263001888945,-74.37648110608427,30.0,1.0,14,0.36308433141909413,False,True,50.64620439124277,95,17.709159380834848,1426.739,in_progress,0.0,0
126,104.0,0.8583467300218883,2.424037215475853,-73.42933094786561,-5.0,2.8,5,0.7978201492393628,False,True,51.1429429675412,96,17.709159380834848,1426.783,in_progress,0.0,0
126,105.0,0.8771420877694713,2.375272925869299,-72.56368807534913,-5.0,2.8,5,0.7541621588006803,False,True,51.43413475951641,96,17.709159380834848,1426.871,in_progress,0.0,0
126,106.0,0.9039451169847098,2.242311958008909,-75.55112015275867,-5.0,1.0,4,0.39922721467256134,False,True,52.20003032987501,97,17.709159380834848,1426.911,in_progress,0.0,0
126,107.0,0.9107422676644911,2.1852929540433093,-77.23747940310993,0.0,3.0,7,0.7845109655221755,False,True,52.523084401647125,97,17.709159380834848,1426.996,in_progress,0.0,0
126,108.0,0.923526264499482,2.049735040154375,-80.75434178077114,-5.0,2.8,5,0.7834387197926194,False,True,53.287260601039385,98,17.709159380834848,1427.062,in_progress,0.0,0
126,109.0,0.9325511993667276,1.9289866842235155,-82.98673656324706,30.0,1.2,15,0.38450706955000635,False,True,53.96543480783429,99,17.709159380834848,1427.133,in_progress,0.0,0
126,110.0,0.943919084793743,1.7851006130699405,-84.28328237698345,4.0,1.0,8,0.3477913498665549,False,True,54.77371311738604,100,17.709159380834848,1427.186,in_progress,0.0,0
126,111.0,0.9564565842985793,1.7106937001606175,-83.11132638903818,-5.0,1.0,4,0.2698159616103707,False,True,55.19949466262206,101,17.709159380834848,1427.267,in_progress,0.0,0
126,112.0,0.9740693901283525,1.5923592658303127,-82.50874232813831,-8.0,2.7,3,0.5868735064378232,False,True,55.87214624628398,101,17.709159380834848,1427.324,in_progress,0.0,0
126,113.0,0.9834152192979874,1.500962984773445,-83.13462572748335,-5.0,1.0,4,0.2601449767726652,False,True,56.38806989617209,102,17.709159380834848,1427.387,in_progress,0.0,0
126,114.0,0.9887234786405982,1.4084052992762526,-84.85097635095696,30.0,1.0,14,0.23338766631322105,False,True,56.89999619781092,103,17.709159380834848,1427.45,in_progress,0.0,0
126,115.0,0.9957160789914262,1.3227817917164528,-85.11259538458013,15.0,1.0,12,0.1948650524542227,False,True,57.315255176650105,103,17.709159380834848,1427.527,in_progress,0.0,0
126,116.0,1.0098600526336234,1.231552205670601,-83.62047038630213,15.0,1.0,12,0.21049828438504511,False,True,57.83225012537309,104,17.709159380834848,1427.591,in_progress,0.0,0
126,117.0,1.0295842009050784,1.1627394234920905,-80.92387290138534,15.0,1.0,12,0.1671465921983949,False,True,58.148370311306486,104,17.709159380834848,1427.655,in_progress,0.0,0
126,118.0,1.0596202451737775,1.0929642242544437,-76.73799848406843,30.0,1.0,14,0.19784548255918666,False,True,58.5738342731124,105,17.709159380834848,1427.728,in_progress,0.0,0
126,119.0,1.0978566644686034,1.0210353633800364,-72.19936676440742,30.0,1.0,14,0.202818164535738,False,True,58.9941389648035,105,17.709159380834848,1427.797,in_progress,0.0,0
126,120.0,1.136566951868321,0.9659082961933744,-67.69343433908857,30.0,1.0,14,0.16652225526021464,False,True,59.17615298984422,105,17.709159380834848,1427.859,in_progress,0.0,0
126,121.0,1.1854618667318453,0.909392456178419,-62.334220854572685,30.0,1.2,15,0.2566908974860844,False,True,59.59627791059066,106,17.709159380834848,1427.928,in_progress,0.0,0
126,122.0,1.2431932452302792,0.8601688466415138,-56.0047994245124,15.0,2.6,13,0.4785889173468673,False,True,59.91862359460822,106,17.709159380834848,1427.991,in_progress,0.0,0
126,123.0,1.3153330719196004,0.811218102715363,-48.68333320995384,15.0,1.0,12,0.2740603564332896,False,True,60.396876832628465,107,17.709159380834848,1428.054,in_progress,0.0,0
126,124.0,1.3892733197394027,0.77534540846217,-40.91597681303767,15.0,2.6,13,0.570939686940654,False,True,60.681487699970745,107,17.709159380834848,1428.125,in_progress,0.0,0
126,125.0,1.4778322818966432,0.7435514669996502,-32.89415207118397,15.0,2.6,13,0.6560199653149812,False,True,61.166766847967445,108,17.709159380834848,1428.192,in_progress,0.0,0
126,126.0,1.5798391706919297,0.7209178228648903,-24.94110592791466,15.0,2.6,13,0.6989509806890918,False,True,61.68363727959918,108,17.709159380834848,1428.269,in_progress,0.0,0
126,127.0,1.7157494448600543,0.709631294252581,-14.750300429577255,15.0,1.0,12,0.3886764052853001,False,True,62.413282022824255,109,17.709159380834848,1428.309,in_progress,0.0,0
126,128.0,1.799448462094724,0.7111350007926991,-8.770530729072034,-5.0,1.0,4,0.3398626522421983,False,True,62.87401451236691,110,17.709159380834848,1428.4,in_progress,0.0,0
126,129.0,1.9303556002497926,0.7093512262915369,-3.7266703024758496,30.0,1.0,14,0.3957936550078948,False,True,63.60445912975295,110,17.709159380834848,1428.45,in_progress,0.0,0
126,130.0,2.0030479677493758,0.7056055195749769,-3.0940850813686964,-18.0,2.5,1,0.706379752066888,False,True,64.01376586315376,111,17.709159380834848,1428.526,in_progress,0.0,0
126,131.0,2.112387079493456,0.7017902505576317,-3.0361055634319616,-18.0,2.5,1,0.7491924574933504,False,True,64.63737202914153,112,17.709159380834848,1428.598,in_progress,0.0,0
126,132.0,2.2280687392168645,0.6775041748336608,-6.900024886300717,-18.0,1.0,0,0.38101302103018686,False,True,65.3020708142167,112,17.709159380834848,1428.661,in_progress,0.0,0
126,133.0,2.328784318794649,0.6393037889175771,-12.689933915850862,-18.0,1.0,0,0.354918171521435,False,True,65.86510134157146,113,17.709159380834848,1428.732,in_progress,0.0,0
126,134.0,2.4192275465562276,0.5962317493122369,-17.47162236057873,7.5,1.0,10,0.3342022444732148,False,True,66.36695763441851,114,17.709159380834848,1428.8,in_progress,0.0,0
126,135.0,2.510271375982548,0.5585146484319525,-19.22070385679892,15.0,1.0,12,0.33066693781865314,False,True,66.87569454788678,114,17.709159380834848,1428.842,in_progress,0.0,0
126,136.0,2.5608733605394227,0.5464561383857276,-17.969729991989762,-18.0,2.5,1,0.6318523380327926,False,True,67.15914549138206,115,17.709159380834848,1428.93,in_progress,0.0,0
126,137.0,2.6800188481360814,0.509132757254808,-17.93378102213757,-8.0,1.0,2,0.36421067882834324,False,True,67.84046314121733,115,17.709159380834848,1428.977,in_progress,0.0,0
126,138.0,2.7345967822416277,0.4791085806628944,-20.656463185843087,15.0,2.6,13,0.633380417321719,False,True,68.14595691845552,116,17.709159380834848,1429.055,in_progress,0.0,0
126,139.0,2.8385530026561994,0.4271068861233703,-22.895855057883374,4.0,1.0,8,0.33265322976097184,False,True,68.75130140963344,117,17.709159380834848,1429.133,in_progress,0.0,0
126,140.0,2.9454842100194285,0.39477493747775283,-20.339873069221735,7.5,1.0,10,0.33727472147905346,False,True,69.36069305014053,117,17.709159380834848,1429.201,in_progress,0.0,0
126,141.0,3.033564168080628,0.37341229717606395,-18.027170037654262,30.0,1.0,14,0.31706313317443713,False,True,69.85849207627592,118,17.709159380834848,1429.263,in_progress,0.0,0
126,142.0,3.1158136115359607,0.3585211190732224,-15.5498710399326,15.0,2.6,13,0.5740065104978361,False,False,70.310816798958,0,17.709159380834848,1429.33,in_progress,0.0,0
126,143.0,3.198397247607341,0.351567535953149,-12.125313631603863,15.0,2.6,13,0.5895279711926977,False,False,70.77702171690976,1,17.709159380834848,1429.388,in_progress,0.0,0
126,144.0,3.3023651620797776,0.3581270799601693,-6.015413022317991,4.0,1.0,8,0.25733356947480157,False,False,71.36728462027378,2,17.709159380834848,1429.455,in_progress,0.0,0
126,145.0,3.398417501895274,0.368794364339561,-0.6963181075319359,-5.0,2.8,5,0.6964095477705249,False,False,71.91203418025009,2,17.709159380834848,1429.518,in_progress,0.0,0
126,146.0,3.515242853712081,0.37958330563658554,1.7672120817586878,30.0,1.0,14,0.27953073111901633,False,False,72.57149470200142,3,17.709159380834848,1429.598,in_progress,0.0,0
126,147.0,3.6289919766529204,0.38342200419880396,1.6735190385703516,0.0,3.0,7,0.7702490235067265,False,False,73.2138212530953,4,17.709159380834848,1429.659,in_progress,0.0,0
126,148.0,3.7393821893401236,0.39124076707379046,2.3832391346729422,-8.0,1.0,2,0.272654840709441,False,False,73.83722574268931,5,17.709159380834848,1429.725,in_progress,0.0,0
126,149.0,3.8531513040579393,0.39202217406409334,1.8896836108488622,15.0,1.0,12,0.3763104195676853,False,True,74.47970084702601,5,17.709159380834848,1429.8,in_progress,0.0,0
126,150.0,3.9502675446911946,0.3946347581146094,1.7134148577976929,-18.0,1.0,0,0.3571159694681132,False,True,75.02810148798326,6,17.709159380834848,1429.863,in_progress,0.0,0
126,151.0,4.0314441494167665,0.3985084971276401,2.043895899465782,30.0,1.0,14,0.3396147483012874,False,True,75.48649739158765,6,17.709159380834848,1429.928,in_progress,0.0,0
126,152.0,4.114278734364959,0.40180043869790194,1.9997401544457178,0.0,1.0,6,0.34171668227788776,False,True,75.95424379606993,7,17.709159380834848,1429.99,in_progress,0.0,0
126,153.0,4.1887609860038975,0.4105786196375651,3.3738379794976403,-18.0,1.0,0,0.3329004210860522,False,True,76.374847340488,8,17.709159380834848,1430.057,in_progress,0.0,0
126,154.0,4.263754404527609,0.41383332149373064,3.1735840265624455,-18.0,1.0,0,0.33360484116033573,False,True,76.79831736426665,8,17.709159380834848,1430.13,in_progress,0.0,0
126,155.0,4.345147130875567,0.40699142918790404,0.6349902361863086,-5.0,1.0,4,0.339165249413107,False,True,77.25791151570101,9,17.709159380834848,1430.192,in_progress,0.0,0
126,156.0,4.413733593174106,0.3958205983099599,-2.0250840599969173,0.0,3.0,7,0.8130894346324276,False,True,77.64518899911505,9,17.709159380834848,1430.256,in_progress,0.0,0
126,157.0,4.488203725734271,0.38360590727188393,-4.17255468072434,30.0,1.2,15,0.37497350835610777,False,True,78.06568204757409,10,17.709159380834848,1430.325,in_progress,0.0,0
126,158.0,4.573484014052753,0.37701670391952097,-4.865285030268178,30.0,1.2,15,0.2859466318774217,False,False,78.54720844119646,10,17.709159380834848,1430.395,in_progress,0.0,0
126,159.0,4.66389108171364,0.3838040869861926,-1.8119981121485986,-8.0,1.0,2,0.3463105327842544,False,True,79.05773270916045,11,17.709159380834848,1430.461,in_progress,0.0,0
126,160.0,4.746252254653379,0.39170228429603987,0.6002058860845041,4.0,1.0,8,0.33925245552853384,False,True,79.52279753108097,11,17.709159380834848,1430.525,in_progress,0.0,0
126,161.0,4.822614520671437,0.39516020529758855,1.1843814128870624,30.0,1.0,14,0.33265264846528997,False,True,79.95400710394676,12,17.709159380834848,1430.599,in_progress,0.0,0
126,162.0,4.899747110240606,0.4032158412417518,2.6174007692843118,0.0,3.0,7,0.8274513604965875,False,True,80.38956989708731,12,17.709159380834848,1430.657,in_progress,0.0,0
126,163.0,4.972654098227053,0.412911560752493,3.9252928876709494,-8.0,1.0,2,0.32985985419302044,False,True,80.80128200087658,13,17.709159380834848,1430.732,in_progress,0.0,0
126,164.0,5.059796345628051,0.4054001716872863,1.0497525716392329,30.0,1.0,14,0.3418085159950218,False,True,81.29339736122685,13,17.709159380834848,1430.791,in_progress,0.0,0
126,165.0,5.127244397314719,0.39669692352051933,-1.1973933079266978,30.0,1.0,14,0.31612405648820757,False,True,81.6742453712338,14,17.709159380834848,1430.854,in_progress,0.0,0
126,166.0,5.20006456761776,0.3980770107593423,-0.5821922031665868,4.0,1.0,8,0.32021405253849894,False,True,82.08552998987288,14,17.709159380834848,1430.928,in_progress,0.0,0
126,167.0,5.276646208099072,0.40349663027673116,0.7837956614620137,15.0,1.0,12,0.32546268840710463,False,True,82.51798006820093,15,17.709159380834848,1430.992,in_progress,0.0,0
126,168.0,5.349197401645389,0.4136858551943804,2.841506707651053,-5.0,1.0,4,0.3204691645839814,False,True,82.92745508159788,15,17.709159380834848,1431.057,in_progress,0.0,0
126,169.0,5.4167831551222445,0.4273284172217146,5.155816853186318,-8.0,2.7,3,0.727003598033138,False,True,83.30913253659602,16,17.709159380834848,1431.131,in_progress,0.0,0
126,170.0,5.497178992545305,0.4313628747404682,4.429913106765487,4.0,1.0,8,0.3260128307603303,False,True,83.761671035163,16,17.709159380834848,1431.196,in_progress,0.0,0
126,171.0,5.570519840582453,0.43404692965652697,3.544253198297744,-18.0,1.0,0,0.3155591905746063,False,True,84.17583355774752,17,17.709159380834848,1431.262,in_progress,0.0,0
126,172.0,5.653751907869728,0.43470272430338197,2.5157134650468294,-18.0,1.0,0,0.31824104142051524,False,True,84.64835509679664,17,17.709159380834848,1431.327,in_progress,0.0,0
126,173.0,5.72249860632502,0.425379308139064,-0.18758305158154728,-8.0,1.0,2,0.29279366756726116,False,True,85.03657068304909,18,17.709159380834848,1431.386,in_progress,0.0,0
126,174.0,5.78265148666573,0.41326995776037273,-2.8449581037701135,15.0,2.6,13,0.5843572618616025,False,True,85.3828379320206,18,17.709159380834848,1431.462,in_progress,0.0,0
126,175.0,5.863167670020594,0.40173658426866843,-4.34914334713732,4.0,1.0,8,0.27981090220270377,False,True,85.83779243768097,19,17.709159380834848,1431.52,in_progress,0.0,0
126,176.0,5.930679764441192,0.40249658192811355,-2.970442594175232,30.0,1.2,15,0.29360233377966594,False,True,86.22493718880229,19,17.709159380834848,1431.587,in_progress,0.0,0
126,177.0,6.007582012831587,0.4081204058478774,-0.814447933260086,30.0,1.0,14,0.2687869993822228,False,True,86.65890756758384,20,17.709159380834848,1431.656,in_progress,0.0,0
126,178.0,6.088771859819361,0.42479326231619663,3.091817053385987,30.0,1.2,15,0.29705011094898387,False,True,87.06715569927076,20,17.709159380834848,1431.73,in_progress,0.0,0
126,179.0,6.163664511675161,0.4525977438759741,8.381026948899837,4.0,1.0,8,0.2767399353087631,False,True,87.49393567352674,21,17.709159380834848,1431.796,in_progress,0.0,0
126,180.0,6.236069049055155,0.48315049224167594,12.697264534530019,30.0,1.0,14,0.2593188483604727,False,True,87.84122407547173,21,17.709159380834848,1431.863,in_progress,0.0,0
126,181.0,6.307053698974024,0.5086035219789545,14.78224060529935,0.0,1.0,6,0.2739490474614097,False,True,88.2525546078541,22,17.709159380834848,1431.922,in_progress,0.0,0
126,182.0,6.366130361084472,0.5283445113728656,15.71466437893964,30.0,1.0,14,0.25895071587882007,False,True,88.59421051003513,22,17.709159380834848,1431.993,in_progress,0.0,0
126,183.0,6.440967202072966,0.5528491423178497,16.434388856343325,7.5,1.0,10,0.2539507785467924,False,True,88.98042466573727,22,17.709159380834848,1432.059,in_progress,0.0,0
126,184.0,6.506367866525179,0.5844456793687179,19.115700486437927,15.0,1.0,12,0.25828143997066155,False,True,89.37048891938828,23,17.709159380834848,1432.119,in_progress,0.0,0
126,185.0,6.561386382504449,0.6165135683949087,21.885568264589626,-8.0,2.7,3,0.5090562401105861,False,True,89.57432484311214,23,17.709159380834848,1432.196,in_progress,0.0,0
126,186.0,6.631601038394846,0.6568211079828848,24.373817502660728,0.0,3.0,7,0.6167287063337819,False,True,90.02378268990748,24,17.709159380834848,1432.257,in_progress,0.0,0
126,187.0,6.719890781420705,0.6917468282650139,23.23598034084082,4.0,1.0,8,0.23855365976665538,False,True,90.46232653794614,24,17.709159380834848,1432.317,in_progress,0.0,0
126,188.0,6.802918324506346,0.7204361634061425,21.55805981961741,7.5,2.7,11,0.46323630776830726,False,True,90.95079362681446,25,17.709159380834848,1432.383,in_progress,0.0,0
126,189.0,6.893859714402556,0.7533608097603446,20.919887471220612,15.0,1.0,12,0.2003803348216465,False,True,91.41652598490737,25,17.709159380834848,1432.46,in_progress,0.0,0
126,190.0,6.983444898538591,0.7988067596863437,23.438413307039635,30.0,1.0,14,0.2175530879352702,False,True,91.97876665333254,26,17.709159380834848,1432.534,in_progress,0.0,0
126,191.0,7.066450116126638,0.8512977055415227,26.82837485832143,15.0,1.0,12,0.18012379261363676,False,True,92.41714767856618,27,17.709159380834848,1432.576,in_progress,0.0,0
126,192.0,7.108799969418401,0.8866870233172253,29.90646568755711,30.0,1.0,14,0.16075698479460054,False,True,92.72863011909647,27,17.709159380834848,1432.667,in_progress,0.0,0
126,193.0,7.181342598344532,0.958571874411694,35.53546241344351,30.0,1.0,14,0.1715283748198998,False,True,93.10931516598261,27,17.709159380834848,1432.725,in_progress,0.0,0
126,194.0,7.223445642101572,1.0126128650669757,39.94258889340581,30.0,1.0,14,0.1829498666289398,False,True,93.49606867234759,28,17.709159380834848,1432.8,in_progress,0.0,0
126,195.0,7.266230340745328,1.0804305884775502,45.41602058730287,30.0,1.0,14,0.16889893985236284,False,True,93.81511912497736,28,17.709159380834848,1432.855,in_progress,0.0,0
126,196.0,7.298216022728683,1.1402923820030564,49.78437769512111,4.0,1.0,8,0.1919531534487669,False,True,94.19832409204591,29,17.709159380834848,1432.939,in_progress,0.0,0
126,197.0,7.339817372308848,1.2120639612272444,53.12075329073267,15.0,2.6,13,0.344534625964615,False,True,94.5507229646566,29,17.709159380834848,1432.983,in_progress,0.0,0
126,198.0,7.369021946850158,1.2611444799811593,54.63732249323177,30.0,1.2,15,0.18965166616805798,False,True,94.86985792248103,29,17.709159380834848,1433.063,in_progress,0.0,0
126,199.0,7.405762455006269,1.3557207223773515,59.81732166237877,30.0,1.0,14,0.2034529225665333,False,True,95.38513614670327,30,17.709159380834848,1433.126,in_progress,0.0,0
126,200.0,7.424562743794435,1.4304539439467283,64.6064025064598,30.0,1.0,14,0.18535066683507712,False,True,95.75497169232207,30,17.709159380834848,1433.192,in_progress,0.0,0
126,201.0,7.436969256284,1.497941424687941,68.61259258024373,15.0,1.0,12,0.1971071292323146,False,True,96.14075811583437,31,17.709159380834848,1433.248,in_progress,0.0,0
126,202.0,7.445721987627399,1.5721359107981563,72.81157874517291,4.0,1.0,8,0.1600956269195334,False,True,96.36630084853093,31,17.709159380834848,1433.327,in_progress,0.0,0
126,203.0,7.454935235771801,1.6459732543105707,75.68832143381272,-8.0,2.7,3,0.40316336695085586,False,True,96.78597669615496,32,17.709159380834848,1433.384,in_progress,0.0,0
126,204.0,7.466895821668195,1.7184874308018812,77.06003746431341,30.0,1.0,14,0.16639012169073933,False,True,97.10348401025925,32,17.709159380834848,1433.462,in_progress,0.0,0
126,205.0,7.481172281717194,1.8053518408763078,78.25585785790145,-18.0,1.0,0,0.17143256771451643,False,True,97.47461991743225,32,17.709159380834848,1433.534,in_progress,0.0,0
126,206.0,7.4924740882939735,1.8966222047778072,79.86839422415993,15.0,2.6,13,0.30752347149555925,False,True,97.94749276377007,33,17.709159380834848,1433.58,in_progress,0.0,0
126,207.0,7.501131308724508,1.945148919814911,80.04229283496493,15.0,1.0,12,0.11020336769178501,False,True,98.11648799843627,33,17.709159380834848,1433.667,in_progress,0.0,0
126,208.0,7.498677880541028,2.0509282554486497,84.44885481091461,30.0,1.0,14,0.199291022719333,False,True,98.70325027990144,34,17.709159380834848,1433.71,in_progress,0.0,0
126,209.0,7.491826317184854,2.0949811413930637,87.05002569924123,30.0,1.0,14,0.09848168818402472,False,True,98.79713928235395,34,17.709159380834848,1433.792,in_progress,0.0,0
126,210.0,7.463762587959557,2.1917467351843776,94.0356757697394,15.0,1.0,12,0.20618020008525711,False,True,99.33939203231546,35,17.709159380834848,1433.861,in_progress,0.0,0
126,211.0,7.435743051194591,2.2594295667489552,99.21529081185982,15.0,1.0,12,0.16921441446231372,False,True,99.65734818702236,35,17.709159380834848,1433.935,in_progress,0.0,0
