episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,47.0,2.1985070221276524,4.598880148249497,-173.74700560438018,0.0,3.0,7,0.7940177866737561,False,True,23.16803183348451,75,17.709159380834848,1730.26,in_progress,0.0,0
148,48.0,2.114118106752849,4.5851652213574345,-172.6698975573429,15.0,2.6,13,0.6889974910577753,False,True,23.650387663629306,75,17.709159380834848,1730.328,in_progress,0.0,0
148,49.0,2.0191887601035843,4.563687108164907,-170.6060800395146,-8.0,1.0,2,0.3373119433608087,False,True,24.18952117242798,76,17.709159380834848,1730.394,in_progress,0.0,0
148,50.0,1.9192767057275746,4.537848364905931,-168.44452107120202,30.0,1.0,14,0.336385811603952,False,True,24.75737775462609,76,17.709159380834848,1730.463,in_progress,0.0,0
148,51.0,1.8303452872472836,4.512650559428971,-166.91691349839684,-18.0,1.0,0,0.3147260812359634,False,True,25.26221575244612,77,17.709159380834848,1730.534,in_progress,0.0,0
148,52.0,1.7382743732314943,4.483714634280968,-165.31957367190984,-5.0,2.8,5,0.7028926371447732,False,True,25.78720483616474,78,17.709159380834848,1730.587,in_progress,0.0,0
148,53.0,1.6733274622149816,4.470215708995226,-166.0842267364989,15.0,1.0,12,0.27090324394427934,False,True,26.15643949928648,78,17.709159380834848,1730.669,in_progress,0.0,0
148,54.0,1.5720183743500737,4.4473342785017635,-166.58079345373577,30.0,1.2,15,0.34148578945963215,False,True,26.733341332109,79,17.709159380834848,1730.721,in_progress,0.0,0
148,55.0,1.514609405244028,4.421670682544986,-163.94204442407215,4.0,1.0,8,0.2471424151027046,False,True,27.070705778182475,79,17.709159380834848,1730.795,in_progress,0.0,0
148,56.0,1.4373458670504144,4.391686709283542,-162.36922013460824,30.0,1.0,14,0.2675130865848098,False,True,27.517817533623695,80,17.709159380834848,1730.862,in_progress,0.0,0
148,57.0,1.368486519315454,4.364773692202866,-161.26649091888385,4.0,1.0,8,0.2624737888139933,False,True,28.015778347662852,80,17.709159380834848,1730.931,in_progress,0.0,0
148,58.0,1.2997955631825102,4.3305091353884855,-158.95117996948568,4.0,1.0,8,0.2488673471471701,False,True,28.44114215698032,81,17.709159380834848,1730.993,in_progress,0.0,0
148,59.0,1.2337866420004844,4.300151599753851,-157.93796132021103,30.0,1.0,14,0.2593382914013776,False,True,28.989143316396433,81,17.709159380834848,1731.056,in_progress,0.0,0
148,60.0,1.1717308349642872,4.268044430537984,-156.51620534993336,15.0,2.6,13,0.46266120199444927,False,True,29.38348521758937,82,17.709159380834848,1731.129,in_progress,0.0,0
148,61.0,1.1044927630424033,4.223783045174655,-153.5200190044709,15.0,1.0,12,0.25211432221044827,False,True,29.93139784353838,83,17.709159380834848,1731.192,in_progress,0.0,0
148,62.0,1.0387368817297324,4.163873404751608,-147.99132208454643,15.0,1.0,12,0.26418740245205213,False,True,30.509023801048336,83,17.709159380834848,1731.261,in_progress,0.0,0
148,63.0,0.9873225082352546,4.09784528842789,-141.53013953640075,15.0,1.0,12,0.25905119468672677,False,True,30.98011267492681,84,17.709159380834848,1731.324,in_progress,0.0,0
148,64.0,0.9464815078898046,4.036932082676458,-136.533395072885,-8.0,1.0,2,0.271882288229385,False,True,31.477324468855855,84,17.709159380834848,1731.386,in_progress,0.0,0
148,65.0,0.9074632376938285,3.9757724962156216,-132.6263879706036,15.0,1.0,12,0.26206548254622847,False,True,31.886867828614335,85,17.709159380834848,1731.461,in_progress,0.0,0
148,66.0,0.8668156128782947,3.909177870563698,-129.26000662279148,15.0,1.0,12,0.29195503975827974,False,True,32.43122120616912,85,17.709159380834848,1731.527,in_progress,0.0,0
148,67.0,0.8348716143084209,3.8423019807439696,-125.3869043348023,-5.0,1.0,4,0.2741896018912202,False,True,32.84942348458118,86,17.709159380834848,1731.592,in_progress,0.0,0
148,68.0,0.8058370201285947,3.7810291490230257,-122.73403903177598,15.0,1.0,12,0.28798888633375513,False,True,33.324132307604785,86,17.709159380834848,1731.662,in_progress,0.0,0
148,69.0,0.7752727935134175,3.7059234871661038,-119.46044291243169,15.0,1.0,12,0.2994913830278888,False,True,33.834810963101496,87,17.709159380834848,1731.726,in_progress,0.0,0
148,70.0,0.7572747087390097,3.6342784242554034,-115.09783232269683,4.0,1.0,8,0.2878869676527601,False,True,34.24359513758383,88,17.709159380834848,1731.806,in_progress,0.0,0
148,71.0,0.7354037338488278,3.560754273572872,-112.63935337988728,15.0,1.0,12,0.2961672021246131,False,True,34.67940610075691,88,17.709159380834848,1731.855,in_progress,0.0,0
148,72.0,0.7208506063751852,3.508271970230079,-111.1316794759925,30.0,1.2,15,0.3111820345920708,False,True,34.971137938770894,88,17.709159380834848,1731.936,in_progress,0.0,0
148,73.0,0.7141268624454172,3.417284399210285,-105.29276266050945,15.0,2.6,13,0.6784425078649637,False,True,35.48153287066501,89,17.709159380834848,1731.991,in_progress,0.0,0
148,74.0,0.7140949347051792,3.351017851439929,-101.31827364188503,0.0,3.0,7,0.759047887527996,False,True,35.851762641259235,89,17.709159380834848,1732.061,in_progress,0.0,0
148,75.0,0.7131440015585523,3.2327740720172953,-96.99173463829463,4.0,2.8,9,0.7843377188668612,False,True,36.49523492624125,90,17.709159380834848,1732.123,in_progress,0.0,0
148,76.0,0.7137935971691295,3.146397121352521,-94.59212145516751,-18.0,2.5,1,0.6867086565234363,False,True,36.97004416910143,91,17.709159380834848,1732.2,in_progress,0.0,0
148,77.0,0.7054363639772868,2.995406765716216,-94.08265299795886,15.0,1.0,12,0.3949981109146056,False,True,37.7676391992755,92,17.709159380834848,1732.267,in_progress,0.0,0
148,78.0,0.6914988294676816,2.864677902075799,-94.99263049303578,15.0,2.6,13,0.7444417043772544,False,True,38.48100797973375,93,17.709159380834848,1732.315,in_progress,0.0,0
148,79.0,0.6917521325000264,2.769202351673411,-93.1180753782301,15.0,1.0,12,0.342668793564734,False,True,39.03203576027579,93,17.709159380834848,1732.399,in_progress,0.0,0
148,80.0,0.7058889458382481,2.6319012702247453,-88.67383689311623,4.0,2.8,9,0.8172287935183373,False,True,39.81917386095762,94,17.709159380834848,1732.469,in_progress,0.0,0
148,81.0,0.7299318647690329,2.5149005136993696,-84.26509345774468,4.0,2.8,9,0.8085732919956734,False,True,40.49365776602643,95,17.709159380834848,1732.532,in_progress,0.0,0
148,82.0,0.7637311157856356,2.391650423476944,-79.90716238411183,-18.0,2.5,1,0.7512601251909552,False,True,41.213603032462494,96,17.709159380834848,1732.596,in_progress,0.0,0
148,83.0,0.7963153937643668,2.253046680745909,-78.48301644890361,30.0,1.0,14,0.40063517707001467,False,True,42.01737859147046,97,17.709159380834848,1732.67,in_progress,0.0,0
148,84.0,0.8205111540074466,2.1157046449376278,-79.50851554983748,30.0,1.0,14,0.388401485693045,False,True,42.80448345650089,98,17.709159380834848,1732.721,in_progress,0.0,0
148,85.0,0.8374302208526789,2.0295704435554627,-79.2703316953336,30.0,1.0,14,0.32176124485955504,False,True,43.300099766242475,98,17.709159380834848,1732.801,in_progress,0.0,0
148,86.0,0.8654015282391547,1.91596690088022,-78.01819755341761,4.0,1.0,8,0.3464000838121105,False,True,43.960594713928316,99,17.709159380834848,1732.868,in_progress,0.0,0
148,87.0,0.8973467737293901,1.8277555823521303,-75.16792107461231,4.0,2.8,9,0.7143194791398858,False,True,44.484925250567784,100,17.709159380834848,1732.934,in_progress,0.0,0
148,88.0,0.9389801837994018,1.7488360747680325,-70.73548159977304,-5.0,2.8,5,0.7066213466565926,False,True,44.9685554753222,100,17.709159380834848,1732.998,in_progress,0.0,0
148,89.0,0.9907894657058942,1.647257534481546,-67.6897355469668,-18.0,1.0,0,0.34509480192584047,False,True,45.589621536088906,101,17.709159380834848,1733.063,in_progress,0.0,0
148,90.0,1.0249126419357801,1.5483104912501597,-68.65971557428148,-5.0,2.8,5,0.6949456576012818,False,True,46.1745819675033,102,17.709159380834848,1733.13,in_progress,0.0,0
148,91.0,1.0535215873428339,1.451667144922263,-70.50266814215267,-5.0,1.0,4,0.2996779357145601,False,True,46.738782940597794,102,17.709159380834848,1733.192,in_progress,0.0,0
148,92.0,1.085724367025874,1.3611780021606301,-70.54089950522723,-18.0,1.0,0,0.28725231703546833,False,True,47.27668475383628,103,17.709159380834848,1733.262,in_progress,0.0,0
148,93.0,1.113065821352445,1.2597756679439405,-72.32473594598854,0.0,3.0,7,0.5830856249853508,False,True,47.84168391682841,104,17.709159380834848,1733.324,in_progress,0.0,0
148,94.0,1.1349512917791944,1.1656643779302927,-73.83608422614054,7.5,2.7,11,0.46548145667419855,False,True,48.34594318460836,104,17.709159380834848,1733.4,in_progress,0.0,0
148,95.0,1.1818175988842137,1.0572209510852224,-70.73671196289011,15.0,2.6,13,0.46902548624471596,False,True,48.994138964803454,105,17.709159380834848,1733.468,in_progress,0.0,0
148,96.0,1.2507599488892676,0.9434477061140836,-65.09777729770741,15.0,2.6,13,0.49365050247334524,False,True,49.6536494462027,106,17.709159380834848,1733.522,in_progress,0.0,0
148,97.0,1.3273024622534662,0.8428445705555447,-59.478381027129906,15.0,1.0,12,0.27747792737648624,False,True,50.30976326352599,107,17.709159380834848,1733.588,in_progress,0.0,0
148,98.0,1.427158548215588,0.7471721297253797,-50.226726835758924,15.0,2.6,13,0.554130997458292,False,True,50.904212691505776,107,17.709159380834848,1733.665,in_progress,0.0,0
148,99.0,1.5338691788929117,0.6679426166588038,-40.68766825577871,30.0,1.2,15,0.35143153551011846,False,True,51.532870711597845,108,17.709159380834848,1733.728,in_progress,0.0,0
148,100.0,1.6415409046556368,0.6053950570238659,-31.35392149021079,15.0,2.6,13,0.675419000679377,False,True,52.22170857555284,109,17.709159380834848,1733.791,in_progress,0.0,0
148,101.0,1.7432930043545767,0.55461986648731,-25.445601059399866,15.0,2.6,13,0.6677494034398452,False,True,52.74589249846271,109,17.709159380834848,1733.856,in_progress,0.0,0
148,102.0,1.875169042407273,0.5102519064802795,-18.194061758213312,4.0,2.8,9,0.7803149824265286,False,True,53.45613559225208,110,17.709159380834848,1733.922,in_progress,0.0,0
148,103.0,2.013811931494017,0.47885677068924876,-12.076978472011612,15.0,1.0,12,0.38186619883462647,False,True,54.18475997534819,111,17.709159380834848,1734.0,in_progress,0.0,0
148,104.0,2.1592587067108524,0.4604434086381858,-5.347369457685333,15.0,1.0,12,0.3940324526088589,False,True,54.9372059895467,112,17.709159380834848,1734.057,in_progress,0.0,0
148,105.0,2.2818521496322144,0.45721347841307025,1.050086824341526,7.5,2.7,11,0.8079026958911429,False,True,55.62968900041159,113,17.709159380834848,1734.124,in_progress,0.0,0
148,106.0,2.3902343547381046,0.4590464218262037,3.648508407346544,0.0,3.0,7,0.8569764066211403,False,True,56.17613050153829,113,17.709159380834848,1734.189,in_progress,0.0,0
148,107.0,2.5267631476737877,0.4766086442017723,6.399447742468925,0.0,3.0,7,0.9054851322461172,False,True,56.95419648573221,114,17.709159380834848,1734.256,in_progress,0.0,0
148,108.0,2.6646310157592508,0.5083036516999168,9.730715557836069,4.0,2.8,9,0.8585943521964847,False,True,57.753508464804185,115,17.709159380834848,1734.328,in_progress,0.0,0
148,109.0,2.8280833072844094,0.5620785024750165,14.547539972687435,-18.0,2.5,1,0.8029374426569691,False,True,58.69203997498622,116,17.709159380834848,1734.393,in_progress,0.0,0
148,110.0,2.9800068030584828,0.6102079743164066,16.204644243855675,-18.0,2.5,1,0.7794902695881658,False,True,59.551269992477174,117,17.709159380834848,1734.473,in_progress,0.0,0
148,111.0,3.16741465519787,0.6487130906209697,13.314387379118358,-8.0,2.7,3,0.8711841145671809,False,True,60.60743722783649,1,17.709159380834848,1734.523,in_progress,0.0,0
148,112.0,3.291958836921408,0.6717031189028888,11.916096761964829,-18.0,2.5,1,0.7531974616068244,False,True,61.31123384299007,2,17.709159380834848,1734.602,in_progress,0.0,0
148,113.0,3.492907713961534,0.6973804653799082,8.944291396944369,30.0,1.0,14,0.4736070159342099,False,True,62.44607146911323,3,17.709159380834848,1734.662,in_progress,0.0,0
148,114.0,3.636804157351191,0.7137072180621543,7.0048433051127095,-5.0,1.0,4,0.41007353446465644,False,True,63.25867287509653,4,17.709159380834848,1734.724,in_progress,0.0,0
148,115.0,3.773327626357282,0.7315203582693199,7.113553969044269,-18.0,2.5,1,0.7719543305911108,False,True,64.02962677211846,5,17.709159380834848,1734.801,in_progress,0.0,0
148,116.0,3.9371968331708755,0.7441738190946966,5.422703412406592,-5.0,1.0,4,0.4329452121546651,False,True,64.95498044216038,6,17.709159380834848,1734.856,in_progress,0.0,0
148,117.0,4.049890732893877,0.7490202531922295,3.80084964002418,-8.0,1.0,2,0.37591585948003003,False,True,65.59134917203772,7,17.709159380834848,1734.928,in_progress,0.0,0
148,118.0,4.172961213694471,0.7497745185636765,2.1884170396634417,4.0,1.0,8,0.38826266561550865,False,True,66.28630677867184,7,17.709159380834848,1734.996,in_progress,0.0,0
148,119.0,4.284009903179613,0.7520485891123884,1.7174117109371356,-5.0,2.8,5,0.8237345729659471,False,True,66.91338277798216,8,17.709159380834848,1735.064,in_progress,0.0,0
148,120.0,4.407041146232076,0.7558941976520412,1.6618304127414034,4.0,2.8,9,0.8370529142003574,False,True,67.60812280098254,9,17.709159380834848,1735.126,in_progress,0.0,0
148,121.0,4.5201633795467835,0.7559858594798862,1.0077320505285585,-5.0,1.0,4,0.3773202686974353,False,True,68.24689943121291,10,17.709159380834848,1735.2,in_progress,0.0,0
148,122.0,4.6494178914000415,0.7471754319482425,-1.1729273012958785,4.0,2.8,9,0.8459492970433257,False,True,68.97675975035877,11,17.709159380834848,1735.266,in_progress,0.0,0
148,123.0,4.775817287248025,0.7338730763311239,-3.367399087147111,-18.0,2.5,1,0.7669631601523147,False,True,69.69048845500913,11,17.709159380834848,1735.339,in_progress,0.0,0
148,124.0,4.911984924213781,0.7178050009878584,-5.111284922131986,-5.0,1.0,4,0.4020260811797198,False,True,70.45936508397371,12,17.709159380834848,1735.396,in_progress,0.0,0
148,125.0,5.026319476672806,0.6913276760658668,-8.733517176823273,-5.0,2.8,5,0.8093859240424569,False,True,71.10492920461475,13,17.709159380834848,1735.46,in_progress,0.0,0
148,126.0,5.1605675388977685,0.6531506196243168,-12.289024646248643,-18.0,2.5,1,0.7342284768960285,False,True,71.86293331777576,14,17.709159380834848,1735.524,in_progress,0.0,0
148,127.0,5.291631551414074,0.6041506462464653,-16.52606981274484,-5.0,1.0,4,0.36902390555270015,False,True,72.60294139293259,15,17.709159380834848,1735.592,in_progress,0.0,0
148,128.0,5.415412253814894,0.5427214336578934,-22.453615360228294,-8.0,1.0,2,0.3331911659648812,False,True,73.30168374662387,16,17.709159380834848,1735.652,in_progress,0.0,0
148,129.0,5.517037019568566,0.48002241214476604,-27.522822685695814,7.5,2.7,11,0.5452558445882721,False,True,73.87420764238207,16,17.709159380834848,1735.726,in_progress,0.0,0
148,130.0,5.614448092701869,0.41340956790142513,-30.40381759173115,15.0,2.6,13,0.4412900979635295,False,True,74.42645347881418,17,17.709159380834848,1735.793,in_progress,0.0,0
148,131.0,5.7421241447833795,0.3441986382329744,-29.33966277906679,30.0,1.2,15,0.28296987941362295,False,True,75.14754066579623,18,17.709159380834848,1735.861,in_progress,0.0,0
148,132.0,5.872736898648072,0.2893003401888387,-26.220822158621097,15.0,2.6,13,0.31445891326164166,False,False,75.89476117976469,19,17.709159380834848,1735.925,in_progress,0.0,0
148,133.0,5.999136630524688,0.24480107173039972,-23.083121806348,30.0,1.0,14,0.1338630863463805,False,False,76.61893559710839,20,17.709159380834848,1735.996,in_progress,0.0,0
148,134.0,6.120611931658689,0.21410094149849637,-18.99644977146213,15.0,2.6,13,0.2286697147142367,False,False,77.21646876694054,20,17.709159380834848,1736.069,in_progress,0.0,0
148,135.0,6.264096552447177,0.19162708906439294,-13.930460892124888,0.0,3.0,7,0.24852306834221488,False,False,77.86308688731597,21,17.709159380834848,1736.14,in_progress,0.0,0
148,136.0,6.412955153316587,0.17402462136709984,-10.277499625569973,4.0,1.0,8,-10.0,True,False,78.60560127698753,22,17.709159380834848,1736.191,off_track,0.0,0
149,1.0,4.590794581971026,2.8813812872974385,157.40302602704435,30.0,1.0,14,0.0,False,True,0.7906079776979713,54,17.709159380834848,1736.321,prepare,0.0,0
149,2.0,4.590852408643577,2.8812854302833317,157.41801493397807,-8.0,2.7,3,0.607751138843796,False,True,0.7900414090570129,54,17.709159380834848,1736.397,in_progress,0.0,0
149,3.0,4.5822270988161495,2.8839857415326238,157.69248724642648,-18.0,1.0,0,0.23413216016534963,False,True,0.8392957718934169,54,17.709159380834848,1736.465,in_progress,0.0,0
149,4.0,4.564548928241313,2.896847426013311,156.58552343843448,-18.0,2.5,1,0.5898623398774943,False,True,0.9625190705046749,54,17.709159380834848,1736.533,in_progress,0.0,0
149,5.0,4.535100005110754,2.9204039173993253,154.25253116041856,-8.0,2.7,3,0.662998520350465,False,True,1.1742666952488934,54,17.709159380834848,1736.597,in_progress,0.0,0
149,6.0,4.496329545261781,2.946548899532783,152.65623848586495,-5.0,2.8,5,0.7019853570149491,False,True,1.438241970153925,55,17.709159380834848,1736.679,in_progress,0.0,0
149,7.0,4.428354735310841,2.9879021301842803,151.4170642916625,-18.0,2.5,1,0.672737042691366,False,True,1.8847047717851118,55,17.709159380834848,1736.723,in_progress,0.0,0
149,8.0,4.378204560358824,3.023301018204453,149.75196664071072,-18.0,2.5,1,0.6566521947712743,False,True,2.2288792890678257,56,17.709159380834848,1736.797,in_progress,0.0,0
149,9.0,4.302122875767456,3.0970827465559703,144.2433473391974,-18.0,2.5,1,0.7269033041732451,False,True,2.820625550748951,56,17.709159380834848,1736.875,in_progress,0.0,0
149,10.0,4.222467951417168,3.1997415518388226,136.60516752241946,-8.0,2.7,3,0.8195074734895808,False,True,3.54920819840347,57,17.709159380834848,1736.922,in_progress,0.0,0
149,11.0,4.168898851616937,3.271380850845219,133.23836207723403,-18.0,2.5,1,0.7259005781355968,False,True,4.053749590620869,58,17.709159380834848,1736.994,in_progress,0.0,0
149,12.0,4.083995033917123,3.4017318664605907,127.7888496487308,-5.0,1.0,4,0.4206230580960638,False,True,4.927738319678799,59,17.709159380834848,1737.062,in_progress,0.0,0
149,13.0,4.020044432970461,3.5184307688377072,122.80635907649182,-5.0,1.0,4,0.3846109423507619,False,True,5.665854682226435,60,17.709159380834848,1737.13,in_progress,0.0,0
149,14.0,3.9747048808314878,3.6150756648538978,119.45355018957896,4.0,1.0,8,0.3393445843130499,False,True,6.250838765977795,60,17.709159380834848,1737.198,in_progress,0.0,0
149,15.0,3.9255196275799333,3.7101736288638953,118.65833477421329,30.0,1.2,15,0.36834852787605765,False,True,6.842748755605543,61,17.709159380834848,1737.264,in_progress,0.0,0
149,16.0,3.8745021925514327,3.79011453433355,120.07254102432933,7.5,2.7,11,0.667125114538886,False,True,7.374684293534917,62,17.709159380834848,1737.338,in_progress,0.0,0
149,17.0,3.8120073107405816,3.8718509267757812,122.84282775978332,30.0,1.2,15,0.36194047898790527,False,True,7.955241095064092,63,17.709159380834848,1737.389,in_progress,0.0,0
149,18.0,3.7602408734210617,3.9293166659988916,125.65838574936828,15.0,1.0,12,0.2912877558741981,False,True,8.391077921561163,63,17.709159380834848,1737.463,in_progress,0.0,0
149,19.0,3.6840053102202366,3.9951974935649908,130.84151461333042,15.0,1.0,12,0.3254540188379912,False,True,8.951484568668223,64,17.709159380834848,1737.523,in_progress,0.0,0
149,20.0,3.6106447156330717,4.040731141784033,136.74178855902244,0.0,1.0,6,0.31327287465159015,False,True,9.4135578379979,64,17.709159380834848,1737.595,in_progress,0.0,0
149,21.0,3.545123320022733,4.078070842152208,140.7101379351288,-5.0,2.8,5,0.7156164278338671,False,True,9.810335453340125,65,17.709159380834848,1737.658,in_progress,0.0,0
149,22.0,3.473614853686,4.120584467501964,143.45048028017118,4.0,1.0,8,0.3163059355129795,False,True,10.251044716162383,65,17.709159380834848,1737.725,in_progress,0.0,0
149,23.0,3.405272184998193,4.158784443189189,145.74806250422023,0.0,1.0,6,0.3128044110254925,False,True,10.661382968644196,66,17.709159380834848,1737.787,in_progress,0.0,0
149,24.0,3.3296887626150915,4.192951959740772,148.90043617514644,-18.0,1.0,0,0.327506017201326,False,True,11.134508299965484,66,17.709159380834848,1737.858,in_progress,0.0,0
149,25.0,3.2665826986595263,4.226704279377154,149.74238550593972,-5.0,1.0,4,0.3109797174472684,False,True,11.524755669245923,67,17.709159380834848,1737.925,in_progress,0.0,0
149,26.0,3.209673765816741,4.265873291049191,148.57724761292667,-8.0,2.7,3,0.7122285291219023,False,True,12.014743508361281,67,17.709159380834848,1737.999,in_progress,0.0,0
149,27.0,3.1402502872968054,4.314636739514112,147.3497903342742,4.0,1.0,8,0.31811809901032456,False,True,12.493095179007929,68,17.709159380834848,1738.05,in_progress,0.0,0
149,28.0,3.0805941769911374,4.355920105474675,146.55943658971825,-5.0,1.0,4,0.3078372760397175,False,True,12.949732107317647,68,17.709159380834848,1738.117,in_progress,0.0,0
149,29.0,3.019661090133882,4.397313083562782,146.33207040272862,4.0,1.0,8,0.29538060779397135,False,True,13.361359383269944,69,17.709159380834848,1738.195,in_progress,0.0,0
149,30.0,2.9553920168520023,4.435933936269091,147.11382015359453,30.0,1.0,14,0.30753318236693417,False,True,13.856332744462518,69,17.709159380834848,1738.259,in_progress,0.0,0
149,31.0,2.8918610999311154,4.467553946963257,148.90739070565652,15.0,2.6,13,0.6236877145923015,False,True,14.242919811031662,70,17.709159380834848,1738.326,in_progress,0.0,0
149,32.0,2.810972052240908,4.496121524077534,152.7167105145495,-5.0,1.0,4,0.3084352125101952,False,True,14.728974630574276,71,17.709159380834848,1738.399,in_progress,0.0,0
149,33.0,2.726330435369494,4.528139690553793,155.3308041397925,7.5,1.0,10,0.30400344434945276,False,True,15.210096065929047,71,17.709159380834848,1738.46,in_progress,0.0,0
149,34.0,2.6577323560026302,4.559823030109035,155.30116951177504,15.0,1.0,12,0.28220897392801503,False,True,15.6002818295644,72,17.709159380834848,1738.529,in_progress,0.0,0
149,35.0,2.590439190527812,4.579311380382741,157.6349074363626,-5.0,1.0,4,0.27474198645294556,False,True,15.975525846903727,72,17.709159380834848,1738.59,in_progress,0.0,0
149,36.0,2.518980109863384,4.597867664486493,159.96597078596787,-18.0,1.0,0,0.2833175791207041,False,True,16.37924780254708,73,17.709159380834848,1738.663,in_progress,0.0,0
149,37.0,2.452957932971928,4.629069359727606,158.50591875262083,4.0,1.0,8,0.2688714783956264,False,True,16.752410439416398,73,17.709159380834848,1738.734,in_progress,0.0,0
149,38.0,2.3823510505071646,4.65797015456591,158.30149127271963,15.0,1.0,12,0.25219457401716205,False,True,17.11631543612533,73,17.709159380834848,1738.791,in_progress,0.0,0
149,39.0,2.322461701524816,4.67575251769522,159.55443426601965,4.0,1.0,8,0.245948315978264,False,True,17.45058375654113,74,17.709159380834848,1738.868,in_progress,0.0,0
149,40.0,2.2479283764572386,4.6970546185678534,160.85839940134358,-5.0,1.0,4,0.2512653800868292,False,True,17.870593792902277,74,17.709159380834848,1738.93,in_progress,0.0,0
149,41.0,2.1829491093680073,4.718186084131968,161.23319398969383,7.5,2.7,11,0.5123276892561385,False,True,18.233326921976033,75,17.709159380834848,1738.989,in_progress,0.0,0
149,42.0,2.113025338367488,4.743839669516429,160.84487869995618,30.0,1.0,14,0.22227035635227593,False,True,18.632299323020195,75,17.709159380834848,1739.052,in_progress,0.0,0
149,43.0,2.0395141638771066,4.760324750212011,162.50978252471222,4.0,2.8,9,0.47876476689229297,False,True,19.044729652992785,76,17.709159380834848,1739.133,in_progress,0.0,0
149,44.0,1.9497029407519564,4.776656476184258,164.78843170988367,30.0,1.0,14,0.22843886895882515,False,True,19.54882691760598,76,17.709159380834848,1739.199,in_progress,0.0,0
149,45.0,1.8603988970449092,4.791367151311917,166.62989514782208,30.0,1.0,14,0.22556631358274043,False,True,20.050653582564582,77,17.709159380834848,1739.261,in_progress,0.0,0
149,46.0,1.7794307819846116,4.7973022473559395,169.47077594916234,30.0,1.0,14,0.10365719516676117,False,False,20.496800610815836,77,17.709159380834848,1739.335,in_progress,0.0,0
149,47.0,1.7025138564695441,4.791703922585482,173.8000618190176,30.0,1.0,14,0.11059019210350902,False,False,20.931938402635243,78,17.709159380834848,1739.4,in_progress,0.0,0
149,48.0,1.627070048669203,4.777992086373386,178.62341284846227,15.0,1.0,12,0.10507567195756844,False,False,21.345943534654154,78,17.709159380834848,1739.462,in_progress,0.0,0
149,49.0,1.5559557302072657,4.7605848400786615,-177.1384593823611,-5.0,1.0,4,0.21261651126838388,False,True,21.751214578690504,79,17.709159380834848,1739.531,in_progress,0.0,0
149,50.0,1.4868429485597914,4.7424515437367605,-173.9125451182734,15.0,1.0,12,0.1946826956553332,False,True,22.09980768796863,79,17.709159380834848,1739.601,in_progress,0.0,0
149,51.0,1.413633013571265,4.718051252095728,-170.26926742193447,15.0,2.6,13,0.42621487515537193,False,True,22.52187028877145,80,17.709159380834848,1739.662,in_progress,0.0,0
149,52.0,1.3429718616894681,4.683414732538281,-165.32405115093425,15.0,1.0,12,0.18396987466134673,False,True,22.77927478041969,80,17.709159380834848,1739.732,in_progress,0.0,0
149,53.0,1.2711271202906078,4.633431001180096,-158.50725695800818,15.0,2.6,13,0.4640081086501081,False,True,23.14244913296768,80,17.709159380834848,1739.791,in_progress,0.0,0
149,54.0,1.2058312966608253,4.578712871571019,-152.55700008595034,30.0,1.0,14,0.2524763804228961,False,True,23.580036543865766,81,17.709159380834848,1739.861,in_progress,0.0,0
149,55.0,1.144356472604782,4.511215726016389,-145.36713097483437,4.0,2.8,9,0.5455932148320103,False,True,23.849067799351587,81,17.709159380834848,1739.934,in_progress,0.0,0
149,56.0,1.0769739444628903,4.433946625158191,-139.95062093618978,15.0,2.6,13,0.5932879377418729,False,True,24.39399094829501,82,17.709159380834848,1739.992,in_progress,0.0,0
149,57.0,1.010504504890335,4.349090877972247,-135.11000489608756,30.0,1.2,15,0.32790940818463843,False,True,24.895689737704394,83,17.709159380834848,1740.056,in_progress,0.0,0
149,58.0,0.9535449337253283,4.253271400635292,-128.67816881591625,-8.0,1.0,2,0.31193661901572267,False,True,25.460811004249873,83,17.709159380834848,1740.131,in_progress,0.0,0
149,59.0,0.8988822001728584,4.171324935285451,-126.68625106335577,15.0,1.0,12,0.30923646737655025,False,True,26.01063381963018,84,17.709159380834848,1740.193,in_progress,0.0,0
149,60.0,0.846749743821458,4.1007459802100446,-126.55356216390246,15.0,1.0,12,0.2884027511161709,False,True,26.491853674873546,84,17.709159380834848,1740.266,in_progress,0.0,0
149,61.0,0.8075570221649725,4.021469336148128,-123.05466447819981,-5.0,1.0,4,0.2965395240693127,False,True,26.986900116492173,85,17.709159380834848,1740.334,in_progress,0.0,0
149,62.0,0.774538901448478,3.949441036084181,-120.5262938876749,15.0,1.0,12,0.2876054603612722,False,True,27.4290867099677,85,17.709159380834848,1740.395,in_progress,0.0,0
149,63.0,0.7396929922084015,3.8854609730201783,-119.94542309232256,30.0,1.0,14,0.2787642941823426,False,True,27.83877381608386,86,17.709159380834848,1740.463,in_progress,0.0,0
149,64.0,0.7118534113744959,3.812260434802632,-117.22184100907451,15.0,2.6,13,0.6048641207539028,False,True,28.26432899362057,86,17.709159380834848,1740.53,in_progress,0.0,0
149,65.0,0.6937869554752693,3.738879547230262,-113.337482231087,0.0,1.0,6,0.2924255559706245,False,True,28.690905628372608,87,17.709159380834848,1740.602,in_progress,0.0,0
149,66.0,0.6732895910101993,3.660738032004057,-110.36368172211608,15.0,1.0,12,0.29630020557311054,False,True,29.115996632454323,87,17.709159380834848,1740.669,in_progress,0.0,0
