episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,95.0,4.413407864031227,0.7036340206817531,-7.216551288734657,-8.0,3.1,3,0.7539018368535733,False,True,57.643967787124566,9,17.709159380834848,1341.952,in_progress,0.0,0
130,96.0,4.564647388866392,0.6675691961941672,-10.598996663234072,15.0,1.5,12,0.30544161300693673,False,True,58.497912874201496,10,17.709159380834848,1342.039,in_progress,0.0,0
130,97.0,4.744215621363106,0.6323393642847311,-11.09296396688176,30.0,1.3,15,0.25276246632717625,False,True,59.51181977987766,11,17.709159380834848,1342.097,in_progress,0.0,0
130,98.0,4.867646100728635,0.6182099210322423,-9.078137597612976,30.0,1.0,14,0.12092354581009784,False,True,60.208774151474444,12,17.709159380834848,1342.156,in_progress,0.0,0
130,99.0,4.975778466540724,0.6111337651200545,-6.93370418440644,-8.0,1.6,2,0.19349620190081773,False,True,60.81935991532719,13,17.709159380834848,1342.22,in_progress,0.0,0
130,100.0,5.089627060243619,0.6062001072929712,-5.145059633073344,-5.0,1.8,4,0.2172745967031542,False,True,61.46224479110274,14,17.709159380834848,1342.293,in_progress,0.0,0
130,101.0,5.207797464263259,0.5868869897623524,-7.042471049283987,15.0,3.0,13,0.33940017589460647,False,True,62.12951803709644,14,17.709159380834848,1342.358,in_progress,0.0,0
130,102.0,5.326293170797694,0.5685790259179376,-7.626850663324141,0.0,2.0,6,0.165096911773203,False,True,62.7985120916131,15,17.709159380834848,1342.422,in_progress,0.0,0
130,103.0,5.454997570214124,0.5626934949662175,-5.384553839312004,-5.0,3.3,5,0.28144501134996025,False,True,63.52526451691861,16,17.709159380834848,1342.486,in_progress,0.0,0
130,104.0,5.599581965441283,0.5586731934920947,-3.4956205901235964,0.0,3.5,7,0.26887702199492913,False,True,64.34097216325085,17,17.709159380834848,1342.553,in_progress,0.0,0
130,105.0,5.74324156877958,0.5562845121832084,-2.2078911120434572,30.0,1.3,15,0.06219409819562001,False,True,65.15346234155112,18,17.709159380834848,1342.621,in_progress,0.0,0
130,106.0,5.895295041948379,0.5571038819188056,-0.809121834305889,30.0,1.3,15,0.051050638631467554,False,True,66.01515313795801,19,17.709159380834848,1342.687,in_progress,0.0,0
130,107.0,6.03614578799696,0.5621247152832541,0.5479357218756049,-5.0,1.8,4,0.038702662190941345,False,True,66.81292008098043,20,17.709159380834848,1342.751,in_progress,0.0,0
130,108.0,6.171795062983089,0.5680211023099527,1.4493785138850137,15.0,3.0,13,0.02956816268428282,False,True,67.55649855545857,21,17.709159380834848,1342.821,in_progress,0.0,0
130,109.0,6.291138003024054,0.575809655300995,2.528800381248544,30.0,1.3,15,-0.047479546307744376,False,True,68.19430957698229,22,17.709159380834848,1342.896,in_progress,0.0,0
130,110.0,6.427275028943753,0.5989906104622033,6.026817409355342,0.0,3.5,7,-0.029415925346985825,False,True,68.93910488108983,22,17.709159380834848,1342.958,in_progress,0.0,0
130,111.0,6.550590281019382,0.6209844422790016,7.62025205269239,15.0,1.5,12,-0.09087986843657203,False,True,69.52514458729743,23,17.709159380834848,1343.024,in_progress,0.0,0
130,112.0,6.686560199125782,0.6454817389879871,8.703325719634451,30.0,1.0,14,-0.046038410138449545,False,True,70.29547406363822,24,17.709159380834848,1343.091,in_progress,0.0,0
130,113.0,6.796286942763313,0.676529285975377,11.73868281569743,30.0,1.0,14,-0.09820542507869306,False,True,70.79754253106265,25,17.709159380834848,1343.156,in_progress,0.0,0
130,114.0,6.89160281453563,0.7128238220040432,15.10367675338451,30.0,1.0,14,-0.10173322899969463,False,True,71.27633944919499,25,17.709159380834848,1343.232,in_progress,0.0,0
130,115.0,6.986640771154114,0.7618981553743139,20.058323787910908,30.0,1.3,15,-0.08012083119846797,False,True,71.87556038647845,26,17.709159380834848,1343.304,in_progress,0.0,0
130,116.0,7.0618472423625995,0.8141445877895347,25.129395995738022,30.0,1.3,15,-0.12336586855864728,False,True,72.25808855990074,26,17.709159380834848,1343.349,in_progress,0.0,0
130,117.0,7.109747877089476,0.8555004569221015,29.01340794698124,15.0,1.5,12,-0.13077653678921955,False,True,72.61538937077161,27,17.709159380834848,1343.43,in_progress,0.0,0
130,118.0,7.18693303421763,0.93555636804927,35.88893141816557,30.0,1.3,15,-0.11944115919877586,False,True,73.02399381469709,27,17.709159380834848,1343.494,in_progress,0.0,0
130,119.0,7.243920627199814,1.0110815204297536,41.92531583712822,30.0,1.3,15,-0.0955876677390205,False,True,73.55824573676514,28,17.709159380834848,1343.564,in_progress,0.0,0
130,120.0,7.296752892692879,1.0951951893526148,47.79130351663385,30.0,1.3,15,-0.12002809618254329,False,True,73.97168925222493,28,17.709159380834848,1343.632,in_progress,0.0,0
130,121.0,7.341448429191345,1.180560409094118,52.98795027330542,30.0,1.3,15,-0.09471310540656773,False,True,74.51563935716541,29,17.709159380834848,1343.699,in_progress,0.0,0
130,122.0,7.3727832764516545,1.2588593213255952,57.84970294161762,30.0,1.3,15,-0.13352606639429696,False,True,74.86605095322383,29,17.709159380834848,1343.762,in_progress,0.0,0
130,123.0,7.397691274720547,1.3429685615049236,63.03393305464148,15.0,1.5,12,-0.10834009374258653,False,True,75.35869810551156,30,17.709159380834848,1343.827,in_progress,0.0,0
130,124.0,7.411988555058922,1.4313170516460032,68.96783782778725,30.0,1.0,14,-0.1254591336945689,False,True,75.74036980940022,30,17.709159380834848,1343.89,in_progress,0.0,0
130,125.0,7.415646472176769,1.5211598065179153,75.80417461036949,15.0,3.0,13,-0.13098964383653344,False,True,76.23422008082305,31,17.709159380834848,1343.96,in_progress,0.0,0
130,126.0,7.40971303743781,1.6127130402400787,81.97868736103612,30.0,1.0,14,-0.13493173532072558,False,True,76.57949457189716,31,17.709159380834848,1344.027,in_progress,0.0,0
130,127.0,7.3937438854627064,1.7057321680219946,88.74361462298957,15.0,1.5,12,-0.10964470618423486,False,True,77.09648765453764,32,17.709159380834848,1344.089,in_progress,0.0,0
130,128.0,7.374384009154602,1.790697173470997,93.41598140676567,4.0,3.4,9,-0.1696742223695348,False,True,77.46483799392453,32,17.709159380834848,1344.153,in_progress,0.0,0
130,129.0,7.346729831152075,1.8826394784608107,98.44538742231495,30.0,1.0,14,-0.10795414805573436,False,True,77.9556468563348,33,17.709159380834848,1344.228,in_progress,0.0,0
130,130.0,7.308584231590467,1.992749263486562,103.10748684945449,4.0,3.4,9,-0.04457018298812791,False,True,78.6088845523854,34,17.709159380834848,1344.298,in_progress,0.0,0
130,131.0,7.267531470095668,2.084995527450388,107.43710634800682,4.0,1.9,8,-0.06684379353218783,False,True,79.13158167589583,34,17.709159380834848,1344.365,in_progress,0.0,0
130,132.0,7.212098067643497,2.1881450018136706,112.79916220175939,7.5,1.7,10,-0.0382662720130568,False,True,79.75035385573239,35,17.709159380834848,1344.434,in_progress,0.0,0
130,133.0,7.148677794383326,2.290607139954224,116.78482624475672,4.0,1.9,8,-0.018054617273533316,False,True,80.42928898447732,36,17.709159380834848,1344.498,in_progress,0.0,0
130,134.0,7.08606342397311,2.380569568830686,119.96183532367475,15.0,1.5,12,-0.043726119366824634,False,True,81.01909247533611,37,17.709159380834848,1344.553,in_progress,0.0,0
130,135.0,7.020429688412844,2.4679579658209874,122.74110547097457,30.0,1.0,14,-0.055603595758909,False,True,81.60753521423746,37,17.709159380834848,1344.623,in_progress,0.0,0
130,136.0,6.948630634582586,2.5477585412482164,126.36253780147445,15.0,1.5,12,-0.049205045174587944,False,True,82.19676866646466,38,17.709159380834848,1344.704,in_progress,0.0,0
130,137.0,6.863915767911824,2.6269177129535626,130.79638127983998,15.0,1.5,12,-0.049212940985667405,False,True,82.83041499721092,39,17.709159380834848,1344.755,in_progress,0.0,0
130,138.0,6.799442262565951,2.6765508828049587,134.4231626259798,15.0,1.5,12,-0.09446733412999798,False,True,83.23819144623187,39,17.709159380834848,1344.839,in_progress,0.0,0
130,139.0,6.688502197247038,2.7466038611451213,140.53671908622343,15.0,1.5,12,-0.0391036725138018,False,True,83.91645672045519,40,17.709159380834848,1344.872,in_progress,0.0,0
130,140.0,6.640036284006641,2.772613616051847,143.07994745846466,15.0,1.5,12,-0.11376222461683029,False,True,84.22410797624516,40,17.709159380834848,1344.962,in_progress,0.0,0
130,141.0,6.511756277491515,2.8295715024558903,149.30745522839965,15.0,1.5,12,-0.025596053078927285,False,True,84.93617209023363,41,17.709159380834848,1345.025,in_progress,0.0,0
130,142.0,6.408232976296871,2.864655160484814,154.0474333550425,30.0,1.0,14,-0.045927020742167785,False,True,85.54865410221363,42,17.709159380834848,1345.096,in_progress,0.0,0
130,143.0,6.306917461705393,2.889683787266946,158.67220506473927,7.5,3.2,11,0.012954835227603906,False,True,86.04767939681321,43,17.709159380834848,1345.161,in_progress,0.0,0
130,144.0,6.208227437603234,2.9082713763859442,162.71375393412566,-8.0,1.6,2,-0.01252723988380347,False,True,86.5747693030837,43,17.709159380834848,1345.232,in_progress,0.0,0
130,145.0,6.092415920332685,2.9357688381387796,164.49603824958058,-8.0,3.1,3,0.11068357248418736,False,True,87.23200266100483,44,17.709159380834848,1345.299,in_progress,0.0,0
130,146.0,5.989495779132504,2.967566493355267,163.82479869355356,-8.0,1.6,2,0.01224628950287017,False,True,87.78373877026334,45,17.709159380834848,1345.367,in_progress,0.0,0
130,147.0,5.876294461787551,3.0118371565174,161.5765444177802,4.0,1.9,8,0.04160027453901617,False,True,88.42024777609342,45,17.709159380834848,1345.421,in_progress,0.0,0
130,148.0,5.774710375474903,3.0507695736919667,160.5769680926113,4.0,1.9,8,0.026362984213174026,False,True,88.99321916147174,46,17.709159380834848,1345.485,in_progress,0.0,0
130,149.0,5.661922198323521,3.0854367116025236,161.57121549446595,30.0,1.0,14,-0.005643526185740044,False,True,89.62853139918133,47,17.709159380834848,1345.564,in_progress,0.0,0
130,150.0,5.53364334106535,3.1111234176628684,164.88198116900475,15.0,3.0,13,0.16095875082385327,False,False,90.35992354892173,48,17.709159380834848,1345.627,in_progress,0.0,0
130,151.0,5.430863275281007,3.124091843740087,167.96460132688503,30.0,1.0,14,0.0039552851843653175,False,False,90.93956550910032,48,17.709159380834848,1345.699,in_progress,0.0,0
130,152.0,5.3167073295891685,3.126266993751187,172.4631827688142,7.5,1.7,10,0.11401938567303287,False,False,91.55037095359249,49,17.709159380834848,1345.764,in_progress,0.0,0
130,153.0,5.210675223590651,3.1197972035834645,176.88762698696738,-18.0,2.9,1,0.321959253827369,False,False,92.14973920693414,50,17.709159380834848,1345.827,in_progress,0.0,0
130,154.0,5.112195279374441,3.113665639221985,179.32029564971626,4.0,1.9,8,0.22693275819627406,False,False,92.7570682129066,50,17.709159380834848,1345.9,in_progress,0.0,0
130,155.0,4.981347309311536,3.108969193019613,-179.35389714027644,-8.0,1.6,2,0.2931838000334118,False,False,93.72299497502009,52,17.709159380834848,1345.964,in_progress,0.0,0
130,156.0,4.863012618801292,3.105552236397913,-178.89177839747174,-18.0,2.9,1,0.5836073504667015,False,False,94.5951004416093,53,17.709159380834848,1346.026,in_progress,0.0,0
130,157.0,4.750481756589032,3.110934977903064,179.4275939619032,-18.0,2.9,1,0.5455285072601859,False,False,95.45623766495662,54,17.709159380834848,1346.095,in_progress,0.0,0
130,158.0,4.606054298704093,3.1359792448673574,174.5490417291915,-18.0,2.9,1,0.5220541805156048,False,False,96.4919106825296,55,17.709159380834848,1346.166,in_progress,0.0,0
130,159.0,4.451567529620515,3.1786593309352975,168.98001421028744,-8.0,1.6,2,0.2888849215465118,False,True,97.57921746140345,56,17.709159380834848,1346.225,in_progress,0.0,0
130,160.0,4.317901028426263,3.2266400728351625,164.39293709796965,-8.0,1.6,2,0.2047205078619546,False,True,98.32330400144083,57,17.709159380834848,1346.289,in_progress,0.0,0
130,161.0,4.195205193640766,3.2796005457061224,160.6648175687183,-18.0,1.4,0,0.14915999954862344,False,True,98.99498452962101,58,17.709159380834848,1346.35,in_progress,0.0,0
130,162.0,4.087676719748745,3.3349087306251484,157.21706407394808,-18.0,2.9,1,0.35504676845738337,False,True,99.62032814120053,59,17.709159380834848,1346.408,in_progress,0.0,0
130,163.0,3.9824868843675705,3.4034472398366216,152.4296655077898,-5.0,3.3,5,0.3845832530275415,True,True,100,59,17.709159380834848,1346.488,lap_complete,0.0,0
131,1.0,3.4183888428224165,4.198981048984297,128.989790236403,-8.0,1.6,2,0.0,False,True,0.7913683541030059,66,17.709159380834848,1346.627,prepare,0.0,0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,15.0,1.5,12,-0.08798052025304283,False,True,0.7905505554073211,66,17.709159380834848,1346.684,in_progress,0.0,0
131,3.0,3.413969303390686,4.205822545186914,128.72526954410026,-5.0,3.3,5,0.03535042013518114,False,True,0.8371018018757725,66,17.709159380834848,1346.755,in_progress,0.0,0
131,4.0,3.401700244665428,4.22057650187744,128.39181863321537,30.0,1.0,14,-0.10808891335794739,False,True,0.9448223644229037,66,17.709159380834848,1346.821,in_progress,0.0,0
131,5.0,3.3792158873886646,4.2399385907831695,129.00591832572846,15.0,1.5,12,-0.0707629756206164,False,True,1.1122204822008985,66,17.709159380834848,1346.882,in_progress,0.0,0
131,6.0,3.344683781851683,4.264745177775268,131.64929398627353,-5.0,1.8,4,-0.04095736678403246,False,True,1.3502596559515134,67,17.709159380834848,1346.964,in_progress,0.0,0
131,7.0,3.29422430104957,4.308168758424278,133.53465541428722,15.0,1.5,12,-0.04025065203171256,False,True,1.7258234795393568,67,17.709159380834848,1347.016,in_progress,0.0,0
131,8.0,3.249989699812435,4.349979820379098,134.26129644734715,30.0,1.3,15,-0.0679936513215683,False,True,2.073005272940742,67,17.709159380834848,1347.089,in_progress,0.0,0
131,9.0,3.1790186782672816,4.395172183889605,138.49375254514172,30.0,1.0,14,-0.0573729692006587,False,True,2.5480963976750592,68,17.709159380834848,1347.155,in_progress,0.0,0
131,10.0,3.104259517745937,4.426945135238462,144.14573243720884,15.0,1.5,12,-0.03889051525505262,False,True,3.0048002501547377,68,17.709159380834848,1347.223,in_progress,0.0,0
131,11.0,3.023180150551099,4.451985951700534,150.21225622813324,30.0,1.0,14,-0.0471463403726865,False,True,3.498431169376126,69,17.709159380834848,1347.292,in_progress,0.0,0
131,12.0,2.9372366041619618,4.46435605544048,157.51479400442614,15.0,1.5,12,-0.008851424272921751,False,True,3.988063636141903,70,17.709159380834848,1347.358,in_progress,0.0,0
131,13.0,2.855662795150412,4.4672952997438395,163.8901137399068,30.0,1.3,15,-0.004246877309433003,False,True,4.4431506761467565,70,17.709159380834848,1347.432,in_progress,0.0,0
131,14.0,2.755180849403675,4.4610563202015925,171.1019826207718,0.0,2.0,6,0.12145128149087522,False,True,5.041114274424663,71,17.709159380834848,1347.497,in_progress,0.0,0
131,15.0,2.6655692462243747,4.452485187368044,175.96308029712588,15.0,1.5,12,0.08362626444776275,False,True,5.546289087712153,72,17.709159380834848,1347.559,in_progress,0.0,0
131,16.0,2.574094653381838,4.447466858031265,178.49841257706703,4.0,3.4,9,0.3550795535880742,False,True,6.0663424771032375,72,17.709159380834848,1347.635,in_progress,0.0,0
131,17.0,2.4485156186839365,4.438697955916324,-179.15124535908353,-8.0,1.6,2,0.18670854706182266,False,True,6.77536193413607,73,17.709159380834848,1347.696,in_progress,0.0,0
131,18.0,2.341924274644632,4.4434626138785145,179.55056848350256,-8.0,1.6,2,0.1670931477389077,False,True,7.388914272319658,74,17.709159380834848,1347.758,in_progress,0.0,0
131,19.0,2.2326888950358725,4.456751665882557,176.9647563883112,-5.0,3.3,5,0.37767526212571045,False,True,8.001935456897069,74,17.709159380834848,1347.831,in_progress,0.0,0
131,20.0,2.1070446448988926,4.4795736441235885,173.44123369247995,15.0,1.5,12,0.11654792047510903,False,True,8.706457303922166,75,17.709159380834848,1347.891,in_progress,0.0,0
131,21.0,2.0062130857817984,4.498357326951924,170.8215327231829,7.5,3.2,11,0.21458806280610204,False,True,9.27275232325606,76,17.709159380834848,1347.955,in_progress,0.0,0
131,22.0,1.872084202987607,4.509716300907345,172.78125548357062,15.0,3.0,13,0.1804761123202745,False,True,10.028100489958657,77,17.709159380834848,1348.022,in_progress,0.0,0
131,23.0,1.7336111555133515,4.504754591245162,177.42121646958398,15.0,1.5,12,0.06089845412167055,False,True,10.809622844346144,78,17.709159380834848,1348.103,in_progress,0.0,0
131,24.0,1.5763923468706529,4.478301042155925,-175.79911065764833,7.5,1.7,10,0.08831059022882864,False,True,11.701471270437047,79,17.709159380834848,1348.158,in_progress,0.0,0
131,25.0,1.470369054863127,4.44872596796288,-170.83408789973782,30.0,1.0,14,-0.012505135001620274,False,True,12.309167395400443,79,17.709159380834848,1348.227,in_progress,0.0,0
131,26.0,1.3559772951237121,4.407931924538978,-166.17963319504463,30.0,1.0,14,0.004142818003114501,False,True,13.019083420893562,80,17.709159380834848,1348.291,in_progress,0.0,0
131,27.0,1.2635112918732585,4.367313270759315,-162.2974012705673,30.0,1.0,14,-0.012900951767014418,False,True,13.657711383528204,81,17.709159380834848,1348.356,in_progress,0.0,0
131,28.0,1.188120005345605,4.325105885408612,-158.51786210112064,15.0,1.5,12,-0.01641194948989992,False,True,14.145605596942879,82,17.709159380834848,1348.422,in_progress,0.0,0
131,29.0,1.1181943069941944,4.272656077251517,-153.368123049931,15.0,1.5,12,-0.00026151966880216815,False,True,14.697056648816941,82,17.709159380834848,1348.486,in_progress,0.0,0
131,30.0,1.0456593149619133,4.203374798481969,-147.02349358234252,15.0,1.5,12,0.015621412016005476,False,True,15.261716065179165,83,17.709159380834848,1348.559,in_progress,0.0,0
131,31.0,0.9742198751737356,4.118552297295842,-140.26572650143882,15.0,1.5,12,0.046429616035331606,False,True,15.943692587049386,84,17.709159380834848,1348.621,in_progress,0.0,0
131,32.0,0.9205577123827796,4.0454301610019066,-135.48454083640598,30.0,1.3,15,0.015263430341027978,False,True,16.51903381561293,84,17.709159380834848,1348.692,in_progress,0.0,0
131,33.0,0.8640009359490955,3.9509057923200315,-129.67528832912586,15.0,1.5,12,0.06163041089427704,False,True,17.221204569107297,85,17.709159380834848,1348.762,in_progress,0.0,0
131,34.0,0.8189222283832479,3.85738689876935,-124.32435172013675,15.0,1.5,12,0.04349423647133466,False,True,17.806930745249705,86,17.709159380834848,1348.82,in_progress,0.0,0
131,35.0,0.7891458789604372,3.77058098959183,-119.05815090236258,-5.0,3.3,5,0.20464510205091124,False,True,18.401776188518447,87,17.709159380834848,1348.893,in_progress,0.0,0
131,36.0,0.7498903340095013,3.6527937568855573,-114.30699762286507,-5.0,3.3,5,0.23959971779207664,False,True,19.141056162081348,87,17.709159380834848,1348.959,in_progress,0.0,0
131,37.0,0.7014298320924233,3.5467933867001444,-114.4303753504152,15.0,1.5,12,0.03764833663258922,False,True,19.748256754301064,88,17.709159380834848,1349.022,in_progress,0.0,0
131,38.0,0.6518508914882946,3.439888701360161,-114.94525373094379,30.0,1.0,14,-0.02106794907885369,False,True,20.33670801885511,89,17.709159380834848,1349.097,in_progress,0.0,0
131,39.0,0.6135933660334926,3.3300613125265586,-112.62107481701771,30.0,1.3,15,-0.03002070710889198,False,True,20.886739735693695,90,17.709159380834848,1349.159,in_progress,0.0,0
131,40.0,0.586824744465875,3.236070104261539,-110.15026180160469,15.0,1.5,12,-0.061728013009419935,False,True,21.308613387143183,90,17.709159380834848,1349.214,in_progress,0.0,0
131,41.0,0.5688172116033807,3.14935371325433,-107.3214387503273,15.0,1.5,12,-0.06681025140389552,False,True,21.760392567734442,91,17.709159380834848,1349.295,in_progress,0.0,0
131,42.0,0.5587786092372584,3.0391227299814827,-102.49590574369094,15.0,3.0,13,-0.027426642572329157,False,True,22.305907653953096,91,17.709159380834848,1349.361,in_progress,0.0,0
131,43.0,0.5602545542559421,2.921072792853564,-96.84726410371901,15.0,3.0,13,-0.007821667795722333,False,True,22.949899454190515,92,17.709159380834848,1349.436,in_progress,0.0,0
131,44.0,0.5811481186925093,2.7823080596266103,-89.2108593143468,30.0,1.3,15,0.008013278208100182,False,True,23.78088963760109,93,17.709159380834848,1349.5,in_progress,0.0,0
131,45.0,0.6161860221873136,2.6548344768418914,-81.75387941824349,-8.0,3.1,3,0.08467988426855204,False,True,24.57119932953724,94,17.709159380834848,1349.548,in_progress,0.0,0
131,46.0,0.6399564103122549,2.577708172445165,-78.68656892187487,30.0,1.3,15,-0.03627767988363305,False,True,25.04338625765251,94,17.709159380834848,1349.636,in_progress,0.0,0
131,47.0,0.6807112027821255,2.430373716843728,-76.20711765857453,-8.0,1.6,2,0.06968811348392635,False,True,25.904360325354148,95,17.709159380834848,1349.695,in_progress,0.0,0
131,48.0,0.7131047062806792,2.335129638343763,-74.32349913025314,30.0,1.3,15,0.0042661736785084,False,True,26.46818883267834,96,17.709159380834848,1349.761,in_progress,0.0,0
131,49.0,0.7433371233444896,2.234203569884413,-73.9390116373195,-5.0,1.8,4,0.0470312954609005,False,True,27.060879908612655,97,17.709159380834848,1349.825,in_progress,0.0,0
131,50.0,0.7703850891481641,2.1308061618021434,-74.67566825666445,0.0,3.5,7,0.15521194681236844,False,True,27.663552052790074,98,17.709159380834848,1349.896,in_progress,0.0,0
131,51.0,0.7932230105833293,2.009954206315726,-76.82213230497459,0.0,2.0,6,0.05739906410082021,False,True,28.357907103828794,98,17.709159380834848,1349.978,in_progress,0.0,0
131,52.0,0.8172845461560432,1.850639561577653,-79.36637938087459,0.0,3.5,7,0.11529223215030471,False,True,29.26677493673413,99,17.709159380834848,1350.031,in_progress,0.0,0
131,53.0,0.8310077823785345,1.7492966933779994,-80.48476111383508,-5.0,3.3,5,-0.0012569075820945963,False,True,29.842145833766665,100,17.709159380834848,1350.1,in_progress,0.0,0
131,54.0,0.8419449997095931,1.5909249970297439,-83.60463435184181,15.0,3.0,13,-0.05911262072281749,False,True,30.72671913406363,101,17.709159380834848,1350.158,in_progress,0.0,0
131,55.0,0.8505501988230743,1.448057601184517,-85.09455945971612,30.0,1.3,15,-0.048625700023543036,False,True,31.515848291408545,102,17.709159380834848,1350.224,in_progress,0.0,0
131,56.0,0.8716895112797496,1.306149419651053,-83.43927109698014,30.0,1.0,14,-0.04357911415182681,False,True,32.30371410611369,103,17.709159380834848,1350.298,in_progress,0.0,0
131,57.0,0.9056506887807768,1.1491874347359474,-80.15594737226317,30.0,1.0,14,-0.037958424703202036,False,True,33.11483793572143,104,17.709159380834848,1350.355,in_progress,0.0,0
131,58.0,0.9342247724642253,1.0527569580328906,-77.64839840612302,15.0,1.5,12,-0.12204220407298276,False,True,33.52806033236602,104,17.709159380834848,1350.426,in_progress,0.0,0
131,59.0,0.9757345881902856,0.9452986396574978,-73.97089179086484,30.0,1.0,14,-0.1165819368769238,False,False,33.99413896480349,105,17.709159380834848,1350.49,in_progress,0.0,0
131,60.0,1.0243562042471717,0.8514127093036822,-69.50327769735948,30.0,1.0,14,-0.1420607636322197,False,False,34.334967999359556,105,17.709159380834848,1350.561,in_progress,0.0,0
131,61.0,1.0725430456941796,0.7674212323288021,-66.14017168667733,15.0,1.5,12,-0.11603294492004884,False,False,34.83397819771251,106,17.709159380834848,1350.63,in_progress,0.0,0
131,62.0,1.1274004845603371,0.6969772573720088,-61.39458777903088,15.0,1.5,12,-0.15117626431360717,False,False,35.16346980061883,106,17.709159380834848,1350.696,in_progress,0.0,0
131,63.0,1.1930433079439517,0.6334446121954809,-55.49528142176519,15.0,1.5,12,-0.11603164915256534,False,False,35.678182530638146,107,17.709159380834848,1350.758,in_progress,0.0,0
131,64.0,1.2685220882587465,0.575133747099213,-49.206485673022456,15.0,1.5,12,-0.22099439980482993,False,False,35.681487699970745,107,17.709159380834848,1350.812,in_progress,0.0,0
131,65.0,1.3400972617336047,0.5289024205852378,-43.955396557094744,15.0,1.5,12,-0.15054703515981505,False,False,36.04530042256147,107,17.709159380834848,1350.888,in_progress,0.0,0
131,66.0,1.4397803961909312,0.47336237933175657,-37.924605843234986,30.0,1.3,15,-0.12640704564526795,False,False,36.52418235275759,108,17.709159380834848,1350.952,in_progress,0.0,0
131,67.0,1.5356063053128397,0.43014383609587026,-32.70106099309738,30.0,1.3,15,-0.13420051591815085,False,False,36.96992778115609,109,17.709159380834848,1351.027,in_progress,0.0,0
131,68.0,1.6407800329729287,0.39085789335779675,-27.795345710175642,30.0,1.3,15,-0.14453874276524953,False,False,37.3716722616285,109,17.709159380834848,1351.086,in_progress,0.0,0
131,69.0,1.724322667221924,0.36628374376322637,-24.082688284689738,30.0,1.3,15,-0.12787597818231686,False,False,37.860274872981684,110,17.709159380834848,1351.17,in_progress,0.0,0
131,70.0,1.8400165828751642,0.3429422989496968,-18.788310533768765,30.0,1.3,15,-0.11982905206253676,False,False,38.39422014992417,110,17.709159380834848,1351.214,in_progress,0.0,0
131,71.0,1.8989556869564532,0.3364465873054757,-15.879638336710896,15.0,1.5,12,-0.16446029536609913,False,False,38.72886846264083,111,17.709159380834848,1351.295,in_progress,0.0,0
131,72.0,2.024418668293369,0.3377565558071368,-8.585146558608292,15.0,1.5,12,-0.11786687110548355,False,False,39.30913172722339,111,17.709159380834848,1351.362,in_progress,0.0,0
131,73.0,2.1251098085866875,0.3510827300537382,-2.5527288363255987,7.5,3.2,11,-0.16304783172772325,False,False,39.869729469090764,112,17.709159380834848,1351.439,in_progress,0.0,0
131,74.0,2.240610954776813,0.3753923064012953,3.617821708904916,15.0,1.5,12,-0.12947208117342346,False,False,40.40575492368264,113,17.709159380834848,1351.495,in_progress,0.0,0
131,75.0,2.3349051953712974,0.40404446847188524,8.872013632351372,30.0,1.3,15,-0.1073814855555602,False,False,40.852981681195764,113,17.709159380834848,1351.559,in_progress,0.0,0
131,76.0,2.43561648311283,0.4403422497323158,13.384611516392384,4.0,1.9,8,-0.002216655830010586,False,True,41.42852615390266,114,17.709159380834848,1351.632,in_progress,0.0,0
131,77.0,2.5400411152615043,0.4776873758305321,15.819570872546972,4.0,1.9,8,0.06764066857974724,False,True,42.02932919145206,114,17.709159380834848,1351.702,in_progress,0.0,0
131,78.0,2.648547591368318,0.5220788700586183,18.48210214889427,7.5,1.7,10,0.122405428260743,False,True,42.66391967259818,115,17.709159380834848,1351.765,in_progress,0.0,0
131,79.0,2.750971267105963,0.5678559307901466,20.754430087065465,-8.0,1.6,2,0.15635539774433466,False,True,43.246267820742425,116,17.709159380834848,1351.829,in_progress,0.0,0
131,80.0,2.853578485548943,0.6137741402969694,22.090190245081367,-18.0,2.9,1,0.4349941566832536,False,True,43.83595194407093,117,17.709159380834848,1351.896,in_progress,0.0,0
131,81.0,2.969737230816039,0.6523084392089958,20.36940208756564,-18.0,2.9,1,0.5322906441978641,False,True,44.49242740278081,117,17.709159380834848,1351.961,in_progress,0.0,0
131,82.0,3.09624490548803,0.6777614984210051,16.108207534543585,-18.0,2.9,1,0.6137121019522054,False,True,45.20608293315309,0,17.709159380834848,1352.032,in_progress,0.0,0
131,83.0,3.2525143398557383,0.6936721170126408,10.491310763146206,-18.0,2.9,1,0.6978773234126036,False,True,46.08868906845903,1,17.709159380834848,1352.093,in_progress,0.0,0
131,84.0,3.408007068091163,0.6955101739251537,4.981276662237949,4.0,1.9,8,0.450409713552818,False,True,46.96665222912382,2,17.709159380834848,1352.16,in_progress,0.0,0
131,85.0,3.5710174951138263,0.6963240622240854,1.869179090947143,-8.0,1.6,2,0.3832125112378681,False,True,47.88715024842914,3,17.709159380834848,1352.233,in_progress,0.0,0
131,86.0,3.7275838449881014,0.6979192181414859,1.0513696362490785,30.0,1.3,15,0.30087584830271125,False,True,48.77125010550678,4,17.709159380834848,1352.29,in_progress,0.0,0
131,87.0,3.842693448998132,0.6956126399983005,0.0513760889611756,15.0,3.0,13,0.6691269423751078,False,True,49.421243811467704,5,17.709159380834848,1352.357,in_progress,0.0,0
