episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,137.0,7.328916895918006,2.1808419216567905,92.10290298583364,15.0,1.5,12,-0.10257543212929263,False,True,84.52990230012156,35,17.709159380834848,78.969,in_progress,0.0,0
9,138.0,7.300465565112474,2.2920930291404042,97.14093852873327,15.0,1.5,12,-0.10337404304107255,False,True,85.0351675295719,35,17.709159380834848,79.03,in_progress,0.0,0
9,139.0,7.266046647739725,2.3912684317879846,101.73664381899606,7.5,3.2,11,-0.12898788980395878,False,True,85.50352487228227,36,17.709159380834848,79.098,in_progress,0.0,0
9,140.0,7.223020856987656,2.491926890984989,106.36033528757658,30.0,1.3,15,-0.09415720717300952,False,True,86.05122221722822,37,17.709159380834848,79.166,in_progress,0.0,0
9,141.0,7.172360721678083,2.589481479582152,110.923011080281,30.0,1.3,15,-0.11724543068310603,False,True,86.4887092564739,37,17.709159380834848,79.233,in_progress,0.0,0
9,142.0,7.121302123266427,2.6743879842830642,114.59671412847612,30.0,1.0,14,-0.09283291031895843,False,True,87.03192134763876,38,17.709159380834848,79.297,in_progress,0.0,0
9,143.0,7.063245820911552,2.7603595071826015,118.14411570854249,15.0,3.0,13,-0.1528022908004868,False,True,87.40074885101069,38,17.709159380834848,79.362,in_progress,0.0,0
9,144.0,7.009441447936214,2.830686821639792,121.35184172966241,30.0,1.3,15,-0.1093564887992315,False,True,87.88400414166006,39,17.709159380834848,79.436,in_progress,0.0,0
9,145.0,6.927658271939665,2.910451631810606,127.2515319441639,15.0,3.0,13,-0.1696773731164287,False,False,88.2463431474113,39,17.709159380834848,79.499,in_progress,0.0,0
9,146.0,6.85233142682493,2.9723874178448204,132.0703427407056,15.0,3.0,13,-0.13599695096103404,False,False,88.78799351643642,40,17.709159380834848,79.564,in_progress,0.0,0
9,147.0,6.762131588091461,3.028369774196079,138.41556949085776,15.0,1.5,12,-0.16707249323506027,False,False,89.07918045570658,40,17.709159380834848,79.634,in_progress,0.0,0
9,148.0,6.6483827522284855,3.0829749139630143,146.00978057766952,30.0,1.3,15,-0.09266163306574479,False,False,89.74022288420312,41,17.709159380834848,79.696,in_progress,0.0,0
9,149.0,6.548864140221092,3.1208758778847288,151.51157292129153,30.0,1.3,15,-0.16173163028659157,False,False,90.06191630321017,41,17.709159380834848,79.769,in_progress,0.0,0
9,150.0,6.44530844296489,3.1549084104199907,155.5613929041908,15.0,1.5,12,-0.12772200759550514,False,False,90.58281006857491,42,17.709159380834848,79.83,in_progress,0.0,0
9,151.0,6.35229733321448,3.176254283388148,159.6438813532762,7.5,3.2,11,-0.2058185527294257,False,False,90.90310426974729,42,17.709159380834848,79.9,in_progress,0.0,0
9,152.0,6.2401011385670095,3.191755034692289,164.91433088190155,4.0,1.9,8,-0.13749399670853643,False,False,91.43576870719296,43,17.709159380834848,79.964,in_progress,0.0,0
9,153.0,6.1228881835960705,3.1938102755707085,170.9025494939146,15.0,3.0,13,-0.14049682719077677,False,False,92.09215133322606,44,17.709159380834848,80.033,in_progress,0.0,0
9,154.0,5.999627200663047,3.186082599038106,176.71978964568618,4.0,3.4,9,-0.1593837113956137,False,False,92.71624035119086,45,17.709159380834848,80.099,in_progress,0.0,0
9,155.0,5.852548932092359,3.1605777798538535,-176.17801315265132,-8.0,3.1,3,-0.11121627911121185,False,False,93.54694733008974,45,17.709159380834848,80.164,in_progress,0.0,0
9,156.0,5.70291979572689,3.13291352152962,-171.87861059410332,-18.0,2.9,1,0.026166078240055228,False,False,94.39489820487196,46,17.709159380834848,80.237,in_progress,0.0,0
9,157.0,5.5248359060618615,3.1128715582352964,-172.88747709647615,-5.0,1.8,4,0.1287591688767715,False,False,95.40962029342414,48,17.709159380834848,80.299,in_progress,0.0,0
9,158.0,5.354477704509916,3.098170965322264,-174.28853864250277,-18.0,2.9,1,0.32377009601271395,False,False,96.37147350149431,49,17.709159380834848,80.364,in_progress,0.0,0
9,159.0,5.198941501561633,3.09024655207093,-175.9507346326728,15.0,1.5,12,0.19569256329647294,False,False,97.21942809326478,50,17.709159380834848,80.431,in_progress,0.0,0
9,160.0,5.0510108882622236,3.087869104141308,-178.36297733858484,30.0,1.3,15,0.25681569943693344,False,False,98.31791396603823,51,17.709159380834848,80.504,in_progress,0.0,0
9,161.0,4.897235626902051,3.0761929353532524,-177.14347237030256,-5.0,3.3,5,0.7104509849578331,False,False,99.36753282936868,52,17.709159380834848,80.566,in_progress,0.0,0
9,162.0,4.748847734451152,3.064403976620123,-176.52907267623766,-18.0,2.9,1,0.39536170352371613,True,False,100,54,17.709159380834848,80.631,lap_complete,0.0,0
10,1.0,3.9771025687633097,3.5121459563539226,129.25908216220088,-8.0,1.6,2,0.0,False,True,0.7917840396055753,60,17.709159380834848,80.763,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-8.0,1.6,2,0.13509752457696228,False,True,0.7905513581379309,60,17.709159380834848,80.829,in_progress,0.0,0
10,3.0,3.971596990601725,3.516747800144413,129.6297207166723,-18.0,1.4,0,0.10417226351776099,False,True,0.8315769188232458,60,17.709159380834848,80.898,in_progress,0.0,0
10,4.0,3.9624030200184635,3.537889594945117,128.08426994386002,-5.0,3.3,5,0.5226875729504836,False,True,0.9569050465001061,60,17.709159380834848,80.966,in_progress,0.0,0
10,5.0,3.948653422725343,3.5741329280124496,125.40996841565347,30.0,1.0,14,0.06845894708894229,False,True,1.1645915603080759,60,17.709159380834848,81.027,in_progress,0.0,0
10,6.0,3.9207633990006614,3.6074053094568193,125.97385177950581,-5.0,1.8,4,0.2636178713875438,False,True,1.409726998331956,61,17.709159380834848,81.095,in_progress,0.0,0
10,7.0,3.8807686440893443,3.646157817219145,128.10659608509368,30.0,1.3,15,0.16452275367415325,False,True,1.7220598410790433,61,17.709159380834848,81.164,in_progress,0.0,0
10,8.0,3.835228225404157,3.693194287550133,129.66956631255178,30.0,1.3,15,0.16487296083676511,False,True,2.090400015131938,61,17.709159380834848,81.228,in_progress,0.0,0
10,9.0,3.768189224002784,3.7339220082982147,135.3794720166466,-18.0,2.9,1,0.5459780230551694,False,True,2.5077857067825784,62,17.709159380834848,81.297,in_progress,0.0,0
10,10.0,3.6898324207099096,3.777513471254184,140.58425088311725,-8.0,1.6,2,0.27639377815645816,False,True,2.978164623790952,63,17.709159380834848,81.364,in_progress,0.0,0
10,11.0,3.6184431709466343,3.8400783420763394,139.9346300004137,4.0,1.9,8,0.3328061079361583,False,True,3.506977538188644,63,17.709159380834848,81.433,in_progress,0.0,0
10,12.0,3.5451287364738184,3.911549094690884,138.3149648202254,-8.0,3.1,3,0.549403576309482,False,True,4.081408428288852,64,17.709159380834848,81.499,in_progress,0.0,0
10,13.0,3.466870052258984,3.994501514762858,136.07267170882182,7.5,3.2,11,0.49459444238202754,False,True,4.722003934819391,65,17.709159380834848,81.565,in_progress,0.0,0
10,14.0,3.3778127469389703,4.0923598320795005,134.31652093692014,4.0,1.9,8,0.22626951954418786,False,True,5.467112951323888,65,17.709159380834848,81.629,in_progress,0.0,0
10,15.0,3.2824605048469744,4.186871500993325,134.76839360870136,15.0,3.0,13,0.31807060257626507,False,True,6.305435552595523,66,17.709159380834848,81.696,in_progress,0.0,0
10,16.0,3.1812644063232156,4.277707777845455,136.38457271432233,7.5,1.7,10,0.1406205227089333,False,True,7.186220782383418,67,17.709159380834848,81.763,in_progress,0.0,0
10,17.0,3.0643066395950482,4.362279548906628,140.28051417853004,30.0,1.3,15,0.08017967651333266,False,True,8.048150586584896,69,17.709159380834848,81.835,in_progress,0.0,0
10,18.0,2.94995361930087,4.434284712631299,143.81014561411055,15.0,1.5,12,0.06546605893669757,False,True,8.884649627221513,69,17.709159380834848,81.901,in_progress,0.0,0
10,19.0,2.8470224414113066,4.488748225768419,147.3353416655221,15.0,3.0,13,0.08639858672751471,False,True,9.5276217563579,70,17.709159380834848,81.963,in_progress,0.0,0
10,20.0,2.7471435269594724,4.535056780207947,150.54570803878553,15.0,1.5,12,-0.01737098190594539,False,True,10.093211986295508,71,17.709159380834848,82.039,in_progress,0.0,0
10,21.0,2.625699772843357,4.57729740116431,155.44546979996917,15.0,1.5,12,-0.0038266274509390352,False,True,10.776394375822013,72,17.709159380834848,82.098,in_progress,0.0,0
10,22.0,2.515582313875838,4.604452507294785,159.87864360056093,15.0,1.5,12,-0.023662671428620094,False,True,11.398508213108821,73,17.709159380834848,82.163,in_progress,0.0,0
10,23.0,2.398673349109311,4.624333584033673,164.31918723897658,-8.0,1.6,2,-0.023645155765795053,False,True,12.031182319088646,73,17.709159380834848,82.229,in_progress,0.0,0
10,24.0,2.292512110360412,4.640667196599095,166.96621640589987,30.0,1.3,15,-0.04342455041623261,False,True,12.626862727551652,74,17.709159380834848,82.298,in_progress,0.0,0
10,25.0,2.1970310082333224,4.660358096827564,167.45360060719025,15.0,3.0,13,-0.04715603927004985,False,True,13.164763520453999,75,17.709159380834848,82.368,in_progress,0.0,0
10,26.0,2.0796878733633535,4.6775682074486316,169.2750423622463,15.0,3.0,13,-0.04719642569195198,False,True,13.830611153943922,75,17.709159380834848,82.43,in_progress,0.0,0
10,27.0,1.9542567864190752,4.679911001327132,173.6806018200524,15.0,3.0,13,-0.09726844619503244,False,True,14.538031872591844,76,17.709159380834848,82.504,in_progress,0.0,0
10,28.0,1.8214599768901556,4.6646913676729955,179.83285117040614,4.0,1.9,8,-0.03975964420938103,False,True,15.28417944757377,77,17.709159380834848,82.566,in_progress,0.0,0
10,29.0,1.6905239377286718,4.639273423845648,-174.3525713818824,30.0,1.3,15,-0.03642310968357579,False,True,16.027861561980465,78,17.709159380834848,82.634,in_progress,0.0,0
10,30.0,1.5685486898909395,4.608417888611869,-169.54765789099218,7.5,1.7,10,-0.04346867016895936,False,True,16.71550567007291,79,17.709159380834848,82.7,in_progress,0.0,0
10,31.0,1.44521670892313,4.567609872071335,-165.65346936805926,30.0,1.3,15,-0.043575188372810186,False,True,17.403667276431595,80,17.709159380834848,82.766,in_progress,0.0,0
10,32.0,1.3434138582436073,4.524807177465209,-162.19849309338804,15.0,1.5,12,-0.07654529186051194,False,True,17.91201818330364,80,17.709159380834848,82.832,in_progress,0.0,0
10,33.0,1.242842543803074,4.475697172658003,-158.86477324562316,15.0,1.5,12,-0.04910309441616803,False,True,18.533211769352683,81,17.709159380834848,82.899,in_progress,0.0,0
10,34.0,1.1474328535965448,4.417410294000209,-154.64504873440586,15.0,1.5,12,-0.060273790254372586,False,True,19.092120639165604,82,17.709159380834848,82.965,in_progress,0.0,0
10,35.0,1.0624456135035376,4.356139849461761,-150.62155740017175,30.0,1.0,14,-0.06664295945461764,False,True,19.643202097591466,82,17.709159380834848,83.031,in_progress,0.0,0
10,36.0,0.9760045198849132,4.284598550126107,-146.4679394140021,15.0,1.5,12,-0.040465918339732794,False,True,20.276789722694428,83,17.709159380834848,83.102,in_progress,0.0,0
10,37.0,0.9097445407263088,4.2181876034116685,-142.34818275140114,15.0,1.5,12,-0.07036723206284685,False,True,20.773896825782973,84,17.709159380834848,83.165,in_progress,0.0,0
10,38.0,0.8511149808285722,4.144276707000889,-137.40713248157806,7.5,3.2,11,-0.039389361097640435,False,True,21.273996625831366,84,17.709159380834848,83.233,in_progress,0.0,0
10,39.0,0.7877017618401404,4.048668878079726,-131.36543406594723,30.0,1.0,14,-0.04390571381895195,False,True,21.9218227167088,85,17.709159380834848,83.297,in_progress,0.0,0
10,40.0,0.7346074533714668,3.9487948094644256,-124.96492555157057,30.0,1.0,14,-0.052108284884778505,False,True,22.52183582883673,86,17.709159380834848,83.363,in_progress,0.0,0
10,41.0,0.6960560590065623,3.8669525499652457,-121.11085470506929,30.0,1.0,14,-0.07921429939631598,False,True,22.981434682224684,86,17.709159380834848,83.432,in_progress,0.0,0
10,42.0,0.6637115998728561,3.79136992038088,-118.56343057809636,15.0,3.0,13,-0.050116119797331195,False,True,23.43725878876694,87,17.709159380834848,83.498,in_progress,0.0,0
10,43.0,0.6370159083273217,3.69559385814086,-113.67268044219199,15.0,1.5,12,-0.062147883252246384,False,True,23.928732310485483,87,17.709159380834848,83.569,in_progress,0.0,0
10,44.0,0.6300879954852533,3.5985907323328057,-106.56116665666626,15.0,3.0,13,0.011086106392458911,False,True,24.477704173377163,88,17.709159380834848,83.633,in_progress,0.0,0
10,45.0,0.6331125980720775,3.4996804718386514,-99.55592319313307,30.0,1.3,15,-0.02778898302213087,False,True,24.994075306448888,88,17.709159380834848,83.698,in_progress,0.0,0
10,46.0,0.6493857735767219,3.394530317343003,-91.68375491695355,15.0,1.5,12,0.024242907972858052,False,True,25.555771634419404,89,17.709159380834848,83.763,in_progress,0.0,0
10,47.0,0.6743221459027783,3.290408579109511,-85.2373342428793,4.0,3.4,9,0.2428992178786717,False,True,26.15791280747512,90,17.709159380834848,83.829,in_progress,0.0,0
10,48.0,0.703456965883518,3.1951392586062335,-80.59122583092952,-8.0,3.1,3,0.27468958063976406,False,True,26.688809209541358,90,17.709159380834848,83.898,in_progress,0.0,0
10,49.0,0.7420306835913753,3.0738511465718736,-76.66882051677885,7.5,1.7,10,0.19505771527258048,False,True,27.39711829327684,91,17.709159380834848,83.962,in_progress,0.0,0
10,50.0,0.7793936404649082,2.956770549580689,-74.6567420988518,-8.0,1.6,2,0.21558304418881327,False,True,28.097073907860675,92,17.709159380834848,84.032,in_progress,0.0,0
10,51.0,0.8197924757421088,2.841823680220681,-72.88976796616116,-8.0,3.1,3,0.5271841292253703,False,True,28.78212367417862,93,17.709159380834848,84.097,in_progress,0.0,0
10,52.0,0.8596475661519902,2.7086671899602783,-73.11108152518031,-8.0,3.1,3,0.5983015219222817,False,True,29.569405345309224,94,17.709159380834848,84.168,in_progress,0.0,0
10,53.0,0.8879453031522372,2.5963906643153933,-74.33552792885489,15.0,3.0,13,0.5720067980092193,False,True,30.22388232376892,95,17.709159380834848,84.228,in_progress,0.0,0
10,54.0,0.9371781765548333,2.4450634032775254,-73.06128107317578,0.0,3.5,7,0.772491453298638,False,True,31.117012722095556,96,17.709159380834848,84.296,in_progress,0.0,0
10,55.0,1.0000667829886718,2.2973795871122324,-69.60771450552275,-5.0,1.8,4,0.42572442820762035,False,True,32.00565298435361,97,17.709159380834848,84.36,in_progress,0.0,0
10,56.0,1.0738751096729493,2.160917218233615,-64.62098056665717,-8.0,1.6,2,0.3501905690652919,False,True,32.84476911442317,98,17.709159380834848,84.435,in_progress,0.0,0
10,57.0,1.1544494888497125,2.0313567021400227,-60.351106955771904,0.0,3.5,7,0.6976281864297116,False,True,33.65349389813843,99,17.709159380834848,84.495,in_progress,0.0,0
10,58.0,1.239078025031899,1.9048984714692732,-57.92341316927942,-18.0,2.9,1,0.49964478348563157,False,True,34.449372602996334,100,17.709159380834848,84.562,in_progress,0.0,0
10,59.0,1.319591048743338,1.7923569460591273,-55.98659765248538,-8.0,3.1,3,0.45498775220755117,False,True,35.164552726237446,100,17.709159380834848,84.63,in_progress,0.0,0
10,60.0,1.4108172317362797,1.6418614707214811,-57.646112239614084,30.0,1.3,15,0.1910895291642981,False,True,36.105507429139834,102,17.709159380834848,84.699,in_progress,0.0,0
10,61.0,1.496244479723945,1.504075627148609,-59.13265935968192,30.0,1.0,14,0.11442305985714071,False,False,36.979278271068914,103,17.709159380834848,84.764,in_progress,0.0,0
10,62.0,1.5839926159209856,1.3803320464290414,-56.924883216656625,15.0,1.5,12,0.19017607994272423,False,False,37.92934405713823,104,17.709159380834848,84.829,in_progress,0.0,0
10,63.0,1.6535710714284206,1.2932976573599815,-54.614208678446346,15.0,1.5,12,0.2873055610733686,False,False,39.364808830895555,105,17.709159380834848,84.896,in_progress,0.0,0
10,64.0,1.745725347547527,1.1970483634618128,-50.65802744740315,30.0,1.0,14,0.3234851244666256,False,False,41.30803622476707,108,17.709159380834848,84.965,in_progress,0.0,0
10,65.0,1.8276637986726654,1.1269724149718852,-46.692211003850694,7.5,1.7,10,0.2788112264263097,False,False,42.54592776062911,109,17.709159380834848,85.031,in_progress,0.0,0
10,66.0,1.9149809561899453,1.0635180433720373,-42.45686992841039,15.0,3.0,13,0.3675558256881125,False,False,43.10225694719368,110,17.709159380834848,85.096,in_progress,0.0,0
10,67.0,2.0103073198878225,1.0063851258492624,-37.65707476373841,4.0,1.9,8,0.2527481093414957,False,False,43.81243638122596,111,17.709159380834848,85.158,in_progress,0.0,0
10,68.0,2.119422441603502,0.9480689907137624,-32.967943674712174,7.5,3.2,11,0.5115738435791798,False,False,44.56408275773189,112,17.709159380834848,85.23,in_progress,0.0,0
10,69.0,2.2275076660384476,0.8939856873889729,-29.99714103743183,15.0,3.0,13,0.5055817126906279,False,False,45.275346965019885,112,17.709159380834848,85.295,in_progress,0.0,0
10,70.0,2.3700197453209846,0.83964543923218,-25.082961426474288,-18.0,2.9,1,0.5700634742801919,False,True,46.13754172786762,113,17.709159380834848,85.367,in_progress,0.0,0
10,71.0,2.525712885892191,0.7785109431287969,-23.28994050917097,0.0,2.0,6,0.42542961518883465,False,True,47.00200074453851,114,17.709159380834848,85.431,in_progress,0.0,0
10,72.0,2.653196400049307,0.7173262537205214,-24.430471947413157,7.5,3.2,11,0.6548550349084299,False,True,47.7074571951628,115,17.709159380834848,85.497,in_progress,0.0,0
10,73.0,2.803862542585182,0.6527039426005112,-23.64884095809403,30.0,1.0,14,0.16663886176508186,False,True,48.55517546158322,116,17.709159380834848,85.563,in_progress,0.0,0
10,74.0,2.94832046528385,0.5995439169965457,-21.794435979084394,7.5,1.7,10,0.24747826956139488,False,True,49.372560888541,117,17.709159380834848,85.632,in_progress,0.0,0
10,75.0,3.1016386014792365,0.55322291291689,-19.084182254234157,30.0,1.3,15,0.16427486821897747,False,True,50.23429048699193,0,17.709159380834848,85.697,in_progress,0.0,0
10,76.0,3.2392753249234354,0.521928629985781,-15.93826684953266,15.0,3.0,13,0.34434538467323833,False,True,51.01244605342457,1,17.709159380834848,85.763,in_progress,0.0,0
10,77.0,3.3515454911855618,0.504646807067534,-12.964888793796423,0.0,2.0,6,0.17491584535742552,False,True,51.646262531484744,2,17.709159380834848,85.831,in_progress,0.0,0
10,78.0,3.4969947989512473,0.4953300384009428,-8.183058108843142,7.5,3.2,11,0.35247060613004116,False,True,52.46886114215582,3,17.709159380834848,85.892,in_progress,0.0,0
10,79.0,3.649359808383855,0.4960629175806161,-3.5810764921994744,4.0,3.4,9,0.39708425098623634,False,True,53.32908585664039,4,17.709159380834848,85.963,in_progress,0.0,0
10,80.0,3.8068480177255686,0.5121380824550541,1.9899832645035656,7.5,3.2,11,0.4203052641923287,False,True,54.21844658060774,5,17.709159380834848,86.032,in_progress,0.0,0
10,81.0,3.973545122327169,0.5445462437500669,8.558469397499621,-8.0,3.1,3,0.4852455716707167,False,True,55.159839976524545,6,17.709159380834848,86.101,in_progress,0.0,0
10,82.0,4.167136817591952,0.5829739606549446,12.91229728462052,-5.0,1.8,4,0.35207431436691905,False,True,56.25308443784796,7,17.709159380834848,86.16,in_progress,0.0,0
10,83.0,4.322434504195024,0.6166574462881849,14.60555633643001,-8.0,1.6,2,0.3027692820069787,False,True,57.13008370584542,8,17.709159380834848,86.231,in_progress,0.0,0
10,84.0,4.496055620997966,0.6514875548364315,13.724220714569832,0.0,2.0,6,0.44074210618489174,False,True,58.11055801850538,10,17.709159380834848,86.301,in_progress,0.0,0
10,85.0,4.656134490965508,0.686162964762836,12.882509020311517,-18.0,1.4,0,0.32041076543349534,False,True,59.01456037952364,11,17.709159380834848,86.361,in_progress,0.0,0
10,86.0,4.8039908271693905,0.7101544761387028,11.01458869020459,-8.0,3.1,3,0.7411132101034756,False,True,59.84952713897722,12,17.709159380834848,86.432,in_progress,0.0,0
10,87.0,4.93504829804227,0.7260721745369696,9.080430521831689,-18.0,1.4,0,0.30543723635048897,False,True,60.58961738039936,13,17.709159380834848,86.499,in_progress,0.0,0
10,88.0,5.067839569455876,0.7308558441660404,5.66132791471891,-8.0,3.1,3,0.7278609690787622,False,True,61.33946330216919,13,17.709159380834848,86.566,in_progress,0.0,0
10,89.0,5.216485082188747,0.7250024794218544,1.475057933286782,-8.0,1.6,2,0.3488044205970662,False,True,62.178810754204875,14,17.709159380834848,86.633,in_progress,0.0,0
10,90.0,5.366469628985308,0.705182188675586,-3.8443329922978404,15.0,1.5,12,0.28013544625873776,False,True,63.025726464112836,15,17.709159380834848,86.699,in_progress,0.0,0
10,91.0,5.503455867412958,0.6875577155839704,-5.87926655400913,-8.0,1.6,2,0.23984629584700265,False,True,63.79923446850666,16,17.709159380834848,86.764,in_progress,0.0,0
10,92.0,5.606606182722166,0.6798981659354937,-5.2182706153346725,-8.0,3.1,3,0.4082907813045228,False,True,64.38168405589175,17,17.709159380834848,86.83,in_progress,0.0,0
10,93.0,5.735913539421548,0.6599351385279804,-6.991795422274557,0.0,2.0,6,0.20731197284486902,False,True,65.11189274557162,18,17.709159380834848,86.897,in_progress,0.0,0
10,94.0,5.864510826134948,0.6333115539769552,-9.284137421936206,30.0,1.0,14,0.04427279106792116,False,True,65.83933430873012,19,17.709159380834848,86.961,in_progress,0.0,0
10,95.0,5.997652052995278,0.6089837870903103,-9.887137715395292,30.0,1.3,15,0.03427750171634446,False,True,66.5933476757946,20,17.709159380834848,87.032,in_progress,0.0,0
10,96.0,6.107288071460418,0.5979312268194759,-8.21729151835736,7.5,1.7,10,-0.005162046710552343,False,True,67.19667869389698,20,17.709159380834848,87.098,in_progress,0.0,0
10,97.0,6.226720155246071,0.5935813695651829,-5.506103528594345,7.5,1.7,10,-0.023249270523824125,False,True,67.84007857075463,21,17.709159380834848,87.166,in_progress,0.0,0
10,98.0,6.339227044583453,0.5995689756605164,-1.975644586647974,15.0,1.5,12,-0.04280609245104348,False,True,68.47600502806182,22,17.709159380834848,87.227,in_progress,0.0,0
10,99.0,6.444445913843581,0.6178856682765638,2.732672512708838,15.0,1.5,12,-0.06455684357074686,False,True,69.04962137784595,23,17.709159380834848,87.3,in_progress,0.0,0
10,100.0,6.56152049385036,0.6503482141482742,8.349789173527801,15.0,1.5,12,-0.06979074453539236,False,True,69.63823931783362,23,17.709159380834848,87.364,in_progress,0.0,0
10,101.0,6.656867755096387,0.6859891589580691,12.920809530028933,7.5,1.7,10,-0.07337858376138762,False,True,70.21290971555777,24,17.709159380834848,87.429,in_progress,0.0,0
10,102.0,6.74844658718854,0.7286013156940354,17.47692174652483,15.0,1.5,12,-0.10971683331832222,False,True,70.70440794407769,24,17.709159380834848,87.498,in_progress,0.0,0
10,103.0,6.845980344630847,0.7851359301277728,22.61553333121435,15.0,1.5,12,-0.08903816255633677,False,True,71.29539140053873,25,17.709159380834848,87.565,in_progress,0.0,0
10,104.0,6.939177695497165,0.8505471419027315,27.74641788266897,30.0,1.0,14,-0.07310192323426583,False,True,71.93831229174914,26,17.709159380834848,87.632,in_progress,0.0,0
10,105.0,7.022356839893117,0.9197788544400934,32.51649465813533,15.0,1.5,12,-0.0965594838385837,False,True,72.48878350000825,27,17.709159380834848,87.699,in_progress,0.0,0
10,106.0,7.086667056314833,0.9849933413239172,36.898661029835,15.0,1.5,12,-0.12181674316573568,False,True,72.90936533347609,27,17.709159380834848,87.764,in_progress,0.0,0
10,107.0,7.152517817038769,1.0647640408324117,42.07596194341925,15.0,1.5,12,-0.08986001226137293,False,True,73.49275272048467,28,17.709159380834848,87.834,in_progress,0.0,0
10,108.0,7.208850471948671,1.1494053071330597,47.405497067697716,15.0,1.5,12,-0.10501803584356789,False,True,73.99829482784895,28,17.709159380834848,87.899,in_progress,0.0,0
10,109.0,7.262063612421465,1.2479956816201367,53.3044733891375,15.0,1.5,12,-0.09137250651257631,False,True,74.57041972630824,29,17.709159380834848,87.964,in_progress,0.0,0
10,110.0,7.302052260674393,1.3407703372551538,58.30064962226003,15.0,1.5,12,-0.09231751351930241,False,True,75.14082962686014,30,17.709159380834848,88.033,in_progress,0.0,0
10,111.0,7.3374045820457345,1.4473454249957087,63.78287087162867,15.0,1.5,12,-0.09150887026521803,False,True,75.7130411102078,30,17.709159380834848,88.097,in_progress,0.0,0
10,112.0,7.362873678000496,1.5526462537070689,68.75739603425603,15.0,1.5,12,-0.09655013446760659,False,True,76.25742120434698,31,17.709159380834848,88.164,in_progress,0.0,0
10,113.0,7.379434720558582,1.6622027455127097,73.80902235281398,15.0,1.5,12,-0.08830170085166324,False,True,76.84530640154426,32,17.709159380834848,88.232,in_progress,0.0,0
10,114.0,7.388276571181624,1.7679116010688996,78.26154883153453,30.0,1.3,15,-0.10684598968834205,False,True,77.32768737368785,32,17.709159380834848,88.295,in_progress,0.0,0
10,115.0,7.387393241903606,1.8681120275496443,82.91301769444036,30.0,1.3,15,-0.0912564372465858,False,True,77.89000752701602,33,17.709159380834848,88.364,in_progress,0.0,0
10,116.0,7.378847256695827,1.9668949005328902,87.34998865997696,30.0,1.3,15,-0.10527263590574107,False,True,78.38237407055468,34,17.709159380834848,88.426,in_progress,0.0,0
10,117.0,7.364996718148206,2.053788162537051,91.22040226726709,30.0,1.0,14,-0.11774007398809455,False,True,78.79713928235421,34,17.709159380834848,88.5,in_progress,0.0,0
10,118.0,7.34101723763766,2.148238805303673,95.96810622841112,30.0,1.0,14,-0.09392929643860719,False,True,79.33357878879445,35,17.709159380834848,88.565,in_progress,0.0,0
10,119.0,7.310584217411068,2.2261431220765595,100.88340445908474,30.0,1.0,14,-0.13293185334549296,False,True,79.67938770828647,35,17.709159380834848,88.629,in_progress,0.0,0
10,120.0,7.281431285534863,2.2923396964654437,104.47691247848053,30.0,1.0,14,-0.1210929385138783,False,True,80.08675075500952,36,17.709159380834848,88.698,in_progress,0.0,0
10,121.0,7.241443247376921,2.359510081618989,109.3265042766254,30.0,1.0,14,-0.12032662699281742,False,True,80.50352487228227,36,17.709159380834848,88.763,in_progress,0.0,0
10,122.0,7.199928623811945,2.417332072640426,113.8328997592599,30.0,1.3,15,-0.15068062811299585,False,True,80.79496170325382,36,17.709159380834848,88.832,in_progress,0.0,0
10,123.0,7.147013087716076,2.4766026812293713,119.32266510771846,30.0,1.3,15,-0.12102972584343502,False,True,81.24224882418284,37,17.709159380834848,88.9,in_progress,0.0,0
10,124.0,7.079648848098342,2.5260069005724906,127.0815574797843,30.0,1.0,14,-0.13571824857717568,False,True,81.60397227338558,37,17.709159380834848,88.965,in_progress,0.0,0
10,125.0,7.010501322893044,2.5655886194014363,134.17637671130632,15.0,1.5,12,-0.13281175331498507,False,True,82.0378349156205,38,17.709159380834848,89.032,in_progress,0.0,0
10,126.0,6.927906972214512,2.6045257071972783,141.18350573488803,30.0,1.3,15,-0.13203169814085708,False,True,82.46719799938467,38,17.709159380834848,89.097,in_progress,0.0,0
10,127.0,6.847988452682842,2.632607076239782,147.5159528670295,4.0,1.9,8,-0.07194172225835353,False,True,82.92121987280024,39,17.709159380834848,89.166,in_progress,0.0,0
10,128.0,6.756019624439912,2.66220207954514,152.71722094849244,15.0,3.0,13,0.007241507325090518,False,True,83.41323280880107,39,17.709159380834848,89.231,in_progress,0.0,0
10,129.0,6.643306391545038,2.695658823993986,157.47627607057984,7.5,3.2,11,0.11080076557807506,False,True,84.0558649927782,40,17.709159380834848,89.301,in_progress,0.0,0
10,130.0,6.513090515643784,2.718079318825694,163.6300539756781,-8.0,1.6,2,0.09094915104463122,False,True,84.80210747327449,41,17.709159380834848,89.366,in_progress,0.0,0
10,131.0,6.396426706523669,2.735492385783711,168.34289684293836,7.5,3.2,11,0.2754936319692045,False,True,85.46719502861974,42,17.709159380834848,89.43,in_progress,0.0,0
10,132.0,6.256438290380185,2.750689343595033,172.53510702061416,4.0,3.4,9,0.41572634117199836,False,True,86.27818007171388,43,17.709159380834848,89.497,in_progress,0.0,0
