episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,149.0,6.936654727818312,2.7081926814937503,131.7966630650574,30.0,1.0,14,-0.14041887202721864,False,True,87.78613935026875,39,17.709159380834848,911.502,in_progress,0.0,0
89,150.0,6.847266195163385,2.769168431879366,137.3380125005509,30.0,1.0,14,-0.11521445183436724,False,True,88.25596179342165,39,17.709159380834848,911.549,in_progress,0.0,0
89,151.0,6.79568658659547,2.797345790352708,140.63162044896404,15.0,1.5,12,-0.1532783657139009,False,True,88.58784050075566,40,17.709159380834848,911.635,in_progress,0.0,0
89,152.0,6.705013216698202,2.835004180606126,146.83596386922824,30.0,1.0,14,-0.12849327088583984,False,True,89.00240083163072,40,17.709159380834848,911.699,in_progress,0.0,0
89,153.0,6.623606689453002,2.8565485091479164,152.81027024346997,4.0,1.9,8,-0.13803453944740499,False,True,89.4757235921422,41,17.709159380834848,911.756,in_progress,0.0,0
89,154.0,6.553808128271815,2.8749024178266245,156.30222836332868,30.0,1.3,15,-0.16443744561819726,False,True,89.75507886844508,41,17.709159380834848,911.837,in_progress,0.0,0
89,155.0,6.444079462546019,2.894048914821301,161.8723467086433,30.0,1.3,15,-0.09545899763558637,False,True,90.3837757476246,42,17.709159380834848,911.894,in_progress,0.0,0
89,156.0,6.361480587474388,2.899439991934376,166.42058252887404,30.0,1.3,15,-0.09971246337643339,False,True,90.74408062221327,42,17.709159380834848,911.961,in_progress,0.0,0
89,157.0,6.27660182035285,2.8970877751284023,171.3389278904234,4.0,3.4,9,0.029712292523469463,False,True,91.22133159299575,43,17.709159380834848,912.03,in_progress,0.0,0
89,158.0,6.171827480856432,2.88950379517775,176.1551790527795,0.0,2.0,6,0.052656773044764446,False,True,91.77792200137728,43,17.709159380834848,912.097,in_progress,0.0,0
89,159.0,6.055782323868839,2.8864504345716373,178.40565377102837,-8.0,1.6,2,0.08561443119780246,False,True,92.41326514113537,44,17.709159380834848,912.164,in_progress,0.0,0
89,160.0,5.937749670756646,2.887538365047135,178.79591610999168,-5.0,1.8,4,0.1547417903747028,False,True,93.0796969751309,45,17.709159380834848,912.229,in_progress,0.0,0
89,161.0,5.830420593176726,2.8909114412412733,178.53100454504963,-18.0,1.4,0,0.12401097812536563,False,True,93.68527919412541,46,17.709159380834848,912.297,in_progress,0.0,0
89,162.0,5.717378811826313,2.8987265876578205,177.5100499287891,-5.0,1.8,4,0.21992975948589355,False,True,94.32378735311272,46,17.709159380834848,912.365,in_progress,0.0,0
89,163.0,5.602149056621155,2.9094712192277234,176.26504133148072,0.0,3.5,7,0.5520397247342683,False,True,94.97732137101762,47,17.709159380834848,912.429,in_progress,0.0,0
89,164.0,5.484957856845951,2.9223708097372847,175.00612423624366,0.0,2.0,6,0.32749467535481186,False,True,95.63880075117098,48,17.709159380834848,912.495,in_progress,0.0,0
89,165.0,5.366143807410303,2.9300319323821142,175.5436919002515,-5.0,1.8,4,0.3238647160320862,False,True,96.30934498684614,49,17.709159380834848,912.563,in_progress,0.0,0
89,166.0,5.235786311308001,2.9431982843608244,174.9388044435917,-5.0,1.8,4,0.3669274081973366,False,True,97.02856055320002,50,17.709159380834848,912.632,in_progress,0.0,0
89,167.0,5.0944988843071135,2.961519205931356,173.76165049137424,30.0,1.3,15,0.2532114559539046,False,True,97.85264705752655,51,17.709159380834848,912.689,in_progress,0.0,0
89,168.0,4.993447659402703,2.9770577331509416,172.76940946264796,-8.0,1.6,2,0.2682780858859321,False,True,98.56317940926755,51,17.709159380834848,912.759,in_progress,0.0,0
89,169.0,4.873800055455051,2.9963557449938065,171.8893193403319,-8.0,3.1,3,0.5251521212167871,False,True,99.38707749689574,52,17.709159380834848,912.827,in_progress,0.0,0
89,170.0,4.758727152349077,3.0182461586696694,170.69467700597923,-8.0,3.1,3,0.42798760874119235,True,True,100,53,17.709159380834848,912.894,lap_complete,0.0,0
90,1.0,3.9771636141962303,3.5120562487981273,129.25210320044064,-18.0,2.9,1,0.0,False,True,0.791173660264255,60,17.709159380834848,913.016,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-8.0,3.1,3,0.43987645386788404,False,True,0.7905513581379253,60,17.709159380834848,913.086,in_progress,0.0,0
90,3.0,3.9743526256536974,3.5169554323019394,129.12367699228798,0.0,3.5,7,0.5325793745312368,False,True,0.8226401952516671,60,17.709159380834848,913.156,in_progress,0.0,0
90,4.0,3.9652256814027944,3.5330563525943495,128.25538609060558,30.0,1.3,15,0.09989718338270431,False,True,0.9256799702651697,60,17.709159380834848,913.222,in_progress,0.0,0
90,5.0,3.9385483470586578,3.5501122725781853,130.53611627353735,-8.0,1.6,2,0.18030502267619164,False,True,1.0955128339511622,60,17.709159380834848,913.291,in_progress,0.0,0
90,6.0,3.9043157516527263,3.5742401805686206,132.94882807868035,4.0,1.9,8,0.26266077966937273,False,True,1.3232548592685967,61,17.709159380834848,913.35,in_progress,0.0,0
90,7.0,3.8682672605947452,3.6088406310639427,133.5947134945324,-18.0,2.9,1,0.5067766023547311,False,True,1.6033118267366975,61,17.709159380834848,913.428,in_progress,0.0,0
90,8.0,3.8208701277641977,3.663307539986859,132.72037272204366,-18.0,2.9,1,0.5579254496174291,False,True,2.0107514287757144,61,17.709159380834848,913.499,in_progress,0.0,0
90,9.0,3.775643978398713,3.7409968329779257,128.4815100488293,-18.0,1.4,0,0.2011659746391521,False,True,2.5121763790042495,62,17.709159380834848,913.557,in_progress,0.0,0
90,10.0,3.7458481581371417,3.8164700646771736,123.18290951135502,15.0,1.5,12,0.14239057776804087,False,True,2.9488501263321476,62,17.709159380834848,913.626,in_progress,0.0,0
90,11.0,3.709100925751001,3.8993767267202712,119.94011610986055,7.5,1.7,10,0.11799892562731379,False,True,3.4426954625400907,63,17.709159380834848,913.698,in_progress,0.0,0
90,12.0,3.6533680935181314,3.9888867385809235,120.73296370359164,-8.0,1.6,2,0.08246179862609462,False,True,4.033267225477166,64,17.709159380834848,913.76,in_progress,0.0,0
90,13.0,3.5995053163762636,4.0714660076353235,121.46038798900824,30.0,1.0,14,-0.006375988468242916,False,True,4.587989655315649,64,17.709159380834848,913.837,in_progress,0.0,0
90,14.0,3.5417511949708573,4.161617881857637,121.88851106705768,15.0,1.5,12,0.0026486739065284676,False,True,5.1894250733408365,65,17.709159380834848,913.874,in_progress,0.0,0
90,15.0,3.5066679285640316,4.203631529840337,123.6912432141105,4.0,3.4,9,0.010039497061787028,False,True,5.498465743543168,66,17.709159380834848,913.958,in_progress,0.0,0
90,16.0,3.417059819220575,4.297278133491726,128.30691465580705,7.5,3.2,11,0.02618173632331336,False,True,6.178044065827071,66,17.709159380834848,914.016,in_progress,0.0,0
90,17.0,3.322335273155277,4.372178545933073,134.30372568773066,30.0,1.0,14,-0.04955087804520025,False,True,6.792770009956417,67,17.709159380834848,914.099,in_progress,0.0,0
90,18.0,3.2159375304052342,4.440256033194626,140.5092282533863,15.0,1.5,12,-0.02970339690720619,False,True,7.505988736785751,68,17.709159380834848,914.162,in_progress,0.0,0
90,19.0,3.1251566486779843,4.48713590925966,145.18151881020822,15.0,1.5,12,-0.06877578305856406,False,True,8.047192999932417,69,17.709159380834848,914.224,in_progress,0.0,0
90,20.0,3.031582985886768,4.525659146512743,149.81630648569558,15.0,1.5,12,-0.0846403670149193,False,True,8.532660394218894,69,17.709159380834848,914.289,in_progress,0.0,0
90,21.0,2.9272754965670944,4.557490872518537,155.11494525734312,15.0,3.0,13,-0.046912790991053804,False,True,9.145354578193277,70,17.709159380834848,914.355,in_progress,0.0,0
90,22.0,2.8244370649327952,4.577676532058822,160.67645924377106,15.0,3.0,13,-0.05588058097383003,False,True,9.6310727762834,70,17.709159380834848,914.426,in_progress,0.0,0
90,23.0,2.687648381025107,4.5841719256602405,169.09250438865504,30.0,1.3,15,0.006618096908490273,False,True,10.43358461593218,72,17.709159380834848,914.494,in_progress,0.0,0
90,24.0,2.5632866413731823,4.578771541903164,176.22478920076605,4.0,3.4,9,0.10478368465035026,False,True,11.128844385660297,72,17.709159380834848,914.556,in_progress,0.0,0
90,25.0,2.441237906682812,4.567634255947024,-179.21602032555518,30.0,1.0,14,0.011516129858554394,False,True,11.817902460016306,73,17.709159380834848,914.63,in_progress,0.0,0
90,26.0,2.316166310792771,4.539715039489004,-172.1122392283499,7.5,1.7,10,0.10157147580363796,False,True,12.51431142278998,74,17.709159380834848,914.694,in_progress,0.0,0
90,27.0,2.215470363315151,4.510448932440507,-168.09302913773683,-18.0,2.9,1,0.248016245813548,False,True,13.088980194734578,75,17.709159380834848,914.761,in_progress,0.0,0
90,28.0,2.0976686252774535,4.477511990345085,-166.64014395843415,-18.0,2.9,1,0.32529151462692524,False,True,13.759697530456483,75,17.709159380834848,914.82,in_progress,0.0,0
90,29.0,1.977747474642807,4.460350783701857,-169.00386484412817,-8.0,3.1,3,0.3574726523995988,False,True,14.439271883668514,76,17.709159380834848,914.893,in_progress,0.0,0
90,30.0,1.823720192957899,4.445645135700045,-172.01101350404196,15.0,1.5,12,0.16462886495526538,False,True,15.312026493247622,77,17.709159380834848,914.95,in_progress,0.0,0
90,31.0,1.6938565499334453,4.431223229827596,-173.49803004716514,4.0,1.9,8,0.15373653730615283,False,True,16.049670039225983,78,17.709159380834848,915.028,in_progress,0.0,0
90,32.0,1.5483471084030695,4.402047698796554,-170.98530686164034,7.5,3.2,11,0.2899683563751765,False,True,16.877412834119333,79,17.709159380834848,915.09,in_progress,0.0,0
90,33.0,1.4092516089310445,4.365108992638539,-167.93146001076184,15.0,3.0,13,0.22808907858142,False,True,17.686615168667743,80,17.709159380834848,915.159,in_progress,0.0,0
90,34.0,1.2705801443578244,4.313684273618372,-163.6549724308904,30.0,1.3,15,0.11535695204819117,False,True,18.77048505855521,81,17.709159380834848,915.225,in_progress,0.0,0
90,35.0,1.140575724094239,4.253278168456414,-159.01499977116706,30.0,1.0,14,0.0472355068806517,False,True,19.668234252743623,82,17.709159380834848,915.295,in_progress,0.0,0
90,36.0,1.0159973792810146,4.186118476270729,-155.15895653987616,30.0,1.0,14,0.02065270912629997,False,True,20.502896350544255,83,17.709159380834848,915.364,in_progress,0.0,0
90,37.0,0.9108359377536486,4.119542112807069,-151.834344819556,15.0,1.5,12,-0.0034311426253814253,False,True,21.202094638562365,84,17.709159380834848,915.416,in_progress,0.0,0
90,38.0,0.8390327017546816,4.064238476842625,-148.58884916378497,15.0,3.0,13,-0.027150338732784524,False,True,21.687322583638213,85,17.709159380834848,915.495,in_progress,0.0,0
90,39.0,0.7456983894627438,3.9783143525460787,-143.35196905518265,30.0,1.3,15,-0.04447314434800961,False,True,22.343975534479544,85,17.709159380834848,915.554,in_progress,0.0,0
90,40.0,0.6723375911330747,3.8879013644379032,-136.5143957831033,15.0,1.5,12,-0.07166430853967883,False,True,22.910841910128156,86,17.709159380834848,915.628,in_progress,0.0,0
90,41.0,0.6123133014823163,3.79853176033479,-130.9841513046962,7.5,1.7,10,-0.10388564917003876,False,True,23.45928495036782,87,17.709159380834848,915.698,in_progress,0.0,0
90,42.0,0.5560302399916296,3.6956907069436227,-125.82747196757987,15.0,1.5,12,-0.11399151619499165,False,True,23.949070119943517,87,17.709159380834848,915.764,in_progress,0.0,0
90,43.0,0.5112527673993789,3.591951922952745,-120.68076401196525,30.0,1.0,14,-0.08590552459988882,False,True,24.54579761437027,88,17.709159380834848,915.822,in_progress,0.0,0
90,44.0,0.4795146784741473,3.4990367916555467,-116.36821705404783,15.0,3.0,13,-0.15680268468251493,False,True,24.95304158915307,88,17.709159380834848,915.894,in_progress,0.0,0
90,45.0,0.4471365080685173,3.39302989482662,-112.58098331314699,30.0,1.0,14,-0.10767233467221139,False,True,25.447800575389156,89,17.709159380834848,915.961,in_progress,0.0,0
90,46.0,0.43340151915550307,3.2915772690782275,-106.123672777243,15.0,1.5,12,-0.11547888927321656,False,True,25.954538514888192,90,17.709159380834848,916.02,in_progress,0.0,0
90,47.0,0.4306339043225722,3.203574375904056,-101.27523750775964,4.0,1.9,8,-0.15896901480342396,False,True,26.29097904556903,90,17.709159380834848,916.081,in_progress,0.0,0
90,48.0,0.43292877198073476,3.106244697454982,-96.70518016561196,30.0,1.3,15,-0.120792699404166,False,False,26.8156240400658,91,17.709159380834848,916.145,in_progress,0.0,0
90,49.0,0.4385221196728274,3.0048853871130627,-93.07560769674366,30.0,1.0,14,-0.12196674689920203,False,False,27.30828134953859,91,17.709159380834848,916.217,in_progress,0.0,0
90,50.0,0.4548580945265898,2.8962161663911283,-88.4857616358077,7.5,3.2,11,-0.1444438936457395,False,False,27.92398354097555,92,17.709159380834848,916.286,in_progress,0.0,0
90,51.0,0.46863791470865973,2.811924721160788,-86.05028898950435,30.0,1.0,14,-0.11351920736089209,False,False,28.464374300068574,93,17.709159380834848,916.358,in_progress,0.0,0
90,52.0,0.49514663487005706,2.7165969665680514,-81.72893771211751,30.0,1.3,15,-0.10523660346056868,False,False,29.0838555697998,93,17.709159380834848,916.435,in_progress,0.0,0
90,53.0,0.5386212690825611,2.6174536214214648,-75.68843013883689,-8.0,1.6,2,-0.11272429267415812,False,False,29.707639582426538,94,17.709159380834848,916.499,in_progress,0.0,0
90,54.0,0.5740063755269921,2.532847356849615,-72.85270642670686,-8.0,1.6,2,-0.09625563633527612,False,False,30.21597473113268,95,17.709159380834848,916.57,in_progress,0.0,0
90,55.0,0.6000479425043015,2.432180451702153,-73.90369453276816,30.0,1.3,15,-0.07482334314640084,False,False,30.80194120186247,95,17.709159380834848,916.631,in_progress,0.0,0
90,56.0,0.6229132270021117,2.3466321783711295,-74.33915903486475,-5.0,3.3,5,-0.0688993306844381,False,False,31.30116482519798,96,17.709159380834848,916.702,in_progress,0.0,0
90,57.0,0.6547219784163063,2.2364378454822376,-74.39813028743168,7.5,1.7,10,-0.04887260929449955,False,False,31.947012528956364,97,17.709159380834848,916.762,in_progress,0.0,0
90,58.0,0.6862317835125818,2.134473454636881,-73.8191704808875,4.0,1.9,8,-0.049960523480566,False,False,32.54685907032025,97,17.709159380834848,916.84,in_progress,0.0,0
90,59.0,0.7346963138035991,2.004201591259467,-71.75425257328907,15.0,3.0,13,0.02099887468369993,False,False,33.32264960238069,98,17.709159380834848,916.876,in_progress,0.0,0
90,60.0,0.761812283828766,1.9384289445778273,-70.55735678410075,-18.0,1.4,0,-0.07546395840688275,False,True,33.717398741072756,99,17.709159380834848,916.963,in_progress,0.0,0
90,61.0,0.8172601334283617,1.7922459029311009,-69.79981713780215,4.0,1.9,8,0.0362243985055897,False,True,34.58964348633926,100,17.709159380834848,917.037,in_progress,0.0,0
90,62.0,0.8606314139692306,1.6695846163265808,-70.08087117854107,-8.0,1.6,2,-0.006653121034986817,False,True,35.316860573703714,101,17.709159380834848,917.096,in_progress,0.0,0
90,63.0,0.8972093527017326,1.570014842614228,-70.05922013769545,15.0,3.0,13,-0.012721321628063588,False,True,35.90641714066612,101,17.709159380834848,917.168,in_progress,0.0,0
90,64.0,0.944489615917479,1.4450536548597188,-69.43865495781642,15.0,3.0,13,-0.0014211607948323643,False,True,36.64482381970495,102,17.709159380834848,917.225,in_progress,0.0,0
90,65.0,1.0039905687150348,1.3354306357310732,-65.82773629761478,30.0,1.3,15,-0.039228223069504645,False,True,37.30371410611378,103,17.709159380834848,917.293,in_progress,0.0,0
90,66.0,1.0801272395125443,1.226396713628898,-60.66813708605788,7.5,1.7,10,-0.023453570736802445,False,True,37.970835696019,104,17.709159380834848,917.363,in_progress,0.0,0
90,67.0,1.157755485440025,1.1226827964211323,-57.24055823496365,15.0,1.5,12,-0.026956085822635582,False,True,38.618852450322215,105,17.709159380834848,917.423,in_progress,0.0,0
90,68.0,1.2347912389285114,1.0393655841842397,-53.101300498263285,30.0,1.3,15,-0.04882475770038465,False,True,39.16022610500788,105,17.709159380834848,917.489,in_progress,0.0,0
90,69.0,1.3109072632623553,0.9719724373213271,-48.50478861840923,15.0,1.5,12,-0.027042732834685217,False,True,39.719575046576786,106,17.709159380834848,917.562,in_progress,0.0,0
90,70.0,1.4063667100599315,0.9050871093320012,-42.85902002214253,-5.0,3.3,5,0.08940244774626668,False,True,40.34857002469223,107,17.709159380834848,917.628,in_progress,0.0,0
90,71.0,1.5051502795509537,0.8421350759593889,-38.561346009003536,30.0,1.3,15,0.018195405460449135,False,True,41.043109425333,107,17.709159380834848,917.692,in_progress,0.0,0
90,72.0,1.5989278793668937,0.7736746423450899,-37.378197720411045,30.0,1.3,15,0.008292226780117984,False,True,41.690911447645476,108,17.709159380834848,917.759,in_progress,0.0,0
90,73.0,1.68895774656342,0.719228487847372,-34.99100088768817,30.0,1.0,14,-0.02242902755981302,False,True,42.270746154615566,109,17.709159380834848,917.826,in_progress,0.0,0
90,74.0,1.7723990353476884,0.6798428830677701,-31.57603902436367,7.5,3.2,11,0.08128433815263209,False,True,42.76097249657012,109,17.709159380834848,917.901,in_progress,0.0,0
90,75.0,1.8778157667846045,0.6394183463471967,-27.268528031543408,15.0,1.5,12,0.01958071353990598,False,True,43.36704591697709,110,17.709159380834848,917.963,in_progress,0.0,0
90,76.0,1.9743077689751534,0.6134481696821372,-22.737520763957814,15.0,1.5,12,0.020926635030927357,False,True,43.92724839155105,111,17.709159380834848,918.026,in_progress,0.0,0
90,77.0,2.0679147264453674,0.5968261910175853,-18.26879883970973,30.0,1.3,15,0.010735928123949273,False,True,44.43518624515554,111,17.709159380834848,918.095,in_progress,0.0,0
90,78.0,2.170973737950895,0.5876094898132039,-13.275126518899993,30.0,1.3,15,0.03973636451678236,False,True,44.9895086686245,112,17.709159380834848,918.159,in_progress,0.0,0
90,79.0,2.269601446976518,0.5877186613311118,-8.411827780164373,0.0,3.5,7,0.3002374879304989,False,True,45.546323871429706,113,17.709159380834848,918.22,in_progress,0.0,0
90,80.0,2.360979607371635,0.5859304759121255,-6.150951058322283,0.0,3.5,7,0.3300956707519924,False,True,46.03620322867894,113,17.709159380834848,918.295,in_progress,0.0,0
90,81.0,2.4916205254378325,0.5650148524756441,-7.575844592695236,0.0,3.5,7,0.3815531987225199,False,True,46.77158622762466,114,17.709159380834848,918.351,in_progress,0.0,0
90,82.0,2.596315072081779,0.5417880163743987,-9.627384409829812,15.0,3.0,13,0.2701613456856545,False,True,47.358347332093075,115,17.709159380834848,918.429,in_progress,0.0,0
90,83.0,2.75688303845255,0.516807528732892,-8.970874310643042,30.0,1.3,15,0.13612755178459687,False,True,48.275125753842865,116,17.709159380834848,918.5,in_progress,0.0,0
90,84.0,2.9156392984307153,0.5100490919878846,-5.449459891264768,4.0,3.4,9,0.3877881403375978,False,True,49.189831024860254,117,17.709159380834848,918.559,in_progress,0.0,0
90,85.0,3.04132329804155,0.507563612544033,-3.551881526238309,4.0,3.4,9,0.3592411370366818,False,True,49.89958863740102,118,17.709159380834848,918.623,in_progress,0.0,0
90,86.0,3.189715708826104,0.49708039518902636,-3.9244687616666845,7.5,1.7,10,0.17564449937972554,False,True,50.73062731510536,1,17.709159380834848,918.69,in_progress,0.0,0
90,87.0,3.349035157632162,0.49239662171501386,-2.8267190286230384,4.0,3.4,9,0.39031453409945494,False,True,51.63198127875984,2,17.709159380834848,918.76,in_progress,0.0,0
90,88.0,3.511837903012024,0.4899907797088934,-1.8168581054206374,4.0,3.4,9,0.39732846237574176,False,True,52.55251428782911,3,17.709159380834848,918.822,in_progress,0.0,0
90,89.0,3.66510120706258,0.48653173833259433,-1.5887862273433377,4.0,3.4,9,0.3811777005367871,False,True,53.4179773579012,4,17.709159380834848,918.898,in_progress,0.0,0
90,90.0,3.8661727970270374,0.48666668053155576,-0.5190940661134252,-18.0,1.4,0,0.20103169341111454,False,True,54.55341645525295,5,17.709159380834848,918.956,in_progress,0.0,0
90,91.0,4.040445377305278,0.4854841732308099,-0.20619552692400037,7.5,3.2,11,0.3747301008207398,False,True,55.53749612708602,7,17.709159380834848,919.019,in_progress,0.0,0
90,92.0,4.219432339307134,0.4825555918296382,-0.3338313060163695,-5.0,3.3,5,0.37629447892273665,False,True,56.54818595463617,8,17.709159380834848,919.091,in_progress,0.0,0
90,93.0,4.436376461655653,0.4851463356321428,0.24614883721091532,7.5,3.2,11,0.3999328654786788,False,True,57.773228010113755,9,17.709159380834848,919.162,in_progress,0.0,0
90,94.0,4.655220929974103,0.4879927814229729,0.6240189981943617,-5.0,3.3,5,0.3968302975675009,False,True,59.00899038391603,11,17.709159380834848,919.223,in_progress,0.0,0
90,95.0,4.853248664546388,0.48747405687565304,0.05466060328450853,-8.0,1.6,2,0.18449781352157646,False,True,60.12719235372644,12,17.709159380834848,919.297,in_progress,0.0,0
90,96.0,5.08032412100439,0.4670601441551757,-3.742762433355997,7.5,1.7,10,0.18162928841814113,False,True,61.409436176373234,13,17.709159380834848,919.362,in_progress,0.0,0
90,97.0,5.274489155830392,0.45051757980498885,-4.474854751089372,0.0,3.5,7,0.18940445281725876,False,True,62.505879817291785,15,17.709159380834848,919.431,in_progress,0.0,0
90,98.0,5.46348243430296,0.44244254432129365,-3.15824571826651,30.0,1.3,15,0.060642790357577255,False,True,63.57148531973357,16,17.709159380834848,919.495,in_progress,0.0,0
90,99.0,5.646315345686379,0.4399558256207434,-1.816895297140676,-18.0,1.4,0,0.03625792448947837,False,True,64.60635273881493,17,17.709159380834848,919.562,in_progress,0.0,0
90,100.0,5.818105445638568,0.43611475897034546,-1.6461935967685783,4.0,1.9,8,-0.030617041845538075,False,True,65.5824409492674,18,17.709159380834848,919.628,in_progress,0.0,0
90,101.0,5.975778762925772,0.4348071357878826,-0.8888662124896167,30.0,1.0,14,-0.028213009377372627,False,True,66.47806664406319,19,17.709159380834848,919.699,in_progress,0.0,0
90,102.0,6.129283648096603,0.4480311209566467,2.1770801718641195,30.0,1.3,15,-0.04710901638610245,False,True,67.29919806363326,20,17.709159380834848,919.765,in_progress,0.0,0
90,103.0,6.247543390753922,0.464630840591414,4.736380962301547,15.0,3.0,13,-0.11707862511822756,False,True,67.89716530679895,21,17.709159380834848,919.833,in_progress,0.0,0
90,104.0,6.375734383360883,0.4981399661999788,9.449877768254455,4.0,1.9,8,-0.07726694710124515,False,True,68.60560127698766,22,17.709159380834848,919.891,in_progress,0.0,0
90,105.0,6.476497508558596,0.5396292089063196,14.917141454185911,7.5,1.7,10,-0.10442029954828626,False,True,69.16909934702844,23,17.709159380834848,919.963,in_progress,0.0,0
90,106.0,6.601139688100862,0.6026005732739007,20.73574324737547,30.0,1.3,15,-0.09238595077476879,False,True,69.76017836120903,23,17.709159380834848,920.026,in_progress,0.0,0
90,107.0,6.705799971345455,0.6666469710141755,25.426403007317564,30.0,1.3,15,-0.09730870233791704,False,True,70.32389228069297,24,17.709159380834848,920.088,in_progress,0.0,0
90,108.0,6.777892753190737,0.7191168381129389,29.043115754927253,7.5,1.7,10,-0.11662462201230736,False,True,70.8236792555352,25,17.709159380834848,920.169,in_progress,0.0,0
90,109.0,6.875331289203648,0.8072021892829857,35.06522647132931,30.0,1.0,14,-0.06975979249433008,False,True,71.50255885553462,25,17.709159380834848,920.231,in_progress,0.0,0
90,110.0,6.9407330899418165,0.883419657194435,40.36976754457463,15.0,3.0,13,-0.06981965693831116,False,True,72.00816749036701,26,17.709159380834848,920.298,in_progress,0.0,0
90,111.0,7.001659909965234,0.9656649176822465,45.66348014759548,15.0,1.5,12,-0.05321446007985263,False,True,72.57406576915227,27,17.709159380834848,920.362,in_progress,0.0,0
90,112.0,7.054040140795602,1.0577107850325038,51.49742473481378,-8.0,1.6,2,-0.03988776227524313,False,True,73.12842999858817,27,17.709159380834848,920.429,in_progress,0.0,0
90,113.0,7.106247496971537,1.1500185371852834,54.92610013724999,30.0,1.0,14,-0.04276847446754266,False,True,73.72001329275918,28,17.709159380834848,920.498,in_progress,0.0,0
90,114.0,7.160909831945176,1.2327511373076314,55.448992031475015,15.0,1.5,12,-0.040991686843244945,False,True,74.27829359288893,29,17.709159380834848,920.558,in_progress,0.0,0
90,115.0,7.214197638848756,1.3326217861382768,58.16379109248778,30.0,1.3,15,-0.037494858728150414,False,True,74.90871097735483,29,17.709159380834848,920.627,in_progress,0.0,0
90,116.0,7.2446393893334236,1.408781216904997,61.29043641452525,15.0,1.5,12,-0.0658780256988429,False,True,75.37181729904742,30,17.709159380834848,920.696,in_progress,0.0,0
90,117.0,7.273456377883446,1.5096918919891524,66.1911113779106,30.0,1.0,14,-0.054888126170051565,False,True,75.95373991741972,31,17.709159380834848,920.76,in_progress,0.0,0
90,118.0,7.294155344049947,1.6010608419416281,70.07659438479209,15.0,1.5,12,-0.0640039981805503,False,True,76.46482053929054,31,17.709159380834848,920.825,in_progress,0.0,0
90,119.0,7.304483445776403,1.6915330791617187,74.65405680986393,15.0,1.5,12,-0.06447622326850264,False,True,76.97863767156898,32,17.709159380834848,920.898,in_progress,0.0,0
90,120.0,7.302199240987933,1.804701171618755,81.41482470256557,15.0,1.5,12,-0.0444255577014234,False,True,77.59226469739882,33,17.709159380834848,920.964,in_progress,0.0,0
90,121.0,7.291519907060486,1.8974670683312433,86.66560864821119,15.0,1.5,12,-0.06438937052937262,False,True,78.10334092859588,33,17.709159380834848,921.028,in_progress,0.0,0
90,122.0,7.272350034704557,2.000228980995803,91.96428168834449,15.0,1.5,12,-0.05011965816728854,False,True,78.69338849256742,34,17.709159380834848,921.098,in_progress,0.0,0
90,123.0,7.241375392135697,2.113566244070601,97.51649161050614,7.5,3.2,11,-0.022362042007515223,False,True,79.33230841222655,35,17.709159380834848,921.142,in_progress,0.0,0
90,124.0,7.220999851902857,2.1732365236241082,100.51402604223767,30.0,1.3,15,-0.1087286590499915,False,True,79.65734818702245,35,17.709159380834848,921.227,in_progress,0.0,0
90,125.0,7.162985937131489,2.300810231501619,107.68035721393274,15.0,1.5,12,-0.019596204349856393,False,True,80.44234009910969,36,17.709159380834848,921.301,in_progress,0.0,0
90,126.0,7.110664686373659,2.3919090567332697,112.40960112212913,30.0,1.0,14,-0.07561198690296748,False,True,80.98593211563114,37,17.709159380834848,921.358,in_progress,0.0,0
90,127.0,7.061687674300483,2.4610563981640787,116.63511397400295,30.0,1.3,15,-0.09724539033853777,False,True,81.41556517271572,37,17.709159380834848,921.432,in_progress,0.0,0
90,128.0,6.989178469724528,2.5408613370425783,122.73415762827615,15.0,1.5,12,-0.06545811257795385,False,True,82.02380571280634,38,17.709159380834848,921.499,in_progress,0.0,0
90,129.0,6.919934802104034,2.6044799367979383,127.90775623792108,30.0,1.3,15,-0.09203636217402958,False,True,82.5026560526442,38,17.709159380834848,921.566,in_progress,0.0,0
90,130.0,6.833053522779272,2.668167316476558,134.07437455165555,15.0,1.5,12,-0.07457098225176124,False,True,83.04927661306179,39,17.709159380834848,921.618,in_progress,0.0,0
90,131.0,6.772024695269065,2.706565505887684,137.96820133133966,15.0,1.5,12,-0.10317739123644896,False,True,83.4558210583845,39,17.709159380834848,921.697,in_progress,0.0,0
90,132.0,6.666937055661489,2.7616174409364125,144.04310205803796,15.0,1.5,12,-0.05645317508813524,False,True,84.06009511011021,40,17.709159380834848,921.758,in_progress,0.0,0
90,133.0,6.583939801724805,2.7974115022078014,148.28279230447373,15.0,1.5,12,-0.06938403594754332,False,True,84.56978835088499,41,17.709159380834848,921.829,in_progress,0.0,0
90,134.0,6.473238009823036,2.8380802372561678,153.1401434537909,15.0,3.0,13,-0.012205659118988438,False,True,85.15889608475811,41,17.709159380834848,921.896,in_progress,0.0,0
90,135.0,6.365648596862207,2.866472602870608,158.13778371110044,15.0,3.0,13,0.015540993378461807,False,True,85.70782245818982,42,17.709159380834848,921.973,in_progress,0.0,0
