episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,162.0,4.1806891587412816,3.0991490052248793,160.26483303030676,-18.0,2.9,1,0.09967717768381266,False,True,98.29828253156398,57,17.709159380834848,271.011,in_progress,0.0,0
30,163.0,4.049309218062869,3.1675189369296395,156.1577141184523,-18.0,2.9,1,0.07192888284676799,False,True,99.03131971343439,58,17.709159380834848,271.071,in_progress,0.0,0
30,164.0,3.911233741635255,3.260643480950305,150.2376981054299,-18.0,2.9,1,0.12400126094718522,False,True,99.916346167793,59,17.709159380834848,271.127,in_progress,0.0,0
30,165.0,3.7916229402058743,3.35754893388262,144.79118138249243,-8.0,1.6,2,-0.07461790305993769,True,True,100,60,17.709159380834848,271.197,lap_complete,0.0,0
31,1.0,3.418346516880981,4.198998315601204,129.0142285431001,-8.0,3.1,3,0.0,False,True,0.7915944141982156,66,17.709159380834848,271.338,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,15.0,1.5,12,-0.08798052025302633,False,True,0.7905505554073211,66,17.709159380834848,271.404,in_progress,0.0,0
31,3.0,3.413818814887847,4.204973855000375,128.88717316480958,15.0,1.5,12,-0.08220711800025422,False,True,0.8339085526282597,66,17.709159380834848,271.473,in_progress,0.0,0
31,4.0,3.396235685605827,4.218076095425017,130.21353982402786,15.0,1.5,12,-0.06807564929474327,False,True,0.9576546225234961,66,17.709159380834848,271.537,in_progress,0.0,0
31,5.0,3.364688836406905,4.243911530564235,131.93418502990124,30.0,1.3,15,-0.063786013650156,False,True,1.1873806743584736,66,17.709159380834848,271.607,in_progress,0.0,0
31,6.0,3.317938775797846,4.269211439911363,136.0757014924448,15.0,1.5,12,-0.034658068333735054,False,True,1.477625191728027,67,17.709159380834848,271.665,in_progress,0.0,0
31,7.0,3.2605691244312216,4.298954686584437,140.19308036065547,15.0,1.5,12,-0.010398483140608608,False,True,1.8698008232964414,67,17.709159380834848,271.741,in_progress,0.0,0
31,8.0,3.182977030319946,4.338077730362614,144.45852629952378,15.0,1.5,12,0.011313883248022266,False,True,2.358469902252991,68,17.709159380834848,271.804,in_progress,0.0,0
31,9.0,3.1114318717989526,4.36608191302973,148.6184566055299,15.0,1.5,12,0.011521193498999702,False,True,2.8181813156826774,68,17.709159380834848,271.868,in_progress,0.0,0
31,10.0,3.0181556129817584,4.39545582215072,153.64854740198885,15.0,1.5,12,0.037928399865711004,False,True,3.3644227036448093,69,17.709159380834848,271.937,in_progress,0.0,0
31,11.0,2.9205444411967796,4.416679453300361,158.83239508740388,30.0,1.0,14,0.030022877797740058,False,True,4.028254429038625,70,17.709159380834848,272.008,in_progress,0.0,0
31,12.0,2.82302214621876,4.428515216529234,163.94145183098456,-8.0,1.6,2,0.10120713540134449,False,True,4.679206800296876,71,17.709159380834848,272.084,in_progress,0.0,0
31,13.0,2.7153625290781522,4.449184152367769,165.82144839714857,15.0,3.0,13,0.23938147885654382,False,True,5.264853251574442,71,17.709159380834848,272.129,in_progress,0.0,0
31,14.0,2.6548320169579336,4.466354670577686,165.5567069541339,4.0,1.9,8,0.0682570764265166,False,True,5.608171390621153,72,17.709159380834848,272.214,in_progress,0.0,0
31,15.0,2.5162279028216923,4.491127059809276,167.63976133882434,7.5,3.2,11,0.2787966489868686,False,True,6.393592790260405,73,17.709159380834848,272.284,in_progress,0.0,0
31,16.0,2.3831909870290544,4.505175176978026,170.6939231465756,-8.0,1.6,2,0.11546213821366841,False,True,7.143252643848386,73,17.709159380834848,272.343,in_progress,0.0,0
31,17.0,2.269544005854461,4.518362836197638,172.24217020432255,4.0,1.9,8,0.11159470925449236,False,True,7.7823148276991105,74,17.709159380834848,272.415,in_progress,0.0,0
31,18.0,2.1384654049972194,4.536625947802605,172.25664694655237,4.0,1.9,8,0.10435984116143915,False,True,8.520374088340422,75,17.709159380834848,272.474,in_progress,0.0,0
31,19.0,2.0236590992704717,4.547720917000226,173.13988704486113,-8.0,1.6,2,0.047326582635873804,False,True,9.166728101066912,76,17.709159380834848,272.547,in_progress,0.0,0
31,20.0,1.8979743570343033,4.564378139629474,172.71973132747527,0.0,3.5,7,0.11998893206879666,False,True,9.873534291277942,77,17.709159380834848,272.616,in_progress,0.0,0
31,21.0,1.7666591373226337,4.588654650155867,171.11554859737961,7.5,1.7,10,-0.0016593776493049953,False,True,10.607556227685278,77,17.709159380834848,272.678,in_progress,0.0,0
31,22.0,1.64434268010109,4.604128988726415,171.72973333094012,15.0,3.0,13,-0.026223534442563073,False,True,11.288870769138814,78,17.709159380834848,272.748,in_progress,0.0,0
31,23.0,1.5100634959307302,4.615613211595371,173.37274372483554,30.0,1.3,15,-0.05521324958129961,False,True,12.01934602110698,79,17.709159380834848,272.811,in_progress,0.0,0
31,24.0,1.3812654164072546,4.610305663826085,177.8908844841218,7.5,3.2,11,-0.07118845458408993,False,True,12.746950404540547,80,17.709159380834848,272.876,in_progress,0.0,0
31,25.0,1.2567062224328933,4.6017852504460395,-179.3694841859869,15.0,1.5,12,-0.09599328665825763,False,True,13.268457759472385,81,17.709159380834848,272.931,in_progress,0.0,0
31,26.0,1.1431062558380527,4.596943998974813,-178.4598663746494,15.0,1.5,12,-0.1272378084998942,False,True,13.619245450169803,81,17.709159380834848,273.004,in_progress,0.0,0
31,27.0,1.0048730877021181,4.578032731869595,-175.43921172555426,15.0,1.5,12,-0.048968932126109393,False,True,14.352847175146843,82,17.709159380834848,273.073,in_progress,0.0,0
31,28.0,0.8872911640984702,4.5551029067636435,-172.5957832335969,15.0,3.0,13,-0.1294227199575168,False,True,14.699954577016284,82,17.709159380834848,273.143,in_progress,0.0,0
31,29.0,0.7644252106708747,4.520650023924577,-168.8683959065635,30.0,1.3,15,-0.08162112979520987,False,False,15.308578232659576,83,17.709159380834848,273.208,in_progress,0.0,0
31,30.0,0.6493655881115201,4.475885574067382,-164.37518223091755,30.0,1.3,15,-0.12683299794139843,False,False,15.691309010027854,83,17.709159380834848,273.266,in_progress,0.0,0
31,31.0,0.55289050463414,4.42821423140028,-160.13591976837765,30.0,1.3,15,-0.10569378284868056,False,False,16.182856350201604,84,17.709159380834848,273.346,in_progress,0.0,0
31,32.0,0.461100362898793,4.370833738256046,-155.31105468005853,-8.0,1.6,2,-0.15459251410748678,False,False,16.438647044259348,84,17.709159380834848,273.415,in_progress,0.0,0
31,33.0,0.3754849446131545,4.317255450425271,-152.6698548933519,30.0,1.0,14,-0.09909971865129014,False,False,16.95923878370008,85,17.709159380834848,273.467,in_progress,0.0,0
31,34.0,0.29976627455112637,4.279469336153011,-153.01316587569863,0.0,3.5,7,-10.0,True,False,17.064549650001027,85,17.709159380834848,273.538,off_track,0.0,0
32,1.0,2.622811800304677,4.49793462722269,179.0647228959427,4.0,1.9,8,0.0,False,True,0.7918127971038746,72,17.709159380834848,273.681,prepare,0.0,0
32,2.0,2.6229148093242567,4.497814973864585,179.08520083540176,30.0,1.3,15,-0.06856376684937343,False,True,0.7912297865580564,72,17.709159380834848,273.747,in_progress,0.0,0
32,3.0,2.6168644139757475,4.497510665851452,179.12371393728134,-8.0,1.6,2,-0.03259422735599268,False,True,0.8253916539322059,72,17.709159380834848,273.815,in_progress,0.0,0
32,4.0,2.5967417375820525,4.500110000158152,178.49635500856579,-5.0,3.3,5,0.14198120289826,False,True,0.939049195047148,72,17.709159380834848,273.862,in_progress,0.0,0
32,5.0,2.5694116333243353,4.503673447767533,177.7683202125085,7.5,3.2,11,0.13899621779831023,False,True,1.0934163304636368,72,17.709159380834848,273.948,in_progress,0.0,0
32,6.0,2.512468312178259,4.5048761721345825,178.00780201918676,-18.0,2.9,1,0.15522330345125235,False,True,1.4149764597774284,73,17.709159380834848,274.013,in_progress,0.0,0
32,7.0,2.4468914594958675,4.513371554932506,176.55109582695516,-8.0,3.1,3,0.17958154032275447,False,True,1.785370000687836,73,17.709159380834848,274.073,in_progress,0.0,0
32,8.0,2.3775182551362466,4.529568872667454,173.87502168743356,7.5,1.7,10,0.03174172269783379,False,True,2.170206582217893,73,17.709159380834848,274.14,in_progress,0.0,0
32,9.0,2.287230804059805,4.544137466510738,172.84310604838942,15.0,1.5,12,0.028835144787149533,False,True,2.67667730874781,74,17.709159380834848,274.205,in_progress,0.0,0
32,10.0,2.1932794901453563,4.544684640160681,175.27479668770027,-5.0,1.8,4,0.057228141266723265,False,True,3.2077586633918465,75,17.709159380834848,274.276,in_progress,0.0,0
32,11.0,2.085466236659046,4.550082428843154,175.86643253040324,-5.0,3.3,5,0.1670656302025139,False,True,3.8174827537593714,75,17.709159380834848,274.347,in_progress,0.0,0
32,12.0,1.9657897855873236,4.576188559899982,172.17739101640169,30.0,1.0,14,-0.00935365559076913,False,True,4.48891691737675,76,17.709159380834848,274.412,in_progress,0.0,0
32,13.0,1.8504967943440636,4.609683824265258,167.54079778090087,30.0,1.3,15,-0.03226971209014694,False,True,5.134548181384901,77,17.709159380834848,274.477,in_progress,0.0,0
32,14.0,1.7500518952430706,4.6303072226235935,167.23743556971192,30.0,1.0,14,-0.07066403406992003,False,True,5.693562526002049,78,17.709159380834848,274.549,in_progress,0.0,0
32,15.0,1.654586302768004,4.638769212811092,170.06021905324906,30.0,1.3,15,-0.09728722404719006,False,True,6.223030878756264,78,17.709159380834848,274.608,in_progress,0.0,0
32,16.0,1.5703412831251014,4.6375678481813045,173.54226391295066,30.0,1.3,15,-0.10812669433786336,False,True,6.698621747693945,79,17.709159380834848,274.673,in_progress,0.0,0
32,17.0,1.4699083055980418,4.623340237876828,178.90096156432352,30.0,1.3,15,-0.09449323396753681,False,True,7.242467034586708,79,17.709159380834848,274.736,in_progress,0.0,0
32,18.0,1.3921500922718815,4.605800128558455,-176.90432958297865,30.0,1.3,15,-0.11488242513952522,False,True,7.687426864252178,80,17.709159380834848,274.803,in_progress,0.0,0
32,19.0,1.3021711947759977,4.5776777319083966,-171.9238380232219,30.0,1.3,15,-0.13012061036080927,False,True,8.057155904744596,80,17.709159380834848,274.872,in_progress,0.0,0
32,20.0,1.2172917272913641,4.541347647578482,-166.76449342670543,30.0,1.3,15,-0.10168672224412095,False,True,8.573744092985446,81,17.709159380834848,274.938,in_progress,0.0,0
32,21.0,1.1350924539216956,4.500832912468712,-162.3136746897841,30.0,1.3,15,-0.13529149311177496,False,True,8.923324112495933,81,17.709159380834848,275.003,in_progress,0.0,0
32,22.0,1.0507209774743949,4.445912288758255,-156.61444578062262,30.0,1.3,15,-0.09956889162179824,False,True,9.455832799597342,82,17.709159380834848,275.08,in_progress,0.0,0
32,23.0,0.9750716517246105,4.385847590044705,-151.25699170947382,30.0,1.0,14,-0.1104647661409157,False,True,9.91963120097047,83,17.709159380834848,275.138,in_progress,0.0,0
32,24.0,0.9128519322922011,4.331730475433131,-147.42226219104376,30.0,1.0,14,-0.12576453329653686,False,True,10.30857823265957,83,17.709159380834848,275.204,in_progress,0.0,0
32,25.0,0.8555095920657273,4.270927642938013,-142.92103023906265,15.0,1.5,12,-0.12101543889459321,False,True,10.760598490765416,84,17.709159380834848,275.27,in_progress,0.0,0
32,26.0,0.8080761188683074,4.205497299940679,-137.68754975450227,15.0,1.5,12,-0.12853477439314315,False,True,11.182856350201597,84,17.709159380834848,275.34,in_progress,0.0,0
32,27.0,0.7636905817717807,4.120559103943303,-130.54178374975842,15.0,1.5,12,-0.11995781330842697,False,True,11.660257280030395,85,17.709159380834848,275.402,in_progress,0.0,0
32,28.0,0.7318261943538017,4.041812604244821,-124.57065278829195,15.0,1.5,12,-0.1365582191154689,False,True,12.064549650001021,85,17.709159380834848,275.477,in_progress,0.0,0
32,29.0,0.6987862859612923,3.9322212178663674,-117.24139859167728,7.5,1.7,10,-0.05418481704993671,False,True,12.687950494972554,86,17.709159380834848,275.53,in_progress,0.0,0
32,30.0,0.6803645015659239,3.8466567163610685,-112.24989450597089,7.5,3.2,11,-0.05211653830171962,False,True,13.112224668788697,86,17.709159380834848,275.61,in_progress,0.0,0
32,31.0,0.6573328793940898,3.7133463952875516,-106.41580712532064,4.0,3.4,9,0.05617392234636889,False,True,13.823352725418347,87,17.709159380834848,275.68,in_progress,0.0,0
32,32.0,0.6468302609900766,3.5788377010016004,-100.61444475540404,4.0,3.4,9,0.1147483762726742,False,True,14.584811728848479,88,17.709159380834848,275.738,in_progress,0.0,0
32,33.0,0.6462924346168902,3.44167752711724,-95.38793082327693,30.0,1.3,15,0.036385031310755045,False,True,15.325003984154417,89,17.709159380834848,275.804,in_progress,0.0,0
32,34.0,0.6563669284916653,3.3048481854656075,-89.81727440165159,-18.0,1.4,0,0.06618024501337631,False,True,16.062563029980016,90,17.709159380834848,275.879,in_progress,0.0,0
32,35.0,0.668028420910525,3.1703229873504726,-86.20094699316363,0.0,3.5,7,0.26949865486849056,False,True,16.777704709334962,91,17.709159380834848,275.938,in_progress,0.0,0
32,36.0,0.6736525288086866,3.057494140871554,-86.31365091884186,-5.0,3.3,5,0.24046318889245477,False,True,17.38155919422596,91,17.709159380834848,276.009,in_progress,0.0,0
32,37.0,0.6890692114200306,2.901114896875951,-85.26224466701647,0.0,2.0,6,0.18714331363707917,False,True,18.278083018603454,92,17.709159380834848,276.08,in_progress,0.0,0
32,38.0,0.7093168605224379,2.748297237736142,-83.81221413916501,-18.0,1.4,0,0.1317587520804091,False,True,19.16862139432558,93,17.709159380834848,276.144,in_progress,0.0,0
32,39.0,0.7238918366353291,2.6162713961131336,-83.73899453903884,4.0,3.4,9,0.30020782295727666,False,True,19.926203830810863,94,17.709159380834848,276.213,in_progress,0.0,0
32,40.0,0.737168813583356,2.4811100304372604,-83.9920476392273,-5.0,1.8,4,0.1280383948407135,False,True,20.68851614474886,95,17.709159380834848,276.266,in_progress,0.0,0
32,41.0,0.7466688171771474,2.3554051528641766,-84.85850791345158,15.0,3.0,13,0.19162348898857892,False,True,21.39452729277752,96,17.709159380834848,276.338,in_progress,0.0,0
32,42.0,0.7606031281893154,2.2135808829112134,-84.4831216093464,-8.0,1.6,2,0.07712442961988833,False,True,22.19468962004745,97,17.709159380834848,276.409,in_progress,0.0,0
32,43.0,0.7814807509108701,2.05713382183252,-83.37810695821598,30.0,1.0,14,0.040522417209395034,False,True,23.08358118274335,98,17.709159380834848,276.472,in_progress,0.0,0
32,44.0,0.7930467889099695,1.9364535529954856,-84.06635363476757,15.0,1.5,12,0.0015395775964413896,False,True,23.764112758964274,99,17.709159380834848,276.555,in_progress,0.0,0
32,45.0,0.8168031280527873,1.7992255007424385,-82.10486977783006,15.0,1.5,12,0.003781132350097721,False,True,24.55052583353725,100,17.709159380834848,276.594,in_progress,0.0,0
32,46.0,0.8337335750461815,1.7339654660444637,-80.29844986406779,15.0,1.5,12,-0.08309778368267488,False,True,24.93003977219739,100,17.709159380834848,276.683,in_progress,0.0,0
32,47.0,0.8754354413395177,1.60383031358294,-76.50363220137646,4.0,1.9,8,-0.007782353491250192,False,True,25.694272929741167,101,17.709159380834848,276.754,in_progress,0.0,0
32,48.0,0.9214825661202752,1.4937600800001352,-72.57598155419076,4.0,1.9,8,-0.03162457499020005,False,True,26.355991198819662,102,17.709159380834848,276.787,in_progress,0.0,0
32,49.0,0.9552304664379968,1.4250929305092948,-70.01455724625367,0.0,2.0,6,-0.08061348303352292,False,True,26.76782999719345,102,17.709159380834848,276.875,in_progress,0.0,0
32,50.0,1.0150902411386686,1.3030645378747037,-67.13266831740401,30.0,1.3,15,-0.039164282834186215,False,True,27.45268190851471,103,17.709159380834848,276.946,in_progress,0.0,0
32,51.0,1.0757119492500098,1.1954626468156284,-64.36466128891476,30.0,1.3,15,-0.04260126811703805,False,True,28.131635942601896,104,17.709159380834848,277.011,in_progress,0.0,0
32,52.0,1.131467329951572,1.1089572501315152,-61.60935441196494,30.0,1.3,15,-0.07959954303169153,False,True,28.63711972563391,105,17.709159380834848,277.076,in_progress,0.0,0
32,53.0,1.193583126103982,1.0247633154034141,-58.52716183924072,30.0,1.0,14,-0.0946830019824469,False,True,29.09233906211228,105,17.709159380834848,277.145,in_progress,0.0,0
32,54.0,1.253830353620563,0.9531194333973549,-55.4864488594326,4.0,3.4,9,-0.0709048079580341,False,True,29.61923404765877,106,17.709159380834848,277.215,in_progress,0.0,0
32,55.0,1.3228760610196961,0.8825569247001316,-51.73724875336979,30.0,1.0,14,-0.0824006512692246,False,True,30.126682787838387,106,17.709159380834848,277.262,in_progress,0.0,0
32,56.0,1.3777337973328951,0.8358065435856928,-48.301013969426364,7.5,1.7,10,-0.0961834158362857,False,True,30.53026044531969,107,17.709159380834848,277.338,in_progress,0.0,0
32,57.0,1.465517542939576,0.7706651686737813,-43.67764446397921,15.0,1.5,12,-0.0788250431324554,False,True,31.033759596459277,107,17.709159380834848,277.411,in_progress,0.0,0
32,58.0,1.562548749416047,0.7111581215869344,-38.73895268117628,30.0,1.0,14,-0.06225418612182575,False,True,31.608644274781007,108,17.709159380834848,277.481,in_progress,0.0,0
32,59.0,1.6470336634268021,0.6708453441568762,-33.84624318111169,15.0,1.5,12,-0.05899429532427887,False,True,32.133375463561634,109,17.709159380834848,277.545,in_progress,0.0,0
32,60.0,1.7352434530182335,0.6404944906933467,-28.633128924653608,15.0,3.0,13,-0.018125291362245832,False,True,32.60146514041943,109,17.709159380834848,277.618,in_progress,0.0,0
32,61.0,1.8523174014081365,0.6121642913802792,-22.047007689573032,15.0,1.5,12,0.0003382793368831502,False,True,33.246448958982334,110,17.709159380834848,277.651,in_progress,0.0,0
32,62.0,1.9191089360950393,0.601595083054534,-18.550519331069694,30.0,1.3,15,-0.04890028682930579,False,True,33.628262430211194,110,17.709159380834848,277.745,in_progress,0.0,0
32,63.0,2.055804417140547,0.5916471319418308,-11.41450922795045,15.0,1.5,12,0.06954167699036033,False,True,34.369401366755426,111,17.709159380834848,277.804,in_progress,0.0,0
32,64.0,2.1438105715543765,0.5943791783808247,-7.012518013621607,30.0,1.3,15,0.030327941642854253,False,True,34.86346193284165,112,17.709159380834848,277.871,in_progress,0.0,0
32,65.0,2.246569794789475,0.6062350437303816,-1.7863781329544826,30.0,1.0,14,0.03921505804827402,False,True,35.414278154974845,113,17.709159380834848,277.94,in_progress,0.0,0
32,66.0,2.340672611861663,0.6265591688606781,3.338954667520448,7.5,3.2,11,0.38227014360167205,False,True,35.92966289051437,113,17.709159380834848,278.011,in_progress,0.0,0
32,67.0,2.4332219560950925,0.6516803323927595,7.495335595810757,-18.0,2.9,1,0.4181713864982557,False,True,36.45693019120478,114,17.709159380834848,278.08,in_progress,0.0,0
32,68.0,2.5417655702245545,0.667910192043211,7.863057956682626,-8.0,1.6,2,0.24496888839644756,False,True,37.072917448052735,115,17.709159380834848,278.141,in_progress,0.0,0
32,69.0,2.654368644887837,0.674814271151466,6.23774111735699,-18.0,2.9,1,0.5462673522327303,False,True,37.710311214391844,115,17.709159380834848,278.215,in_progress,0.0,0
32,70.0,2.7804100548185686,0.6734105479128144,2.9948332213935953,0.0,3.5,7,0.7189967091777458,False,True,38.42272240012681,116,17.709159380834848,278.28,in_progress,0.0,0
32,71.0,2.9080477192157135,0.6713434601200622,1.2889748485497865,0.0,2.0,6,0.4038326553296774,False,True,39.14346832848562,117,17.709159380834848,278.343,in_progress,0.0,0
32,72.0,3.033684684951144,0.679094561026686,2.191213837851946,-8.0,3.1,3,0.680293772764582,False,True,39.852980689159466,118,17.709159380834848,278.413,in_progress,0.0,0
32,73.0,3.196283904816873,0.6883509089860138,2.6689552423434604,-5.0,3.3,5,0.8050588082606516,False,True,40.771171069739474,1,17.709159380834848,278.473,in_progress,0.0,0
32,74.0,3.335684237720386,0.694839978963649,2.619466737273557,30.0,1.3,15,0.288088458591894,False,True,41.55834201444454,2,17.709159380834848,278.547,in_progress,0.0,0
32,75.0,3.4948962123147616,0.7050972335826483,3.055628315498636,30.0,1.3,15,0.2988370273975669,False,True,42.45731115959999,3,17.709159380834848,278.61,in_progress,0.0,0
32,76.0,3.6320553382756753,0.718703530207391,4.409281159370992,-18.0,2.9,1,0.624567781276449,False,True,43.23186842890275,4,17.709159380834848,278.675,in_progress,0.0,0
32,77.0,3.7724512896787448,0.7314204057174086,4.459777211418275,4.0,3.4,9,0.7125930986035707,False,True,44.024678067592106,5,17.709159380834848,278.745,in_progress,0.0,0
32,78.0,3.9283648961677233,0.7407397487901288,3.9542392814240803,-8.0,3.1,3,0.6475553193571129,False,True,44.905101558413264,6,17.709159380834848,278.812,in_progress,0.0,0
32,79.0,4.083028995446511,0.7508904489113118,3.7751231706149753,-5.0,1.8,4,0.35922753777440514,False,True,45.778477819117214,7,17.709159380834848,278.877,in_progress,0.0,0
32,80.0,4.24886996188058,0.7604086779800537,3.4556343218161323,-5.0,1.8,4,0.36491489199427607,False,True,46.71496916390503,8,17.709159380834848,278.945,in_progress,0.0,0
32,81.0,4.402357954804249,0.7688704928902453,3.3064101152153653,-18.0,1.4,0,0.2658306584350007,False,True,47.58170412787053,9,17.709159380834848,279.011,in_progress,0.0,0
32,82.0,4.536828678727386,0.768130293849937,1.580555749218366,-5.0,1.8,4,0.33242994889751865,False,True,48.34102934725573,10,17.709159380834848,279.082,in_progress,0.0,0
32,83.0,4.674458175594541,0.7635798451801766,-0.03675633129216812,-5.0,1.8,4,0.34843409992155333,False,True,49.11819115029669,11,17.709159380834848,279.143,in_progress,0.0,0
32,84.0,4.787208402154918,0.7587205060859148,-1.0354078834991285,15.0,3.0,13,0.5955004297742311,False,True,49.75486571798871,12,17.709159380834848,279.209,in_progress,0.0,0
32,85.0,4.921183064805147,0.755843557129211,-0.9873574421991549,-18.0,2.9,1,0.6173705643385485,False,True,50.51138862146342,12,17.709159380834848,279.273,in_progress,0.0,0
32,86.0,5.066324400164527,0.7541361010567895,-0.9968908402686363,15.0,3.0,13,0.6740278604890257,False,True,51.33095376849786,13,17.709159380834848,279.348,in_progress,0.0,0
32,87.0,5.24004863642115,0.7530176934658032,-0.46866990184546614,-18.0,2.9,1,0.7098281202384488,False,True,52.31191709044663,15,17.709159380834848,279.411,in_progress,0.0,0
32,88.0,5.394411289999214,0.7567369366674404,0.5086453893868415,-18.0,2.9,1,0.6748965498908683,False,True,53.183637932410214,16,17.709159380834848,279.484,in_progress,0.0,0
32,89.0,5.581636225492152,0.7437650679233274,-2.393354118731693,0.0,3.5,7,0.7447508945041609,False,True,54.24116742948323,17,17.709159380834848,279.541,in_progress,0.0,0
32,90.0,5.748315846756387,0.7268121404937308,-4.35907641725111,30.0,1.0,14,0.16873071838387813,False,True,55.18180362664169,18,17.709159380834848,279.608,in_progress,0.0,0
32,91.0,5.933381808902966,0.7156340615119609,-4.543210986801688,4.0,1.9,8,0.2654418973839828,False,True,56.225400971545895,19,17.709159380834848,279.677,in_progress,0.0,0
32,92.0,6.090523972220429,0.7126136646445135,-2.6842429069364817,-18.0,2.9,1,0.28385889562151845,False,True,57.118605559551405,20,17.709159380834848,279.748,in_progress,0.0,0
32,93.0,6.278620943952954,0.7065333538234116,-2.416022209918388,-8.0,1.6,2,0.12391203575912443,False,True,58.18479247895611,22,17.709159380834848,279.791,in_progress,0.0,0
32,94.0,6.382519356020896,0.6968763673225229,-3.5908981657034835,30.0,1.3,15,-0.02597807620689719,False,True,58.7635611675784,22,17.709159380834848,279.876,in_progress,0.0,0
32,95.0,6.567609284813529,0.6817850187041797,-4.126723799942114,15.0,1.5,12,0.012587862646066764,False,True,59.729406788195384,23,17.709159380834848,279.945,in_progress,0.0,0
32,96.0,6.707030885306164,0.6790203369882005,-2.5769060395475485,15.0,1.5,12,-0.06971326863187105,False,True,60.36393218548375,24,17.709159380834848,280.005,in_progress,0.0,0
32,97.0,6.816550998764446,0.6854224017025989,-0.1329234064960812,15.0,1.5,12,-0.08320308947737895,False,True,60.921951022621855,25,17.709159380834848,280.084,in_progress,0.0,0
32,98.0,6.950833714066594,0.7044704536374239,3.8950095447517135,15.0,3.0,13,-0.0738719450094848,False,True,61.52522440239846,25,17.709159380834848,280.13,in_progress,0.0,0
32,99.0,7.024995399180155,0.7211784475350368,6.510964422420151,30.0,1.3,15,-0.11175450061585268,False,True,61.92375985190935,26,17.709159380834848,280.213,in_progress,0.0,0
32,100.0,7.15943116768394,0.7698708233866972,14.181130296710306,15.0,3.0,13,-0.07772053596993272,False,True,62.502844386238095,27,17.709159380834848,280.281,in_progress,0.0,0
32,101.0,7.272382763707299,0.8249760922539855,20.461225233876704,30.0,1.3,15,-0.12492410340978113,False,True,62.83529454149836,27,17.709159380834848,280.346,in_progress,0.0,0
32,102.0,7.362865036157196,0.8834849490610226,26.954787403434608,30.0,1.3,15,-0.09323631599158233,False,False,63.3820925432403,28,17.709159380834848,280.411,in_progress,0.0,0
32,103.0,7.449168934526284,0.944808940328445,31.57059176355316,30.0,1.3,15,-0.14203197116495656,False,False,63.68277793509987,28,17.709159380834848,280.48,in_progress,0.0,0
32,104.0,7.529805848133388,1.0143231188942954,35.653299083939274,30.0,1.3,15,-0.09639090176499035,False,False,64.21142863366663,29,17.709159380834848,280.545,in_progress,0.0,0
32,105.0,7.594929787988905,1.081125387146187,39.16849212559756,30.0,1.3,15,-0.1381092907142555,False,False,64.52859465986236,29,17.709159380834848,280.601,in_progress,0.0,0
32,106.0,7.650273483264714,1.1448175097809001,42.34688049232344,15.0,1.5,12,-0.13356542119210854,False,False,64.8698149220481,29,17.709159380834848,280.674,in_progress,0.0,0
32,107.0,7.707774645918245,1.2267613624796707,47.05872857706843,-5.0,1.8,4,-0.09930098268074346,False,False,65.38513614670349,30,17.709159380834848,280.743,in_progress,0.0,0
32,108.0,7.7736619594140395,1.3205446779118153,50.16103656495299,30.0,1.3,15,-10.0,True,False,65.69330084301882,30,17.709159380834848,280.821,off_track,0.0,0
33,1.0,1.7378276605354481,4.476843697494717,-178.40566196697407,30.0,1.3,15,0.0,False,True,0.7909995918398693,78,17.709159380834848,280.942,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-8.0,1.6,2,-0.057351175851264286,False,True,0.7905422774273974,78,17.709159380834848,281.004,in_progress,0.0,0
33,3.0,1.7317941914425787,4.475613343205422,-178.0678946308543,30.0,1.3,15,-0.0746135554836814,False,True,0.8252790589047487,78,17.709159380834848,281.068,in_progress,0.0,0
33,4.0,1.714549501898659,4.464114979058723,-175.3776348500272,-18.0,2.9,1,0.09434909853129841,False,True,0.9247351888328148,78,17.709159380834848,281.14,in_progress,0.0,0
33,5.0,1.6875342633085224,4.444323806971337,-171.29028852811948,15.0,1.5,12,-0.01059867043394408,False,True,1.0822978791576232,78,17.709159380834848,281.209,in_progress,0.0,0
33,6.0,1.652327358209703,4.426955844385788,-168.34619436561368,-8.0,3.1,3,0.1813093806505116,False,True,1.2849695548667994,78,17.709159380834848,281.289,in_progress,0.0,0
33,7.0,1.5949246788300064,4.402231584844983,-165.52776870696468,30.0,1.3,15,0.025479362378548642,False,True,1.6145786719448996,79,17.709159380834848,281.319,in_progress,0.0,0
33,8.0,1.5611701197287626,4.391197538001099,-165.1950949817412,4.0,1.9,8,0.0687071803753003,False,True,1.8075851340748628,79,17.709159380834848,281.404,in_progress,0.0,0
33,9.0,1.4791070904358574,4.349759290514338,-161.0429781264383,15.0,1.5,12,0.08887677965508275,False,True,2.2992224320510624,79,17.709159380834848,281.474,in_progress,0.0,0
33,10.0,1.4009881272663602,4.297686958659446,-155.90538009989336,30.0,1.3,15,0.10711555457730038,False,True,2.9395649258765144,80,17.709159380834848,281.525,in_progress,0.0,0
33,11.0,1.3575297687267922,4.2599982013778215,-152.02017683515086,15.0,1.5,12,0.08578988052815559,False,True,3.2327133727638624,81,17.709159380834848,281.613,in_progress,0.0,0
