episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,3.0,2.608502438727591,4.497825732528085,178.99334621270617,15.0,1.5,12,-0.03182862112977536,False,True,0.8726134550759768,72,17.709159380834848,684.631,in_progress,0.0,0
72,4.0,2.5786409468061406,4.4872550312080905,-178.36422210069554,-8.0,3.1,3,0.16917587730059797,False,True,1.0411164037804732,72,17.709159380834848,684.67,in_progress,0.0,0
72,5.0,2.554833282481604,4.480301105638105,-176.90813218638593,-18.0,2.9,1,0.1619737760664995,False,True,1.1754752233515742,72,17.709159380834848,684.757,in_progress,0.0,0
72,6.0,2.4734814672661134,4.486731313586249,-179.2669263619108,30.0,1.3,15,0.04901158650510065,False,True,1.6349234326844986,73,17.709159380834848,684.825,in_progress,0.0,0
72,7.0,2.413269872025887,4.488289986704716,179.82214904574369,30.0,1.3,15,0.02719260270963933,False,True,1.9770184273014801,73,17.709159380834848,684.86,in_progress,0.0,0
72,8.0,2.372614878890216,4.482248262829547,-178.68557440622916,-8.0,3.1,3,0.23147046258734805,False,True,2.2076866330951073,73,17.709159380834848,684.966,in_progress,0.0,0
72,9.0,2.2484879772030646,4.465510148573307,-175.91794209033858,15.0,3.0,13,0.3585353330559095,False,True,2.9111187055488985,74,17.709159380834848,685.023,in_progress,0.0,0
72,10.0,2.1622908375753997,4.454095666769197,-174.73658756473816,-8.0,1.6,2,0.13923606956500628,False,True,3.3997380390092147,75,17.709159380834848,685.072,in_progress,0.0,0
72,11.0,2.0924502056812777,4.439235999361194,-172.74566695378394,30.0,1.0,14,0.0408182417949752,False,True,3.7950053662567873,75,17.709159380834848,685.158,in_progress,0.0,0
72,12.0,1.9637091178179553,4.419059384236882,-171.9800671493169,-18.0,2.9,1,0.4058330559559814,False,True,4.524877741874334,76,17.709159380834848,685.226,in_progress,0.0,0
72,13.0,1.8617050157002855,4.402954435797241,-171.75344681253205,-18.0,2.9,1,0.38120218358790814,False,True,5.103141499731912,77,17.709159380834848,685.293,in_progress,0.0,0
72,14.0,1.7476729043487977,4.405099213707151,-175.69999653148645,15.0,1.5,12,0.13174083496651348,False,True,5.748734273835443,78,17.709159380834848,685.354,in_progress,0.0,0
72,15.0,1.639472309087904,4.411680763730645,-179.3435542768881,4.0,3.4,9,0.25218977840511037,False,True,6.36104560215548,78,17.709159380834848,685.424,in_progress,0.0,0
72,16.0,1.5267358653824437,4.409432940368882,-179.22121877778306,30.0,1.0,14,0.008594891821203834,False,True,7.007256001181716,79,17.709159380834848,685.465,in_progress,0.0,0
72,17.0,1.435607060052736,4.40251292385409,-178.33266705978141,-8.0,1.6,2,0.004503341790662058,False,True,7.523315559231724,80,17.709159380834848,685.56,in_progress,0.0,0
72,18.0,1.2948533856044018,4.394114834878261,-177.59682160476228,30.0,1.0,14,0.010829101243553962,False,True,8.372559219497811,81,17.709159380834848,685.618,in_progress,0.0,0
72,19.0,1.1994751219356017,4.390538141604996,-177.78400834265,30.0,1.3,15,-0.0635682585726986,False,True,8.909503333485901,81,17.709159380834848,685.666,in_progress,0.0,0
72,20.0,1.1257916259927223,4.383692383904198,-176.89084833556572,15.0,1.5,12,-0.10175649690735705,False,True,9.291636605823772,82,17.709159380834848,685.748,in_progress,0.0,0
72,21.0,0.9977328897736422,4.357639992641554,-173.03247858210747,7.5,1.7,10,-0.07240884633783207,False,True,9.921087090764026,83,17.709159380834848,685.824,in_progress,0.0,0
72,22.0,0.8901860170023003,4.321616595335613,-168.2706461350264,15.0,1.5,12,-0.09794942880664821,False,True,10.417207768258653,83,17.709159380834848,685.889,in_progress,0.0,0
72,23.0,0.7882960544497479,4.274296624024224,-162.87522720810844,30.0,1.3,15,-0.0796660325525186,False,True,11.002554633672656,84,17.709159380834848,685.953,in_progress,0.0,0
72,24.0,0.7020723052202917,4.224481800702548,-158.15650322033568,30.0,1.3,15,-0.12452700635544228,False,True,11.366800693118462,84,17.709159380834848,686.02,in_progress,0.0,0
72,25.0,0.6145659488521168,4.164261829244128,-153.24246176731265,30.0,1.0,14,-0.08452826839079264,False,True,11.924485566995003,85,17.709159380834848,686.068,in_progress,0.0,0
72,26.0,0.5648614372722214,4.125556656798154,-150.33139608523382,30.0,1.3,15,-0.17057379355820482,False,True,12.064549650000933,85,17.709159380834848,686.154,in_progress,0.0,0
72,27.0,0.4776431999589027,4.036210898631119,-143.2209499832907,30.0,1.3,15,-0.08423656114356078,False,True,12.643964581296252,86,17.709159380834848,686.219,in_progress,0.0,0
72,28.0,0.42261191092532635,3.968117926431097,-138.49740899108272,-8.0,3.1,3,-0.17434647914817172,False,False,12.910841910128191,86,17.709159380834848,686.268,in_progress,0.0,0
72,29.0,0.38296373558112057,3.9151194259276627,-135.3569131189274,30.0,1.0,14,-0.17340260862541132,False,False,13.090550256253719,86,17.709159380834848,686.353,in_progress,0.0,0
72,30.0,0.3045181412516761,3.8240127592743836,-133.15159510260122,7.5,1.7,10,-0.09509607050941118,False,False,13.68724632448105,87,17.709159380834848,686.415,in_progress,0.0,0
72,31.0,0.25652935704971574,3.755061565582985,-130.44295914937453,30.0,1.0,14,-0.19644277278088715,False,False,13.750280088722434,87,17.709159380834848,686.474,in_progress,0.0,0
72,32.0,0.22175191216473822,3.6920787525659455,-127.23808286414705,30.0,1.3,15,-0.15115685387076971,False,False,14.05564660523735,87,17.709159380834848,686.559,in_progress,0.0,0
72,33.0,0.17485846983512246,3.582003995046452,-121.14196713506064,30.0,1.0,14,-0.101659590769138,False,False,14.602514065975946,88,17.709159380834848,686.623,in_progress,0.0,0
72,34.0,0.15262899623434278,3.494902461926743,-115.32901889154564,-8.0,1.6,2,-10.0,True,False,14.881303612150376,88,17.709159380834848,686.674,off_track,0.0,0
73,1.0,1.737673569946956,4.476956613964356,-178.42148747867208,7.5,1.7,10,0.0,False,True,0.7918483103615093,78,17.709159380834848,686.822,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,-8.0,1.6,2,-0.057351175851269476,False,True,0.7905422774273974,78,17.709159380834848,686.872,in_progress,0.0,0
73,3.0,1.7340585012589385,4.4750123515894265,-177.92000804051239,-5.0,3.3,5,0.09230599879462059,False,True,0.8126112572225619,78,17.709159380834848,686.962,in_progress,0.0,0
73,4.0,1.7051506785707242,4.472805150517788,-177.69782737308623,-18.0,2.9,1,0.08096735299845809,False,True,0.9761689792991968,78,17.709159380834848,687.022,in_progress,0.0,0
73,5.0,1.6712032126566025,4.479547156144207,-179.65542413233717,30.0,1.0,14,-0.08552515891469224,False,True,1.166257322526676,78,17.709159380834848,687.066,in_progress,0.0,0
73,6.0,1.643229827344383,4.482380458173811,179.06473336905037,7.5,1.7,10,-0.05737223529225169,False,True,1.3234256096599673,78,17.709159380834848,687.157,in_progress,0.0,0
73,7.0,1.561566403855731,4.4678467653400045,-177.4789050528763,15.0,1.5,12,-0.008508536801294861,False,True,1.7875475029358046,79,17.709159380834848,687.226,in_progress,0.0,0
73,8.0,1.4933656657944394,4.444654476381009,-172.9585298279708,30.0,1.0,14,-0.05234407172877423,False,True,2.1812470963619823,79,17.709159380834848,687.271,in_progress,0.0,0
73,9.0,1.4458287551569255,4.42376236175542,-169.51433045015295,15.0,3.0,13,0.05715532817062072,False,True,2.457305616102712,80,17.709159380834848,687.358,in_progress,0.0,0
73,10.0,1.3461861226659642,4.371012517534091,-162.47956201723463,30.0,1.3,15,0.03519148319321494,False,True,3.1278066498555357,80,17.709159380834848,687.425,in_progress,0.0,0
73,11.0,1.260285360508202,4.313248220546736,-156.13439834349307,15.0,1.5,12,0.06522985271814417,False,True,3.822442749394739,81,17.709159380834848,687.474,in_progress,0.0,0
73,12.0,1.2026935338352032,4.2660487557706706,-151.7172918727216,30.0,1.3,15,0.00641633371322263,False,True,4.2363204101931835,82,17.709159380834848,687.564,in_progress,0.0,0
73,13.0,1.1165053736774404,4.186784930658862,-145.79093618478228,30.0,1.3,15,0.08717933366578587,False,True,5.010824338401932,83,17.709159380834848,687.622,in_progress,0.0,0
73,14.0,1.0570562062632982,4.122591852959023,-141.52992031663618,30.0,1.0,14,0.027556837702570808,False,True,5.611347493316021,83,17.709159380834848,687.681,in_progress,0.0,0
73,15.0,1.0077739134328199,4.052668744127349,-135.9910861136484,7.5,1.7,10,0.09054688976379538,False,True,6.090553513322283,84,17.709159380834848,687.762,in_progress,0.0,0
73,16.0,0.9568783065735321,3.9747409101598894,-131.51700180582748,15.0,1.5,12,0.10601769743299297,False,True,6.736241219294293,85,17.709159380834848,687.832,in_progress,0.0,0
73,17.0,0.9007848401648388,3.8855983892884263,-127.88982557235057,7.5,1.7,10,0.14410379692354355,False,True,7.477406822672594,85,17.709159380834848,687.9,in_progress,0.0,0
73,18.0,0.852523391753174,3.7916495618593364,-123.79989200744417,30.0,1.3,15,0.09793843513267184,False,True,8.209619539674184,86,17.709159380834848,687.966,in_progress,0.0,0
73,19.0,0.8089975314362634,3.6995079016674546,-120.62073268004292,15.0,1.5,12,0.09880340583116665,False,True,8.862303921868442,87,17.709159380834848,688.033,in_progress,0.0,0
73,20.0,0.7756351031989455,3.602664854628741,-116.17240401890021,30.0,1.3,15,0.05608850514436724,False,True,9.417189578490802,88,17.709159380834848,688.077,in_progress,0.0,0
73,21.0,0.7580767777257202,3.5316110145873503,-112.6379048858285,15.0,1.5,12,0.056074554620821865,False,True,9.850346712883095,88,17.709159380834848,688.166,in_progress,0.0,0
73,22.0,0.7380688185688945,3.4051964904438767,-106.4252469968619,15.0,3.0,13,0.28869440605915236,False,True,10.568634308323588,89,17.709159380834848,688.224,in_progress,0.0,0
73,23.0,0.7322764501950676,3.2992894041759024,-101.07068386749874,15.0,1.5,12,0.10442548591075565,False,True,11.155643943421524,90,17.709159380834848,688.271,in_progress,0.0,0
73,24.0,0.7347748297007337,3.2196488101670035,-96.76562648486562,30.0,1.0,14,0.024063804722187096,False,True,11.59611213820636,90,17.709159380834848,688.352,in_progress,0.0,0
73,25.0,0.7461736009883029,3.0948344082485675,-91.28798363885093,4.0,1.9,8,0.21199404991683224,False,True,12.289380385733784,91,17.709159380834848,688.432,in_progress,0.0,0
73,26.0,0.7657227356213309,2.9797526084121873,-86.79395925432806,4.0,1.9,8,0.2297505955571693,False,True,12.944851826535942,92,17.709159380834848,688.454,in_progress,0.0,0
73,27.0,0.7713899962021113,2.9468910129751897,-85.90451031245456,30.0,1.0,14,0.003995035830833521,False,True,13.140216503687874,92,17.709159380834848,688.566,in_progress,0.0,0
73,28.0,0.8108699625807116,2.797622073182314,-79.9283399983799,-8.0,1.6,2,0.26724730146672127,False,True,14.019680280451274,93,17.709159380834848,688.63,in_progress,0.0,0
73,29.0,0.8343502482307358,2.7071368496242214,-78.51955531117743,7.5,1.7,10,0.22929632603995923,False,True,14.547182263743007,94,17.709159380834848,688.667,in_progress,0.0,0
73,30.0,0.845621943323556,2.6481074321725524,-78.70850891433606,-8.0,1.6,2,0.17589407103873572,False,True,14.889473057724256,94,17.709159380834848,688.76,in_progress,0.0,0
73,31.0,0.8652503612264397,2.511647064666466,-80.34386146412838,-8.0,1.6,2,0.2550349276628737,False,True,15.66643137490724,95,17.709159380834848,688.832,in_progress,0.0,0
73,32.0,0.8734792081247966,2.400491522693892,-82.57630653437609,7.5,3.2,11,0.4739246532215106,False,True,16.290474216899277,96,17.709159380834848,688.875,in_progress,0.0,0
73,33.0,0.8780167449207021,2.333606081711055,-83.50167324556256,-8.0,1.6,2,0.13891088315814226,False,True,16.66552841354021,96,17.709159380834848,688.953,in_progress,0.0,0
73,34.0,0.888703970158982,2.184767783757019,-84.84641511286367,-18.0,2.9,1,0.37292600303972484,False,True,17.500738757882317,97,17.709159380834848,689.031,in_progress,0.0,0
73,35.0,0.8869412932788322,2.062464348183542,-87.6346681820214,-18.0,1.4,0,0.094963005777739,False,True,18.174953816640826,98,17.709159380834848,689.07,in_progress,0.0,0
73,36.0,0.8784846327327251,1.9905295391710134,-90.27798500020707,30.0,1.0,14,-0.027258859856198844,False,True,18.56301292349056,99,17.709159380834848,689.165,in_progress,0.0,0
73,37.0,0.8555315135009997,1.8341115568637036,-94.57111357438036,30.0,1.0,14,0.0175193770307076,False,True,19.401932495083052,100,17.709159380834848,689.226,in_progress,0.0,0
73,38.0,0.8496365044415197,1.7559612221318095,-94.53014577489718,15.0,1.5,12,-0.06862684164577298,False,True,19.82666771920326,100,17.709159380834848,689.287,in_progress,0.0,0
73,39.0,0.851229830655024,1.670214541526875,-92.7282761140371,7.5,1.7,10,-0.07350825601348233,False,True,20.302592462865977,101,17.709159380834848,689.358,in_progress,0.0,0
73,40.0,0.8675688791353064,1.5667726608004007,-88.19865906171913,15.0,1.5,12,-0.06716352250355673,False,True,20.889931264498628,101,17.709159380834848,689.427,in_progress,0.0,0
73,41.0,0.8946729559905593,1.4713842383327642,-83.00110185001041,30.0,1.0,14,-0.09260397381671259,False,True,21.448527893752157,102,17.709159380834848,689.467,in_progress,0.0,0
73,42.0,0.9171759065293182,1.4092739435893917,-79.61324788469476,30.0,1.0,14,-0.1323445279995985,False,True,21.809596223872607,102,17.709159380834848,689.564,in_progress,0.0,0
73,43.0,0.9711943296155079,1.299716540727575,-72.29104475055405,30.0,1.0,14,-0.08724911755355255,False,True,22.40172839103167,103,17.709159380834848,689.624,in_progress,0.0,0
73,44.0,1.0079530081837655,1.2374398502508674,-68.64536686896206,30.0,1.0,14,-0.12711112334352914,False,True,22.797319721438825,104,17.709159380834848,689.668,in_progress,0.0,0
73,45.0,1.0361531312833412,1.199369549472276,-65.75052126100785,30.0,1.0,14,-0.15660622913962088,False,True,23.048168274234925,104,17.709159380834848,689.752,in_progress,0.0,0
73,46.0,1.1070037194934685,1.123911735197641,-58.6029425794016,30.0,1.0,14,-0.09583461885980002,False,True,23.508250660114683,104,17.709159380834848,689.827,in_progress,0.0,0
73,47.0,1.1624075693947067,1.0772144913567092,-53.43803925212831,30.0,1.3,15,-0.10491011724472439,False,True,23.867597919044936,105,17.709159380834848,689.873,in_progress,0.0,0
73,48.0,1.210169540503916,1.0478482725961422,-48.62898144149477,15.0,1.5,12,-0.12524597812938096,False,True,24.04053234159581,105,17.709159380834848,689.957,in_progress,0.0,0
73,49.0,1.2955352166019147,1.0068876884545823,-40.59088301983264,15.0,1.5,12,-0.03065788827042848,False,True,24.508637648694332,106,17.709159380834848,690.032,in_progress,0.0,0
73,50.0,1.3860219412086707,0.976157346966537,-32.932309400004755,30.0,1.3,15,0.0022065621976401495,False,True,24.97386849601151,106,17.709159380834848,690.072,in_progress,0.0,0
73,51.0,1.440963661302726,0.9623000702320768,-28.620986084392715,15.0,3.0,13,0.14909737510881707,False,True,25.240008801909497,106,17.709159380834848,690.161,in_progress,0.0,0
73,52.0,1.5752380366665488,0.943026962123377,-18.969206990120878,15.0,1.5,12,0.2036328904093579,False,True,26.126903517263457,108,17.709159380834848,690.229,in_progress,0.0,0
73,53.0,1.6906715134155845,0.9405078064802331,-10.993639048001457,15.0,1.5,12,0.24589975251298904,False,True,26.881876054618736,108,17.709159380834848,690.276,in_progress,0.0,0
73,54.0,1.7596519007833262,0.9424408013435162,-7.5582414400146565,4.0,3.4,9,0.60682217221925,False,True,27.247624594127128,109,17.709159380834848,690.364,in_progress,0.0,0
73,55.0,1.9142491837316367,0.9527509388172294,-1.5465949006053274,7.5,1.7,10,0.4093425139697193,False,True,28.31868113149897,110,17.709159380834848,690.431,in_progress,0.0,0
73,56.0,2.032960866272454,0.9697216155782817,2.6954063345803454,-18.0,1.4,0,0.19809905997362773,False,True,28.968539051175256,111,17.709159380834848,690.474,in_progress,0.0,0
73,57.0,2.109383413513952,0.9792219258812762,4.318737625184489,-5.0,3.3,5,0.4422021982662702,False,True,29.49330208890689,111,17.709159380834848,690.565,in_progress,0.0,0
73,58.0,2.2856134809085464,0.9908980413358223,3.8730364343465298,-8.0,3.1,3,0.3961008497009698,False,False,30.592852289286498,113,17.709159380834848,690.627,in_progress,0.0,0
73,59.0,2.4087822732594892,0.9895325170013362,1.8501590404135828,7.5,3.2,11,0.2979314058351063,False,False,31.38601954616306,114,17.709159380834848,690.675,in_progress,0.0,0
73,60.0,2.5194256892339855,0.9922627904553972,1.6941675286211753,-18.0,2.9,1,0.18831872747702808,False,False,32.004558966711826,114,17.709159380834848,690.765,in_progress,0.0,0
73,61.0,2.7414230956222676,0.9930642082148897,0.5087937898421102,30.0,1.3,15,0.1386351370101439,False,False,33.23001164820782,116,17.709159380834848,690.836,in_progress,0.0,0
73,62.0,2.89844104675368,0.9870463642874165,-1.1493542469962992,-18.0,2.9,1,0.16599078519586596,False,False,34.08889112577895,117,17.709159380834848,690.866,in_progress,0.0,0
73,63.0,2.9738929309228266,0.9853600538523274,-1.3811309750833407,-8.0,1.6,2,-0.012089100381041912,False,False,34.50914732817579,117,17.709159380834848,690.97,in_progress,0.0,0
73,64.0,3.1950431868060405,0.9593534299353329,-5.224085465570944,-8.0,1.6,2,0.18310694754592582,False,True,35.769059811889264,1,17.709159380834848,691.004,in_progress,0.0,0
73,65.0,3.2564667936194116,0.9483289787652828,-6.52289221133609,-8.0,3.1,3,0.13261052791697994,False,True,36.11320979938538,1,17.709159380834848,691.098,in_progress,0.0,0
73,66.0,3.457131531960299,0.9021055126728773,-10.876487352066093,0.0,2.0,6,0.2545713449651792,False,True,37.24434378313738,3,17.709159380834848,691.16,in_progress,0.0,0
73,67.0,3.5887298397851355,0.8670748992361977,-13.3649249648985,30.0,1.3,15,0.12794927453291435,False,True,37.98754967542024,4,17.709159380834848,691.224,in_progress,0.0,0
73,68.0,3.7312126603436715,0.8346780134719691,-13.224420601451403,4.0,1.9,8,0.2563738028358131,False,True,38.792029889168944,4,17.709159380834848,691.271,in_progress,0.0,0
73,69.0,3.812376725155647,0.8213066553832651,-11.983927671555241,0.0,3.5,7,0.45764501746295777,False,True,39.2502983796339,5,17.709159380834848,691.357,in_progress,0.0,0
73,70.0,3.988822574542394,0.7989181602425565,-9.129995536665676,7.5,3.2,11,0.5687081198775779,False,True,40.246607695901005,6,17.709159380834848,691.426,in_progress,0.0,0
73,71.0,4.142918530115046,0.7941818722509479,-5.124669969906844,-8.0,1.6,2,0.2727379843827226,False,True,41.11675060123072,7,17.709159380834848,691.493,in_progress,0.0,0
73,72.0,4.302391699150714,0.7893006142184372,-1.8922638655364836,-18.0,2.9,1,0.5310338964287342,False,True,42.01725665471462,8,17.709159380834848,691.558,in_progress,0.0,0
73,73.0,4.45282876176089,0.7720865844923163,-4.160153732884188,-8.0,1.6,2,0.3001402032348156,False,True,42.86670697578315,9,17.709159380834848,691.63,in_progress,0.0,0
73,74.0,4.616558056810293,0.7346668374322207,-9.662440919359241,-18.0,1.4,0,0.30754193113645817,False,True,43.791181037888116,10,17.709159380834848,691.674,in_progress,0.0,0
73,75.0,4.708032894016914,0.710505078904095,-11.784414709044874,30.0,1.0,14,0.14966061320675036,False,True,44.30767312364333,11,17.709159380834848,691.755,in_progress,0.0,0
73,76.0,4.860739896624595,0.6737140891054508,-12.697794971379366,4.0,3.4,9,0.6764253200027992,False,True,45.169898106227095,12,17.709159380834848,691.829,in_progress,0.0,0
73,77.0,5.0047938810824935,0.6453885229929199,-11.961266639548722,30.0,1.3,15,0.20443153778076578,False,True,45.9832792277543,13,17.709159380834848,691.871,in_progress,0.0,0
73,78.0,5.086905104876254,0.6375236856284102,-9.984072287372234,0.0,2.0,6,0.2427516505956457,False,True,46.44693678621499,14,17.709159380834848,691.954,in_progress,0.0,0
73,79.0,5.243194916139289,0.6203307637972494,-8.249486974921915,30.0,1.0,14,0.13602226499176603,False,True,47.32945722617777,15,17.709159380834848,692.023,in_progress,0.0,0
73,80.0,5.368833515656598,0.6030270013915259,-8.459815853077272,30.0,1.0,14,0.07951076077764727,False,True,48.038815983673736,15,17.709159380834848,692.089,in_progress,0.0,0
73,81.0,5.471735811171282,0.5947882697432904,-6.8702013886861835,-5.0,3.3,5,0.30488643199460197,False,True,48.619350603887426,16,17.709159380834848,692.155,in_progress,0.0,0
73,82.0,5.576026317240979,0.5911331181115179,-4.997676833852983,0.0,3.5,7,0.2947149834625416,False,True,49.20822688813319,17,17.709159380834848,692.226,in_progress,0.0,0
73,83.0,5.693276376568113,0.5845279191139787,-4.194044803531014,0.0,2.0,6,0.12004541399416546,False,True,49.87126744311868,18,17.709159380834848,692.271,in_progress,0.0,0
73,84.0,5.780962295456983,0.5793829423762042,-3.8368071442850598,30.0,1.0,14,-0.01510265260287015,False,True,50.36896506596297,18,17.709159380834848,692.344,in_progress,0.0,0
73,85.0,5.921995191662222,0.5752400293179775,-2.7822630295910633,-5.0,1.8,4,0.07108502649351914,False,True,51.167737968786554,19,17.709159380834848,692.425,in_progress,0.0,0
73,86.0,6.035915440609278,0.5714051663805013,-2.5312306417314843,7.5,3.2,11,0.06981553830115855,False,True,51.81118096494046,20,17.709159380834848,692.49,in_progress,0.0,0
73,87.0,6.1514341055805,0.5646228349225001,-2.8058898423220793,30.0,1.0,14,-0.0415075270486038,False,True,52.44107130322985,21,17.709159380834848,692.551,in_progress,0.0,0
73,88.0,6.255222835372271,0.5698343590485097,-0.8965442902077462,30.0,1.3,15,-0.06416744149698853,False,True,52.98941111758325,21,17.709159380834848,692.619,in_progress,0.0,0
73,89.0,6.364717794833363,0.5818052325693167,2.017787944134176,30.0,1.0,14,-0.06223791027500119,False,True,53.60560127698769,22,17.709159380834848,692.678,in_progress,0.0,0
73,90.0,6.445946559388915,0.5975165872185156,4.855086001066083,15.0,1.5,12,-0.10179985832711407,False,True,54.04244070773532,23,17.709159380834848,692.757,in_progress,0.0,0
73,91.0,6.554459814470852,0.6378705579630137,11.372873394905547,15.0,1.5,12,-0.1032938931211467,False,True,54.57730657961617,23,17.709159380834848,692.82,in_progress,0.0,0
73,92.0,6.637086988755704,0.6808392754535714,16.929617069288973,30.0,1.0,14,-0.08384153124250493,False,True,55.097880391069445,24,17.709159380834848,692.86,in_progress,0.0,0
73,93.0,6.69844582978526,0.7202443632565194,21.60644751933374,30.0,1.0,14,-0.11765202474580504,False,True,55.434730694417816,24,17.709159380834848,692.945,in_progress,0.0,0
73,94.0,6.779652862290891,0.7802497988948339,27.115774388027035,15.0,3.0,13,-0.041933186006564094,False,True,56.000179079868516,25,17.709159380834848,693.025,in_progress,0.0,0
73,95.0,6.8448932424164095,0.8408268522553703,32.39962893396126,30.0,1.0,14,-0.07987589769053993,False,True,56.46849795334354,25,17.709159380834848,693.07,in_progress,0.0,0
73,96.0,6.884706143891563,0.8928414981629853,37.6534030135633,30.0,1.0,14,-0.09269566650211838,False,True,56.82015632590212,26,17.709159380834848,693.162,in_progress,0.0,0
73,97.0,6.942739261853741,0.990123455129492,46.353239667332105,-5.0,1.8,4,0.007285855664955612,False,True,57.41773625907351,27,17.709159380834848,693.232,in_progress,0.0,0
73,98.0,6.982877152190195,1.0633826415689167,51.088245814411486,30.0,1.0,14,-0.037772881002869615,False,True,57.91390920239753,27,17.709159380834848,693.27,in_progress,0.0,0
73,99.0,7.0115462362781,1.1028307455138497,51.628892574300274,7.5,3.2,11,0.03430716676254114,False,True,58.18925716924858,27,17.709159380834848,693.362,in_progress,0.0,0
73,100.0,7.085561035385585,1.2228573461654486,54.94127269921313,30.0,1.0,14,0.027781289213824632,False,True,59.02286726306208,28,17.709159380834848,693.432,in_progress,0.0,0
73,101.0,7.130013054085315,1.3191122719648625,59.179076831189974,15.0,3.0,13,0.08870933205776357,False,True,59.6565383776631,29,17.709159380834848,693.494,in_progress,0.0,0
73,102.0,7.16327520226602,1.4154065803286024,63.70723093768161,15.0,1.5,12,0.006525187152460518,False,True,60.23079789201985,30,17.709159380834848,693.561,in_progress,0.0,0
73,103.0,7.185866492821607,1.5240396967537198,69.82911917595662,15.0,1.5,12,0.02774374689622479,False,True,60.897323694664266,31,17.709159380834848,693.623,in_progress,0.0,0
73,104.0,7.198002161517538,1.622676521997015,74.66584171197802,15.0,1.5,12,0.023210185620315515,False,True,61.545710288227774,31,17.709159380834848,693.691,in_progress,0.0,0
73,105.0,7.202593705215243,1.7247758829221986,79.401940254724,15.0,1.5,12,0.025654500510740266,False,True,62.21170919027973,32,17.709159380834848,693.756,in_progress,0.0,0
73,106.0,7.198958622432114,1.8314506455210415,84.21859433844597,15.0,1.5,12,0.011093396039679487,False,True,62.8121892374639,33,17.709159380834848,693.827,in_progress,0.0,0
73,107.0,7.18695658379796,1.9418326959568497,89.01551597743692,15.0,1.5,12,0.016278501406036067,False,True,63.47293581733237,34,17.709159380834848,693.862,in_progress,0.0,0
73,108.0,7.175652179747691,2.0042390866095046,91.8596489957689,30.0,1.3,15,-0.04875738758805906,False,True,63.87004046053912,34,17.709159380834848,693.961,in_progress,0.0,0
73,109.0,7.138474851459768,2.1433552113217655,98.34845887256036,30.0,1.3,15,0.036623884401930464,False,True,64.72166600394469,35,17.709159380834848,694.03,in_progress,0.0,0
73,110.0,7.100708505483614,2.236020126428175,103.42798165563187,30.0,1.3,15,-0.024697233719020134,False,True,65.28386050043014,36,17.709159380834848,694.073,in_progress,0.0,0
73,111.0,7.072998318065455,2.290967996334809,106.6265771122484,15.0,1.5,12,-0.053344758134866256,False,True,65.6611080733243,36,17.709159380834848,694.159,in_progress,0.0,0
73,112.0,7.007337876265953,2.3933467452503563,113.56485983764341,15.0,1.5,12,0.011770995289734028,False,True,66.36106596777655,37,17.709159380834848,694.226,in_progress,0.0,0
73,113.0,6.940569656907623,2.4741982511944727,119.64620145054211,15.0,1.5,12,-0.014843105949267889,False,True,66.95062650338899,38,17.709159380834848,694.276,in_progress,0.0,0
73,114.0,6.886603468777742,2.529777798689228,123.98585751574832,15.0,1.5,12,-0.04271696463770447,False,True,67.39357569017429,38,17.709159380834848,694.364,in_progress,0.0,0
73,115.0,6.783595176523506,2.6207105245213307,130.76161437149716,15.0,1.5,12,0.020100339970591047,False,True,68.16336413009249,39,17.709159380834848,694.435,in_progress,0.0,0
73,116.0,6.694432582543519,2.687733126015864,135.72409908142785,15.0,3.0,13,0.03476405986759157,False,True,68.78726330859496,40,17.709159380834848,694.452,in_progress,0.0,0
73,117.0,6.667650386577753,2.7065199874540893,137.02765358044863,30.0,1.0,14,-0.12360045745253878,False,True,68.94825844623394,40,17.709159380834848,694.567,in_progress,0.0,0
73,118.0,6.537405355263488,2.779735242452445,144.05419506315837,15.0,1.5,12,0.020025338679745826,False,True,69.74022288420299,41,17.709159380834848,694.625,in_progress,0.0,0
73,119.0,6.4619306281442945,2.810864254903338,148.29360278877743,15.0,1.5,12,-0.044638665132043516,False,True,70.1905159851934,42,17.709159380834848,694.673,in_progress,0.0,0
73,120.0,6.403736972728642,2.828337374807885,151.9057194816836,15.0,1.5,12,-0.05763882107600632,False,True,70.53225622291335,42,17.709159380834848,694.765,in_progress,0.0,0
73,121.0,6.263611473016299,2.8534105773345972,160.61925531189544,15.0,1.5,12,0.056250677001561236,False,True,71.2775836563333,43,17.709159380834848,694.827,in_progress,0.0,0
73,122.0,6.176758368026454,2.86023363901896,165.46539818674157,0.0,2.0,6,0.06816600740251133,False,True,71.74643513940869,43,17.709159380834848,694.863,in_progress,0.0,0
73,123.0,6.109848465967933,2.8645740938251443,168.3496154012876,15.0,1.5,12,0.028399625199670236,False,True,72.12471077849597,44,17.709159380834848,694.96,in_progress,0.0,0
73,124.0,5.961538710667746,2.863088752755462,174.4207347884545,30.0,1.3,15,0.1410964123470208,False,True,72.94652118429866,45,17.709159380834848,695.026,in_progress,0.0,0
73,125.0,5.860594083888903,2.8530288260825007,178.7189034570948,30.0,1.0,14,0.07719096531211964,False,True,73.5167822112389,45,17.709159380834848,695.078,in_progress,0.0,0
