episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,9.0,2.3157028034789313,4.4984352157562775,179.86191876920128,-5.0,2.9,5,0.6678719591793544,False,True,2.525484988523863,74,17.709159380834848,114.832,in_progress,0.0,0
12,10.0,2.2230975351968216,4.493835175542121,-179.09690614454004,4.0,2.9,9,0.6907492892096542,False,True,3.0490695053659866,74,17.709159380834848,114.899,in_progress,0.0,0
12,11.0,2.1183565809805436,4.485234418579295,-177.54711688163422,-18.0,2.6,1,0.6315242669651705,False,True,3.6417391587659,75,17.709159380834848,114.96,in_progress,0.0,0
12,12.0,1.9986385122122876,4.476836357051223,-176.9882750387198,0.0,3.1,7,0.747766580797629,False,True,4.318798645587707,76,17.709159380834848,115.037,in_progress,0.0,0
12,13.0,1.864959798055824,4.467182228412841,-176.26503997545672,-18.0,1.0,0,0.27966399509569856,False,True,5.074870735448622,77,17.709159380834848,115.103,in_progress,0.0,0
12,14.0,1.7328238573427006,4.456187019357843,-174.92848755347742,-18.0,2.6,1,0.5990698181064328,False,True,5.8230688083349635,78,17.709159380834848,115.162,in_progress,0.0,0
12,15.0,1.6213155652140587,4.459073147384986,-177.6365361368406,7.5,2.8,11,0.5404341324390854,False,True,6.4524793788838135,78,17.709159380834848,115.231,in_progress,0.0,0
12,16.0,1.483002411331186,4.463493016383924,-179.58076005913378,15.0,1.0,12,0.20775006899463233,False,True,7.232145503059972,79,17.709159380834848,115.296,in_progress,0.0,0
12,17.0,1.3398588513201686,4.450571872443158,-177.07875048175805,15.0,1.0,12,0.18803885422024408,False,True,8.042813653505643,80,17.709159380834848,115.361,in_progress,0.0,0
12,18.0,1.2300066118025512,4.4301379183977865,-174.0334337276889,15.0,2.7,13,0.3031099997030531,False,True,8.649963692329232,81,17.709159380834848,115.43,in_progress,0.0,0
12,19.0,1.1032737223598321,4.397800565057419,-170.06306901929142,30.0,1.3,15,0.16203210263729217,False,True,9.363822825925538,82,17.709159380834848,115.492,in_progress,0.0,0
12,20.0,0.9901016376476521,4.354324205558407,-164.6568525523843,15.0,1.0,12,0.11069675711571886,False,True,9.966318101305504,83,17.709159380834848,115.574,in_progress,0.0,0
12,21.0,0.8812655166176075,4.29983116788576,-159.48019046055225,30.0,1.3,15,0.12669019653309754,False,True,10.542004740498555,83,17.709159380834848,115.634,in_progress,0.0,0
12,22.0,0.8005126498168309,4.246699937068605,-154.8077376709873,30.0,1.3,15,0.11367520851000325,False,True,11.071071674900923,84,17.709159380834848,115.7,in_progress,0.0,0
12,23.0,0.7312634267668014,4.191877751861128,-150.44744740128036,15.0,1.0,12,0.06331787379111156,False,True,11.427849433937398,84,17.709159380834848,115.769,in_progress,0.0,0
12,24.0,0.6567405595938887,4.12028221397018,-144.98223940821754,30.0,1.3,15,0.13104287774259132,False,True,11.998029314024283,85,17.709159380834848,115.835,in_progress,0.0,0
12,25.0,0.6044840670680879,4.052468546240763,-139.386270357807,30.0,1.3,15,0.09351727233379317,False,True,12.275711628969521,85,17.709159380834848,115.901,in_progress,0.0,0
12,26.0,0.5579507519834839,3.9745718769583553,-133.1078386692277,30.0,1.0,14,0.11858829150160013,False,True,12.783708554626793,86,17.709159380834848,115.967,in_progress,0.0,0
12,27.0,0.5226820934019375,3.898504795550482,-127.28406256421383,30.0,1.0,14,0.08273166882865932,False,True,13.014927608816551,86,17.709159380834848,116.031,in_progress,0.0,0
12,28.0,0.4992636663399068,3.818868969640864,-120.7659081663273,30.0,1.3,15,0.18417356779610622,False,True,13.482430100095243,87,17.709159380834848,116.099,in_progress,0.0,0
12,29.0,0.4872459157622341,3.743851468005751,-114.45314302768233,4.0,2.9,9,0.43443316525732667,False,True,13.750280088722555,87,17.709159380834848,116.169,in_progress,0.0,0
12,30.0,0.4780308632830914,3.6448433514331766,-107.39361310745834,7.5,1.0,10,0.18626435802018904,False,True,14.25600921349901,88,17.709159380834848,116.234,in_progress,0.0,0
12,31.0,0.46775426921530305,3.5510877591965078,-103.20909548028688,15.0,1.0,12,0.17734398302808113,False,True,14.656090662102573,88,17.709159380834848,116.294,in_progress,0.0,0
12,32.0,0.4643053537976853,3.478544912539147,-100.22959281484987,15.0,1.0,12,0.18082733644126747,False,True,15.064178905346514,89,17.709159380834848,116.363,in_progress,0.0,0
12,33.0,0.47012172821751025,3.388249055560134,-95.39125967932979,7.5,1.0,10,0.19064855329071737,False,True,15.447800575389314,89,17.709159380834848,116.43,in_progress,0.0,0
12,34.0,0.4835745686852874,3.3096198157733525,-90.81265802164518,15.0,1.0,12,0.21017081449191205,False,True,15.894722023130193,90,17.709159380834848,116.504,in_progress,0.0,0
12,35.0,0.5018255503785416,3.2321539299167514,-86.5755967237697,15.0,2.7,13,0.5914967677323406,False,True,16.290979045569188,90,17.709159380834848,116.57,in_progress,0.0,0
12,36.0,0.5303865469346448,3.1515665333078817,-81.34958396332243,30.0,1.0,14,0.22188420185664415,False,True,16.696976418644326,90,17.709159380834848,116.637,in_progress,0.0,0
12,37.0,0.566265594961417,3.075106423482934,-76.19353181804,-8.0,1.0,2,0.23952791962143777,False,True,17.139445917344442,91,17.709159380834848,116.701,in_progress,0.0,0
12,38.0,0.596111071042532,3.003977486917855,-73.41519302460986,0.0,3.1,7,0.7474399856496023,False,True,17.554004313340933,91,17.709159380834848,116.771,in_progress,0.0,0
12,39.0,0.6201764271332855,2.9227042308269517,-73.42060661538221,0.0,3.1,7,0.7696450500339727,False,True,18.065350893465613,92,17.709159380834848,116.84,in_progress,0.0,0
12,40.0,0.6474662925353679,2.816358529409078,-74.34537440833,-5.0,1.0,4,0.27531185543777853,False,True,18.685309504763094,93,17.709159380834848,116.907,in_progress,0.0,0
12,41.0,0.6635108789922148,2.727630037856193,-76.28185453083441,0.0,3.1,7,0.7592366226654753,False,True,19.227082535100703,93,17.709159380834848,116.971,in_progress,0.0,0
12,42.0,0.6766732181541867,2.6232875791859867,-78.95729256551357,4.0,2.9,9,0.709263706966968,False,True,19.83336921846358,94,17.709159380834848,117.038,in_progress,0.0,0
12,43.0,0.691886917376838,2.505829232407324,-80.63279894547621,0.0,3.1,7,0.7398353500739847,False,True,20.50027910060317,95,17.709159380834848,117.109,in_progress,0.0,0
12,44.0,0.7070901241782601,2.363993295026107,-82.40019394059709,30.0,1.0,14,0.28556375043966775,False,True,21.301625061844952,96,17.709159380834848,117.171,in_progress,0.0,0
12,45.0,0.7221606175433116,2.2385320281114836,-82.74309620506834,30.0,1.0,14,0.26122200343529683,False,True,22.012687449653967,97,17.709159380834848,117.233,in_progress,0.0,0
12,46.0,0.7430857642947626,2.1292164853312148,-81.361223118818,4.0,1.0,8,0.24395939149061732,False,True,22.641064820143054,97,17.709159380834848,117.3,in_progress,0.0,0
12,47.0,0.7718489206550398,2.0336025375989473,-78.24606108071937,4.0,1.0,8,0.23532000419972035,False,True,23.20265577910118,98,17.709159380834848,117.362,in_progress,0.0,0
12,48.0,0.8099595442074125,1.942835403208404,-74.2294333150358,-18.0,1.0,0,0.23554269089248053,False,True,23.748205805216195,99,17.709159380834848,117.43,in_progress,0.0,0
12,49.0,0.8398232928911277,1.8663408710882834,-72.47451530012329,-8.0,1.0,2,0.2202872268045838,False,True,24.205741793773406,99,17.709159380834848,117.502,in_progress,0.0,0
12,50.0,0.8622604037558763,1.786641667361529,-73.07667317151152,15.0,1.0,12,0.21378309012329377,False,True,24.672123785553357,100,17.709159380834848,117.567,in_progress,0.0,0
12,51.0,0.8844671903727479,1.7107726945063546,-73.30793973554468,30.0,1.3,15,0.26706227503803204,False,True,25.11647371821256,100,17.709159380834848,117.638,in_progress,0.0,0
12,52.0,0.9191937276085577,1.6397577133504369,-70.43461328335954,30.0,1.0,14,0.203763374708795,False,True,25.548955765041338,101,17.709159380834848,117.701,in_progress,0.0,0
12,53.0,0.96386433964157,1.5777269701855823,-65.70121454174729,4.0,1.0,8,0.20540459574556752,False,True,25.941162844333675,101,17.709159380834848,117.767,in_progress,0.0,0
12,54.0,1.014050766155106,1.5125145196608638,-61.55146972063949,-18.0,1.0,0,0.21561970767125363,False,True,26.35979139173439,102,17.709159380834848,117.842,in_progress,0.0,0
12,55.0,1.0556932328848627,1.4436883839565622,-60.75354795000364,30.0,1.0,14,0.2141265778742416,False,True,26.785412714654278,102,17.709159380834848,117.895,in_progress,0.0,0
12,56.0,1.088268934118316,1.3854837926065329,-60.77666090338128,-8.0,2.8,3,0.5799740700483285,False,True,27.1455959240266,103,17.709159380834848,117.968,in_progress,0.0,0
12,57.0,1.1319847244460046,1.31774801942928,-59.745160611456114,4.0,1.0,8,0.2020305031440431,False,True,27.557092727057086,103,17.709159380834848,118.032,in_progress,0.0,0
12,58.0,1.1774648094706168,1.2497425767097101,-58.64456089441206,-5.0,1.0,4,0.20284195683342127,False,True,27.9974812727231,104,17.709159380834848,118.097,in_progress,0.0,0
12,59.0,1.2265653459996386,1.1850628746820684,-56.80676960497563,4.0,1.0,8,0.19945651880244758,False,True,28.431872582340844,104,17.709159380834848,118.169,in_progress,0.0,0
12,60.0,1.2769124267108878,1.1202874835285095,-55.312862371948555,-8.0,1.0,2,0.1965369883230596,False,True,28.875949584446058,105,17.709159380834848,118.234,in_progress,0.0,0
12,61.0,1.3181175709152853,1.0643919293157897,-54.87618292420262,15.0,1.0,12,0.1906546769360777,False,True,29.318196697901843,105,17.709159380834848,118.304,in_progress,0.0,0
12,62.0,1.3607441377122114,1.0068572268598366,-54.49488929980472,0.0,1.0,6,0.17438020574057966,False,True,29.722465800348296,106,17.709159380834848,118.364,in_progress,0.0,0
12,63.0,1.4075366370430158,0.9556248488097422,-52.64149256526396,30.0,1.3,15,0.23176988898619483,False,True,30.141350700911296,106,17.709159380834848,118.427,in_progress,0.0,0
12,64.0,1.4598025224377964,0.9084396003153559,-49.76513739830307,15.0,1.0,12,0.1723958275305711,False,True,30.536932246214654,107,17.709159380834848,118.501,in_progress,0.0,0
12,65.0,1.5214366809102542,0.8700206220169245,-44.774502857239845,4.0,1.0,8,0.20740125913020496,False,True,31.050865648787397,107,17.709159380834848,118.567,in_progress,0.0,0
12,66.0,1.5846408950822932,0.8364477178617246,-40.19740412237307,-18.0,2.6,1,0.5147177715502652,False,True,31.45499189962807,108,17.709159380834848,118.635,in_progress,0.0,0
12,67.0,1.6575824974094224,0.7930799027694164,-37.18848300814953,30.0,1.0,14,0.218368509823064,False,True,31.9699605032704,109,17.709159380834848,118.698,in_progress,0.0,0
12,68.0,1.7192200648267661,0.7529940963528686,-36.27720348953654,30.0,1.0,14,0.19650952360292878,False,True,32.38198925986864,109,17.709159380834848,118.777,in_progress,0.0,0
12,69.0,1.7978333633733035,0.7144384099740814,-32.887248192569025,-18.0,1.0,0,0.21205733577243724,False,True,32.86124538492562,110,17.709159380834848,118.839,in_progress,0.0,0
12,70.0,1.8603444064875156,0.6874961541425234,-30.24229789696039,15.0,2.7,13,0.5542707251634141,False,True,33.23072765574317,110,17.709159380834848,118.897,in_progress,0.0,0
12,71.0,1.9389972177326418,0.6553944331871321,-27.536035502542717,15.0,1.0,12,0.21508297619060987,False,True,33.696154150085476,111,17.709159380834848,118.969,in_progress,0.0,0
12,72.0,2.0275315867871626,0.6359507169311072,-22.22437252941094,7.5,1.0,10,0.2317456903048043,False,True,34.18997012563187,111,17.709159380834848,119.04,in_progress,0.0,0
12,73.0,2.1157929335355172,0.6298688207610613,-16.051169979491796,7.5,2.8,11,0.6605378507068164,False,True,34.68950695350914,112,17.709159380834848,119.102,in_progress,0.0,0
12,74.0,2.191855897651807,0.6270438497598309,-11.877190423581293,15.0,2.7,13,0.6394628910015321,False,True,35.10311305512155,112,17.709159380834848,119.172,in_progress,0.0,0
12,75.0,2.2899372518811445,0.6376185333873945,-5.068871601812017,-5.0,1.0,4,0.26697891849574434,False,True,35.6557048850814,113,17.709159380834848,119.245,in_progress,0.0,0
12,76.0,2.393825493005787,0.6468479975355704,0.3500108508224146,-8.0,2.8,3,0.7237459214448577,False,True,36.23364524514234,114,17.709159380834848,119.308,in_progress,0.0,0
12,77.0,2.489599693677005,0.6478289025106416,0.5928673254853223,-5.0,1.0,4,0.2679073372928842,False,True,36.774919741091374,114,17.709159380834848,119.37,in_progress,0.0,0
12,78.0,2.5802834073289467,0.6449402713619191,-0.2564983083887234,-8.0,1.0,2,0.2614391165092045,False,True,37.2862235954628,115,17.709159380834848,119.429,in_progress,0.0,0
12,79.0,2.665786036698064,0.6408919947212182,-1.014646462579606,4.0,2.9,9,0.7293574661221005,False,True,37.77177101866557,115,17.709159380834848,119.507,in_progress,0.0,0
12,80.0,2.7775585823019187,0.6409637895509557,-0.49845282493001575,4.0,2.9,9,0.7601574152403909,False,True,38.40665466439594,116,17.709159380834848,119.572,in_progress,0.0,0
12,81.0,2.8911027801303457,0.6509003060416598,1.771804463410227,4.0,2.9,9,0.7629732849503359,False,True,39.047805113497006,117,17.709159380834848,119.637,in_progress,0.0,0
12,82.0,3.0106132146526323,0.6677600021683148,4.461894682200721,-18.0,1.0,0,0.2946997549403725,False,True,39.72293124811864,118,17.709159380834848,119.705,in_progress,0.0,0
12,83.0,3.127237368145695,0.676647351554788,5.145782802509719,-5.0,1.0,4,0.2908552445850328,False,True,40.38107001047078,0,17.709159380834848,119.767,in_progress,0.0,0
12,84.0,3.2384303245414596,0.67426686927019,2.5497114593057297,-18.0,2.6,1,0.6853170880760813,False,True,41.00899180826906,1,17.709159380834848,119.83,in_progress,0.0,0
12,85.0,3.336214732151942,0.6638906653111692,-0.6852056934203634,15.0,1.0,12,0.27018177888270345,False,True,41.56106998070715,2,17.709159380834848,119.901,in_progress,0.0,0
12,86.0,3.4453461070390663,0.6487733726084337,-3.91080711624927,30.0,1.0,14,0.28145415424538844,False,True,42.17743122705054,3,17.709159380834848,119.96,in_progress,0.0,0
12,87.0,3.533849298743954,0.6479017038219043,-2.8632722398419257,0.0,3.1,7,0.7806865446274458,False,True,42.677160891068745,3,17.709159380834848,120.029,in_progress,0.0,0
12,88.0,3.642655922698959,0.6436088217712345,-3.114356326555648,15.0,2.7,13,0.7028005945127127,False,True,43.291559998222205,4,17.709159380834848,120.095,in_progress,0.0,0
12,89.0,3.749790140268788,0.6387440556900458,-2.8672261378528963,-5.0,2.9,5,0.7500455964514714,False,True,43.8965196235816,5,17.709159380834848,120.161,in_progress,0.0,0
12,90.0,3.8746467665936257,0.6354436177362628,-2.352670914766842,7.5,1.0,10,0.298909903832166,False,True,44.60155946059257,5,17.709159380834848,120.232,in_progress,0.0,0
12,91.0,4.00201463606311,0.6202643305419399,-4.608062706299024,-8.0,2.8,3,0.7405664384241005,False,True,45.32075004527396,6,17.709159380834848,120.303,in_progress,0.0,0
12,92.0,4.120020332700715,0.6006273616790123,-6.72221761552962,15.0,2.7,13,0.6951945756675404,False,True,45.987062564765345,7,17.709159380834848,120.37,in_progress,0.0,0
12,93.0,4.258364337379344,0.5765386135204325,-8.100105775652926,4.0,2.9,9,0.7531871296352819,False,True,46.768211141570745,8,17.709159380834848,120.434,in_progress,0.0,0
12,94.0,4.403436570664868,0.5602651944107604,-7.241844398413578,15.0,2.7,13,0.7037818660433223,False,True,47.587371266358716,9,17.709159380834848,120.503,in_progress,0.0,0
12,95.0,4.566793700884237,0.5536973262504349,-4.413072623506515,4.0,2.9,9,0.7816412066269414,False,True,48.5097963161893,10,17.709159380834848,120.568,in_progress,0.0,0
12,96.0,4.738345940972477,0.5564369447485079,-1.372474845951062,0.0,3.1,7,0.8446480195170142,False,True,49.47851002668462,11,17.709159380834848,120.634,in_progress,0.0,0
12,97.0,4.920432725606104,0.5612483347636835,0.17958922010045733,-18.0,1.0,0,0.35420400918326944,False,True,50.506724326678274,12,17.709159380834848,120.7,in_progress,0.0,0
12,98.0,5.090105591302381,0.5560619412644883,-0.7046096009314448,-5.0,1.0,4,0.33504713231169236,False,True,51.464847206461144,14,17.709159380834848,120.771,in_progress,0.0,0
12,99.0,5.26506712749847,0.536113687719952,-4.2712261984326965,-5.0,1.0,4,0.32652005670321993,False,True,52.452821514132154,15,17.709159380834848,120.831,in_progress,0.0,0
12,100.0,5.389725404874255,0.5092383680470932,-7.897213536415295,-5.0,1.0,4,0.2528432499505351,False,True,53.156550533566694,16,17.709159380834848,120.894,in_progress,0.0,0
12,101.0,5.50640805441476,0.4734574851459922,-12.0657741055266,15.0,2.7,13,0.5258254582263912,False,True,53.81413381002049,16,17.709159380834848,120.968,in_progress,0.0,0
12,102.0,5.6317060600289555,0.4384939943026592,-13.55924073307958,-5.0,2.9,5,0.5189007446763413,False,True,54.523859771521956,17,17.709159380834848,121.032,in_progress,0.0,0
12,103.0,5.764669322574521,0.4070594949521972,-13.560767112870813,15.0,2.7,13,0.4539451875665329,False,True,55.2814594664054,18,17.709159380834848,121.097,in_progress,0.0,0
12,104.0,5.927574400667176,0.3688047851033214,-13.260998833579048,15.0,1.0,12,0.21846283137981296,False,True,56.2089941524718,19,17.709159380834848,121.17,in_progress,0.0,0
12,105.0,6.071660310919729,0.3520118099123288,-9.760525459993184,30.0,1.0,14,0.16710654284695842,False,False,56.96005274031799,20,17.709159380834848,121.239,in_progress,0.0,0
12,106.0,6.210284141211217,0.34695990829921436,-5.959661374454024,15.0,1.0,12,0.16045779872864863,False,False,57.74184773146324,21,17.709159380834848,121.298,in_progress,0.0,0
12,107.0,6.326185449232451,0.354722075403153,-1.8043906462449162,15.0,2.7,13,0.29772231803105187,False,False,58.28850354660438,22,17.709159380834848,121.369,in_progress,0.0,0
12,108.0,6.451982977663324,0.3766651297306901,3.5846377523060853,30.0,1.0,14,0.1342050907387385,False,False,58.907325736380464,22,17.709159380834848,121.441,in_progress,0.0,0
12,109.0,6.569936828906832,0.41465850120048003,10.592749150940582,30.0,1.0,14,0.129774784733444,False,False,59.45167788714403,23,17.709159380834848,121.498,in_progress,0.0,0
12,110.0,6.661319301409948,0.4549655693194187,16.87957321448794,30.0,1.0,14,0.09887717883542363,False,False,59.80510212518752,23,17.709159380834848,121.569,in_progress,0.0,0
12,111.0,6.747257705420784,0.49842561067268665,20.791263705823926,7.5,1.0,10,0.13975376070872877,False,True,60.296722032172525,24,17.709159380834848,121.64,in_progress,0.0,0
12,112.0,6.820899046855071,0.5438024539097359,24.344440037067518,15.0,2.7,13,0.31417444221768515,False,True,60.554650442393566,24,17.709159380834848,121.706,in_progress,0.0,0
12,113.0,6.890398217839106,0.5915940016361685,27.65638545833405,15.0,1.0,12,0.1329997240453703,False,True,61.028796508789604,25,17.709159380834848,121.766,in_progress,0.0,0
12,114.0,6.957302810094962,0.6525480447752363,32.73026784841944,4.0,1.0,8,0.11991745130863435,False,True,61.3892170761386,25,17.709159380834848,121.84,in_progress,0.0,0
12,115.0,7.020876457928672,0.7126923756547636,36.711298005219724,15.0,1.0,12,0.14538050738594238,False,True,61.87744547494092,26,17.709159380834848,121.903,in_progress,0.0,0
12,116.0,7.073182029500263,0.767988768127926,39.653436276080114,30.0,1.3,15,0.14217814072986745,False,True,62.13234315884997,26,17.709159380834848,121.97,in_progress,0.0,0
12,117.0,7.117318299895358,0.8369240762192587,45.227161329459335,30.0,1.0,14,0.14666616768498575,False,True,62.57745734283569,27,17.709159380834848,122.038,in_progress,0.0,0
12,118.0,7.14765406929702,0.9050743567747637,51.21199579404486,15.0,2.7,13,0.3967710652185726,False,True,62.83529454149839,27,17.709159380834848,122.105,in_progress,0.0,0
12,119.0,7.1794744427051755,0.9957615718791462,58.17852949786719,4.0,1.0,8,0.17047026166115015,False,True,63.271366693570975,28,17.709159380834848,122.163,in_progress,0.0,0
12,120.0,7.2064758595540415,1.0748169418363598,62.70711825951471,4.0,2.9,9,0.5102523560371803,False,True,63.68277793509991,28,17.709159380834848,122.239,in_progress,0.0,0
12,121.0,7.238642801432836,1.1630265575883636,65.2476224772247,4.0,2.9,9,0.5084304685494248,False,True,64.1472187125739,29,17.709159380834848,122.304,in_progress,0.0,0
12,122.0,7.274971376547672,1.276945022558325,68.2418646340096,-5.0,1.0,4,0.19818082564121767,False,True,64.74933745102484,29,17.709159380834848,122.371,in_progress,0.0,0
12,123.0,7.30815388268254,1.379680441116619,69.98473001959869,4.0,1.0,8,0.18659656927592388,False,True,65.35703567423066,30,17.709159380834848,122.431,in_progress,0.0,0
12,124.0,7.338274210994885,1.4738108539993977,70.83276059983557,15.0,1.0,12,0.1510826957811164,False,True,65.85819807133596,31,17.709159380834848,122.499,in_progress,0.0,0
12,125.0,7.355613103019002,1.5638588750702664,73.80346481760432,15.0,1.0,12,0.1292266865158393,False,True,66.28143660233687,31,17.709159380834848,122.569,in_progress,0.0,0
12,126.0,7.358301453071885,1.6452782864668611,78.25267210967016,15.0,1.0,12,0.13858215538498841,False,True,66.74103534654739,32,17.709159380834848,122.633,in_progress,0.0,0
12,127.0,7.35212383815031,1.722340375576966,83.0870540411621,15.0,1.0,12,0.12408738118951418,False,True,67.10348401025949,32,17.709159380834848,122.699,in_progress,0.0,0
12,128.0,7.340275466806157,1.7962947377074598,87.65429915623854,-5.0,1.0,4,0.1392738621326453,False,True,67.51933363711862,32,17.709159380834848,122.762,in_progress,0.0,0
12,129.0,7.331772665075238,1.8660093564939058,90.15936461029214,30.0,1.3,15,0.17391931829959817,False,True,67.91591480399686,33,17.709159380834848,122.833,in_progress,0.0,0
12,130.0,7.315060823988105,1.948540216374885,93.88879946738808,7.5,1.0,10,0.1404929867283451,False,True,68.35715289465927,33,17.709159380834848,122.907,in_progress,0.0,0
12,131.0,7.287936446228281,2.025145939435488,98.70848042277393,30.0,1.0,14,0.1460191295224475,False,True,68.7971392823542,34,17.709159380834848,122.964,in_progress,0.0,0
12,132.0,7.263044889667278,2.0916158069288824,101.9461104821949,30.0,1.0,14,0.13377562175561952,False,True,69.1751897385479,34,17.709159380834848,123.043,in_progress,0.0,0
12,133.0,7.226268498073745,2.1684311423576146,106.31638738812516,15.0,2.7,13,0.409170748797701,False,True,69.65299022657274,35,17.709159380834848,123.105,in_progress,0.0,0
12,134.0,7.179729540590295,2.234073302085531,112.21919858945326,15.0,2.7,13,0.43165340203570063,False,True,70.06510854010332,35,17.709159380834848,123.171,in_progress,0.0,0
12,135.0,7.112843872921036,2.3043519771083307,120.04490300011987,15.0,1.0,12,0.1948039818099763,False,True,70.58501094337464,36,17.709159380834848,123.239,in_progress,0.0,0
12,136.0,7.027657408731271,2.3743369151768428,129.10024109605342,7.5,2.8,11,0.5845015559965666,False,True,71.19079006886889,37,17.709159380834848,123.304,in_progress,0.0,0
12,137.0,6.957984730540628,2.4214740844936475,134.75184869439906,7.5,1.0,10,0.21601332684753483,False,True,71.6702351015392,37,17.709159380834848,123.371,in_progress,0.0,0
12,138.0,6.8648128710852205,2.4736573615843374,141.20201881230335,30.0,1.0,14,0.25774283479314364,False,True,72.29710986982928,38,17.709159380834848,123.437,in_progress,0.0,0
12,139.0,6.7880750615960155,2.509994885024333,145.50491387084674,7.5,2.8,11,0.6413318949006939,False,True,72.76543504990028,39,17.709159380834848,123.502,in_progress,0.0,0
12,140.0,6.70461264513674,2.544986320829127,149.49159614599057,-8.0,2.8,3,0.6828793549472802,False,True,73.34572604336063,39,17.709159380834848,123.574,in_progress,0.0,0
12,141.0,6.602384706156071,2.5868426462025287,152.7671684518461,4.0,2.9,9,0.7461017337652369,False,True,74.05914140844641,40,17.709159380834848,123.639,in_progress,0.0,0
12,142.0,6.488480034658101,2.6315968227885076,155.4234540625851,7.5,2.8,11,0.744310013805031,False,True,74.83996830815266,41,17.709159380834848,123.703,in_progress,0.0,0
12,143.0,6.363184158775345,2.665870388886142,159.76356627424144,0.0,1.0,6,0.3175818406661578,False,True,75.64395473995,42,17.709159380834848,123.766,in_progress,0.0,0
12,144.0,6.226313866112672,2.69388496555025,164.447792080394,15.0,2.7,13,0.7444135583649338,False,True,76.44593021024036,43,17.709159380834848,123.833,in_progress,0.0,0
12,145.0,6.098438713491411,2.713453081101413,167.78866977353363,-8.0,2.8,3,0.7547831154499229,False,True,77.17027906042333,44,17.709159380834848,123.899,in_progress,0.0,0
12,146.0,5.954748657032424,2.7352994188994457,169.5808616434552,-5.0,2.9,5,0.7962802675701831,False,True,77.9908797403263,45,17.709159380834848,123.969,in_progress,0.0,0
12,147.0,5.788955110063404,2.7781457506183176,167.14485706027244,30.0,1.0,14,0.34618043430306056,False,True,78.92501337233601,46,17.709159380834848,124.032,in_progress,0.0,0
12,148.0,5.642231873871835,2.81929967915231,165.48554026363266,30.0,1.0,14,0.32475871371850573,False,True,79.7516858759781,47,17.709159380834848,124.103,in_progress,0.0,0
12,149.0,5.491905311861274,2.8526279331808273,166.60606246198134,-5.0,2.9,5,0.7987624783782243,False,True,80.60103414768517,48,17.709159380834848,124.168,in_progress,0.0,0
12,150.0,5.365386147208993,2.87840833881677,167.3522163507129,-8.0,1.0,2,0.29832929650710593,False,True,81.31477376520003,49,17.709159380834848,124.238,in_progress,0.0,0
12,151.0,5.234001110791745,2.916993051637428,165.66428275188827,-5.0,1.0,4,0.30062814992081777,False,True,82.04169413139766,50,17.709159380834848,124.309,in_progress,0.0,0
12,152.0,5.108005753401246,2.959400676690665,163.70814876289015,-8.0,1.0,2,0.3022768867929806,False,True,82.77631696775236,50,17.709159380834848,124.368,in_progress,0.0,0
12,153.0,5.012259265921279,2.998808070049587,161.31744355056668,-5.0,2.9,5,0.7639383152319259,False,True,83.47293889917314,51,17.709159380834848,124.434,in_progress,0.0,0
12,154.0,4.919744219805471,3.043276408246653,158.6792879642431,-5.0,1.0,4,0.30300935193536926,False,True,84.19930516815703,52,17.709159380834848,124.499,in_progress,0.0,0
12,155.0,4.828767082095853,3.0888580379812036,156.63083300294159,-18.0,1.0,0,0.27075188536318257,False,True,84.75998823475963,53,17.709159380834848,124.567,in_progress,0.0,0
12,156.0,4.745071359720975,3.1379065495694602,154.0140301682266,4.0,2.9,9,0.7902100819792057,False,True,85.54293182113749,54,17.709159380834848,124.638,in_progress,0.0,0
12,157.0,4.667579781063035,3.1896283502596083,151.43376495926938,-8.0,1.0,2,0.31383236652798485,False,False,86.36220513021034,55,17.709159380834848,124.698,in_progress,0.0,0
12,158.0,4.586950763737393,3.239164574869036,150.5492362028177,-5.0,1.0,4,0.31149324198825523,False,False,87.16967176180687,56,17.709159380834848,124.766,in_progress,0.0,0
12,159.0,4.5161545059171075,3.281761896745901,150.02387302934426,0.0,1.0,6,0.26692427930718293,False,False,87.75429934456625,56,17.709159380834848,124.833,in_progress,0.0,0
12,160.0,4.445133710067054,3.323820217065089,149.86684441005391,-8.0,2.8,3,0.6994988731911926,False,True,88.201890217861,57,17.709159380834848,124.897,in_progress,0.0,0
12,161.0,4.380454351641366,3.361750416532314,149.7482221105017,-5.0,1.0,4,0.2569895126750565,False,True,88.68684058563647,57,17.709159380834848,124.962,in_progress,0.0,0
12,162.0,4.311083057328371,3.411067514802462,148.04297434336246,-5.0,2.9,5,0.7305471795205809,False,True,89.16677380079628,58,17.709159380834848,125.03,in_progress,0.0,0
12,163.0,4.2383061831514395,3.4624662792446657,146.9560479960975,7.5,1.0,10,0.2561911288262584,False,True,89.65027837203688,59,17.709159380834848,125.09,in_progress,0.0,0
12,164.0,4.163800242597329,3.5111843416404347,146.7715614178476,7.5,2.8,11,0.702443664892131,False,True,90.12058853830445,59,17.709159380834848,125.164,in_progress,0.0,0
12,165.0,4.078390756646342,3.553485530258378,149.27295949583277,-5.0,1.0,4,0.2579828975350604,False,True,90.61070254485327,60,17.709159380834848,125.235,in_progress,0.0,0
12,166.0,3.9981670931379627,3.595613193527614,151.05377477274723,15.0,1.0,12,0.25420518887370436,False,True,91.08194431499524,60,17.709159380834848,125.293,in_progress,0.0,0
