episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,128.0,4.884582733128954,1.0770217492160568,23.572178048659964,15.0,1.0,12,0.1855717932417733,False,False,60.30541928014734,12,17.709159380834848,1152.331,in_progress,0.0,0
90,129.0,4.970537023519152,1.124984886367324,25.56779518119477,15.0,1.0,12,0.15951176290471497,False,False,60.79089085158111,13,17.709159380834848,1152.397,in_progress,0.0,0
90,130.0,5.039402996144284,1.1718589978519023,28.36998775594527,15.0,2.7,13,0.39431939106400016,False,False,61.17976519001841,13,17.709159380834848,1152.462,in_progress,0.0,0
90,131.0,5.105563589670851,1.22707241344694,32.173128137932345,30.0,1.3,15,0.13202275846520178,False,False,61.55347035185943,14,17.709159380834848,1152.531,in_progress,0.0,0
90,132.0,5.175434788916349,1.2982917670502796,37.0729311381635,15.0,1.0,12,-10.0,True,False,61.94798574534845,14,17.709159380834848,1152.599,off_track,0.0,0
91,1.0,3.4182212729024113,4.198761746105842,129.0536144745241,0.0,1.0,6,0.0,False,True,0.7909999469897677,66,17.709159380834848,1152.728,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,15.0,1.0,12,0.08001663733414824,False,True,0.7905505554073211,66,17.709159380834848,1152.796,in_progress,0.0,0
91,3.0,3.4156463689672267,4.202987562584752,128.87762966512517,15.0,1.0,12,0.08415972954478651,False,True,0.8186984258789942,66,17.709159380834848,1152.862,in_progress,0.0,0
91,4.0,3.3979161047175297,4.21520746841197,130.3910943983102,15.0,1.0,12,0.10875564156877043,False,True,0.9396493914696991,66,17.709159380834848,1152.931,in_progress,0.0,0
91,5.0,3.3701011007553454,4.234474175369793,132.39525744998036,30.0,1.3,15,0.1779383472563335,False,True,1.1286239585776126,66,17.709159380834848,1152.99,in_progress,0.0,0
91,6.0,3.3274152479276493,4.257219175317752,136.1840380864685,15.0,1.0,12,0.14659419620551076,False,True,1.392262236243691,67,17.709159380834848,1153.062,in_progress,0.0,0
91,7.0,3.2706628495222305,4.2816975026217525,141.11954811841008,4.0,2.9,9,0.5345097368592547,False,True,1.720508749025551,67,17.709159380834848,1153.13,in_progress,0.0,0
91,8.0,3.211355555987899,4.307926608704456,145.03720788745568,15.0,1.0,12,0.19408441710157276,False,True,2.1323894660994935,67,17.709159380834848,1153.195,in_progress,0.0,0
91,9.0,3.14111590142601,4.33792330744237,148.31761205464508,-5.0,1.0,4,0.19893261281963429,False,True,2.5585549064536917,68,17.709159380834848,1153.264,in_progress,0.0,0
91,10.0,3.077371358122996,4.3664595065304095,150.28205077090647,30.0,1.0,14,0.20289628215032648,False,True,2.9921087365161747,68,17.709159380834848,1153.326,in_progress,0.0,0
91,11.0,3.0111764732026827,4.394471174861832,152.12642975122907,15.0,1.0,12,0.21958776393027044,False,True,3.5018643023967067,69,17.709159380834848,1153.397,in_progress,0.0,0
91,12.0,2.941737296338971,4.413224746881614,155.6234674792779,4.0,1.0,8,0.20251708672362026,False,True,3.907072416165025,69,17.709159380834848,1153.462,in_progress,0.0,0
91,13.0,2.8697664237648275,4.428722263761798,159.05638910911762,30.0,1.0,14,0.20785679193980308,False,True,4.322734493947921,70,17.709159380834848,1153.53,in_progress,0.0,0
91,14.0,2.8003845862905297,4.438397023659696,162.6157723232562,0.0,3.1,7,0.6989911040125291,False,True,4.803284789607942,71,17.709159380834848,1153.592,in_progress,0.0,0
91,15.0,2.716240178007826,4.450604114236439,165.46619348992212,4.0,1.0,8,0.22692711283988617,False,True,5.260026905814385,71,17.709159380834848,1153.668,in_progress,0.0,0
91,16.0,2.634397036197312,4.46752456781053,166.5425637120257,30.0,1.3,15,0.29250056090810594,False,True,5.723654845027526,72,17.709159380834848,1153.728,in_progress,0.0,0
91,17.0,2.5568307377910306,4.474790908267504,168.99074286172458,-5.0,2.9,5,0.6530850050390685,False,True,6.164134276982947,72,17.709159380834848,1153.798,in_progress,0.0,0
91,18.0,2.454144035073861,4.482769687260882,171.1554767523699,-8.0,2.8,3,0.6555826251185535,False,True,6.744073347259738,73,17.709159380834848,1153.865,in_progress,0.0,0
91,19.0,2.353512633394226,4.509842126475962,168.68822982116495,30.0,1.0,14,0.235756041640362,False,True,7.309759712657716,74,17.709159380834848,1153.935,in_progress,0.0,0
91,20.0,2.247090639241955,4.535680554375371,167.53212857078276,30.0,1.0,14,0.2295692904463787,False,True,7.905766457673124,74,17.709159380834848,1153.999,in_progress,0.0,0
91,21.0,2.1597914061381154,4.549921736633671,168.69464966192896,15.0,1.0,12,0.20087793962729075,False,True,8.395765424544354,75,17.709159380834848,1154.065,in_progress,0.0,0
91,22.0,2.071762406007063,4.5520881836087606,172.04332984652635,7.5,2.8,11,0.5583455807283445,False,True,8.894530497977426,75,17.709159380834848,1154.132,in_progress,0.0,0
91,23.0,1.9812924573236015,4.54536476604471,176.33145489695366,-5.0,1.0,4,0.2128011273585732,False,True,9.406159546724203,76,17.709159380834848,1154.2,in_progress,0.0,0
91,24.0,1.8830774994189468,4.538934821012532,179.16854910568614,15.0,2.7,13,0.5551422144653888,False,True,9.961543681550433,77,17.709159380834848,1154.259,in_progress,0.0,0
91,25.0,1.8041539837738798,4.532358547223956,-178.94128693161292,7.5,2.8,11,0.5430571519633979,False,True,10.406379840234091,77,17.709159380834848,1154.332,in_progress,0.0,0
91,26.0,1.6919840256577259,4.506113658273133,-173.81730801034922,15.0,2.7,13,0.5672226732049903,False,True,11.044304128793115,78,17.709159380834848,1154.393,in_progress,0.0,0
91,27.0,1.5847306037542266,4.463348927419127,-167.18897653535885,30.0,1.3,15,0.2960414436297214,False,True,11.657899311338404,79,17.709159380834848,1154.463,in_progress,0.0,0
91,28.0,1.476908795097548,4.403701410845528,-159.23192792193527,15.0,1.0,12,0.2467540266917381,False,True,12.290198128742325,79,17.709159380834848,1154.526,in_progress,0.0,0
91,29.0,1.3899721571106431,4.348120971154531,-153.90007755569738,-5.0,1.0,4,0.24838665563066423,False,True,12.923818798531228,80,17.709159380834848,1154.599,in_progress,0.0,0
91,30.0,1.3106973174215817,4.296676817095061,-151.33962833136565,-5.0,2.9,5,0.6182046750493938,False,True,13.432587242990191,81,17.709159380834848,1154.662,in_progress,0.0,0
91,31.0,1.227364041864159,4.251109580322936,-151.2795599983477,4.0,1.0,8,0.2485599211417467,False,True,14.15580849825181,82,17.709159380834848,1154.73,in_progress,0.0,0
91,32.0,1.1441542061141294,4.19612642302543,-149.62274079701183,4.0,1.0,8,0.23193973095464612,False,True,14.85648074667506,82,17.709159380834848,1154.795,in_progress,0.0,0
91,33.0,1.0755842788018617,4.1396538562306855,-146.58587286193355,4.0,1.0,8,0.2090427971185138,False,True,15.469648858695118,83,17.709159380834848,1154.868,in_progress,0.0,0
91,34.0,1.0096793693596098,4.0815769877929124,-143.71764749194605,30.0,1.0,14,0.1807926322962118,False,True,15.962781080979783,84,17.709159380834848,1154.933,in_progress,0.0,0
91,35.0,0.9602245247407027,4.030196397280311,-140.95563767222285,15.0,1.0,12,0.18065993667806474,False,True,16.46567267533483,84,17.709159380834848,1154.999,in_progress,0.0,0
91,36.0,0.9114117539596661,3.965002095792062,-136.55925700653285,15.0,1.0,12,0.17483092055964278,False,True,16.92494987382315,85,17.709159380834848,1155.062,in_progress,0.0,0
91,37.0,0.8739088727203855,3.90124216144088,-132.0016076091187,30.0,1.0,14,0.19582015450478385,False,True,17.456479554808958,85,17.709159380834848,1155.13,in_progress,0.0,0
91,38.0,0.8409891409334311,3.8263663692987033,-126.4249901555595,4.0,1.0,8,0.21436834166481833,False,True,18.03185136932225,86,17.709159380834848,1155.199,in_progress,0.0,0
91,39.0,0.8151981902198784,3.7662779386769727,-122.90499449441303,7.5,2.8,11,0.523326692116038,False,True,18.39432519060862,87,17.709159380834848,1155.266,in_progress,0.0,0
91,40.0,0.7817252648987345,3.690108943899566,-119.98156899880058,15.0,1.0,12,0.2102782485645466,False,True,18.92235535869695,87,17.709159380834848,1155.339,in_progress,0.0,0
91,41.0,0.7561314008068541,3.606145720272211,-115.84011624580418,15.0,1.0,12,0.20448028683223232,False,True,19.40258385315975,88,17.709159380834848,1155.398,in_progress,0.0,0
91,42.0,0.7416023432644476,3.538135293081058,-111.94480722523969,4.0,1.0,8,0.19698713008904004,False,True,19.808763845072242,88,17.709159380834848,1155.463,in_progress,0.0,0
91,43.0,0.7257597296820951,3.4670541053514445,-109.34425790848796,0.0,3.1,7,0.6301507487458468,False,True,20.205005476409042,89,17.709159380834848,1155.526,in_progress,0.0,0
91,44.0,0.7020140490280531,3.3888770585372527,-108.64201049783541,30.0,1.0,14,0.1988901613059172,False,True,20.63035846839596,89,17.709159380834848,1155.599,in_progress,0.0,0
91,45.0,0.678636374790542,3.300930074818623,-107.46168851026006,-18.0,1.0,0,0.20251683952655336,False,True,21.102650240469465,90,17.709159380834848,1155.664,in_progress,0.0,0
91,46.0,0.6603152920378285,3.2341823926418574,-106.85027131459047,7.5,1.0,10,0.16937186434505014,False,True,21.417022967218024,90,17.709159380834848,1155.728,in_progress,0.0,0
91,47.0,0.6377173733714376,3.1578099304210316,-106.73121357979855,30.0,1.0,14,0.175145288921093,False,True,21.805921400626747,91,17.709159380834848,1155.792,in_progress,0.0,0
91,48.0,0.6232472251830314,3.0841623822768023,-105.08855615173736,15.0,2.7,13,0.49129898053411325,False,True,22.15957014644151,91,17.709159380834848,1155.865,in_progress,0.0,0
91,49.0,0.6176270320060657,3.004405867534192,-101.69675679962634,4.0,2.9,9,0.5488696436293853,False,True,22.58455081116556,92,17.709159380834848,1155.929,in_progress,0.0,0
91,50.0,0.61772779181946,2.9114717188278494,-97.63892410760741,15.0,1.0,12,0.21759249154184107,False,True,23.1235222053656,92,17.709159380834848,1156.001,in_progress,0.0,0
91,51.0,0.6236684529520311,2.8138517597445696,-93.12024788181068,15.0,1.0,12,0.22219428816622558,False,True,23.666407659732013,93,17.709159380834848,1156.064,in_progress,0.0,0
91,52.0,0.63944327218023,2.7250685386541815,-88.54724523668487,7.5,1.0,10,0.23386238687120794,False,True,24.21203701532557,93,17.709159380834848,1156.127,in_progress,0.0,0
91,53.0,0.6603557632201323,2.649407670598096,-84.0940592440756,15.0,2.7,13,0.594443052390465,False,True,24.654667725855727,94,17.709159380834848,1156.197,in_progress,0.0,0
91,54.0,0.6897782635162062,2.5662838038957956,-79.50105274534286,-5.0,2.9,5,0.681159616500787,False,True,25.163575613067003,95,17.709159380834848,1156.279,in_progress,0.0,0
91,55.0,0.7330063529923075,2.4322236773909536,-76.14169261808169,-8.0,2.8,3,0.7260077001929927,False,True,25.95405444331218,95,17.709159380834848,1156.33,in_progress,0.0,0
91,56.0,0.7451806801560595,2.3650514462711785,-77.11087369441846,-5.0,1.0,4,0.2172405663434796,False,True,26.339420808205617,96,17.709159380834848,1156.394,in_progress,0.0,0
91,57.0,0.7595937509519223,2.2405357177300926,-79.98613692734571,4.0,2.9,9,0.6889568484294506,False,True,27.044489883024326,97,17.709159380834848,1156.462,in_progress,0.0,0
91,58.0,0.7701878094652145,2.1428964929976764,-81.47088667034343,15.0,1.0,12,0.23311050010080664,False,True,27.596474424348628,97,17.709159380834848,1156.528,in_progress,0.0,0
91,59.0,0.7978130171595937,2.03823695198535,-78.95754974516882,-8.0,1.0,2,0.24672048021741116,False,True,28.206782822064014,98,17.709159380834848,1156.595,in_progress,0.0,0
91,60.0,0.8243052415654426,1.9369033531625177,-77.62698102521422,30.0,1.3,15,0.30066590017711703,False,True,28.79744459152862,99,17.709159380834848,1156.663,in_progress,0.0,0
91,61.0,0.8454206484729933,1.8575299684322253,-76.78716996539549,0.0,1.0,6,0.2113346425514201,False,True,29.26086768451146,99,17.709159380834848,1156.728,in_progress,0.0,0
91,62.0,0.8732622940638739,1.767543726584376,-75.26830755387904,-5.0,1.0,4,0.2231372032011147,False,True,29.78973040816031,100,17.709159380834848,1156.795,in_progress,0.0,0
91,63.0,0.8904442846700937,1.6911460201628332,-75.85885270706228,30.0,1.0,14,0.19612402776117194,False,True,30.231847160489178,101,17.709159380834848,1156.859,in_progress,0.0,0
91,64.0,0.9086387792994164,1.6140559222212945,-76.21383288599158,30.0,1.0,14,0.18901256943967848,False,True,30.676302154558478,101,17.709159380834848,1156.928,in_progress,0.0,0
91,65.0,0.9336227516898394,1.537494809316181,-74.88035306621155,30.0,1.0,14,0.18489538489644472,False,True,31.12839413131664,102,17.709159380834848,1157.005,in_progress,0.0,0
91,66.0,0.9663186123750173,1.4645863714805065,-72.10633056058765,30.0,1.3,15,0.23815056160807885,False,True,31.56314928631332,102,17.709159380834848,1157.064,in_progress,0.0,0
91,67.0,1.0031128829413294,1.401623022194339,-68.54137680452683,0.0,1.0,6,0.1769305271792504,False,True,31.954641566647858,103,17.709159380834848,1157.125,in_progress,0.0,0
91,68.0,1.0470549709640722,1.3358402858982306,-64.84209916588851,15.0,2.7,13,0.5050171279827239,False,True,32.325268019700246,103,17.709159380834848,1157.194,in_progress,0.0,0
91,69.0,1.0929511196425845,1.2641320571130192,-62.30074994471657,7.5,1.0,10,0.19341396745158923,False,True,32.78639136494207,104,17.709159380834848,1157.268,in_progress,0.0,0
91,70.0,1.1457083124881273,1.1931332040489373,-59.16641057795074,15.0,1.0,12,0.18996275391267292,False,True,33.22350713654766,104,17.709159380834848,1157.33,in_progress,0.0,0
91,71.0,1.196658185947312,1.1367883675660935,-55.79620085083647,15.0,1.0,12,0.1849776701834327,False,True,33.62446948237263,105,17.709159380834848,1157.397,in_progress,0.0,0
91,72.0,1.2565161315218079,1.0843407321474432,-51.31124933760981,4.0,2.9,9,0.576733446160568,False,True,34.02459238330688,105,17.709159380834848,1157.463,in_progress,0.0,0
91,73.0,1.3207898963809876,1.0291708820164764,-47.856405857756656,0.0,1.0,6,0.2073076430800208,False,True,34.48892366867992,106,17.709159380834848,1157.529,in_progress,0.0,0
91,74.0,1.3810183343730722,0.9682706466814145,-46.80071583174153,7.5,2.8,11,0.5721654296068022,False,True,34.987945297872905,106,17.709159380834848,1157.592,in_progress,0.0,0
91,75.0,1.4445539462076213,0.9061766837353523,-45.92273957690177,15.0,1.0,12,0.2035811526078142,False,True,35.48865123949522,107,17.709159380834848,1157.658,in_progress,0.0,0
91,76.0,1.515137838633632,0.8551223675547421,-42.53297834831162,30.0,1.0,14,0.22185257646360662,False,True,36.05871646496156,107,17.709159380834848,1157.737,in_progress,0.0,0
91,77.0,1.6042652879068846,0.8066859541648437,-37.11375876751892,4.0,1.0,8,0.23763059424267882,False,True,36.660098913726216,108,17.709159380834848,1157.794,in_progress,0.0,0
91,78.0,1.6671210099988756,0.7768397630814953,-33.876197122269716,4.0,1.0,8,0.19876039324842898,False,True,37.050229721144234,109,17.709159380834848,1157.867,in_progress,0.0,0
91,79.0,1.7366787471855616,0.7352338175359366,-32.860194763997825,4.0,1.0,8,0.20951933442347595,False,True,37.499129119430776,109,17.709159380834848,1157.923,in_progress,0.0,0
91,80.0,1.7996263025280796,0.697902159020622,-32.239871817645096,-5.0,2.9,5,0.5827256793011764,False,True,37.89039884028884,110,17.709159380834848,1157.997,in_progress,0.0,0
91,81.0,1.869588526254447,0.6517101708134447,-32.70544232591958,-5.0,1.0,4,0.19364038932014854,False,True,38.31117622482487,110,17.709159380834848,1158.063,in_progress,0.0,0
91,82.0,1.9342565821988003,0.5985403938674383,-34.508444582515025,15.0,1.0,12,0.1743542796225782,False,True,38.715382831138875,111,17.709159380834848,1158.132,in_progress,0.0,0
91,83.0,1.998388876243332,0.5537198693510179,-34.61751846701453,15.0,2.7,13,0.46660171219321755,False,True,39.07709763174139,111,17.709159380834848,1158.198,in_progress,0.0,0
91,84.0,2.0662662946828685,0.5193637783202865,-32.34638442414722,-18.0,1.0,0,0.16412443362321777,False,True,39.46141462307694,111,17.709159380834848,1158.261,in_progress,0.0,0
91,85.0,2.1411221933511824,0.48158582811094314,-29.91994094073402,7.5,1.0,10,0.17087170845381983,False,True,39.900031770919064,112,17.709159380834848,1158.327,in_progress,0.0,0
91,86.0,2.213836647163279,0.4455096263208923,-28.708412615803933,-8.0,2.8,3,0.47161005745502316,False,True,40.24696422881888,112,17.709159380834848,1158.398,in_progress,0.0,0
91,87.0,2.285921765734328,0.411244785999743,-27.628612820545165,0.0,3.1,7,0.5115319885336026,False,True,40.657667050151005,113,17.709159380834848,1158.455,in_progress,0.0,0
91,88.0,2.3661202521721023,0.3652448235986955,-28.37382563583247,0.0,3.1,7,0.43929381263439055,False,True,41.02144237773879,113,17.709159380834848,1158.529,in_progress,0.0,0
91,89.0,2.469624872590973,0.3063093134992529,-28.983523829058107,7.5,1.0,10,0.13039183482914482,False,False,41.59386178809802,114,17.709159380834848,1158.594,in_progress,0.0,0
91,90.0,2.5641152243158323,0.25542426163710147,-29.171694502581428,30.0,1.0,14,0.11919061441306382,False,False,42.12564530666732,115,17.709159380834848,1158.665,in_progress,0.0,0
91,91.0,2.656917319219163,0.212602384463889,-27.567904642329783,30.0,1.0,14,0.13037092467151928,False,False,42.68377071224603,115,17.709159380834848,1158.726,in_progress,0.0,0
91,92.0,2.7447968734308232,0.17884143889645915,-25.187736745915252,-5.0,1.0,4,0.10510451372432761,False,False,43.17695789592406,116,17.709159380834848,1158.796,in_progress,0.0,0
91,93.0,2.8197010859073557,0.15426438848246804,-23.049196924362057,4.0,1.0,8,0.11608350050925548,False,False,43.64513394329086,116,17.709159380834848,1158.859,in_progress,0.0,0
91,94.0,2.891883343543393,0.12618843487480957,-22.43113134959713,7.5,1.0,10,-10.0,True,False,44.052761750951575,117,17.709159380834848,1158.928,off_track,0.0,0
92,1.0,2.622938972039294,4.497887951096924,179.06898426991106,0.0,1.0,6,0.0,False,True,0.7910941626986245,72,17.709159380834848,1159.061,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,4.0,2.9,9,0.6080041614966073,False,True,0.7905456002215816,72,17.709159380834848,1159.133,in_progress,0.0,0
92,3.0,2.6174459933608762,4.499805293190569,178.58468582806492,-8.0,1.0,2,0.15614752793770853,False,True,0.8221333141134268,72,17.709159380834848,1159.197,in_progress,0.0,0
92,4.0,2.5959653300684438,4.503155180306757,177.79310587443138,-18.0,2.6,1,0.5532063084334072,False,True,0.9434675249933466,72,17.709159380834848,1159.262,in_progress,0.0,0
92,5.0,2.5629080104817326,4.509557460679174,176.56542669658342,-5.0,2.9,5,0.6283429043875682,False,True,1.1302068218595696,72,17.709159380834848,1159.328,in_progress,0.0,0
92,6.0,2.514287925920538,4.520262578264981,174.72817840416977,-5.0,1.0,4,0.19386794025406476,False,True,1.4048739130454124,73,17.709159380834848,1159.396,in_progress,0.0,0
92,7.0,2.4562262390399363,4.533891465165557,172.82598225321985,4.0,1.0,8,0.19620959244077174,False,True,1.7328884596048755,73,17.709159380834848,1159.461,in_progress,0.0,0
92,8.0,2.3878766697925298,4.543454951975069,172.5582316225532,30.0,1.0,14,0.20325401611843671,False,True,2.108875351362405,73,17.709159380834848,1159.527,in_progress,0.0,0
92,9.0,2.3169080676437392,4.5427530554150275,174.79985181083177,-18.0,1.0,0,0.20861530981745377,False,True,2.509495865854827,74,17.709159380834848,1159.596,in_progress,0.0,0
92,10.0,2.2477782058959046,4.543028947755425,176.24175012873272,0.0,3.1,7,0.6693666040191937,False,True,2.9004997316103176,74,17.709159380834848,1159.659,in_progress,0.0,0
92,11.0,2.168270234398334,4.551514873251882,175.6574822061699,30.0,1.3,15,0.2740124667725833,False,True,3.3476133844192457,75,17.709159380834848,1159.729,in_progress,0.0,0
92,12.0,2.0837057069338245,4.551883137502727,176.2925999776172,4.0,1.0,8,0.21393004171941613,False,True,3.8271451851551785,75,17.709159380834848,1159.798,in_progress,0.0,0
92,13.0,1.9997542849143508,4.5410481069161985,179.779683953904,-8.0,2.8,3,0.5928507662595096,False,True,4.302684301512416,76,17.709159380834848,1159.863,in_progress,0.0,0
92,14.0,1.9021773324731208,4.528855437249459,-177.56952012728743,30.0,1.3,15,0.29339983004271075,False,True,4.855284401176485,77,17.709159380834848,1159.923,in_progress,0.0,0
92,15.0,1.8052800118838037,4.514565344124872,-175.44456112166367,30.0,1.3,15,0.28772770975689177,False,True,5.4033230244850845,77,17.709159380834848,1159.993,in_progress,0.0,0
92,16.0,1.709770990113074,4.489764222842996,-171.8283466081129,-8.0,2.8,3,0.5972055824149278,False,True,5.946949495278608,78,17.709159380834848,1160.064,in_progress,0.0,0
92,17.0,1.6110822949573804,4.465491718160131,-169.70859945066329,0.0,3.1,7,0.6420165094770599,False,True,6.508724952351619,79,17.709159380834848,1160.133,in_progress,0.0,0
92,18.0,1.4969606219406173,4.4412708328439665,-169.025405224222,4.0,1.0,8,0.22352080135426575,False,True,7.162340107627507,79,17.709159380834848,1160.2,in_progress,0.0,0
92,19.0,1.3833938757623487,4.408089465070369,-166.26730168296933,0.0,1.0,6,0.22102510575544013,False,True,7.869602377772211,80,17.709159380834848,1160.261,in_progress,0.0,0
92,20.0,1.2847094069229976,4.377479220106372,-164.90072271737517,30.0,1.0,14,0.18120325480249116,False,True,8.452752557161268,81,17.709159380834848,1160.332,in_progress,0.0,0
92,21.0,1.1963733711021405,4.345234775147189,-162.8782723571344,15.0,1.0,12,0.17069349200351297,False,True,9.049503928966896,82,17.709159380834848,1160.397,in_progress,0.0,0
92,22.0,1.1201208718589677,4.307261406418253,-159.75203142778776,15.0,1.0,12,0.14850948940550257,False,True,9.565157706438765,82,17.709159380834848,1160.461,in_progress,0.0,0
92,23.0,1.0514135325237086,4.26271199516186,-155.70799032972303,15.0,1.0,12,0.1365741704446687,False,True,10.024824466660808,83,17.709159380834848,1160.531,in_progress,0.0,0
92,24.0,0.9984524760560821,4.220291711904372,-151.9211193502469,15.0,1.0,12,0.12812963382633374,False,True,10.427256778167749,83,17.709159380834848,1160.598,in_progress,0.0,0
92,25.0,0.9430202092549722,4.162630288786709,-146.46067186381828,4.0,1.0,8,0.14468026175379758,False,True,10.878769154144319,84,17.709159380834848,1160.66,in_progress,0.0,0
92,26.0,0.8945740725752028,4.10385767805538,-141.44043569217683,15.0,2.7,13,0.41271068682702317,False,True,11.32680303937823,84,17.709159380834848,1160.731,in_progress,0.0,0
92,27.0,0.8468352395245368,4.036540773835292,-136.29814992805797,15.0,2.7,13,0.4316322954120033,False,True,11.792654818508952,85,17.709159380834848,1160.797,in_progress,0.0,0
92,28.0,0.8040353821047943,3.9504971187456563,-129.10997408503687,4.0,1.0,8,0.19736562828091686,False,True,12.357574838536788,85,17.709159380834848,1160.863,in_progress,0.0,0
92,29.0,0.7681104501632088,3.8631140017252505,-121.12024624975196,30.0,1.0,14,0.20487056213362687,False,True,12.890999459175701,86,17.709159380834848,1160.93,in_progress,0.0,0
92,30.0,0.7387827224877104,3.781031510659084,-115.39037351487494,15.0,1.0,12,0.2123514898602319,False,True,13.40441465309532,87,17.709159380834848,1160.997,in_progress,0.0,0
92,31.0,0.7182915301141441,3.697346721278419,-110.35712315952894,4.0,1.0,8,0.21794117852210076,False,True,13.897885681771827,87,17.709159380834848,1161.063,in_progress,0.0,0
92,32.0,0.7089252307781805,3.623941147355366,-106.51456333218954,4.0,1.0,8,0.20737181756310097,False,True,14.314374814265074,88,17.709159380834848,1161.13,in_progress,0.0,0
92,33.0,0.706611566452648,3.5548728063728197,-102.58700834277171,-5.0,1.0,4,0.2103244670321563,False,True,14.704201213700197,88,17.709159380834848,1161.194,in_progress,0.0,0
92,34.0,0.6994282452344969,3.481043647404164,-100.56725850678347,15.0,1.0,12,0.21571442492607693,False,True,15.118457461668722,89,17.709159380834848,1161.265,in_progress,0.0,0
92,35.0,0.6933219227769384,3.4072582354675487,-98.87036163759488,-8.0,1.0,2,0.21548743568675255,False,True,15.520554085515226,89,17.709159380834848,1161.331,in_progress,0.0,0
92,36.0,0.6869708634718731,3.3342486012296058,-97.75751501247572,-8.0,2.8,3,0.6165994845732005,False,True,15.92329693760356,90,17.709159380834848,1161.404,in_progress,0.0,0
92,37.0,0.6721581261160159,3.2508336897254386,-98.53942107861405,15.0,1.0,12,0.21273429127264376,False,True,16.34145963666188,90,17.709159380834848,1161.466,in_progress,0.0,0
92,38.0,0.6633985303065727,3.1812588781599573,-98.61895134547635,30.0,1.3,15,0.26236656720125395,False,True,16.71152321214161,90,17.709159380834848,1161.527,in_progress,0.0,0
92,39.0,0.6664913798068869,3.0922690431472684,-95.02851399192433,15.0,1.0,12,0.22460706685671883,False,True,17.181575912960888,91,17.709159380834848,1161.594,in_progress,0.0,0
92,40.0,0.6818133309999629,3.0154893255826534,-90.07884029789881,4.0,1.0,8,0.22612296134851845,False,True,17.622372751216297,92,17.709159380834848,1161.663,in_progress,0.0,0
92,41.0,0.6980462544083742,2.937394453137197,-86.46101805300488,30.0,1.0,14,0.23823277799425552,False,True,18.09166211747909,92,17.709159380834848,1161.729,in_progress,0.0,0
92,42.0,0.7150051651940694,2.865145227499283,-83.66633311256024,7.5,1.0,10,0.23081677494250147,False,True,18.510681689403274,93,17.709159380834848,1161.794,in_progress,0.0,0
92,43.0,0.7370081299486599,2.7942656116479263,-80.54331956987772,4.0,2.9,9,0.6981781996427607,False,True,18.948662965020922,93,17.709159380834848,1161.861,in_progress,0.0,0
92,44.0,0.7615082653741447,2.72366124669189,-77.70144040938662,7.5,2.8,11,0.6770637811729767,False,True,19.367754833037665,94,17.709159380834848,1161.932,in_progress,0.0,0
92,45.0,0.7969701366119157,2.626670660302098,-74.72941567392225,-18.0,1.0,0,0.27360993368641406,False,True,19.952332071273727,94,17.709159380834848,1161.998,in_progress,0.0,0
92,46.0,0.8234924593452712,2.5468315225526723,-73.00376622423616,-8.0,1.0,2,0.2517476596099447,False,True,20.42416412912956,95,17.709159380834848,1162.064,in_progress,0.0,0
92,47.0,0.843295312916053,2.463020276180745,-74.0247727709491,-8.0,1.0,2,0.2533602714626357,False,True,20.91014657506678,95,17.709159380834848,1162.13,in_progress,0.0,0
92,48.0,0.8573645896062577,2.3839279760548187,-75.87540772499844,-8.0,1.0,2,0.24363208890307553,False,True,21.363594078221006,96,17.709159380834848,1162.194,in_progress,0.0,0
92,49.0,0.8670259661170777,2.3110696279556673,-77.71040375839776,4.0,2.9,9,0.6869105812865793,False,True,21.777550457168804,96,17.709159380834848,1162.271,in_progress,0.0,0
92,50.0,0.8787122067403995,2.2339782974855535,-78.71778125715971,-8.0,1.0,2,0.23291012535475172,False,True,22.21720467799684,97,17.709159380834848,1162.326,in_progress,0.0,0
92,51.0,0.8902533969084288,2.153415770601963,-79.65217225111647,-8.0,1.0,2,0.2325173874110868,False,True,22.6758700245847,98,17.709159380834848,1162.402,in_progress,0.0,0
92,52.0,0.8948187566214092,2.0793859290236374,-81.60175659190375,30.0,1.0,14,0.2162080412106046,False,True,23.09041597054491,98,17.709159380834848,1162.462,in_progress,0.0,0
92,53.0,0.9026241378018018,2.003005240733543,-82.39289980460117,30.0,1.0,14,0.21217134009164862,False,True,23.521692301179296,99,17.709159380834848,1162.525,in_progress,0.0,0
92,54.0,0.9189479688012414,1.932660866940615,-80.8513463048899,15.0,1.0,12,0.2072916963358871,False,True,23.929552585224233,99,17.709159380834848,1162.596,in_progress,0.0,0
92,55.0,0.9402813230993385,1.8655897219558482,-78.57579308154064,7.5,2.8,11,0.5952492947677203,False,True,24.324842878587805,99,17.709159380834848,1162.67,in_progress,0.0,0
92,56.0,0.9755156059815083,1.7839481210598935,-74.5845498459459,4.0,2.9,9,0.6500151803521856,False,True,24.816331921915314,100,17.709159380834848,1162.732,in_progress,0.0,0
92,57.0,1.0168467173881646,1.707704123259668,-70.24799958092078,4.0,2.9,9,0.6603769627623706,False,True,25.2853019962215,101,17.709159380834848,1162.795,in_progress,0.0,0
