episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,173.0,6.949262680448181,2.4569849348679558,126.063027098547,4.0,1.0,8,0.1967592612629872,False,True,81.84710507631169,38,17.709159380834848,627.533,in_progress,0.0,0
50,174.0,6.892830218189419,2.507922257575285,129.45701535716216,15.0,1.0,12,0.18596606436690827,False,True,82.29027741732189,38,17.709159380834848,627.572,in_progress,0.0,0
50,175.0,6.858316745312273,2.5380941148782172,131.19142232515702,30.0,1.0,14,0.14927566029520947,False,True,82.54866932625295,38,17.709159380834848,627.66,in_progress,0.0,0
50,176.0,6.780471463732485,2.5889664379534363,136.58108855260684,30.0,1.0,14,0.21886490958286314,False,True,83.09177266005486,39,17.709159380834848,627.722,in_progress,0.0,0
50,177.0,6.713877840761275,2.6226723270979257,141.32562779030005,15.0,1.0,12,0.2019280957295502,False,True,83.51292790991931,40,17.709159380834848,627.789,in_progress,0.0,0
50,178.0,6.65506379707474,2.645770143286341,145.61359432270902,4.0,1.0,8,0.19529034133544282,False,True,83.86659877871824,40,17.709159380834848,627.855,in_progress,0.0,0
50,179.0,6.5959703453158465,2.673266145378265,147.96880216982515,15.0,1.0,12,0.21091628906254556,False,True,84.26260446365018,40,17.709159380834848,627.927,in_progress,0.0,0
50,180.0,6.522597861433414,2.704638865894163,150.69629437176897,30.0,1.0,14,0.2233397900362795,False,True,84.71266068090455,41,17.709159380834848,627.987,in_progress,0.0,0
50,181.0,6.459458453443984,2.722159862539036,154.25431024230093,15.0,2.7,13,0.6169469498190099,False,True,85.10339870001486,41,17.709159380834848,628.059,in_progress,0.0,0
50,182.0,6.376371529119527,2.736921570149734,159.27564544322422,15.0,1.0,12,0.25091607011011263,False,True,85.59720258821031,42,17.709159380834848,628.13,in_progress,0.0,0
50,183.0,6.289566972788956,2.7395719571189203,165.57451691736088,4.0,2.9,9,0.7266526227577037,False,True,86.08724140083933,43,17.709159380834848,628.18,in_progress,0.0,0
50,184.0,6.233852290197548,2.738938280123996,169.02381586975085,-5.0,1.0,4,0.22223648163856913,False,True,86.40086323060893,43,17.709159380834848,628.265,in_progress,0.0,0
50,185.0,6.13368824021736,2.7503844972228033,170.87004113073115,0.0,3.1,7,0.7999420166723465,False,True,86.9758860215964,44,17.709159380834848,628.326,in_progress,0.0,0
50,186.0,6.045347482190226,2.76455741506987,170.97785621303106,15.0,2.7,13,0.6845946367960359,False,True,87.47792668507054,44,17.709159380834848,628.39,in_progress,0.0,0
50,187.0,5.951288536425993,2.77509489195421,171.91842471413625,-5.0,2.9,5,0.7389269395459109,False,True,88.0085436086463,45,17.709159380834848,628.458,in_progress,0.0,0
50,188.0,5.842654178019863,2.78891023564286,172.1792298733738,-8.0,1.0,2,0.280579821889524,False,True,88.62126323243035,46,17.709159380834848,628.528,in_progress,0.0,0
50,189.0,5.729524243380999,2.825322134128876,167.675664771874,-5.0,1.0,4,0.2869500648524856,False,True,89.25850847380552,46,17.709159380834848,628.588,in_progress,0.0,0
50,190.0,5.649142799896929,2.857771430044029,164.4706880887491,4.0,2.9,9,0.7254717883036431,False,True,89.71093207989483,47,17.709159380834848,628.663,in_progress,0.0,0
50,191.0,5.536303844852333,2.9001681591918915,162.36715611163842,4.0,1.0,8,0.28757156527614325,False,True,90.34932852379002,48,17.709159380834848,628.735,in_progress,0.0,0
50,192.0,5.428864570749061,2.9330448734378876,162.36259206456924,-8.0,2.8,3,0.7311549457328216,False,True,90.95510928118142,48,17.709159380834848,628.777,in_progress,0.0,0
50,193.0,5.364250933073207,2.9519545484361505,162.70939951420624,-18.0,1.0,0,0.23288210969007866,False,True,91.3195450204551,49,17.709159380834848,628.863,in_progress,0.0,0
50,194.0,5.248509282856031,3.0103721195553086,158.04697843046753,0.0,1.0,6,0.28522173643216026,False,True,91.94890057280335,50,17.709159380834848,628.928,in_progress,0.0,0
50,195.0,5.1648855101480775,3.0532346616990402,156.23892664060435,-18.0,1.0,0,0.26077128851469067,False,True,92.45781416908831,50,17.709159380834848,628.976,in_progress,0.0,0
50,196.0,5.110540280407979,3.077448163538355,156.18442040121198,7.5,2.8,11,0.6680555890474714,False,True,92.76537856850622,50,17.709159380834848,629.065,in_progress,0.0,0
50,197.0,5.00386037467353,3.124858504835523,156.34157350649917,15.0,2.7,13,0.7416164486232838,False,False,93.60792498500327,51,17.709159380834848,629.13,in_progress,0.0,0
50,198.0,4.9016286484127125,3.156607457903157,158.90062612454068,-18.0,2.6,1,0.7189968958801356,False,False,94.45312206692358,52,17.709159380834848,629.188,in_progress,0.0,0
50,199.0,4.798683351346526,3.1869782588076214,160.85906572419927,0.0,3.1,7,0.8553303626689606,False,False,95.36981332248222,54,17.709159380834848,629.262,in_progress,0.0,0
50,200.0,4.667773765618146,3.237603160592313,159.90505793814708,-18.0,1.0,0,0.43918562940469874,False,False,96.82480928444262,55,17.709159380834848,629.324,in_progress,0.0,0
50,201.0,4.55740345773832,3.2873893001981487,157.96201223965846,-18.0,2.6,1,0.7049295194480423,False,False,97.61811332511344,56,17.709159380834848,629.384,in_progress,0.0,0
50,202.0,4.45375203535278,3.343940258816518,155.14281132847137,-18.0,2.6,1,0.6756182861314979,False,False,98.25145454627342,57,17.709159380834848,629.448,in_progress,0.0,0
50,203.0,4.32706167982063,3.4304921072163492,150.15008380403722,-18.0,1.0,0,0.3488111983929503,False,True,99.19591581605677,58,17.709159380834848,629.52,in_progress,0.0,0
50,204.0,4.212408238535274,3.5246968107633205,144.86337264098543,4.0,2.9,9,0.7886182324441167,True,True,100,59,17.709159380834848,629.596,lap_complete,0.0,0
51,1.0,3.418185897677045,4.1989142839843066,129.06156912107545,-5.0,2.9,5,0.0,False,True,0.7917954369043523,66,17.709159380834848,629.709,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,7.5,1.0,10,0.08001663733414713,False,True,0.7905505554073211,66,17.709159380834848,629.786,in_progress,0.0,0
51,3.0,3.413100665580738,4.2058599850067715,128.8867544712245,15.0,1.0,12,0.08783846578464233,False,True,0.8403492725175266,66,17.709159380834848,629.855,in_progress,0.0,0
51,4.0,3.3948915835742386,4.222009380557539,129.8646251319285,15.0,1.0,12,0.10911407545819315,False,True,0.9783902398632471,66,17.709159380834848,629.92,in_progress,0.0,0
51,5.0,3.368745054285667,4.2446322658967555,131.11183333085427,15.0,1.0,12,0.11981871525538526,False,True,1.173467775101511,66,17.709159380834848,629.987,in_progress,0.0,0
51,6.0,3.3286413950782237,4.275901965761586,133.37849574567244,15.0,1.0,12,0.13821946014390274,False,True,1.4594239038115187,67,17.709159380834848,630.05,in_progress,0.0,0
51,7.0,3.29102523208374,4.301332098836997,135.75842552414085,15.0,1.0,12,0.1329445623815605,False,True,1.7125694865122165,67,17.709159380834848,630.12,in_progress,0.0,0
51,8.0,3.2390099073044003,4.334048477430663,138.61151888078743,-8.0,1.0,2,0.1616371200704571,False,True,2.0779858947093,67,17.709159380834848,630.187,in_progress,0.0,0
51,9.0,3.1907974866707023,4.369026672083376,139.90811201765987,15.0,2.7,13,0.4468636590431039,False,True,2.4135145177386796,68,17.709159380834848,630.253,in_progress,0.0,0
51,10.0,3.1329681968404968,4.418407251135655,139.89352278458477,30.0,1.3,15,0.21231110365510994,False,True,2.837918291803798,68,17.709159380834848,630.327,in_progress,0.0,0
51,11.0,3.0570714307180973,4.461126597890605,143.42455737129464,15.0,1.0,12,0.17434922509306228,False,True,3.3288201380838656,69,17.709159380834848,630.378,in_progress,0.0,0
51,12.0,2.9937037097126638,4.484985168899753,147.6812396828539,-5.0,2.9,5,0.5010518072153917,False,True,3.697891332509806,69,17.709159380834848,630.459,in_progress,0.0,0
51,13.0,2.895872888907935,4.526416302764709,151.0926467345889,-8.0,1.0,2,0.20223887103444962,False,True,4.285233891164597,70,17.709159380834848,630.526,in_progress,0.0,0
51,14.0,2.823795600486967,4.580166737043963,148.3769624585231,7.5,1.0,10,0.13725762569411154,False,True,4.634020527888117,70,17.709159380834848,630.598,in_progress,0.0,0
51,15.0,2.752491096681023,4.629658641657937,147.43799272650244,15.0,1.0,12,0.14362908923853543,False,True,5.071608110564341,71,17.709159380834848,630.665,in_progress,0.0,0
51,16.0,2.6814138148706457,4.665598237594148,149.23873515908588,15.0,1.0,12,0.12923382165769676,False,True,5.476178036883783,72,17.709159380834848,630.723,in_progress,0.0,0
51,17.0,2.6090325198347966,4.6920190272603035,152.501682263683,15.0,1.0,12,0.13554339058467738,False,True,5.871796325231848,72,17.709159380834848,630.794,in_progress,0.0,0
51,18.0,2.536841581058135,4.711547780858103,156.04408487669477,4.0,1.0,8,0.13896661954947895,False,True,6.279661823232385,72,17.709159380834848,630.863,in_progress,0.0,0
51,19.0,2.468047623058098,4.729446570750692,158.64380468646434,4.0,1.0,8,0.13207541978553622,False,True,6.668327038207888,73,17.709159380834848,630.934,in_progress,0.0,0
51,20.0,2.400346643347169,4.7520150357845194,159.4815564417779,15.0,1.0,12,0.12060643815830001,False,True,6.995269434133478,73,17.709159380834848,630.982,in_progress,0.0,0
51,21.0,2.352315055174362,4.765496702189303,160.41217103140562,30.0,1.3,15,0.1450644095945707,False,True,7.263516154216854,73,17.709159380834848,631.055,in_progress,0.0,0
51,22.0,2.258894778183486,4.774212375755744,165.5178006775705,-5.0,1.0,4,0.1694851007223216,False,True,7.794146781139877,74,17.709159380834848,631.128,in_progress,0.0,0
51,23.0,2.181134664619072,4.779211238433218,168.65563141052473,30.0,1.3,15,0.19561356269348892,False,True,8.232054015870938,75,17.709159380834848,631.2,in_progress,0.0,0
51,24.0,2.097637383737204,4.784372120737452,171.16464961532097,-8.0,1.0,2,0.163356484670032,False,True,8.712963871383462,75,17.709159380834848,631.242,in_progress,0.0,0
51,25.0,2.051551924942636,4.781254228751845,173.6452742823811,30.0,1.3,15,0.16916705725426884,False,True,8.973580283087623,76,17.709159380834848,631.324,in_progress,0.0,0
51,26.0,1.9480275189543033,4.767956782599488,179.007460850914,-8.0,1.0,2,0.1980005780414257,False,True,9.559624918118637,76,17.709159380834848,631.396,in_progress,0.0,0
51,27.0,1.870396049364156,4.751921908672132,-177.08656728841348,15.0,1.0,12,0.17180059836553874,False,True,10.000301874710772,77,17.709159380834848,631.457,in_progress,0.0,0
51,28.0,1.8015633520084715,4.740084093290924,-175.18556796149497,7.5,1.0,10,0.16225346794401369,False,True,10.382496019232956,77,17.709159380834848,631.532,in_progress,0.0,0
51,29.0,1.726130718990249,4.719881434729716,-172.11498638316797,4.0,1.0,8,0.17189333293226755,False,True,10.811963940359082,78,17.709159380834848,631.599,in_progress,0.0,0
51,30.0,1.654011052465479,4.698716229366054,-169.64913327117893,4.0,1.0,8,0.16740945098311333,False,True,11.212353751412463,78,17.709159380834848,631.657,in_progress,0.0,0
51,31.0,1.5949985961511712,4.678234217958438,-167.5188699718892,30.0,1.3,15,0.2068652557564007,False,True,11.550059995210116,79,17.709159380834848,631.724,in_progress,0.0,0
51,32.0,1.524388607276328,4.644990134384577,-163.69428150281544,-5.0,2.9,5,0.5090205076709383,False,True,11.926996826326587,79,17.709159380834848,631.796,in_progress,0.0,0
51,33.0,1.4494592959942543,4.602865998959457,-159.39445421860086,30.0,1.0,14,0.18230018540733028,False,True,12.36577809536259,80,17.709159380834848,631.86,in_progress,0.0,0
51,34.0,1.3759333304838752,4.56999113478618,-158.34541981995383,-5.0,2.9,5,0.5078170066431001,False,True,12.779274780419902,80,17.709159380834848,631.933,in_progress,0.0,0
51,35.0,1.2879829074705236,4.530377139269825,-157.66593168691048,4.0,1.0,8,0.16102321480095005,False,True,13.205399648043937,81,17.709159380834848,631.989,in_progress,0.0,0
51,36.0,1.2154119529781664,4.4977165490540765,-157.2003630026543,15.0,1.0,12,0.1474715559185282,False,True,13.616335803909552,81,17.709159380834848,632.06,in_progress,0.0,0
51,37.0,1.1408041745541908,4.456363518645804,-155.12911441817394,7.5,1.0,10,0.13858972486534452,False,True,14.017575109735969,81,17.709159380834848,632.122,in_progress,0.0,0
51,38.0,1.0719371323327107,4.408794171343279,-152.02020039980292,7.5,1.0,10,0.14539547570899422,False,True,14.455832799597301,82,17.709159380834848,632.191,in_progress,0.0,0
51,39.0,1.0142858390930918,4.363130675600084,-149.00644051181467,15.0,1.0,12,0.13129109233333197,False,True,14.829047527609973,82,17.709159380834848,632.261,in_progress,0.0,0
51,40.0,0.9570808278234711,4.305612939887757,-144.60121623780807,7.5,1.0,10,0.15030637787428758,False,True,15.284639486144824,83,17.709159380834848,632.324,in_progress,0.0,0
51,41.0,0.9107516874280079,4.2571166856622735,-141.7580693021671,15.0,2.7,13,0.3875619172328656,False,True,15.607770179166492,83,17.709159380834848,632.389,in_progress,0.0,0
51,42.0,0.8574718211220306,4.195399916845464,-138.29372717559795,15.0,1.0,12,0.15410714368175232,False,True,16.067990800812314,84,17.709159380834848,632.457,in_progress,0.0,0
51,43.0,0.8137705439172839,4.129134564075711,-133.78793327324553,15.0,2.7,13,0.4250569473152379,False,True,16.46248964001391,84,17.709159380834848,632.523,in_progress,0.0,0
51,44.0,0.772321789016178,4.056627510734148,-129.17394109456234,30.0,1.0,14,0.16976343921640205,False,True,16.93288988306986,85,17.709159380834848,632.6,in_progress,0.0,0
51,45.0,0.7326872780978934,3.9616585127334236,-122.73312924064818,7.5,2.8,11,0.5193759891088021,False,True,17.45944911214795,85,17.709159380834848,632.647,in_progress,0.0,0
51,46.0,0.7185229349963627,3.9146592352262006,-119.52318370460915,7.5,1.0,10,0.14995575432199731,False,True,17.734805398249186,86,17.709159380834848,632.729,in_progress,0.0,0
51,47.0,0.6783072567124353,3.813035931539897,-115.95487332124216,15.0,1.0,12,0.21176180075053086,False,True,18.300219966228493,86,17.709159380834848,632.786,in_progress,0.0,0
51,48.0,0.6625612018536801,3.7560531992480537,-113.44755194555889,15.0,1.0,12,0.16658258256761577,False,True,18.63352696423217,87,17.709159380834848,632.86,in_progress,0.0,0
51,49.0,0.6482347788712786,3.6747773594766895,-109.2468217014876,15.0,1.0,12,0.19218002653755578,False,True,19.043263124944865,87,17.709159380834848,632.923,in_progress,0.0,0
51,50.0,0.6389836029058084,3.595431128514848,-105.47543732891529,15.0,1.0,12,0.20403522463989712,False,True,19.49323324684543,88,17.709159380834848,632.98,in_progress,0.0,0
51,51.0,0.6348092528929988,3.543976215193403,-103.25215399732336,15.0,1.0,12,0.1713491426631758,False,True,19.744771524296745,88,17.709159380834848,633.068,in_progress,0.0,0
51,52.0,0.639143849377133,3.4523407813006464,-97.81047427742301,-5.0,2.9,5,0.6490028495618896,False,True,20.262791972357718,89,17.709159380834848,633.128,in_progress,0.0,0
51,53.0,0.6424020000725744,3.3765164128531926,-94.7418866945302,-8.0,1.0,2,0.21341708422179714,False,True,20.650715923347963,89,17.709159380834848,633.189,in_progress,0.0,0
51,54.0,0.6337836854659938,3.2996938572090224,-94.79757238645132,0.0,3.1,7,0.6792647276852705,False,True,21.072910523227396,90,17.709159380834848,633.262,in_progress,0.0,0
51,55.0,0.6197741594056709,3.2238840918301417,-96.45437866012739,7.5,2.8,11,0.582738715891684,False,True,21.419438402035272,90,17.709159380834848,633.319,in_progress,0.0,0
51,56.0,0.6069921660957129,3.1389158552580754,-97.248358264777,7.5,2.8,11,0.5769467390860841,False,True,21.868597587652893,91,17.709159380834848,633.386,in_progress,0.0,0
51,57.0,0.5959827691050227,3.0241611736137033,-96.45535501862666,7.5,2.8,11,0.5944050143153551,False,True,22.444086817116215,91,17.709159380834848,633.464,in_progress,0.0,0
51,58.0,0.5875297861188508,2.8796703382047864,-94.94986064695662,7.5,1.0,10,0.2721314728972414,False,True,23.256312975508852,92,17.709159380834848,633.518,in_progress,0.0,0
51,59.0,0.585207863477759,2.7840995598478333,-93.80081899994786,-5.0,2.9,5,0.5726053278494379,False,True,23.776643239847594,93,17.709159380834848,633.595,in_progress,0.0,0
51,60.0,0.5791545024820421,2.624765725912458,-93.0397574214802,-18.0,2.6,1,0.5965757744342179,False,True,24.713593452157035,94,17.709159380834848,633.653,in_progress,0.0,0
51,61.0,0.5609134483928194,2.4960322824447063,-95.4270980363264,15.0,2.7,13,0.48656195336325664,False,False,25.404564013725594,95,17.709159380834848,633.719,in_progress,0.0,0
51,62.0,0.5371650862002441,2.3527639761759818,-97.4358328885414,30.0,1.0,14,0.1976924623415641,False,False,26.169004496758863,96,17.709159380834848,633.786,in_progress,0.0,0
51,63.0,0.5271143026648437,2.2124767947824084,-95.75625687951191,15.0,1.0,12,0.19102879927531874,False,False,26.93332102465539,97,17.709159380834848,633.854,in_progress,0.0,0
51,64.0,0.5267892856608166,2.0857824694734117,-93.10481011028841,4.0,1.0,8,0.17817828853671255,False,False,27.633413473610258,97,17.709159380834848,633.921,in_progress,0.0,0
51,65.0,0.5366196451689418,1.9774475509421194,-89.85622964507624,30.0,1.0,14,0.16577205259027408,False,False,28.243605740465092,98,17.709159380834848,633.995,in_progress,0.0,0
51,66.0,0.5543123452764206,1.8703251722922247,-85.77393131548855,-18.0,2.6,1,0.3909784591160804,False,False,28.85619210976138,99,17.709159380834848,634.061,in_progress,0.0,0
51,67.0,0.5702172186066978,1.7742656659770581,-84.21566423641445,15.0,1.0,12,-10.0,True,False,29.4063929990375,100,17.709159380834848,634.126,off_track,0.0,0
52,1.0,2.622853032319097,4.49775911930377,179.10023821591096,30.0,1.3,15,0.0,False,True,0.7915780020761987,72,17.709159380834848,634.229,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-18.0,2.6,1,0.5357968344452354,False,True,0.7905456002215816,72,17.709159380834848,634.331,in_progress,0.0,0
52,3.0,2.60283957666751,4.494968925992124,179.92814950234504,-18.0,2.6,1,0.5606685694028453,False,True,0.9045584023462894,72,17.709159380834848,634.376,in_progress,0.0,0
52,4.0,2.5826467842289733,4.4993524829620855,178.85176598791676,-18.0,2.6,1,0.5553359406045506,False,True,1.0186318675840522,72,17.709159380834848,634.457,in_progress,0.0,0
52,5.0,2.531430845609888,4.514139853030706,175.6970885502199,-5.0,1.0,4,0.19982388963692,False,True,1.3080029322896092,72,17.709159380834848,634.535,in_progress,0.0,0
52,6.0,2.4721191589928773,4.52861067793804,173.3435492792178,7.5,2.8,11,0.6022498427170748,False,True,1.6430853924612077,73,17.709159380834848,634.583,in_progress,0.0,0
52,7.0,2.424490460473192,4.538033124618656,172.41082410386005,-8.0,1.0,2,0.18253277590073932,False,True,1.9033881905005434,73,17.709159380834848,634.656,in_progress,0.0,0
52,8.0,2.3520069886793484,4.551499239233013,171.4985010923169,-8.0,1.0,2,0.20346505690266253,False,True,2.3096198306660987,74,17.709159380834848,634.724,in_progress,0.0,0
52,9.0,2.2821173691776306,4.569836011947813,169.80637904772524,-18.0,1.0,0,0.1916471354266557,False,True,2.7016443426459924,74,17.709159380834848,634.797,in_progress,0.0,0
52,10.0,2.2155618770953933,4.590912423727853,167.82168829849934,30.0,1.0,14,0.17271484681165242,False,True,3.0732835092518895,74,17.709159380834848,634.854,in_progress,0.0,0
52,11.0,2.1549264688799523,4.608654251329759,166.78785718782134,-8.0,2.8,3,0.46727480575639113,False,True,3.4121409376437817,75,17.709159380834848,634.918,in_progress,0.0,0
52,12.0,2.084832314167987,4.626290797411755,166.32799453747973,15.0,2.7,13,0.4395533914716667,False,True,3.8094110243524715,75,17.709159380834848,634.993,in_progress,0.0,0
52,13.0,1.9793446235649448,4.646639962546953,167.53570668954592,15.0,2.7,13,0.4511122134208825,False,True,4.401546355512309,76,17.709159380834848,635.061,in_progress,0.0,0
52,14.0,1.8755484101399578,4.647091317760104,172.2397181524823,15.0,1.0,12,0.18338873684841828,False,True,4.987374440811498,77,17.709159380834848,635.126,in_progress,0.0,0
52,15.0,1.780156652889446,4.632227785680923,178.23990540994777,-8.0,1.0,2,0.18377093249055867,False,True,5.523302731807611,77,17.709159380834848,635.188,in_progress,0.0,0
52,16.0,1.6979785985103046,4.6208942858869495,-178.5911050099489,15.0,1.0,12,0.16736205337443716,False,True,5.989196122524676,78,17.709159380834848,635.262,in_progress,0.0,0
52,17.0,1.6044989117107937,4.611061662573397,-176.73537454092332,15.0,1.0,12,0.1710724996879093,False,True,6.512059882622956,79,17.709159380834848,635.322,in_progress,0.0,0
52,18.0,1.537424557133929,4.589873774838536,-172.7957113134344,0.0,3.1,7,0.47970044757880137,False,True,6.895415435114538,79,17.709159380834848,635.398,in_progress,0.0,0
52,19.0,1.4482333450755682,4.554712709690783,-167.5651341283425,15.0,1.0,12,0.17289702696890613,False,True,7.391793308267191,80,17.709159380834848,635.445,in_progress,0.0,0
52,20.0,1.3932341092560685,4.529370853258876,-164.31008635405007,15.0,1.0,12,0.1392762747779237,False,True,7.711651740462367,80,17.709159380834848,635.534,in_progress,0.0,0
52,21.0,1.3089436180434433,4.473755010718914,-157.58821555113175,30.0,1.3,15,0.23027968411323224,False,True,8.176300436310246,80,17.709159380834848,635.572,in_progress,0.0,0
52,22.0,1.2667881623375843,4.438295147349587,-153.64777648055187,30.0,1.3,15,0.2017036904503503,False,True,8.459010359543651,81,17.709159380834848,635.655,in_progress,0.0,0
52,23.0,1.1981489684131394,4.361628970433149,-145.45538881343805,0.0,3.1,7,0.6248231517341242,False,True,8.99562081070714,81,17.709159380834848,635.717,in_progress,0.0,0
52,24.0,1.1427807900266393,4.293735083163709,-139.96317930867758,-5.0,1.0,4,0.2167919288874774,False,True,9.514238767427896,82,17.709159380834848,635.786,in_progress,0.0,0
52,25.0,1.0721986885087555,4.237654069260101,-140.0076128695912,-5.0,1.0,4,0.20366199617592817,False,True,10.023254108605716,83,17.709159380834848,635.852,in_progress,0.0,0
52,26.0,0.9996170755752428,4.187570034693546,-141.86979904936317,15.0,1.0,12,0.19007240101647824,False,True,10.559233815351309,83,17.709159380834848,635.923,in_progress,0.0,0
52,27.0,0.9407856749283504,4.147663241368494,-142.95687057533604,30.0,1.0,14,0.14422479501872715,False,True,10.949675803086024,84,17.709159380834848,635.983,in_progress,0.0,0
52,28.0,0.8884742584146175,4.098096232764413,-141.1737246976363,4.0,1.0,8,0.1471718749756054,False,True,11.373010046440424,84,17.709159380834848,636.05,in_progress,0.0,0
52,29.0,0.8352896964706175,4.043258985057374,-139.11714431730647,15.0,2.7,13,0.38979127566999294,False,True,11.79747511673942,85,17.709159380834848,636.121,in_progress,0.0,0
52,30.0,0.7792873079488344,3.984750147183678,-137.41104302721203,15.0,2.7,13,0.380938568627781,False,True,12.235412949624902,85,17.709159380834848,636.19,in_progress,0.0,0
52,31.0,0.723572017317948,3.904859749733143,-132.84309351230485,15.0,1.0,12,0.15960814232214374,False,True,12.774302124132753,86,17.709159380834848,636.257,in_progress,0.0,0
52,32.0,0.678696326880443,3.819708730239798,-127.33837714209247,15.0,1.0,12,0.1607912410039088,False,True,13.262931118366483,86,17.709159380834848,636.333,in_progress,0.0,0
52,33.0,0.6471727316474419,3.73351566676952,-121.32883963939882,7.5,2.8,11,0.4771756488973272,False,True,13.750280088722477,87,17.709159380834848,636.394,in_progress,0.0,0
52,34.0,0.6199390253609209,3.6423542209542026,-116.11130623049385,15.0,2.7,13,0.47497723774448863,False,True,14.233455688870954,88,17.709159380834848,636.462,in_progress,0.0,0
52,35.0,0.5988368808051925,3.5419795116442736,-110.64503465652261,4.0,2.9,9,0.5514795740776302,False,True,14.745571396370616,88,17.709159380834848,636.526,in_progress,0.0,0
52,36.0,0.5718561433150184,3.4183037607918614,-106.91703242865792,4.0,1.0,8,0.23028965221801634,False,True,15.435170956813039,89,17.709159380834848,636.587,in_progress,0.0,0
52,37.0,0.5529136916508711,3.316440199469033,-104.36254942395819,7.5,2.8,11,0.5262244520109135,False,True,15.913267586632207,90,17.709159380834848,636.652,in_progress,0.0,0
52,38.0,0.5355005179378103,3.191330582328831,-101.42715218172098,15.0,1.0,12,0.21269131887796294,False,True,16.48561777948878,90,17.709159380834848,636.716,in_progress,0.0,0
52,39.0,0.5291583526447743,3.0818423426767843,-98.25392379881701,30.0,1.0,14,0.21365259791363356,False,True,17.07790810025356,91,17.709159380834848,636.787,in_progress,0.0,0
52,40.0,0.5343341602040058,2.9681468207237187,-93.69566909913331,15.0,2.7,13,0.5549674461585407,False,True,17.65439321383261,92,17.709159380834848,636.855,in_progress,0.0,0
52,41.0,0.5543023711236226,2.8575493228147018,-87.63443215348906,4.0,1.0,8,0.2568769137516223,False,True,18.331922832999126,92,17.709159380834848,636.919,in_progress,0.0,0
52,42.0,0.5761369218152929,2.761705947824708,-82.56693128546523,4.0,2.9,9,0.6766155221847326,False,True,18.93324118064764,93,17.709159380834848,636.985,in_progress,0.0,0
52,43.0,0.6029680934942433,2.655917010238033,-79.66595373142513,-18.0,2.6,1,0.614082300569567,False,True,19.549207373794097,94,17.709159380834848,637.063,in_progress,0.0,0
52,44.0,0.630082957895816,2.513611604312644,-79.59038393417845,-18.0,1.0,0,0.29784177960934693,False,True,20.38651603245587,95,17.709159380834848,637.126,in_progress,0.0,0
52,45.0,0.6365127684171034,2.3945248365901275,-82.97497524974148,7.5,2.8,11,0.6263084655980604,False,True,21.051934586378007,96,17.709159380834848,637.187,in_progress,0.0,0
52,46.0,0.6415676576834725,2.283626323492455,-84.7957708511944,4.0,1.0,8,0.22253037085841945,False,False,21.67102069063197,96,17.709159380834848,637.255,in_progress,0.0,0
52,47.0,0.6613088173941137,2.159510123910054,-83.23103443658353,7.5,1.0,10,0.23895496615696957,False,False,22.379868223346755,97,17.709159380834848,637.321,in_progress,0.0,0
52,48.0,0.6936131285339401,2.0477221167598016,-79.13571642650692,-18.0,1.0,0,0.228844704816149,False,False,23.034993959553262,98,17.709159380834848,637.394,in_progress,0.0,0
52,49.0,0.7173856883130335,1.951160763894993,-78.09525979108614,7.5,1.0,10,0.20989412161676477,False,False,23.59609239025935,99,17.709159380834848,637.457,in_progress,0.0,0
52,50.0,0.7294503561487083,1.87451656680237,-79.0663322427017,-8.0,1.0,2,0.17967966125159324,False,False,24.034240593253443,99,17.709159380834848,637.52,in_progress,0.0,0
52,51.0,0.7440524828882636,1.7998595670307707,-79.08024329848531,-5.0,1.0,4,0.16882354790783657,False,False,24.463775907707298,100,17.709159380834848,637.587,in_progress,0.0,0
52,52.0,0.7575667891129225,1.7177615423499213,-79.59673985201218,0.0,3.1,7,0.5401248623422578,False,False,24.932255566536742,100,17.709159380834848,637.66,in_progress,0.0,0
52,53.0,0.7685215599167035,1.6367443655939682,-80.51024067797617,30.0,1.3,15,0.20120899842366147,False,False,25.392769871302246,101,17.709159380834848,637.729,in_progress,0.0,0
52,54.0,0.7951963064975272,1.5528536223205656,-78.34564921118972,7.5,1.0,10,0.16009832314399497,False,False,25.88285008568184,101,17.709159380834848,637.792,in_progress,0.0,0
52,55.0,0.8265147769144797,1.4808582405938937,-74.73774898944352,4.0,1.0,8,0.15069108967140435,False,False,26.317063095626423,102,17.709159380834848,637.854,in_progress,0.0,0
52,56.0,0.8589693156984594,1.4122366409407208,-71.74132070054374,30.0,1.0,14,0.14982172802251284,False,False,26.723602469503295,102,17.709159380834848,637.918,in_progress,0.0,0
52,57.0,0.8971435737113183,1.3498765058333972,-68.00699428749864,4.0,1.0,8,0.16004001173096288,False,True,27.113417013282493,103,17.709159380834848,637.99,in_progress,0.0,0
52,58.0,0.9389951364598361,1.2871734094327008,-64.55502775842368,4.0,2.9,9,0.4878629450642733,False,True,27.419054153151944,103,17.709159380834848,638.066,in_progress,0.0,0
52,59.0,0.9928998146200321,1.201095445269486,-62.09447011524864,30.0,1.3,15,0.24572095935350202,False,True,27.970711354966216,104,17.709159380834848,638.11,in_progress,0.0,0
