episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
34,133.0,4.980421036486691,2.605983673620094,-177.74007603130053,-8.0,2.8,3,0.48505599484131523,False,True,73.37734379333067,51,17.709159380834848,410.389,in_progress,0.0,0
34,134.0,4.8673039154328315,2.607759921232323,-179.05584937988732,-18.0,2.6,1,0.394108909188907,False,True,74.01244014265455,52,17.709159380834848,410.457,in_progress,0.0,0
34,135.0,4.733547492571417,2.621359825067741,177.68218740753767,-18.0,1.0,0,0.176194496822165,False,True,74.64423025547855,53,17.709159380834848,410.524,in_progress,0.0,0
34,136.0,4.600875771066345,2.652293474229642,172.27668346077536,-18.0,1.0,0,0.18179946244424178,False,True,75.2417452761013,53,17.709159380834848,410.59,in_progress,0.0,0
34,137.0,4.487413483173344,2.6923959666764183,167.06856750038685,-8.0,2.8,3,0.48241568104162913,False,True,75.75689951541071,54,17.709159380834848,410.663,in_progress,0.0,0
34,138.0,4.3762523582239305,2.7432424082340088,161.90152835723615,-18.0,1.0,0,0.2064497829980669,False,True,76.39165793948135,55,17.709159380834848,410.71,in_progress,0.0,0
34,139.0,4.303532546572473,2.783836328338364,158.3666729649471,15.0,1.0,12,0.14449983236232353,False,True,76.63655938705412,55,17.709159380834848,410.798,in_progress,0.0,0
34,140.0,4.185891622893793,2.8424225495154505,156.34104002432048,-18.0,2.6,1,0.5091822937752115,False,True,77.35145667237691,56,17.709159380834848,410.846,in_progress,0.0,0
34,141.0,4.120919512694056,2.869275850028036,156.5741013667182,0.0,3.1,7,0.5171667490378418,False,True,77.58250983200264,56,17.709159380834848,410.922,in_progress,0.0,0
34,142.0,4.003985576550683,2.9199588457766494,156.76482852564604,15.0,2.7,13,0.46674053479283506,False,False,78.24300072854933,57,17.709159380834848,410.985,in_progress,0.0,0
34,143.0,3.892224284796648,2.9522443492319677,159.88699526664146,-5.0,1.0,4,0.13167308841836456,False,False,78.65848034234645,57,17.709159380834848,411.045,in_progress,0.0,0
34,144.0,3.7677384555743862,2.982786216559174,163.07495651058605,7.5,1.0,10,0.14063446049438466,False,False,79.19901417682426,58,17.709159380834848,411.125,in_progress,0.0,0
34,145.0,3.653332123659607,3.0080320849479985,165.03253739199275,4.0,2.9,9,0.28783886857795193,False,False,79.71433452647196,59,17.709159380834848,411.19,in_progress,0.0,0
34,146.0,3.542929172182994,3.028081431319369,166.92009689662345,-18.0,1.0,0,-10.0,True,False,80.22608891528238,59,17.709159380834848,411.257,off_track,0.0,0
35,1.0,0.7180959290512693,3.362572102248043,-87.05287023153174,30.0,1.3,15,0.0,False,True,0.7904737587466237,89,17.709159380834848,411.384,prepare,0.0,0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-8.0,1.0,2,0.15333408044206184,False,True,0.7890483310219465,89,17.709159380834848,411.452,in_progress,0.0,0
35,3.0,0.7208742976681748,3.3516202521785265,-86.48942359646696,15.0,2.7,13,0.5813791916595099,False,True,0.8539358880293668,89,17.709159380834848,411.521,in_progress,0.0,0
35,4.0,0.7243573784863239,3.3284344008045035,-86.07197171152627,-8.0,1.0,2,0.18051922218946467,False,True,0.9863297199755316,90,17.709159380834848,411.592,in_progress,0.0,0
35,5.0,0.7307298563144053,3.2942348063978306,-85.05154897783639,30.0,1.0,14,0.1939953868427646,False,True,1.182622216052609,90,17.709159380834848,411.652,in_progress,0.0,0
35,6.0,0.7377897532430111,3.255580181374996,-84.21395253729074,0.0,3.1,7,0.7164406774741306,False,True,1.4029824852454964,90,17.709159380834848,411.718,in_progress,0.0,0
35,7.0,0.7512074756552408,3.204811539651635,-82.4749721704907,30.0,1.0,14,0.2164135780789371,False,True,1.6994475170510448,90,17.709159380834848,411.786,in_progress,0.0,0
35,8.0,0.7652018829417592,3.149767797570444,-80.93297345680007,-8.0,2.8,3,0.6684543046322456,False,True,2.020139058460746,91,17.709159380834848,411.856,in_progress,0.0,0
35,9.0,0.7893164191924105,3.0764108397551273,-78.35041082507563,4.0,2.9,9,0.7202383513135927,False,True,2.4554535027586977,91,17.709159380834848,411.924,in_progress,0.0,0
35,10.0,0.8099491468813871,2.988889841735566,-77.8377409121292,0.0,1.0,6,0.2608970663404353,False,True,2.9627560868333624,92,17.709159380834848,411.996,in_progress,0.0,0
35,11.0,0.8315498592821232,2.898104901991231,-77.30078262296794,-8.0,1.0,2,0.2649631119939032,False,True,3.489950958405297,93,17.709159380834848,412.06,in_progress,0.0,0
35,12.0,0.8456973684385877,2.8271603676052335,-77.73674770127673,0.0,1.0,6,0.24099782077572354,False,True,3.898986301427254,93,17.709159380834848,412.125,in_progress,0.0,0
35,13.0,0.8612333378140518,2.7543396604439887,-77.80761448673151,15.0,1.0,12,0.24308557700605168,False,True,4.319436102814178,94,17.709159380834848,412.204,in_progress,0.0,0
35,14.0,0.8899284431707789,2.677577164000399,-75.23256986587377,0.0,3.1,7,0.7757279529807825,False,True,4.777222046741558,94,17.709159380834848,412.25,in_progress,0.0,0
35,15.0,0.9154395030220707,2.6194826021241293,-72.90738467716149,-5.0,2.9,5,0.7050834289680384,False,True,5.127657735851898,95,17.709159380834848,412.33,in_progress,0.0,0
35,16.0,0.9479261590684437,2.5162314587201853,-72.85703451458586,-5.0,2.9,5,0.7565964951717207,False,True,5.735818045085206,95,17.709159380834848,412.373,in_progress,0.0,0
35,17.0,0.9646365971715162,2.454962321402637,-73.33223227552116,-5.0,1.0,4,0.23152522369775377,False,True,6.093742126952439,96,17.709159380834848,412.456,in_progress,0.0,0
35,18.0,0.9956301109034685,2.330282716863199,-74.5826802741843,-8.0,2.8,3,0.7529314404722957,False,True,6.8186367388932245,97,17.709159380834848,412.521,in_progress,0.0,0
35,19.0,1.0146526254465031,2.2394495105895764,-75.85192038498917,4.0,2.9,9,0.732958092123006,False,True,7.342685261556947,97,17.709159380834848,412.599,in_progress,0.0,0
35,20.0,1.0446924521404397,2.106126977559381,-76.52422852207609,-8.0,2.8,3,0.7499030366248487,False,True,8.114296105739838,98,17.709159380834848,412.655,in_progress,0.0,0
35,21.0,1.0748261453622452,1.9830638265848242,-76.51944030734624,-18.0,1.0,0,0.2958044453946465,False,True,8.829279955509584,99,17.709159380834848,412.728,in_progress,0.0,0
35,22.0,1.0901794397237332,1.8536174556728238,-79.65333640026452,4.0,1.0,8,0.2880150464498147,False,True,9.562563839284055,100,17.709159380834848,412.782,in_progress,0.0,0
35,23.0,1.1055842761569967,1.7521425144435347,-80.3622374072337,-18.0,1.0,0,0.24718288899754387,False,True,10.141397501788385,100,17.709159380834848,412.856,in_progress,0.0,0
35,24.0,1.1267827249788558,1.6485722102230376,-79.63171824302732,-18.0,1.0,0,0.24149510489303755,False,True,10.738751230419808,101,17.709159380834848,412.923,in_progress,0.0,0
35,25.0,1.1332883997166223,1.5588561500458975,-81.80806157526767,15.0,1.0,12,0.20540301403508404,False,True,11.242093115299067,102,17.709159380834848,412.985,in_progress,0.0,0
35,26.0,1.1383082763063794,1.474323477596598,-83.31452321185196,4.0,2.9,9,0.5074199089006769,False,True,11.715199036808299,102,17.709159380834848,413.054,in_progress,0.0,0
35,27.0,1.1562869861056013,1.393152856149256,-81.41761466984467,30.0,1.0,14,0.16906313960967437,False,True,12.184656842336583,103,17.709159380834848,413.11,in_progress,0.0,0
35,28.0,1.1856233330015744,1.3208815000019472,-77.25809264075703,30.0,1.0,14,0.16379150575653692,False,True,12.624548348458475,103,17.709159380834848,413.192,in_progress,0.0,0
35,29.0,1.228657180637335,1.243780407221441,-71.78105028941727,4.0,1.0,8,0.17802891501619283,False,True,13.110410152521034,104,17.709159380834848,413.261,in_progress,0.0,0
35,30.0,1.267288773109909,1.1781584885753693,-68.15812874983018,15.0,1.0,12,0.17000758516273545,False,True,13.551754844349684,104,17.709159380834848,413.313,in_progress,0.0,0
35,31.0,1.3029250862077495,1.1250309995958951,-65.16671280198321,30.0,1.3,15,0.20391867971290753,False,True,13.90436974545426,105,17.709159380834848,413.387,in_progress,0.0,0
35,32.0,1.3522916616095717,1.0728996237277004,-60.0041054721044,15.0,1.0,12,0.18834720943659972,False,True,14.391060329643324,105,17.709159380834848,413.449,in_progress,0.0,0
35,33.0,1.4069178591614766,1.0264673497766927,-54.560681915364995,30.0,1.0,14,0.17854356495643275,False,True,14.783595576128395,106,17.709159380834848,413.521,in_progress,0.0,0
35,34.0,1.4724661971479036,0.9798231981150094,-48.75728201001461,7.5,2.8,11,0.5735828593133577,False,True,15.285946641570824,107,17.709159380834848,413.588,in_progress,0.0,0
35,35.0,1.5395287328066027,0.939970166531845,-43.43331210294816,15.0,1.0,12,0.25471977843722887,False,True,15.956677869437119,107,17.709159380834848,413.666,in_progress,0.0,0
35,36.0,1.616518355723583,0.8930512911212759,-39.24398780176579,7.5,2.8,11,0.6125968721593676,False,True,16.464836674692794,108,17.709159380834848,413.709,in_progress,0.0,0
35,37.0,1.6625770597974772,0.865373835653264,-37.43590322429518,4.0,2.9,9,0.6178734171960071,False,True,16.866650200779464,108,17.709159380834848,413.79,in_progress,0.0,0
35,38.0,1.7658131985724388,0.8030097568840738,-34.71505399136183,15.0,1.0,12,0.26862323871478105,False,True,17.581228627179456,109,17.709159380834848,413.86,in_progress,0.0,0
35,39.0,1.8501959902045997,0.7671603627475673,-30.593310089714787,15.0,1.0,12,0.23153793930485633,False,True,18.089214498352202,110,17.709159380834848,413.927,in_progress,0.0,0
35,40.0,1.9389395422672298,0.7424417565801642,-25.168420570367292,30.0,1.3,15,0.31492994667671176,False,True,18.62582349877383,110,17.709159380834848,413.992,in_progress,0.0,0
35,41.0,2.0168599761743318,0.7333700492837473,-19.557125579272576,4.0,1.0,8,0.23548551177010169,False,True,19.068634553553498,111,17.709159380834848,414.06,in_progress,0.0,0
35,42.0,2.1005225354669355,0.7201469493948535,-16.18418081230751,30.0,1.0,14,0.24974800673697387,False,True,19.562182402138827,112,17.709159380834848,414.126,in_progress,0.0,0
35,43.0,2.1735131749904384,0.7099019507160496,-13.84273976239366,0.0,3.1,7,0.7501933999183913,False,True,19.990538582270613,112,17.709159380834848,414.196,in_progress,0.0,0
35,44.0,2.2600204499687413,0.7001298648473915,-11.694096045057263,7.5,1.0,10,0.2527182861200181,False,True,20.480000099149,113,17.709159380834848,414.248,in_progress,0.0,0
35,45.0,2.3358357225831483,0.683673206250949,-11.961852119231274,7.5,2.8,11,0.6781518575242067,False,True,20.913694899973645,113,17.709159380834848,414.319,in_progress,0.0,0
35,46.0,2.429514105912375,0.6627845735172794,-12.126657577626894,7.5,2.8,11,0.6895752693975457,False,True,21.438208070538412,114,17.709159380834848,414.383,in_progress,0.0,0
35,47.0,2.5338531496327996,0.6421222915304551,-11.773012391774905,15.0,1.0,12,0.26728657500683584,False,True,22.023670150500774,114,17.709159380834848,414.463,in_progress,0.0,0
35,48.0,2.6504316820160847,0.6294544961409495,-9.619652952835468,30.0,1.0,14,0.2841932224561331,False,True,22.684065948196995,115,17.709159380834848,414.523,in_progress,0.0,0
35,49.0,2.7404073420316646,0.6295052826676709,-6.299097783768805,-8.0,1.0,2,0.25632316713951175,False,True,23.192082111124247,116,17.709159380834848,414.586,in_progress,0.0,0
35,50.0,2.821244978351504,0.6354941366090008,-2.8747846315261136,30.0,1.3,15,0.324751385890126,False,True,23.653348523456895,116,17.709159380834848,414.655,in_progress,0.0,0
35,51.0,2.911613320950865,0.6448259411467483,0.23891128565633277,-8.0,2.8,3,0.711338010913303,False,True,24.16436725263974,117,17.709159380834848,414.719,in_progress,0.0,0
35,52.0,2.997081401919693,0.6559041741844476,2.5555381039974807,-18.0,2.6,1,0.656478591625558,False,True,24.646760513951826,118,17.709159380834848,414.784,in_progress,0.0,0
35,53.0,3.0988326426539645,0.6517972172730243,0.6603598762604013,30.0,1.3,15,0.34956398659247506,False,True,25.22022631971332,0,17.709159380834848,414.843,in_progress,0.0,0
35,54.0,3.1968602278479716,0.6442207247503184,-1.6414018629480123,7.5,2.8,11,0.7182466091530472,False,True,25.773628361797122,1,17.709159380834848,414.915,in_progress,0.0,0
35,55.0,3.309372807303947,0.6419744531557146,-1.5386564617668055,0.0,1.0,6,0.2862433344927966,False,True,26.40930978720432,2,17.709159380834848,414.984,in_progress,0.0,0
35,56.0,3.4227743077476935,0.649132944522602,0.6617700748272928,0.0,1.0,6,0.2879424606294507,False,True,27.0499734131634,2,17.709159380834848,415.049,in_progress,0.0,0
35,57.0,3.5265722057675313,0.655485632082282,1.6836489643570234,4.0,2.9,9,0.7521245344571221,False,True,27.63608558111413,3,17.709159380834848,415.121,in_progress,0.0,0
35,58.0,3.625067468402458,0.6608553106713464,2.1879909367353947,-5.0,2.9,5,0.7462234292603402,False,True,28.1922801306345,4,17.709159380834848,415.194,in_progress,0.0,0
35,59.0,3.7470205774581578,0.6662630846119961,2.2850568440355543,0.0,1.0,6,0.29772989858620313,False,True,28.8809385445242,5,17.709159380834848,415.248,in_progress,0.0,0
35,60.0,3.853382285010131,0.6645528750874841,1.0241906879242235,30.0,1.0,14,0.2799753829046144,False,True,29.481540468726976,5,17.709159380834848,415.318,in_progress,0.0,0
35,61.0,3.9543268896158104,0.6657576053592537,0.9178212070323838,-5.0,1.0,4,0.2737893789832151,False,True,30.051556331120977,6,17.709159380834848,415.396,in_progress,0.0,0
35,62.0,4.064309647542342,0.6676097323577975,0.8756516118894355,0.0,1.0,6,0.28392304874535,False,True,30.672610100889003,7,17.709159380834848,415.453,in_progress,0.0,0
35,63.0,4.138558624318081,0.6640689033742877,-0.17945609841292712,15.0,1.0,12,0.24310921007063588,False,True,31.091871217315173,7,17.709159380834848,415.518,in_progress,0.0,0
35,64.0,4.221126257845711,0.669554146539317,1.1196683995533314,7.5,2.8,11,0.702181811578761,False,True,31.558124678898608,8,17.709159380834848,415.589,in_progress,0.0,0
35,65.0,4.304785184283566,0.6845029657107962,4.0300370958618394,15.0,1.0,12,0.25448394866067114,False,True,32.03055937748577,8,17.709159380834848,415.655,in_progress,0.0,0
35,66.0,4.39548442415838,0.7095860792757003,7.9712365718616605,-8.0,1.0,2,0.2612003522414257,False,True,32.54277032886979,9,17.709159380834848,415.727,in_progress,0.0,0
35,67.0,4.473894526988609,0.7286694893194038,9.947336117030257,-18.0,1.0,0,0.24595900006550597,False,True,32.98557384980401,9,17.709159380834848,415.8,in_progress,0.0,0
35,68.0,4.553126677701031,0.7365343328510333,8.65662107869539,-18.0,2.6,1,0.6440343248245445,False,True,33.432997360127615,10,17.709159380834848,415.844,in_progress,0.0,0
35,69.0,4.608096006931128,0.7378663520841001,7.067247545550364,-18.0,2.6,1,0.619643366813619,False,True,33.743404217274914,10,17.709159380834848,415.928,in_progress,0.0,0
35,70.0,4.720566100524,0.7218393644690347,0.7462655122315567,-18.0,2.6,1,0.685729095167547,False,True,34.378470191201515,11,17.709159380834848,415.988,in_progress,0.0,0
35,71.0,4.823535430504793,0.687682936687182,-6.929881940740076,-18.0,2.6,1,0.6554541976472259,False,True,34.9598426957988,12,17.709159380834848,416.058,in_progress,0.0,0
35,72.0,4.934522872047507,0.6339607585471452,-15.424644338972016,7.5,2.8,11,0.6522750912982763,False,True,35.586448153553775,13,17.709159380834848,416.116,in_progress,0.0,0
35,73.0,5.033678961543346,0.5818716959482687,-21.306805578639928,4.0,1.0,8,0.21743176309489742,False,True,36.146268941336345,13,17.709159380834848,416.188,in_progress,0.0,0
35,74.0,5.160394725562729,0.5254080919706711,-25.17617420560276,30.0,1.0,14,0.2218623581614192,False,True,36.86173964625451,14,17.709159380834848,416.257,in_progress,0.0,0
35,75.0,5.272874152088683,0.4785025157864099,-25.338344177873836,15.0,1.0,12,0.1839611808761744,False,True,37.49680794265417,15,17.709159380834848,416.315,in_progress,0.0,0
35,76.0,5.361716881308147,0.45063166935377263,-22.751277732998563,4.0,1.0,8,0.15898615480085457,False,True,37.99824363635438,15,17.709159380834848,416.391,in_progress,0.0,0
35,77.0,5.460798668050055,0.4274950383567014,-19.131465216790318,30.0,1.0,14,0.17500382491429922,False,True,38.55620701128578,16,17.709159380834848,416.456,in_progress,0.0,0
35,78.0,5.53669215082249,0.41518176444940524,-16.171643490799532,15.0,2.7,13,0.40508368296306907,False,True,38.984659666654,17,17.709159380834848,416.528,in_progress,0.0,0
35,79.0,5.632395884572922,0.4058737665020999,-12.2762147536798,-18.0,1.0,0,0.17829275540627393,False,True,39.527814775397864,17,17.709159380834848,416.589,in_progress,0.0,0
35,80.0,5.7269925444182475,0.40456934817548496,-8.07765257759645,-5.0,1.0,4,0.17689989844945228,False,True,40.06198511997627,18,17.709159380834848,416.654,in_progress,0.0,0
35,81.0,5.805631446017761,0.3912404697287786,-8.312154104399097,4.0,2.9,9,0.44998013052063224,False,True,40.5131744997163,18,17.709159380834848,416.717,in_progress,0.0,0
35,82.0,5.886571895786312,0.376324132799659,-8.993666231721951,30.0,1.3,15,0.17956833665175603,False,True,40.97061299841902,19,17.709159380834848,416.782,in_progress,0.0,0
35,83.0,5.984355100872207,0.37075923729417465,-7.327524071351478,15.0,1.0,12,0.14744298640443565,False,False,41.52951959420489,20,17.709159380834848,416.853,in_progress,0.0,0
35,84.0,6.068152014976201,0.3796998740359475,-2.9776252784177837,15.0,2.7,13,0.38800187062922986,False,True,41.944246553607314,20,17.709159380834848,416.926,in_progress,0.0,0
35,85.0,6.178304439893641,0.4052714068920499,3.6109208897218057,30.0,1.3,15,0.23467057319481724,False,True,42.56974372584812,21,17.709159380834848,416.987,in_progress,0.0,0
35,86.0,6.252761193757041,0.4341253194042837,9.463692549716859,-18.0,1.0,0,0.14838865000665766,False,True,42.9123117286196,21,17.709159380834848,417.063,in_progress,0.0,0
35,87.0,6.357873815121993,0.4746620398244934,14.47546778777966,15.0,2.7,13,0.49557419321998825,False,True,43.52272813435436,22,17.709159380834848,417.121,in_progress,0.0,0
35,88.0,6.440914619562448,0.5005816502908141,15.49217420863884,15.0,1.0,12,0.16021513306807766,False,True,43.94016099025585,22,17.709159380834848,417.193,in_progress,0.0,0
35,89.0,6.534765983557532,0.5464069581075521,19.589616236696482,4.0,2.9,9,0.5025343269546413,False,True,44.45167788714398,23,17.709159380834848,417.237,in_progress,0.0,0
35,90.0,6.581657541363471,0.5766768863798564,22.605885644908252,30.0,1.3,15,0.16506350969478778,False,True,44.60793692027414,23,17.709159380834848,417.319,in_progress,0.0,0
35,91.0,6.676724114084368,0.6419181991147674,27.50199988989173,-5.0,1.0,4,0.20829104319861366,False,True,45.236402146455966,24,17.709159380834848,417.382,in_progress,0.0,0
35,92.0,6.747277267242423,0.6923542854172693,30.21722168672372,4.0,2.9,9,0.4831576895510256,False,True,45.59913709565744,24,17.709159380834848,417.459,in_progress,0.0,0
35,93.0,6.836331805356703,0.7526646354342402,31.912942033691518,30.0,1.3,15,0.23161098818454012,False,True,46.146614194977445,25,17.709159380834848,417.526,in_progress,0.0,0
35,94.0,6.914154283452756,0.8139208780268232,34.24888796938499,15.0,1.0,12,0.17630525549209158,False,True,46.704701395288204,26,17.709159380834848,417.59,in_progress,0.0,0
35,95.0,6.982230613588739,0.8809361591887632,37.97830582387213,7.5,1.0,10,0.15642262375715196,False,True,47.17368895482373,26,17.709159380834848,417.664,in_progress,0.0,0
35,96.0,7.035006187170471,0.9562662518021887,43.84987866869056,15.0,1.0,12,0.17016057460715772,False,True,47.67924534467875,27,17.709159380834848,417.706,in_progress,0.0,0
35,97.0,7.058673201113503,0.9968853386600713,46.853078564891184,15.0,2.7,13,0.38685776611110845,False,True,47.86871224658189,27,17.709159380834848,417.797,in_progress,0.0,0
35,98.0,7.105289756102796,1.1022366529689365,54.89824211609647,15.0,1.0,12,0.21090189025644238,False,True,48.502981225459905,28,17.709159380834848,417.859,in_progress,0.0,0
35,99.0,7.130612667386209,1.1862459109616872,61.34487023348123,-5.0,1.0,4,0.1859111336591078,False,True,48.96565307588483,28,17.709159380834848,417.925,in_progress,0.0,0
35,100.0,7.157612570599439,1.2623580699292363,64.73858740162984,-5.0,1.0,4,0.18261769228553937,False,True,49.41540873585999,29,17.709159380834848,417.992,in_progress,0.0,0
35,101.0,7.191336870140764,1.3327504303631192,64.69580788783065,15.0,1.0,12,0.16749919195776897,False,True,49.86004660480533,29,17.709159380834848,418.07,in_progress,0.0,0
35,102.0,7.224241841529909,1.4079479728242124,65.21050017833845,15.0,1.0,12,0.15707519246790388,False,True,50.32344952205983,30,17.709159380834848,418.109,in_progress,0.0,0
35,103.0,7.23858480490455,1.4524337263904805,66.41813359625061,30.0,1.0,14,0.11231364448168714,False,True,50.58907560420071,30,17.709159380834848,418.177,in_progress,0.0,0
35,104.0,7.253024122140225,1.5324101946643278,70.50084363631967,30.0,1.0,14,0.15042759136467165,False,True,51.04585059109159,31,17.709159380834848,418.251,in_progress,0.0,0
35,105.0,7.256110429120502,1.6087490683199221,75.48183746388706,15.0,1.0,12,0.15162796028319353,False,True,51.49195863911058,31,17.709159380834848,418.326,in_progress,0.0,0
35,106.0,7.25041316458212,1.6864199055693436,80.96623878379904,15.0,1.0,12,0.1563372466925881,False,True,51.9268895621724,32,17.709159380834848,418.399,in_progress,0.0,0
35,107.0,7.238917892409275,1.7619256810785993,86.13278908630254,-8.0,1.0,2,0.16736705219032472,False,True,52.395352800544416,32,17.709159380834848,418.45,in_progress,0.0,0
35,108.0,7.232341116100644,1.816939979248904,88.51549656592296,15.0,1.0,12,0.13519174217550567,False,True,52.70821898229927,33,17.709159380834848,418.529,in_progress,0.0,0
35,109.0,7.225512095942293,1.9020602140334255,90.50854686320643,15.0,1.0,12,0.16212048146736807,False,True,53.20742711368087,33,17.709159380834848,418.602,in_progress,0.0,0
35,110.0,7.209027595780778,1.978273437799034,93.97260291666564,15.0,1.0,12,0.14854501469007425,False,True,53.64773936866264,34,17.709159380834848,418.645,in_progress,0.0,0
35,111.0,7.1953398621446665,2.0233280422088185,96.42074811743454,15.0,1.0,12,0.11846161478032126,False,True,53.935607745126916,34,17.709159380834848,418.728,in_progress,0.0,0
35,112.0,7.163594382023906,2.102486769906561,101.3038673507327,15.0,1.0,12,0.16036345888829084,False,True,54.41663607237371,35,17.709159380834848,418.808,in_progress,0.0,0
35,113.0,7.122986292944328,2.1793808460123905,106.67709149240666,30.0,1.3,15,0.22399135694851163,False,True,54.94236435896702,35,17.709159380834848,418.855,in_progress,0.0,0
35,114.0,7.089709928685364,2.229938149586834,110.65467559445267,30.0,1.3,15,0.19323583812963255,False,True,55.2826138740929,36,17.709159380834848,418.929,in_progress,0.0,0
35,115.0,7.025903988742814,2.2941728351551394,118.71739099212213,15.0,2.7,13,0.5178226333450672,False,True,55.836538727688975,36,17.709159380834848,418.999,in_progress,0.0,0
35,116.0,6.952713319688577,2.355356588734542,126.37108260937293,-5.0,1.0,4,0.22831773224545743,False,True,56.42660872112941,37,17.709159380834848,419.046,in_progress,0.0,0
35,117.0,6.906215781278467,2.398152709951415,129.6167013121251,-5.0,2.9,5,0.571597314024218,False,True,56.78311221836536,38,17.709159380834848,419.124,in_progress,0.0,0
35,118.0,6.828818399498073,2.492439051717064,129.4196139587207,15.0,1.0,12,0.2501503626145297,False,True,57.52278134301554,38,17.709159380834848,419.192,in_progress,0.0,0
35,119.0,6.765629153197047,2.5730468884472417,128.7373174805404,4.0,1.0,8,0.2111215276699135,False,True,58.12141075622044,39,17.709159380834848,419.256,in_progress,0.0,0
35,120.0,6.700830536024702,2.6472686701844856,129.633369958017,15.0,2.7,13,0.47359032673647794,False,True,58.644761312322416,40,17.709159380834848,419.307,in_progress,0.0,0
35,121.0,6.6586150840176295,2.6931503847479337,130.39037327639213,15.0,1.0,12,0.14655958264906732,False,True,58.9698817544699,40,17.709159380834848,419.395,in_progress,0.0,0
35,122.0,6.566126326881728,2.771000593554333,134.5505090611622,30.0,1.3,15,0.25716939378022613,False,True,59.61231726346617,41,17.709159380834848,419.463,in_progress,0.0,0
35,123.0,6.487817102939928,2.817018587340553,139.71518690241487,15.0,1.0,12,0.18319803788907657,False,True,60.0543232539998,41,17.709159380834848,419.51,in_progress,0.0,0
35,124.0,6.424989923520472,2.8454345741645284,144.17528839473246,15.0,1.0,12,0.17724001715404436,False,True,60.434126856504264,42,17.709159380834848,419.596,in_progress,0.0,0
35,125.0,6.334672245294211,2.8772180982757667,150.05523978473587,4.0,1.0,8,0.2103715445785373,False,True,60.886491880106455,42,17.709159380834848,419.664,in_progress,0.0,0
35,126.0,6.25602569701053,2.9034197537195334,153.70978250887094,30.0,1.0,14,0.21372969728716884,False,True,61.33970093099977,43,17.709159380834848,419.711,in_progress,0.0,0
35,127.0,6.207624513506462,2.9197835078198766,155.3126758629787,-8.0,1.0,2,0.18032037357843378,False,True,61.57960860593333,43,17.709159380834848,419.794,in_progress,0.0,0
35,128.0,6.114450285398909,2.9523961240517558,157.2098981687145,4.0,1.0,8,0.23649456184726228,False,True,62.10968284679967,44,17.709159380834848,419.852,in_progress,0.0,0
35,129.0,6.06547275866448,2.974401468947942,156.90717236368224,7.5,2.8,11,0.5882869316848706,False,True,62.35440535779038,44,17.709159380834848,419.929,in_progress,0.0,0
35,130.0,5.981653749055813,3.0052939333765476,157.86660155119512,7.5,2.8,11,0.6241050375219271,False,True,62.82624291208326,45,17.709159380834848,420.004,in_progress,0.0,0
35,131.0,5.863401326888316,3.0409756276192934,160.18584527552832,7.5,2.8,11,0.6820744994236508,False,True,63.49160383104092,45,17.709159380834848,420.041,in_progress,0.0,0
35,132.0,5.809452764592081,3.0554237030671048,161.2635520812921,7.5,2.8,11,0.6076222935279343,False,True,63.79551155915926,46,17.709159380834848,420.123,in_progress,0.0,0
35,133.0,5.6601350009355915,3.087687746729253,164.6061622614452,30.0,1.0,14,0.31416967768328874,False,True,64.63852176608769,47,17.709159380834848,420.197,in_progress,0.0,0
35,134.0,5.5247076018756776,3.1066697215158756,168.13150210647714,30.0,1.0,14,0.29807042622119384,False,False,65.4104749795398,48,17.709159380834848,420.261,in_progress,0.0,0
35,135.0,5.405633282417687,3.1129905721313538,172.04496634332315,30.0,1.3,15,0.3583581656381613,False,False,66.08228040541677,48,17.709159380834848,420.315,in_progress,0.0,0
35,136.0,5.342270314344823,3.1136166691411837,173.8892750813683,-18.0,2.6,1,0.6210048931205352,False,False,66.44006138366952,49,17.709159380834848,420.398,in_progress,0.0,0
35,137.0,5.210405215180895,3.121650565439883,174.8419967852159,-18.0,2.6,1,0.6907668671784146,False,False,67.15104749512614,50,17.709159380834848,420.456,in_progress,0.0,0
35,138.0,5.10577858206141,3.146671222685206,171.45902702285028,-5.0,2.9,5,0.7520553770850713,False,False,67.7942447068665,51,17.709159380834848,420.528,in_progress,0.0,0
35,139.0,4.9660335411923935,3.1938153292948805,166.2620374851822,30.0,1.3,15,0.43971626973965094,False,False,68.86798816383698,52,17.709159380834848,420.592,in_progress,0.0,0
35,140.0,4.849295528995977,3.2369953192794636,161.78239425397106,-18.0,2.6,1,0.8191711622212156,False,False,70.21438533528882,53,17.709159380834848,420.652,in_progress,0.0,0
35,141.0,4.72128313562148,3.2840521604913446,158.70727299705823,-5.0,1.0,4,0.3858567571632014,False,False,71.39366935145257,55,17.709159380834848,420.715,in_progress,0.0,0
35,142.0,4.617072405929455,3.334092353264914,155.7532074605483,-18.0,2.6,1,0.7872405450323021,False,False,72.57992533290152,56,17.709159380834848,420.786,in_progress,0.0,0
35,143.0,4.492493378290172,3.4067331685867144,152.51717301273592,7.5,2.8,11,0.7788933830776608,False,False,73.479999432257,57,17.709159380834848,420.854,in_progress,0.0,0
35,144.0,4.362174972795261,3.4903010317979253,149.86421487010236,30.0,1.0,14,0.3196575189576756,False,False,74.33539581159448,58,17.709159380834848,420.932,in_progress,0.0,0
