episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,11.0,3.0049332399117885,4.370238848214887,158.54157387723382,15.0,1.6,12,-0.0039219440673169265,False,True,3.5098793137000928,69,17.709159380834848,557.009,in_progress,0.0,0
51,12.0,2.898623520510377,4.374354022583184,165.9746641226445,15.0,1.6,12,0.028312166000786856,False,True,4.103276076241857,70,17.709159380834848,557.077,in_progress,0.0,0
51,13.0,2.786441378777762,4.366859926490438,173.2476872605962,-5.0,3.3,5,0.28808273669504014,False,True,4.856063236700036,71,17.709159380834848,557.147,in_progress,0.0,0
51,14.0,2.6609571577364823,4.3585526736571705,177.7628392334153,7.5,3.2,11,0.36596844871021494,False,True,5.563801157946546,72,17.709159380834848,557.194,in_progress,0.0,0
51,15.0,2.5806286332030357,4.356553260525363,178.87219220236452,0.0,2.1,6,0.21331984988197505,False,True,6.028427727601571,72,17.709159380834848,557.28,in_progress,0.0,0
51,16.0,2.410968930798647,4.351250423430529,-179.55740085278472,15.0,1.6,12,0.29100499569777893,False,True,7.018413210310737,73,17.709159380834848,557.337,in_progress,0.0,0
51,17.0,2.2997464952914717,4.3431266952197385,-178.01945044100367,4.0,3.4,9,0.6051967662453159,False,True,7.647724310095272,74,17.709159380834848,557.415,in_progress,0.0,0
51,18.0,2.1479707819324463,4.320852774261583,-174.53124052931315,-8.0,3.1,3,0.6926897412942636,False,True,8.499704298877353,75,17.709159380834848,557.474,in_progress,0.0,0
51,19.0,2.011480593422563,4.30560028596383,-174.07898581455714,-18.0,2.9,1,0.6763131413421943,False,True,9.272485645024576,76,17.709159380834848,557.541,in_progress,0.0,0
51,20.0,1.851563321400871,4.301929375079255,-176.66847034473636,-5.0,1.8,4,0.40089323009213945,False,True,10.175957802290315,77,17.709159380834848,557.612,in_progress,0.0,0
51,21.0,1.6889954846981403,4.31154224673062,179.6370374047494,15.0,1.6,12,0.2552843168988891,False,True,11.104892171048375,78,17.709159380834848,557.676,in_progress,0.0,0
51,22.0,1.5549768119170646,4.319871668254082,178.17028795524976,15.0,1.6,12,0.13388603325640455,False,True,11.8590933224613,79,17.709159380834848,557.736,in_progress,0.0,0
51,23.0,1.430490066347295,4.317574699627562,179.48508727133486,30.0,1.3,15,0.04142994859362481,False,True,12.585846470515005,80,17.709159380834848,557.807,in_progress,0.0,0
51,24.0,1.3024783178301889,4.305079196366113,-177.75604167848863,30.0,1.3,15,0.03165864288109289,False,True,13.464714266931443,81,17.709159380834848,557.868,in_progress,0.0,0
51,25.0,1.1949185944561065,4.2879568718146395,-174.99077330838998,30.0,1.1,14,-0.020571560186392175,False,True,14.214346904565211,82,17.709159380834848,557.937,in_progress,0.0,0
51,26.0,1.0939684589039078,4.2637674521167765,-171.64753716313055,30.0,1.1,14,-0.05691312958282706,False,True,14.834802620412068,82,17.709159380834848,558.009,in_progress,0.0,0
51,27.0,1.0051663651527132,4.236226371333164,-168.555424651306,30.0,1.1,14,-0.08588205431791578,False,True,15.335255431668926,83,17.709159380834848,558.07,in_progress,0.0,0
51,28.0,0.931462657329442,4.206780096107846,-165.38736719931453,30.0,1.3,15,-0.10792082919529562,False,True,15.738734001985645,83,17.709159380834848,558.128,in_progress,0.0,0
51,29.0,0.8607854756360709,4.167645623144471,-160.9551398480495,7.5,1.8,10,-0.10309763404214979,False,True,16.17107415465582,84,17.709159380834848,558.209,in_progress,0.0,0
51,30.0,0.7740703558383829,4.111570351322238,-155.75308111636457,7.5,1.8,10,-0.08954403522954728,False,True,16.669751577496548,85,17.709159380834848,558.266,in_progress,0.0,0
51,31.0,0.6993785563100104,4.0603879881056155,-152.32250816938807,30.0,1.3,15,-0.1104703070778517,False,True,17.06454965000098,85,17.709159380834848,558.342,in_progress,0.0,0
51,32.0,0.6119178852205385,3.990633999750908,-147.90652754563507,30.0,1.3,15,-0.08665336192689119,False,True,17.579619914791568,86,17.709159380834848,558.412,in_progress,0.0,0
51,33.0,0.5367215168541903,3.917224640623431,-143.24271512864522,15.0,1.6,12,-0.12318151859462405,False,True,17.91084191012824,86,17.709159380834848,558.475,in_progress,0.0,0
51,34.0,0.4747568586678037,3.8426018687818173,-138.3097069938867,30.0,1.3,15,-0.0956529412147071,False,True,18.38080938341132,87,17.709159380834848,558.546,in_progress,0.0,0
51,35.0,0.4182174127420204,3.755724375488726,-132.55877576169854,30.0,1.3,15,-0.11548914509939,False,True,18.750280088722484,87,17.709159380834848,558.606,in_progress,0.0,0
51,36.0,0.3741258943394989,3.6750149588222216,-127.79190093981144,30.0,1.3,15,-0.11699375855212119,False,True,19.112608492418058,87,17.709159380834848,558.661,in_progress,0.0,0
51,37.0,0.33794978514509005,3.5966022505001876,-123.55845739346074,30.0,1.1,14,-0.10930084631679415,False,False,19.564255951499533,88,17.709159380834848,558.738,in_progress,0.0,0
51,38.0,0.3041714907231539,3.503268602848464,-118.57582802136666,30.0,1.3,15,-0.13646513696386875,False,False,19.878190347487223,88,17.709159380834848,558.806,in_progress,0.0,0
51,39.0,0.2838911904188719,3.4198191356676757,-113.68756183835337,30.0,1.3,15,-0.1063525885598473,False,False,20.342890057560236,89,17.709159380834848,558.873,in_progress,0.0,0
51,40.0,0.273259285662534,3.3334871342900763,-108.20521336698584,15.0,1.6,12,-0.149294787561333,False,False,20.589528167790448,89,17.709159380834848,558.939,in_progress,0.0,0
51,41.0,0.27372535430160505,3.2331883848949423,-101.35328816432224,30.0,1.3,15,-0.08667277601949865,False,False,21.150315399037932,90,17.709159380834848,558.998,in_progress,0.0,0
51,42.0,0.2831000518232027,3.151101660140451,-95.70018227540905,0.0,2.1,6,-0.15352384949718073,False,False,21.36959484274191,90,17.709159380834848,559.072,in_progress,0.0,0
51,43.0,0.29531426062164906,3.0361989493057826,-90.80272005221202,15.0,1.6,12,-0.06876841803083178,False,False,22.016351992289852,91,17.709159380834848,559.143,in_progress,0.0,0
51,44.0,0.3052167505094728,2.915284534406188,-88.42356591776836,15.0,1.6,12,-0.08286274025907082,False,False,22.59168115046062,92,17.709159380834848,559.212,in_progress,0.0,0
51,45.0,0.32232599496953723,2.810798418958136,-85.41385850496525,30.0,1.3,15,-10.0,True,False,23.26991030275781,92,17.709159380834848,559.277,off_track,0.0,0
52,1.0,2.6228968228315064,4.497796213248496,179.0817992506077,15.0,1.6,12,0.0,False,True,0.7913311421719582,72,17.709159380834848,559.408,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,30.0,1.3,15,-0.14354095986217513,False,True,0.7905456002215816,72,17.709159380834848,559.477,in_progress,0.0,0
52,3.0,2.614561847068183,4.495009679373534,179.69131131576515,7.5,1.8,10,-0.11239217523784219,False,True,0.8383657266126332,72,17.709159380834848,559.54,in_progress,0.0,0
52,4.0,2.5921699441002928,4.4884482198083235,-178.68513233172996,7.5,1.8,10,-0.08721967062032852,False,True,0.9647344451492401,72,17.709159380834848,559.611,in_progress,0.0,0
52,5.0,2.554112640611382,4.477610938606339,-176.3434438808918,7.5,3.2,11,0.020966553158411894,False,True,1.1795143866221824,72,17.709159380834848,559.677,in_progress,0.0,0
52,6.0,2.507746132483754,4.465444126747666,-174.2086810696807,-8.0,1.7,2,-0.02818618144651433,False,True,1.4411997156853595,73,17.709159380834848,559.738,in_progress,0.0,0
52,7.0,2.4509369329725326,4.458822109560306,-174.1229146913871,30.0,1.3,15,-0.03012223817767211,False,True,1.7619148052549605,73,17.709159380834848,559.806,in_progress,0.0,0
52,8.0,2.38006874273407,4.446640973629807,-173.028107285413,-5.0,3.3,5,0.18461195356721466,False,True,2.173006553645651,73,17.709159380834848,559.871,in_progress,0.0,0
52,9.0,2.297513994099754,4.423847779112388,-170.43784521207982,-8.0,3.1,3,0.2567465618768564,False,True,2.6435874548295213,74,17.709159380834848,559.941,in_progress,0.0,0
52,10.0,2.192835281460988,4.411020540537313,-171.58968033960227,-18.0,1.5,0,0.12046626814681385,False,True,3.235482641322518,75,17.709159380834848,560.004,in_progress,0.0,0
52,11.0,2.101837608739762,4.407669742657438,-173.7321835162278,30.0,1.3,15,0.08033784682114425,False,True,3.7468416149888384,75,17.709159380834848,560.07,in_progress,0.0,0
52,12.0,1.9871553104482176,4.399734012502766,-174.62019515872572,15.0,3.0,13,0.3296847088544169,False,True,4.395509554025978,76,17.709159380834848,560.145,in_progress,0.0,0
52,13.0,1.8705828247657055,4.375167597328766,-171.74106517185209,-5.0,3.3,5,0.4188595040927517,False,True,5.057311394856512,77,17.709159380834848,560.219,in_progress,0.0,0
52,14.0,1.7403339778752371,4.339746400652296,-168.5904063540713,15.0,1.6,12,0.21584050870670962,False,True,5.80226737313253,78,17.709159380834848,560.254,in_progress,0.0,0
52,15.0,1.675888639966646,4.322904196835201,-167.93435262700297,15.0,1.6,12,0.14204682798418974,False,True,6.176202400948827,78,17.709159380834848,560.341,in_progress,0.0,0
52,16.0,1.5193415653648679,4.2669345566957695,-163.6897751851806,15.0,1.6,12,0.270125513723623,False,True,7.105457351856415,79,17.709159380834848,560.398,in_progress,0.0,0
52,17.0,1.4228733119144004,4.222573278196167,-160.44108142189006,15.0,1.6,12,0.2529258494265967,False,True,7.933193135832428,80,17.709159380834848,560.469,in_progress,0.0,0
52,18.0,1.3279065316307188,4.169752281896383,-156.6800166348198,15.0,1.6,12,0.2760080513294358,False,True,8.88404857390186,81,17.709159380834848,560.533,in_progress,0.0,0
52,19.0,1.231488073537289,4.104964169422293,-152.25420339003009,-8.0,1.7,2,0.27637474934407313,False,True,9.799487705200304,82,17.709159380834848,560.588,in_progress,0.0,0
52,20.0,1.137464590697694,4.044695451388007,-150.30831599340544,-5.0,1.8,4,0.222051842415828,False,True,10.629831030330939,83,17.709159380834848,560.67,in_progress,0.0,0
52,21.0,1.0288444639312395,3.9853568189119146,-150.82074587923685,7.5,3.2,11,0.23977975020440243,False,True,11.460049750804458,84,17.709159380834848,560.742,in_progress,0.0,0
52,22.0,0.9155621277524164,3.921820732359672,-150.79510771333338,30.0,1.1,14,0.010914678221413308,False,True,12.256546058345075,85,17.709159380834848,560.819,in_progress,0.0,0
52,23.0,0.7968212013447241,3.8395098709818205,-148.42166035389175,30.0,1.1,14,-0.024759019935393672,False,True,13.01221040572409,86,17.709159380834848,560.862,in_progress,0.0,0
52,24.0,0.7453372584372282,3.797167777690848,-146.2855266601616,30.0,1.3,15,-0.12292733595649716,False,True,13.30751997048576,86,17.709159380834848,560.949,in_progress,0.0,0
52,25.0,0.6442437130315584,3.7067727001027726,-142.4604364793209,15.0,1.6,12,-0.07748350657876481,False,True,13.863809669566807,87,17.709159380834848,561.013,in_progress,0.0,0
52,26.0,0.5792344662404587,3.6333520364127265,-138.46487121688546,30.0,1.3,15,-0.10323758716623987,False,True,14.294732809307009,88,17.709159380834848,561.077,in_progress,0.0,0
52,27.0,0.5240471665519062,3.556229046781271,-133.91420538799548,30.0,1.3,15,-0.11950786993212889,False,True,14.643466384480464,88,17.709159380834848,561.141,in_progress,0.0,0
52,28.0,0.473871615981507,3.4701681953488617,-128.91271312617553,30.0,1.3,15,-0.09525512422483032,False,True,15.114199459843569,89,17.709159380834848,561.21,in_progress,0.0,0
52,29.0,0.4343218111734688,3.3847542263271735,-123.96513069421601,30.0,1.1,14,-0.12255386253444327,False,True,15.447800575389238,89,17.709159380834848,561.271,in_progress,0.0,0
52,30.0,0.40461829030348956,3.308162604150164,-119.95664112725281,30.0,1.1,14,-0.11125174005815072,False,True,15.838352717494509,89,17.709159380834848,561.323,in_progress,0.0,0
52,31.0,0.3844403216854593,3.233957148978748,-115.62766835682989,30.0,1.3,15,-0.1197016980989445,False,False,16.236479778957523,90,17.709159380834848,561.401,in_progress,0.0,0
52,32.0,0.37082150483057646,3.139503606192801,-109.42374842103203,15.0,3.0,13,-0.13473559915334846,False,False,16.550271222844426,90,17.709159380834848,561.471,in_progress,0.0,0
52,33.0,0.36384802120075754,3.0460611712947743,-104.0367409892556,4.0,3.4,9,-0.09664319166880904,False,False,17.05367734701342,91,17.709159380834848,561.539,in_progress,0.0,0
52,34.0,0.3638432018208433,2.9316146822379126,-98.21303039466224,4.0,3.4,9,-0.08865925030224943,False,False,17.592486171632814,92,17.709159380834848,561.603,in_progress,0.0,0
52,35.0,0.37180387511133045,2.8065561200772398,-92.95682246814583,15.0,1.6,12,-0.044286194813428145,False,False,18.360996310212784,92,17.709159380834848,561.668,in_progress,0.0,0
52,36.0,0.3929572935614412,2.684090020233539,-87.04225074130446,30.0,1.1,14,-0.04270660546974267,False,False,19.13927199717842,93,17.709159380834848,561.735,in_progress,0.0,0
52,37.0,0.4206023887614172,2.5808931998440303,-81.80339764733147,30.0,1.3,15,-0.07067394676884499,False,False,19.774741567784627,94,17.709159380834848,561.806,in_progress,0.0,0
52,38.0,0.4547305865222043,2.4774893936888103,-77.75190930271333,4.0,2.0,8,-10.0,True,False,20.38558139322635,95,17.709159380834848,561.869,off_track,0.0,0
53,1.0,1.7376289171018322,4.476994507870127,-178.4403172970367,7.5,3.2,11,0.0,False,True,0.7920932958128124,78,17.709159380834848,562.01,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,30.0,1.3,15,-0.13904807469696145,False,True,0.7905422774273863,78,17.709159380834848,562.071,in_progress,0.0,0
53,3.0,1.7307651914331466,4.476380693452492,-178.45897408011746,7.5,1.8,10,-0.11234712177896468,False,True,0.8309442413526269,78,17.709159380834848,562.151,in_progress,0.0,0
53,4.0,1.7048473350059816,4.467793845412572,-176.6146075703035,-18.0,2.9,1,-0.0415961487242764,False,True,0.9788098875513018,78,17.709159380834848,562.195,in_progress,0.0,0
53,5.0,1.6818317427462772,4.463173867094496,-175.8279788683064,15.0,3.0,13,-0.038151622087074705,False,True,1.1100936703998143,78,17.709159380834848,562.275,in_progress,0.0,0
53,6.0,1.619858589644032,4.447050436585887,-172.92092482019973,15.0,1.6,12,-0.0508851333571385,False,True,1.463491935704131,78,17.709159380834848,562.337,in_progress,0.0,0
53,7.0,1.56408430186055,4.415184720942378,-167.28164964044916,7.5,1.8,10,-0.026863087580194664,False,True,1.7855722431074472,79,17.709159380834848,562.41,in_progress,0.0,0
53,8.0,1.4907916889019752,4.364892878623876,-160.0611673683082,30.0,1.3,15,-0.004214083119938497,False,True,2.2273992738673587,79,17.709159380834848,562.47,in_progress,0.0,0
53,9.0,1.4309356140970073,4.311269373532582,-153.3974843051454,15.0,1.6,12,0.04858261775251363,False,True,2.585839043488536,80,17.709159380834848,562.53,in_progress,0.0,0
53,10.0,1.365586236379352,4.231851555812323,-144.32507515053533,4.0,3.4,9,0.45373908146816516,False,True,3.2311115813981717,81,17.709159380834848,562.598,in_progress,0.0,0
53,11.0,1.3164305674108667,4.157712201161899,-137.12253131227214,30.0,1.1,14,0.1767291253034483,False,True,3.9737726552816377,81,17.709159380834848,562.668,in_progress,0.0,0
53,12.0,1.2665793745876925,4.071011794657844,-129.01157665500705,30.0,1.1,14,0.23763206710810778,False,True,4.767035702106758,82,17.709159380834848,562.732,in_progress,0.0,0
53,13.0,1.2237476974715975,3.978369681151324,-121.77016976270953,15.0,1.6,12,0.2692712664536391,False,False,5.577702522899308,83,17.709159380834848,562.814,in_progress,0.0,0
53,14.0,1.1934755844639473,3.8777271530525117,-115.52078201865957,0.0,2.1,6,0.2757461958769475,False,False,6.446802047118306,84,17.709159380834848,562.872,in_progress,0.0,0
53,15.0,1.175325535098398,3.7846973020010157,-110.38944084374602,4.0,3.4,9,0.3578312921869579,False,False,7.385834126439395,85,17.709159380834848,562.948,in_progress,0.0,0
53,16.0,1.1561447847300965,3.654105879134431,-104.70164863670146,15.0,3.0,13,0.3496618904313154,False,False,9.02889201546807,87,17.709159380834848,563.013,in_progress,0.0,0
53,17.0,1.15870482204282,3.5236538138048688,-96.73655357879153,-8.0,1.7,2,0.07625143504045606,False,False,10.011715506814056,88,17.709159380834848,563.083,in_progress,0.0,0
53,18.0,1.1646105075929922,3.385231188728241,-89.53465178213037,4.0,3.4,9,0.10447736793140548,False,False,11.028694098530877,90,17.709159380834848,563.14,in_progress,0.0,0
53,19.0,1.1692531478629735,3.2694096589771973,-86.50515360527817,-18.0,1.5,0,0.00817273404341222,False,False,11.90276447480777,91,17.709159380834848,563.207,in_progress,0.0,0
53,20.0,1.1764287840069574,3.1338535475209692,-84.32012584085187,4.0,2.0,8,0.0018334352989110847,False,False,12.734673566902366,92,17.709159380834848,563.273,in_progress,0.0,0
53,21.0,1.1833371294978472,3.0087063283687736,-85.19226263862639,4.0,2.0,8,-0.040800646381532885,False,False,13.366498807269146,92,17.709159380834848,563.347,in_progress,0.0,0
53,22.0,1.2049838712073686,2.8643539632588997,-83.32804692595322,4.0,2.0,8,-0.021859001593319438,False,False,14.12935260380216,93,17.709159380834848,563.412,in_progress,0.0,0
53,23.0,1.2358848714156072,2.7301059988255214,-80.32823490282567,0.0,3.5,7,-0.018894994234543487,False,False,14.88267680520634,94,17.709159380834848,563.488,in_progress,0.0,0
53,24.0,1.2765787788763718,2.578154553037993,-77.45247152103023,-8.0,3.1,3,-0.005885772712602943,False,False,15.770017109388812,95,17.709159380834848,563.541,in_progress,0.0,0
53,25.0,1.3072064645076993,2.451413761956166,-76.96119464064553,-18.0,1.5,0,-0.04580304975992104,False,False,16.505784339548214,96,17.709159380834848,563.612,in_progress,0.0,0
53,26.0,1.3349123308075563,2.287115571603944,-78.9086704290906,15.0,3.0,13,0.010490841852447828,False,False,17.446047850118408,97,17.709159380834848,563.667,in_progress,0.0,0
53,27.0,1.354558066415746,2.1597909271492215,-79.9186614040638,-18.0,2.9,1,-0.019523904624035443,False,False,18.172645282803646,98,17.709159380834848,563.733,in_progress,0.0,0
53,28.0,1.383731604075801,1.9901231221707092,-80.3001934298961,0.0,2.1,6,0.03905441420483203,False,False,19.143627671910156,99,17.709159380834848,563.814,in_progress,0.0,0
53,29.0,1.4105547155498381,1.81437402173223,-81.06575364585954,7.5,3.2,11,0.12869029794824854,False,False,20.147170335528763,100,17.709159380834848,563.882,in_progress,0.0,0
53,30.0,1.4499000232833885,1.6475060912699584,-78.49228777530078,30.0,1.1,14,0.06109072226952429,False,False,21.11967633664592,102,17.709159380834848,563.946,in_progress,0.0,0
53,31.0,1.5008917170004352,1.498108196983723,-74.26194641036476,15.0,1.6,12,0.10684635801396572,False,False,22.01777039246412,103,17.709159380834848,564.008,in_progress,0.0,0
53,32.0,1.5482446235243161,1.3775397210610025,-71.59655660953555,15.0,1.6,12,0.13693546987926256,False,False,22.88820520420023,104,17.709159380834848,564.074,in_progress,0.0,0
53,33.0,1.6063410936110087,1.25246338394686,-68.3927786926909,-18.0,1.5,0,0.2989945211009012,False,False,24.397820502609967,105,17.709159380834848,564.147,in_progress,0.0,0
53,34.0,1.6580437124289156,1.1391801366386742,-67.11718762467268,7.5,1.8,10,0.2783201641927642,False,False,25.32148819051997,107,17.709159380834848,564.212,in_progress,0.0,0
53,35.0,1.7130201661014348,1.0234252264344987,-65.90804864180072,30.0,1.1,14,0.29630232214624785,False,False,26.852345751590267,108,17.709159380834848,564.283,in_progress,0.0,0
53,36.0,1.7703895736151931,0.9269868039559076,-63.193409188500134,15.0,3.0,13,0.2700218868293451,False,False,27.462219098416952,109,17.709159380834848,564.351,in_progress,0.0,0
53,37.0,1.8382364136942015,0.8281910815972152,-59.95394316356585,15.0,1.6,12,0.014870692474678787,False,True,27.95209786486804,110,17.709159380834848,564.42,in_progress,0.0,0
53,38.0,1.9167554106067377,0.7381875214618359,-55.2478630157241,30.0,1.1,14,-0.03406498857165563,False,True,28.505252817247563,110,17.709159380834848,564.461,in_progress,0.0,0
53,39.0,1.964776414876456,0.688864691115894,-52.77066670619492,30.0,1.1,14,-0.09770117321595656,False,True,28.813321325385676,111,17.709159380834848,564.549,in_progress,0.0,0
53,40.0,2.0610061652388603,0.6040523158663345,-47.43451950598829,30.0,1.3,15,-0.05505398677743586,False,True,29.392991548909308,111,17.709159380834848,564.613,in_progress,0.0,0
53,41.0,2.1366768807836327,0.5515871344976857,-43.03105220935793,30.0,1.1,14,-0.0910801466019122,False,True,29.842926722579765,112,17.709159380834848,564.667,in_progress,0.0,0
53,42.0,2.20357233946762,0.5147706387953771,-38.92061422055674,30.0,1.3,15,-0.11419701841509156,False,True,30.18147799280917,112,17.709159380834848,564.724,in_progress,0.0,0
53,43.0,2.2742017779531185,0.48514624530815964,-34.17104096231993,30.0,1.3,15,-0.10382538061814534,False,True,30.583457468246944,113,17.709159380834848,564.799,in_progress,0.0,0
53,44.0,2.3685921725283685,0.4583235702024647,-27.545582776036518,30.0,1.3,15,-0.09037503616055899,False,True,31.053853565000868,113,17.709159380834848,564.871,in_progress,0.0,0
53,45.0,2.467338081643542,0.4444944440274705,-20.387158124083044,30.0,1.1,14,-0.07348734937214081,False,True,31.608364552260216,114,17.709159380834848,564.933,in_progress,0.0,0
53,46.0,2.54265789479092,0.43983160136881977,-15.515746460796397,30.0,1.1,14,-0.09654615232626018,False,True,32.03736077896133,114,17.709159380834848,565.01,in_progress,0.0,0
53,47.0,2.6363289551195974,0.4408669910412827,-9.893193369167795,7.5,1.8,10,-0.0621842373033019,False,True,32.5877404052927,115,17.709159380834848,565.072,in_progress,0.0,0
53,48.0,2.720749788873055,0.4458847091210684,-5.646905125391873,30.0,1.3,15,-0.07742170296086197,False,True,33.06483329819719,116,17.709159380834848,565.141,in_progress,0.0,0
53,49.0,2.816540081928802,0.4611371443600843,-0.39174511546986507,7.5,1.8,10,-0.035577080307334814,False,True,33.626963349336506,116,17.709159380834848,565.214,in_progress,0.0,0
53,50.0,2.921261118614578,0.4861327147056634,4.939218087804795,4.0,3.4,9,0.06798404791291388,False,True,34.22206054051441,117,17.709159380834848,565.278,in_progress,0.0,0
53,51.0,3.023925005270299,0.5129752464114561,8.803412615127028,0.0,2.1,6,0.05186448502014886,False,True,34.80123505129171,118,17.709159380834848,565.345,in_progress,0.0,0
53,52.0,3.1397012464596483,0.5444387153168695,11.607622435659152,-18.0,2.9,1,0.20058699072888353,False,True,35.44906269845846,1,17.709159380834848,565.403,in_progress,0.0,0
53,53.0,3.252102139203042,0.5675996984525652,11.51048731903494,7.5,1.8,10,0.1406991619968862,False,True,36.08527128972372,1,17.709159380834848,565.465,in_progress,0.0,0
53,54.0,3.381297836906084,0.5912288721762009,10.992354651797609,-18.0,2.9,1,0.3567783979613165,False,True,36.81568137879686,2,17.709159380834848,565.551,in_progress,0.0,0
53,55.0,3.5479522425416357,0.6176087983797623,9.532441812819274,-18.0,2.9,1,0.48520528602291685,False,True,37.75672965050304,3,17.709159380834848,565.6,in_progress,0.0,0
53,56.0,3.6688681111624297,0.6233033226267516,6.356735164002022,-8.0,1.7,2,0.24474549853550376,False,True,38.43953692738599,4,17.709159380834848,565.676,in_progress,0.0,0
53,57.0,3.8311550549254405,0.6183194582997498,1.8764511185161923,0.0,2.1,6,0.348448256888268,False,True,39.35593704119703,5,17.709159380834848,565.742,in_progress,0.0,0
53,58.0,3.969073107273711,0.6082479592317354,-1.0336681455251213,-18.0,1.5,0,0.19947317166303222,False,True,40.134712406652994,6,17.709159380834848,565.806,in_progress,0.0,0
53,59.0,4.0952358851866375,0.5934472271824927,-3.5983536647696996,15.0,3.0,13,0.3584084147375751,False,True,40.847098720524556,7,17.709159380834848,565.863,in_progress,0.0,0
53,60.0,4.230744999601107,0.5805296715500764,-4.269764253350515,4.0,3.4,9,0.36755488662591407,False,True,41.61226192366432,8,17.709159380834848,565.933,in_progress,0.0,0
53,61.0,4.375525907506753,0.5797989713145812,-2.251512175756751,-18.0,1.5,0,0.14669785423019754,False,True,42.42980513616871,9,17.709159380834848,565.993,in_progress,0.0,0
53,62.0,4.513409727282527,0.5773981880978791,-1.2639222440315792,-5.0,1.8,4,0.16186220653487962,False,True,43.20840432279821,10,17.709159380834848,566.065,in_progress,0.0,0
53,63.0,4.662805792738404,0.5632266277813416,-3.419868938665402,-18.0,2.9,1,0.2362793621689542,False,True,44.05197669780798,11,17.709159380834848,566.129,in_progress,0.0,0
53,64.0,4.791307920836015,0.5420976533977214,-6.294091109334401,-5.0,1.8,4,0.0730127875739562,False,True,44.777544322565035,12,17.709159380834848,566.213,in_progress,0.0,0
53,65.0,4.956796521733117,0.4934415668683084,-12.214967717447287,4.0,2.0,8,0.053455712400129564,False,True,45.71191434145258,13,17.709159380834848,566.27,in_progress,0.0,0
53,66.0,5.061627055516481,0.4591841043130389,-14.607439207879434,7.5,1.8,10,-0.04748683218025421,False,True,46.30384200962051,13,17.709159380834848,566.339,in_progress,0.0,0
53,67.0,5.192390590289776,0.4291123374733061,-13.831867778101998,15.0,1.6,12,-0.034515160895904326,False,True,47.04224953413602,14,17.709159380834848,566.417,in_progress,0.0,0
53,68.0,5.328808802821205,0.41111576223194934,-10.719494470882141,15.0,3.0,13,-0.0317636464070794,False,True,47.812318334153694,15,17.709159380834848,566.473,in_progress,0.0,0
53,69.0,5.448037090714039,0.4081489170501652,-6.68936726274049,7.5,3.2,11,-0.05407163623454053,False,True,48.48556849775561,16,17.709159380834848,566.55,in_progress,0.0,0
53,70.0,5.608179424456738,0.41243305541985426,-2.142213879828055,30.0,1.3,15,-0.00887488835102164,False,True,49.39105738091435,17,17.709159380834848,566.605,in_progress,0.0,0
53,71.0,5.741223708230689,0.42484533706414296,1.8727946453522442,0.0,2.1,6,-0.03642714857141622,False,True,50.14230847443304,18,17.709159380834848,566.679,in_progress,0.0,0
53,72.0,5.882714647909313,0.43834976853176494,3.616805882286216,-5.0,3.3,5,-0.023865407581143108,False,True,50.94721368229745,19,17.709159380834848,566.739,in_progress,0.0,0
53,73.0,6.029417721319187,0.4406832822629833,2.0745242748036383,4.0,2.0,8,-0.020569393058738346,False,True,51.78066666056607,20,17.709159380834848,566.804,in_progress,0.0,0
53,74.0,6.172623664841941,0.4454008308918213,1.9818062582745208,30.0,1.3,15,-0.03585552470728418,False,True,52.5434704516953,21,17.709159380834848,566.879,in_progress,0.0,0
53,75.0,6.326877248180152,0.46322535145837057,4.445321730137675,15.0,3.0,13,-0.02673353973865277,False,True,53.34296400048034,22,17.709159380834848,566.951,in_progress,0.0,0
53,76.0,6.466792788435082,0.49264676095969534,8.218543396050569,30.0,1.1,14,-0.04160073554440608,False,True,54.078875652764204,23,17.709159380834848,567.009,in_progress,0.0,0
53,77.0,6.578552815794502,0.530497072760953,13.129757944807206,30.0,1.1,14,-0.1034382854196835,False,True,54.505132755620956,23,17.709159380834848,567.076,in_progress,0.0,0
53,78.0,6.699956921528664,0.57943260113315,17.607435370799276,30.0,1.1,14,-0.04123020224254866,False,True,55.2434906116589,24,17.709159380834848,567.133,in_progress,0.0,0
53,79.0,6.783584797952747,0.617611202140698,20.043331264360113,30.0,1.1,14,-0.1229273451138804,False,True,55.5731274543898,24,17.709159380834848,567.206,in_progress,0.0,0
53,80.0,6.871794302179342,0.6654496191379432,23.229851218474874,15.0,1.6,12,-0.07529587070853268,False,True,56.13973134670624,25,17.709159380834848,567.276,in_progress,0.0,0
53,81.0,6.951975994203386,0.7238958578406807,28.02202326067345,15.0,3.0,13,-0.09643861198374326,False,True,56.59268483296801,26,17.709159380834848,567.346,in_progress,0.0,0
53,82.0,7.038795305193903,0.8031421040563159,34.296068594719074,30.0,1.1,14,-0.08339743588347,False,True,57.11959509610556,26,17.709159380834848,567.427,in_progress,0.0,0
53,83.0,7.1206580874570875,0.899497008251765,42.209091941897725,30.0,1.1,14,-0.047379056264293534,False,True,57.82675107177458,27,17.709159380834848,567.465,in_progress,0.0,0
53,84.0,7.154574376993022,0.9462303753641927,45.493563528318816,30.0,1.1,14,-0.16136026916027732,False,True,57.96309434465557,27,17.709159380834848,567.551,in_progress,0.0,0
