episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,43.0,0.9261697465189388,4.286845604214512,-149.44589439731246,15.0,1.6,12,-0.09372494703840031,False,True,25.425110031685705,83,17.709159380834848,92.064,in_progress,0.0,0
9,44.0,0.8471318168677942,4.211122967966119,-144.19514791805807,15.0,3.0,13,-0.06359564325426359,False,True,26.041826010058966,84,17.709159380834848,92.131,in_progress,0.0,0
9,45.0,0.7704117069074565,4.12099142096295,-138.1918423177743,15.0,1.6,12,-0.06915232961643303,False,True,26.637084847884374,85,17.709159380834848,92.201,in_progress,0.0,0
9,46.0,0.7043942912519342,4.020077536135165,-131.75629527180516,30.0,1.1,14,-0.072050443486906,False,True,27.21994674064736,85,17.709159380834848,92.266,in_progress,0.0,0
9,47.0,0.6542520182959783,3.928142892937291,-126.66818421167311,30.0,1.3,15,-0.07070076210996461,False,True,27.808796518355372,86,17.709159380834848,92.335,in_progress,0.0,0
9,48.0,0.6085038877838291,3.826083215015727,-121.56167763975752,30.0,1.1,14,-0.0879556865539666,False,True,28.311807577094438,86,17.709159380834848,92.398,in_progress,0.0,0
9,49.0,0.5823600066235022,3.7436705650802957,-116.98102349047696,30.0,1.1,14,-0.10066940847729122,False,True,28.75028008872256,87,17.709159380834848,92.467,in_progress,0.0,0
9,50.0,0.5629716637030768,3.660683231932148,-112.54693505787472,30.0,1.3,15,-0.10918646933517465,False,True,29.14475391505349,87,17.709159380834848,92.533,in_progress,0.0,0
9,51.0,0.5560567601091189,3.5779035210730394,-106.93037820886484,15.0,3.0,13,-0.09329744540556774,False,True,29.60251406597607,88,17.709159380834848,92.601,in_progress,0.0,0
9,52.0,0.5554422081341865,3.4836394845940393,-101.04556962816001,30.0,1.1,14,-0.09809875978608487,False,True,30.061950092354362,89,17.709159380834848,92.67,in_progress,0.0,0
9,53.0,0.5671457127965717,3.3741310886795186,-93.73913080342189,15.0,3.0,13,-0.07821545730444406,False,True,30.60255540847372,89,17.709159380834848,92.726,in_progress,0.0,0
9,54.0,0.5871542132066655,3.2844159704800946,-88.10255732243101,30.0,1.3,15,-0.0802962018714044,False,True,31.12017511373576,90,17.709159380834848,92.799,in_progress,0.0,0
9,55.0,0.6177030306531939,3.197969859371472,-82.17190182751078,-8.0,1.7,2,-0.07935882715764515,False,True,31.55886413838559,90,17.709159380834848,92.869,in_progress,0.0,0
9,56.0,0.6473564922487204,3.0917703238461445,-79.11350973260114,-8.0,1.7,2,-0.027579018361347553,False,True,32.155049939230686,91,17.709159380834848,92.935,in_progress,0.0,0
9,57.0,0.6606407086169321,2.9960501466325273,-80.23060202706881,30.0,1.1,14,-0.04985589559979297,False,True,32.69569632230316,92,17.709159380834848,92.998,in_progress,0.0,0
9,58.0,0.6783410457127387,2.8942952879735526,-80.1764619798687,15.0,3.0,13,0.035910671364669244,False,True,33.30072798660867,92,17.709159380834848,93.063,in_progress,0.0,0
9,59.0,0.7050450454174448,2.8013959870772176,-77.9170812798954,-8.0,1.7,2,0.002286215986520207,False,True,33.87059492450262,93,17.709159380834848,93.13,in_progress,0.0,0
9,60.0,0.7392724261664193,2.695632997369788,-75.40717393110971,-8.0,1.7,2,0.03463078606582834,False,True,34.49538303977868,94,17.709159380834848,93.201,in_progress,0.0,0
9,61.0,0.7625583186257615,2.573319812517067,-77.13662319364151,-8.0,1.7,2,0.05628980276571356,False,True,35.207960034023465,95,17.709159380834848,93.272,in_progress,0.0,0
9,62.0,0.7783729776060743,2.4619975748330662,-79.11174411012679,30.0,1.1,14,-0.0002220470322035345,False,True,35.84140924643068,95,17.709159380834848,93.332,in_progress,0.0,0
9,63.0,0.7976720719280306,2.347923734750057,-79.65389681628308,7.5,3.2,11,0.11369785716481029,False,True,36.49432173774713,96,17.709159380834848,93.399,in_progress,0.0,0
9,64.0,0.8259060132759418,2.2517116644059683,-77.45873820583941,30.0,1.3,15,-0.004010131541874212,False,True,37.05865798380178,97,17.709159380834848,93.465,in_progress,0.0,0
9,65.0,0.8707876867357796,2.156900294739248,-72.33808163618394,-8.0,3.1,3,0.14702838112624808,False,True,37.63430083828398,97,17.709159380834848,93.533,in_progress,0.0,0
9,66.0,0.9183390397086774,2.0587315202945566,-68.9397731388013,-18.0,1.5,0,0.05944348097540522,False,True,38.231572294749164,98,17.709159380834848,93.598,in_progress,0.0,0
9,67.0,0.9558841714377976,1.9538704986112738,-69.19714385111496,-18.0,1.5,0,0.06566777518401422,False,True,38.8544037387923,99,17.709159380834848,93.668,in_progress,0.0,0
9,68.0,0.9828255049546967,1.8502915995307947,-71.66454294751289,-8.0,3.1,3,0.1718708933265597,False,True,39.458116637494115,100,17.709159380834848,93.735,in_progress,0.0,0
9,69.0,1.005057530916703,1.7406252668088913,-74.51605373605051,-18.0,1.5,0,0.028378318876708622,False,True,40.08975542015665,100,17.709159380834848,93.803,in_progress,0.0,0
9,70.0,1.0212398640055211,1.6168253474067638,-78.07761447685624,30.0,1.3,15,2.218941543575409e-05,False,True,40.791690723222594,101,17.709159380834848,93.864,in_progress,0.0,0
9,71.0,1.0302664788877052,1.5165934272972494,-80.71918794274899,-8.0,1.7,2,-0.043064568839761785,False,True,41.35607157845496,102,17.709159380834848,93.935,in_progress,0.0,0
9,72.0,1.042510664624102,1.403639682274761,-82.05749948464715,30.0,1.1,14,-0.05386557202585936,False,True,41.99065170958887,103,17.709159380834848,94.002,in_progress,0.0,0
9,73.0,1.0540797205903014,1.2950475699705517,-83.14533574069078,30.0,1.1,14,-0.07433549721824713,False,True,42.557541593785984,103,17.709159380834848,94.064,in_progress,0.0,0
9,74.0,1.068819999794034,1.207713959112393,-82.18725632293699,30.0,1.3,15,-0.09034347590438484,False,True,43.054347966299176,104,17.709159380834848,94.134,in_progress,0.0,0
9,75.0,1.093252152510104,1.126140809884964,-79.34568828791221,30.0,1.3,15,-0.10608953216528161,False,True,43.46830735170809,104,17.709159380834848,94.201,in_progress,0.0,0
9,76.0,1.1347396599805135,1.036342790951028,-74.1692478660844,30.0,1.3,15,-0.08359991888668052,False,True,43.99413896480374,105,17.709159380834848,94.264,in_progress,0.0,0
9,77.0,1.1828237904499355,0.9616539914060509,-68.5026223340338,30.0,1.3,15,-0.11814681555618599,False,True,44.34729966512981,105,17.709159380834848,94.334,in_progress,0.0,0
9,78.0,1.2403434953309234,0.8913732308464349,-62.41842326519316,30.0,1.3,15,-0.09119632884852699,False,True,44.83397819771277,106,17.709159380834848,94.401,in_progress,0.0,0
9,79.0,1.2982971573705018,0.832923752125505,-57.035750323020515,30.0,1.3,15,-0.10702059404871696,False,True,45.24144607746192,106,17.709159380834848,94.461,in_progress,0.0,0
9,80.0,1.3815022527784933,0.7675263464269689,-49.81382630980442,30.0,1.3,15,-0.10021067551463082,False,True,45.681487699971,107,17.709159380834848,94.533,in_progress,0.0,0
9,81.0,1.4496458647836084,0.7257505106165218,-44.21565332975526,7.5,1.8,10,-0.10915030388089585,False,True,46.072994533219926,107,17.709159380834848,94.6,in_progress,0.0,0
9,82.0,1.5255128479828646,0.6788728664816241,-40.10226845021824,30.0,1.3,15,-0.09772572134120316,False,True,46.52418235275785,108,17.709159380834848,94.67,in_progress,0.0,0
9,83.0,1.6161324450066858,0.6263494985390167,-36.29561441100455,30.0,1.1,14,-0.08360219467415654,False,True,47.04801337940977,109,17.709159380834848,94.732,in_progress,0.0,0
9,84.0,1.7013431163956234,0.5847451744019674,-32.66588239263961,15.0,3.0,13,-0.09892917540714692,False,True,47.47903377292686,109,17.709159380834848,94.803,in_progress,0.0,0
9,85.0,1.7856842179368098,0.5559850888353709,-28.01491456381276,15.0,3.0,13,-0.08525208760554932,False,True,47.97853805982298,110,17.709159380834848,94.867,in_progress,0.0,0
9,86.0,1.8850040722135106,0.5399204488220979,-20.841949681085584,30.0,1.3,15,-0.08797060385860446,False,True,48.487244729065594,110,17.709159380834848,94.927,in_progress,0.0,0
9,87.0,2.004543269554129,0.5375091654902752,-11.745111650237117,30.0,1.3,15,-0.06116423504390581,False,True,49.10571027623649,111,17.709159380834848,95.006,in_progress,0.0,0
9,88.0,2.102224191036049,0.5434265759346864,-5.635995853466299,7.5,3.2,11,-0.0446625789253662,False,True,49.65276193496522,112,17.709159380834848,95.072,in_progress,0.0,0
9,89.0,2.2070861504361456,0.5539426097162137,-1.2456312907720088,30.0,1.3,15,-0.04919318123280101,False,True,50.19705362988971,112,17.709159380834848,95.133,in_progress,0.0,0
9,90.0,2.308310116049909,0.5715645057551155,3.0796343240995294,-8.0,3.1,3,0.06148465941040285,False,True,50.76662101448841,113,17.709159380834848,95.205,in_progress,0.0,0
9,91.0,2.422984189863011,0.5910933726870345,5.8028645464485775,0.0,3.5,7,0.1828904371049595,False,True,51.387138387968065,114,17.709159380834848,95.27,in_progress,0.0,0
9,92.0,2.5429828801670515,0.6024479988847138,5.671907398569645,-5.0,3.3,5,0.25786357507744667,False,True,52.068137111924486,115,17.709159380834848,95.333,in_progress,0.0,0
9,93.0,2.6951102077527285,0.6119797049159977,4.433745910390322,4.0,2.0,8,0.21993226653347656,False,True,52.93477796033269,116,17.709159380834848,95.394,in_progress,0.0,0
9,94.0,2.8399636458083415,0.62201963078991,4.232409585220458,4.0,3.4,9,0.45672270668520737,False,True,53.75906310429915,117,17.709159380834848,95.467,in_progress,0.0,0
9,95.0,2.9887436388096655,0.6454416252241607,6.646236974690214,7.5,3.2,11,0.5493481148131169,False,True,54.59989110433968,118,17.709159380834848,95.531,in_progress,0.0,0
9,96.0,3.1371896496324974,0.6809617903936696,10.409409822503902,-18.0,2.9,1,0.6332993676847357,False,True,55.43734614689057,1,17.709159380834848,95.602,in_progress,0.0,0
9,97.0,3.3041150934660917,0.723668854664918,13.366503328135915,-8.0,1.7,2,0.33687810382746586,False,True,56.380327012397956,2,17.709159380834848,95.666,in_progress,0.0,0
9,98.0,3.472581506676983,0.7527443050724878,12.122388920872599,-8.0,1.7,2,0.2741800463507301,False,True,57.33137279855912,3,17.709159380834848,95.732,in_progress,0.0,0
9,99.0,3.642546989760275,0.7694396831623553,8.342394940325791,-5.0,3.3,5,0.47761522038523196,False,True,58.29122597558995,4,17.709159380834848,95.803,in_progress,0.0,0
9,100.0,3.786596062446602,0.777975504011291,5.8104022825957,-8.0,1.7,2,0.20581417679744216,False,True,59.10464894698807,5,17.709159380834848,95.859,in_progress,0.0,0
9,101.0,3.947943618776021,0.7768905529197669,2.4087550356108043,-18.0,2.9,1,0.4021421046477324,False,True,60.0157296021579,6,17.709159380834848,95.93,in_progress,0.0,0
9,102.0,4.108353969553183,0.7640322390424445,-1.4529204554432735,-8.0,3.1,3,0.4867124119498729,False,True,60.92151139004775,7,17.709159380834848,95.997,in_progress,0.0,0
9,103.0,4.257931876190096,0.7397709024002082,-5.593508747660634,-8.0,3.1,3,0.5684412267686849,False,True,61.76610057376003,8,17.709159380834848,96.068,in_progress,0.0,0
9,104.0,4.438346135932968,0.6968418086405204,-10.861467812959532,7.5,3.2,11,0.7892206055006664,False,True,62.784775458360556,9,17.709159380834848,96.128,in_progress,0.0,0
9,105.0,4.617910911976043,0.6520684037072709,-13.040735766316542,7.5,1.8,10,0.32155294079936125,False,True,63.79864889995254,10,17.709159380834848,96.195,in_progress,0.0,0
9,106.0,4.807048019613021,0.6212952102263154,-10.687642621905496,0.0,2.1,6,0.2915512516256197,False,True,64.86659746245327,12,17.709159380834848,96.267,in_progress,0.0,0
9,107.0,4.967730492624138,0.6002464030191981,-8.907292213962947,-5.0,1.8,4,0.16819138111928122,False,True,65.77389075058447,13,17.709159380834848,96.332,in_progress,0.0,0
9,108.0,5.132413462789688,0.5744151550908043,-8.974683303919576,4.0,2.0,8,0.1280391673761813,False,True,66.70378760067507,14,17.709159380834848,96.398,in_progress,0.0,0
9,109.0,5.272879462349078,0.5540726184496708,-8.535291024957568,30.0,1.3,15,0.026975319627265334,False,True,67.49696679279275,15,17.709159380834848,96.468,in_progress,0.0,0
9,110.0,5.409621532929349,0.5460220270135623,-5.999287274105711,15.0,3.0,13,0.06722856862935828,False,True,68.26899309754585,16,17.709159380834848,96.533,in_progress,0.0,0
9,111.0,5.556748719021414,0.5458856228191653,-2.930191306335723,30.0,1.3,15,0.011002425811296228,False,True,69.09899606450978,17,17.709159380834848,96.598,in_progress,0.0,0
9,112.0,5.692802684893559,0.5591101456113071,1.3054338041920073,4.0,2.0,8,0.014986352995975172,False,True,69.86863912637332,18,17.709159380834848,96.665,in_progress,0.0,0
9,113.0,5.824243948755512,0.5812193256409754,5.156300978839326,15.0,3.0,13,0.03872721445934507,False,True,70.61331718054518,18,17.709159380834848,96.729,in_progress,0.0,0
9,114.0,5.955835650076466,0.6144145546898915,9.582862613159325,-5.0,1.8,4,0.014560303245374419,False,True,71.35697070153597,19,17.709159380834848,96.799,in_progress,0.0,0
9,115.0,6.083369127546599,0.6502199634171631,12.818202859967924,15.0,1.6,12,0.008268723376024106,False,True,72.06920760747606,20,17.709159380834848,96.866,in_progress,0.0,0
9,116.0,6.2261056966415955,0.690354011293227,14.503710546349451,0.0,3.5,7,0.09668720922467784,False,True,72.88172102487911,21,17.709159380834848,96.935,in_progress,0.0,0
9,117.0,6.347337863073134,0.7333510406972439,16.906603610192363,15.0,1.6,12,0.009011924827207661,False,True,73.58399727746271,22,17.709159380834848,97.002,in_progress,0.0,0
9,118.0,6.467204126013559,0.7893065659374329,20.60087841124257,4.0,3.4,9,0.0981112831391498,False,True,74.30803579490544,23,17.709159380834848,97.068,in_progress,0.0,0
9,119.0,6.590478112442591,0.8552351863900044,24.517136295902905,7.5,3.2,11,0.13060010451375115,False,True,75.1752605659453,24,17.709159380834848,97.135,in_progress,0.0,0
9,120.0,6.710924943923245,0.9362525434792888,29.44224566881523,7.5,1.8,10,0.08560484706490074,False,True,76.08926856416244,25,17.709159380834848,97.193,in_progress,0.0,0
9,121.0,6.822107091636819,1.029723007879798,35.26539617976023,15.0,1.6,12,0.0911598470480897,False,True,77.05829144028407,26,17.709159380834848,97.269,in_progress,0.0,0
9,122.0,6.928557040252536,1.1368193267546964,41.67860787431969,4.0,2.0,8,0.11641356663006132,False,True,78.06300858410941,27,17.709159380834848,97.334,in_progress,0.0,0
9,123.0,7.020129096780796,1.2394346579192737,45.3384229448831,7.5,1.8,10,0.05612079467905352,False,True,78.92530541154906,28,17.709159380834848,97.399,in_progress,0.0,0
9,124.0,7.1008120450611125,1.3404413698132482,48.10783790167201,30.0,1.3,15,0.000698195351366733,False,True,79.70481801254145,29,17.709159380834848,97.468,in_progress,0.0,0
9,125.0,7.166151466334544,1.4345331221238877,50.99136234043464,30.0,1.1,14,-0.0467954942527449,False,True,80.33681001695987,30,17.709159380834848,97.533,in_progress,0.0,0
9,126.0,7.2201771906661625,1.5287359749629714,54.71401800195145,30.0,1.3,15,-0.051622171454273225,False,True,80.97548717404614,31,17.709159380834848,97.602,in_progress,0.0,0
9,127.0,7.262918863098942,1.6163521087734662,58.06835174140187,15.0,3.0,13,-0.06581928902860815,False,True,81.53766060408134,31,17.709159380834848,97.667,in_progress,0.0,0
9,128.0,7.298205183076422,1.7236127985180298,63.84320515628353,30.0,1.1,14,-0.06757409671233411,False,True,82.14039178867819,32,17.709159380834848,97.733,in_progress,0.0,0
9,129.0,7.315910651776014,1.8339736811529597,71.69023286877042,30.0,1.3,15,-0.06806401910132945,False,True,82.74707337165468,33,17.709159380834848,97.798,in_progress,0.0,0
9,130.0,7.3248581750983375,1.9296256062077362,77.49258162151638,30.0,1.3,15,-0.09115268656805428,False,True,83.2410696757653,33,17.709159380834848,97.865,in_progress,0.0,0
9,131.0,7.329812138998384,2.0323659291620095,81.49759400268636,15.0,1.6,12,-0.07777286558305338,False,True,83.7971392823542,34,17.709159380834848,97.934,in_progress,0.0,0
9,132.0,7.322910696131442,2.137127197702967,86.26410211903494,15.0,1.6,12,-0.08711504742717016,False,True,84.3076710152937,35,17.709159380834848,98.001,in_progress,0.0,0
9,133.0,7.3061532323211855,2.2316296977387404,91.25504720118755,15.0,1.6,12,-0.10694621022069659,False,True,84.71848083151383,35,17.709159380834848,98.066,in_progress,0.0,0
9,134.0,7.273178095244747,2.3475408142194367,97.52775798959631,7.5,1.8,10,-0.056111956332866586,False,True,85.38397196037393,36,17.709159380834848,98.134,in_progress,0.0,0
9,135.0,7.23206588015858,2.454092228326201,103.1496043187038,15.0,1.6,12,-0.09589072848610396,False,True,85.85027081421802,36,17.709159380834848,98.201,in_progress,0.0,0
9,136.0,7.185224475383898,2.5503776595667564,108.2033009432967,30.0,1.3,15,-0.08948168623636771,False,True,86.34874667224591,37,17.709159380834848,98.268,in_progress,0.0,0
9,137.0,7.131577339242235,2.648098811723375,112.43443013924335,30.0,1.3,15,-0.08195460581692127,False,True,86.88577274549706,38,17.709159380834848,98.332,in_progress,0.0,0
9,138.0,7.0726623097798225,2.738135297558878,116.68828943539238,30.0,1.1,14,-0.11011012935285365,False,True,87.28192700791517,38,17.709159380834848,98.401,in_progress,0.0,0
9,139.0,7.0114694734396465,2.814784762134237,121.09028437327224,30.0,1.3,15,-0.0817108293253929,False,True,87.82002474748687,39,17.709159380834848,98.469,in_progress,0.0,0
9,140.0,6.951158436952414,2.87693932481613,125.36900102159966,15.0,3.0,13,-0.14213924696674823,False,True,88.04857967250913,39,17.709159380834848,98.535,in_progress,0.0,0
9,141.0,6.869802802476395,2.9440045689148233,131.17889644137108,15.0,3.0,13,-0.08284993226390763,False,False,88.62393990235577,40,17.709159380834848,98.594,in_progress,0.0,0
9,142.0,6.777484214308414,3.002002867889747,138.00160779027996,15.0,1.6,12,-0.1339858984711948,False,False,88.94617237155248,40,17.709159380834848,98.665,in_progress,0.0,0
9,143.0,6.665572042128976,3.0574525775617936,145.45529704852123,15.0,1.6,12,-0.05815093052149481,False,False,89.64752723299574,41,17.709159380834848,98.738,in_progress,0.0,0
9,144.0,6.56523621539105,3.0992522316527764,150.5279313333267,30.0,1.1,14,-0.1387964211750926,False,False,89.94678738713583,41,17.709159380834848,98.797,in_progress,0.0,0
9,145.0,6.458710532599454,3.132469294288813,155.48874800520662,4.0,3.4,9,-0.07065171566718251,False,False,90.57375550636401,42,17.709159380834848,98.869,in_progress,0.0,0
9,146.0,6.355633912709391,3.158489383549474,159.50583260807025,4.0,3.4,9,-0.1344727998110781,False,False,90.87742225500288,42,17.709159380834848,98.934,in_progress,0.0,0
9,147.0,6.235137451443261,3.183942065186448,163.33574417308577,0.0,2.1,6,-0.08066443804771575,False,False,91.45722670267682,43,17.709159380834848,99.004,in_progress,0.0,0
9,148.0,6.1002133396551015,3.2068999395649183,166.85634977010236,0.0,3.5,7,-0.0420669940315547,False,False,92.22179257397084,44,17.709159380834848,99.068,in_progress,0.0,0
9,149.0,5.952731474992187,3.231837492766033,168.6832805868641,0.0,3.5,7,-0.043273027200442696,False,False,92.97888702514433,45,17.709159380834848,99.135,in_progress,0.0,0
9,150.0,5.809466830305531,3.253393353582547,170.0272962408819,15.0,3.0,13,-0.033850384101837896,False,False,93.78560767570787,46,17.709159380834848,99.201,in_progress,0.0,0
9,151.0,5.6370945566011565,3.2632532962359324,174.10420012126053,15.0,1.6,12,-10.0,True,False,94.76072542384883,47,17.709159380834848,99.262,off_track,0.0,0
10,1.0,3.9770493218494756,3.511940495643221,129.30667456502104,7.5,1.8,10,0.0,False,True,0.7910757901219145,60,17.709159380834848,99.401,prepare,0.0,0
10,2.0,3.977121639327448,3.511983074715261,129.2845281954657,-5.0,1.8,4,0.12962394176684805,False,True,0.791003628808401,60,17.709159380834848,99.467,in_progress,0.0,0
10,3.0,3.973143461356002,3.5188111869577487,128.94416799295632,7.5,1.8,10,0.14511941632621445,False,True,0.8350752162381181,60,17.709159380834848,99.536,in_progress,0.0,0
10,4.0,3.9565846629513346,3.5339054783772283,129.74367462527414,0.0,2.1,6,0.22361792061194158,False,True,0.96022698398876,60,17.709159380834848,99.602,in_progress,0.0,0
10,5.0,3.931679924046758,3.5590694843009376,130.46259729437475,-5.0,1.8,4,0.1998877018182243,False,True,1.1592226000393724,60,17.709159380834848,99.667,in_progress,0.0,0
10,6.0,3.8957409013727244,3.5957512259832143,131.2326371210655,4.0,2.0,8,0.2848734985653536,False,True,1.4479983316676937,61,17.709159380834848,99.731,in_progress,0.0,0
10,7.0,3.84900836118501,3.639218789178979,132.70390115901037,7.5,1.8,10,0.28209874908467547,False,True,1.8049404103737288,61,17.709159380834848,99.805,in_progress,0.0,0
10,8.0,3.777001386521666,3.687982519109321,137.01916676768496,-18.0,1.5,0,0.24817500170117213,False,True,2.275226143622783,62,17.709159380834848,99.865,in_progress,0.0,0
10,9.0,3.704832895520529,3.7421488454988405,138.96479306708648,-8.0,1.7,2,0.31391963515488996,False,True,2.7698543858878546,62,17.709159380834848,99.935,in_progress,0.0,0
10,10.0,3.641940015095047,3.8033237281995036,137.8777758552417,-8.0,1.7,2,0.30074417819756366,False,True,3.261994430766774,63,17.709159380834848,100.0,in_progress,0.0,0
10,11.0,3.5703068413684034,3.8821114559608554,135.63427987504113,7.5,3.2,11,0.5380359399071994,False,True,3.862729744565402,64,17.709159380834848,100.068,in_progress,0.0,0
10,12.0,3.4915038933509277,3.9627859034228825,135.2216396785552,4.0,2.0,8,0.24693765818464153,False,True,4.495286074264499,64,17.709159380834848,100.133,in_progress,0.0,0
10,13.0,3.3952633455703474,4.040988064396043,137.65884279156185,15.0,3.0,13,0.35484327238098545,False,True,5.179555478614545,65,17.709159380834848,100.201,in_progress,0.0,0
10,14.0,3.290681949261541,4.118564220940198,140.36094298517799,7.5,3.2,11,0.3551844741832636,False,True,6.007580345588775,66,17.709159380834848,100.269,in_progress,0.0,0
10,15.0,3.1612011863193277,4.197610076920177,144.61373516124132,4.0,2.0,8,0.2332715374538337,False,True,7.042916064759091,67,17.709159380834848,100.334,in_progress,0.0,0
10,16.0,3.02676148610394,4.267357249109718,148.81322930298623,7.5,3.2,11,0.321705017728291,False,True,8.004608483683146,68,17.709159380834848,100.402,in_progress,0.0,0
10,17.0,2.8948543666884414,4.3256340570858445,152.61162915770493,7.5,1.8,10,0.1843836192565737,False,True,9.070738080569345,70,17.709159380834848,100.469,in_progress,0.0,0
10,18.0,2.7503042885424906,4.374198285987552,157.63183507868334,15.0,3.0,13,0.27415211681492574,False,True,10.060761861275752,71,17.709159380834848,100.53,in_progress,0.0,0
10,19.0,2.5962344833678763,4.412835707181605,162.29294952589078,30.0,1.3,15,0.09543124463621225,False,True,10.940935557252157,72,17.709159380834848,100.601,in_progress,0.0,0
10,20.0,2.4464477156270803,4.436382045045558,167.57162745682936,30.0,1.1,14,0.06802204740993967,False,True,11.787012984621043,73,17.709159380834848,100.664,in_progress,0.0,0
10,21.0,2.3148861559133014,4.447710026959735,171.90609712823462,-5.0,3.3,5,0.23187053726011472,False,True,12.54060950309372,74,17.709159380834848,100.734,in_progress,0.0,0
10,22.0,2.1833432521634193,4.461176063937486,172.79585736950628,-5.0,1.8,4,0.09087316501585616,False,True,13.279589942096964,75,17.709159380834848,100.802,in_progress,0.0,0
10,23.0,2.0451658869390443,4.488762295434998,170.83195361908136,7.5,1.8,10,0.054725838522594814,False,True,14.054341244947693,76,17.709159380834848,100.866,in_progress,0.0,0
10,24.0,1.9128286063259958,4.51230617422225,170.49951242358867,15.0,1.6,12,0.00787731092090093,False,True,14.79771174550582,77,17.709159380834848,100.933,in_progress,0.0,0
10,25.0,1.7903000153102886,4.5217641790342915,172.77045395894902,15.0,1.6,12,-0.01880441628016307,False,True,15.486532012881831,77,17.709159380834848,100.998,in_progress,0.0,0
10,26.0,1.6637039282310786,4.5178815586698,176.86834491390644,15.0,1.6,12,-0.023027295507154294,False,True,16.199665246330124,78,17.709159380834848,101.064,in_progress,0.0,0
10,27.0,1.5474047621942606,4.50393935262287,-178.9286755564351,-5.0,3.3,5,-0.02146864426925523,False,True,16.859065222792363,79,17.709159380834848,101.133,in_progress,0.0,0
10,28.0,1.4280342203779823,4.490950042038451,-176.89984303497144,30.0,1.1,14,-0.04914384704294204,False,True,17.530875824872144,80,17.709159380834848,101.199,in_progress,0.0,0
10,29.0,1.2990878321129022,4.477891115829727,-175.73965152892765,30.0,1.3,15,-0.04962106038591797,False,True,18.223742062571862,81,17.709159380834848,101.266,in_progress,0.0,0
10,30.0,1.1860500005881391,4.4604949665395806,-173.79228289015975,15.0,1.6,12,-0.07802933821186706,False,True,18.783122548414617,81,17.709159380834848,101.332,in_progress,0.0,0
10,31.0,1.08315435168192,4.433110103955935,-170.38949213182346,30.0,1.3,15,-0.07281524449512561,False,True,19.36582180943976,82,17.709159380834848,101.398,in_progress,0.0,0
10,32.0,0.9906192861058134,4.401729184615978,-167.0608945576294,30.0,1.3,15,-0.10355120879277362,False,True,19.794918511739507,82,17.709159380834848,101.461,in_progress,0.0,0
10,33.0,0.889021197276456,4.357972694729768,-162.90248558375083,15.0,3.0,13,-0.08585662813706992,False,True,20.308578232659606,83,17.709159380834848,101.533,in_progress,0.0,0
10,34.0,0.8002606962771955,4.311122275185339,-158.81049305289287,30.0,1.3,15,-0.09060365353377822,False,True,20.8034623406761,84,17.709159380834848,101.599,in_progress,0.0,0
10,35.0,0.7157553579665157,4.252878507048247,-153.51180917895618,30.0,1.3,15,-0.11200751515334012,False,True,21.19059525110332,84,17.709159380834848,101.668,in_progress,0.0,0
10,36.0,0.6353651628079002,4.190305798134667,-149.25896587151834,30.0,1.3,15,-0.08033247964069275,False,True,21.736924513510917,85,17.709159380834848,101.735,in_progress,0.0,0
10,37.0,0.5674291484861478,4.128002682712903,-145.2421398985856,30.0,1.3,15,-0.12391290870433981,False,True,22.06454965000106,85,17.709159380834848,101.799,in_progress,0.0,0
10,38.0,0.4976538370888621,4.050977116841145,-140.27716613908134,30.0,1.1,14,-0.09800000144562403,False,True,22.522616196734564,86,17.709159380834848,101.865,in_progress,0.0,0
10,39.0,0.4460949000237083,3.982690755423898,-135.93752147881926,30.0,1.3,15,-0.11165710451060012,False,True,22.910841910128315,86,17.709159380834848,101.931,in_progress,0.0,0
10,40.0,0.4031079664841935,3.908076799280506,-130.75847761842928,30.0,1.3,15,-0.1604117561303339,False,False,23.105291978635506,86,17.709159380834848,101.998,in_progress,0.0,0
10,41.0,0.36622656986951263,3.819712141257653,-124.33832305087282,30.0,1.3,15,-0.09291697401137258,False,False,23.637084840249596,87,17.709159380834848,102.068,in_progress,0.0,0
10,42.0,0.342500838543519,3.735715578068692,-118.28093117607679,30.0,1.3,15,-0.17061838537486698,False,False,23.778357409000044,87,17.709159380834848,102.133,in_progress,0.0,0
10,43.0,0.327076594359416,3.6421489726440814,-111.63848861460048,30.0,1.3,15,-0.09244778397844028,False,False,24.31013517558029,88,17.709159380834848,102.203,in_progress,0.0,0
10,44.0,0.3219193533663127,3.5482117056060547,-105.18974221870012,30.0,1.3,15,-0.13442968559023807,False,False,24.629903323519947,88,17.709159380834848,102.268,in_progress,0.0,0
10,45.0,0.32766242366497017,3.460052072721713,-98.93714021969079,15.0,1.6,12,-0.09813195560027255,False,False,25.12873223470949,89,17.709159380834848,102.335,in_progress,0.0,0
10,46.0,0.34500775922366395,3.3696931227682714,-92.10881030462278,30.0,1.3,15,-0.13403135970849406,False,False,25.44780057538932,89,17.709159380834848,102.401,in_progress,0.0,0
10,47.0,0.3754454245237716,3.2777442226926916,-84.79359002732267,30.0,1.1,14,-0.09071519597815494,False,False,25.98447581915128,90,17.709159380834848,102.47,in_progress,0.0,0
10,48.0,0.4177493410576514,3.188982749381902,-77.03503676977981,-18.0,1.5,0,-0.12545979739720897,False,False,26.3413952446458,90,17.709159380834848,102.535,in_progress,0.0,0
