episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,144.0,4.553893348200222,3.353535230465725,149.5565109621019,-8.0,1.7,2,0.20741800549839215,False,False,97.90408318798924,57,17.709159380834848,774.288,in_progress,0.0,0
70,145.0,4.448204213083852,3.439149124535677,145.3795206049217,-5.0,1.8,4,0.17879553067687914,False,False,98.7803696157015,58,17.709159380834848,774.351,in_progress,0.0,0
70,146.0,4.3523394830173086,3.5222610925477627,142.53177139533602,15.0,1.6,12,0.09108602035289981,False,False,99.51094372354034,58,17.709159380834848,774.416,in_progress,0.0,0
70,147.0,4.2618293131311935,3.596197241337497,141.75346330138535,4.0,2.0,8,0.050885585372673334,True,False,100,59,17.709159380834848,774.486,lap_complete,0.0,0
71,1.0,3.418256146469178,4.19888561135681,129.02370464022056,30.0,1.3,15,0.0,False,True,0.7914201765887086,66,17.709159380834848,774.618,prepare,0.0,0
71,2.0,3.418281855307801,4.198818783196494,129.0261827426857,-5.0,3.3,5,-0.11582867700872974,False,True,0.7910354251571383,66,17.709159380834848,774.677,in_progress,0.0,0
71,3.0,3.4123547874304183,4.204974629505093,129.24640006888447,30.0,1.3,15,-0.15245101969724956,False,True,0.8391081964446045,66,17.709159380834848,774.749,in_progress,0.0,0
71,4.0,3.3966361786677703,4.213606968770817,130.92013690615107,30.0,1.1,14,-0.1437837137493446,False,True,0.9387325955810155,66,17.709159380834848,774.812,in_progress,0.0,0
71,5.0,3.3587957462624223,4.223737185360251,136.12408158188626,15.0,1.6,12,-0.10452824904848013,False,True,1.1336668912387715,66,17.709159380834848,774.872,in_progress,0.0,0
71,6.0,3.3176606279979826,4.23453627729203,141.0162577804723,7.5,1.8,10,-0.08485152740209423,False,True,1.3447499054716316,66,17.709159380834848,774.953,in_progress,0.0,0
71,7.0,3.2453319842907895,4.25668555687377,147.2116680230248,7.5,1.8,10,-0.013566712009604964,False,True,1.816450194095609,67,17.709159380834848,775.015,in_progress,0.0,0
71,8.0,3.17610803381395,4.2749226396643065,152.16218154838518,7.5,1.8,10,-0.014534175839052116,False,True,2.202598570471126,68,17.709159380834848,775.078,in_progress,0.0,0
71,9.0,3.095176200836907,4.28976019641594,157.60180380539174,4.0,2.0,8,0.05393437988491853,False,True,2.712408509563824,68,17.709159380834848,775.138,in_progress,0.0,0
71,10.0,3.0082893591234754,4.302750342051938,162.15045057546473,-5.0,1.8,4,0.0620092600159774,False,True,3.185767971642306,69,17.709159380834848,775.219,in_progress,0.0,0
71,11.0,2.873341486153423,4.334057064303691,164.20389222861806,15.0,1.6,12,0.16794914642351927,False,True,4.199140067716156,70,17.709159380834848,775.289,in_progress,0.0,0
71,12.0,2.7707018323728514,4.358142934691605,165.2565964114743,-5.0,3.3,5,0.30576016240537074,False,True,4.94413833568662,71,17.709159380834848,775.355,in_progress,0.0,0
71,13.0,2.650969277928257,4.381353600676636,166.8986825606148,7.5,1.8,10,0.132940885077256,False,True,5.6222634658096515,72,17.709159380834848,775.42,in_progress,0.0,0
71,14.0,2.5116649287465966,4.400297509106553,169.59525994059996,-5.0,1.8,4,0.16358687074827094,False,True,6.418341087581892,73,17.709159380834848,775.475,in_progress,0.0,0
71,15.0,2.435227096531791,4.408842053979667,170.76166662220626,0.0,2.1,6,0.12289340130855955,False,True,6.850064788066302,73,17.709159380834848,775.552,in_progress,0.0,0
71,16.0,2.2875914158784054,4.4322464149709075,170.8021227499187,15.0,1.6,12,0.13423541497868974,False,True,7.696708383135165,74,17.709159380834848,775.622,in_progress,0.0,0
71,17.0,2.1615093148112035,4.446147147983907,172.2397129279976,4.0,3.4,9,0.23971958026770646,False,True,8.405648239264263,75,17.709159380834848,775.675,in_progress,0.0,0
71,18.0,2.0474151232762314,4.45085696227283,174.55856587807284,30.0,1.1,14,0.025267081169825345,False,True,9.047439548096348,76,17.709159380834848,775.746,in_progress,0.0,0
71,19.0,1.9159651481539155,4.455942374836008,175.82007892281067,-8.0,3.1,3,0.16465905390553737,False,True,9.78869348789545,77,17.709159380834848,775.827,in_progress,0.0,0
71,20.0,1.7627357437426765,4.463882352663961,176.17466077258035,-18.0,2.9,1,0.11427074940923826,False,True,10.65282710085751,78,17.709159380834848,775.889,in_progress,0.0,0
71,21.0,1.624738859939026,4.4868519429349405,173.35886451609665,30.0,1.1,14,-0.0141453869256889,False,True,11.426713463560379,78,17.709159380834848,775.951,in_progress,0.0,0
71,22.0,1.4921417538606085,4.514813931564105,170.13961307005235,30.0,1.1,14,-0.03901988082703724,False,True,12.160298403577752,79,17.709159380834848,776.016,in_progress,0.0,0
71,23.0,1.3643927611755995,4.537590058189279,169.90024719899898,30.0,1.1,14,-0.06610984499183216,False,True,12.779274780419858,80,17.709159380834848,776.084,in_progress,0.0,0
71,24.0,1.2571056137403698,4.551648127640364,170.8811307357568,30.0,1.3,15,-0.07739365348431508,False,True,13.341550460184791,81,17.709159380834848,776.143,in_progress,0.0,0
71,25.0,1.1680677369745383,4.559236938276837,172.32684915787505,30.0,1.3,15,-0.13500879922571446,False,True,13.616335803909507,81,17.709159380834848,776.22,in_progress,0.0,0
71,26.0,1.0556784753124764,4.561062211488604,175.049791271494,30.0,1.3,15,-0.08377250934556482,False,True,14.149071704683614,82,17.709159380834848,776.276,in_progress,0.0,0
71,27.0,0.9606640629180828,4.554386889666026,178.20370634287735,7.5,1.8,10,-0.12906584838708818,False,True,14.455832799597257,82,17.709159380834848,776.353,in_progress,0.0,0
71,28.0,0.8594696938348851,4.537125462971706,-177.44424840480258,30.0,1.3,15,-0.1044553011533851,False,True,14.885865569088786,83,17.709159380834848,776.422,in_progress,0.0,0
71,29.0,0.7528041258073248,4.510031424242364,-172.8632861673152,30.0,1.3,15,-0.11582860317959472,False,False,15.308578232659487,83,17.709159380834848,776.488,in_progress,0.0,0
71,30.0,0.6574073623430883,4.477001988911978,-168.39064291777714,30.0,1.3,15,-0.13098538952430583,False,False,15.656025528986417,83,17.709159380834848,776.553,in_progress,0.0,0
71,31.0,0.5751821913441155,4.440505001475428,-164.21836701358748,30.0,1.3,15,-0.10749187538031338,False,False,16.121353976931452,84,17.709159380834848,776.619,in_progress,0.0,0
71,32.0,0.49488463575823693,4.395967982228112,-159.668486842309,30.0,1.3,15,-0.18170760025525962,False,False,16.21449978669427,84,17.709159380834848,776.687,in_progress,0.0,0
71,33.0,0.4149923101300581,4.341827228408699,-154.73116642594766,0.0,2.1,6,-0.09955133146402885,False,False,16.719723709010857,85,17.709159380834848,776.751,in_progress,0.0,0
71,34.0,0.33713071961604524,4.286710897414133,-151.14883181880907,0.0,3.5,7,-0.1315648881471976,False,False,17.064549650000938,85,17.709159380834848,776.817,in_progress,0.0,0
71,35.0,0.24476602884355855,4.232491246309677,-150.5965928960321,4.0,3.4,9,-10.0,True,False,17.147812891632807,85,17.709159380834848,776.887,off_track,0.0,0
72,1.0,2.622870967733192,4.497858417319154,179.0717515154999,0.0,2.1,6,0.0,False,True,0.791477837391863,72,17.709159380834848,777.018,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,30.0,1.3,15,-0.1435409598621747,False,True,0.7905456002215816,72,17.709159380834848,777.087,in_progress,0.0,0
72,3.0,2.6117590652480835,4.4951807575826574,179.72686749812493,30.0,1.3,15,-0.1280098010240845,False,True,0.8541943480770087,72,17.709159380834848,777.14,in_progress,0.0,0
72,4.0,2.5901704124798424,4.481538242238484,-176.95424166910297,15.0,1.6,12,-0.08968857477433734,False,True,0.9759479359165324,72,17.709159380834848,777.228,in_progress,0.0,0
72,5.0,2.547643151137373,4.457097687395427,-171.74944507682642,-18.0,2.9,1,0.05324612789664243,False,True,1.215816327353969,72,17.709159380834848,777.276,in_progress,0.0,0
72,6.0,2.5135496055055793,4.440278525518403,-168.89005126243518,-18.0,2.9,1,0.08954035922292933,False,True,1.4081467504424183,73,17.709159380834848,777.346,in_progress,0.0,0
72,7.0,2.4447286236256396,4.425068181990426,-168.48478918091052,-8.0,3.1,3,0.2056054369053994,False,True,1.7965935435521718,73,17.709159380834848,777.422,in_progress,0.0,0
72,8.0,2.3660464437956237,4.418136309747195,-170.50768856536956,-18.0,2.9,1,0.23438511483286978,False,True,2.2580437186476843,73,17.709159380834848,777.488,in_progress,0.0,0
72,9.0,2.2674642326072143,4.41906939799472,-174.36434840690924,-18.0,2.9,1,0.26360399773356835,False,True,2.8127849910087543,74,17.709159380834848,777.543,in_progress,0.0,0
72,10.0,2.1689663520882574,4.4327227743636,-179.58806987563676,-18.0,1.5,0,0.07534500858956114,False,True,3.3660960209172863,75,17.709159380834848,777.611,in_progress,0.0,0
72,11.0,2.066201251555934,4.456639340875194,174.78930974172894,15.0,1.6,12,0.046414821944815596,False,True,3.940513047946159,76,17.709159380834848,777.693,in_progress,0.0,0
72,12.0,1.93654841506465,4.482098711611757,172.17051670758897,7.5,1.8,10,0.043761337156963606,False,True,4.66847618167442,76,17.709159380834848,777.76,in_progress,0.0,0
72,13.0,1.8234014576486604,4.49043768819688,173.64802094168422,15.0,3.0,13,0.04841875046293803,False,True,5.3055224584138365,77,17.709159380834848,777.83,in_progress,0.0,0
72,14.0,1.693851499175395,4.486906079132357,177.41095609737334,30.0,1.3,15,-0.008253265822468693,False,True,6.037324952385825,78,17.709159380834848,777.874,in_progress,0.0,0
72,15.0,1.6111848196842262,4.477362845506551,-179.21423550805787,30.0,1.1,14,-0.06926004201597236,False,True,6.505389435787423,79,17.709159380834848,777.956,in_progress,0.0,0
72,16.0,1.4753484260725935,4.451281190315399,-173.84774949502702,30.0,1.1,14,-0.013083058582066372,False,True,7.280105388384239,79,17.709159380834848,778.019,in_progress,0.0,0
72,17.0,1.3899662274206226,4.425997524731725,-170.1710831499981,15.0,1.6,12,-0.056039293079997346,False,True,7.806941283346425,80,17.709159380834848,778.086,in_progress,0.0,0
72,18.0,1.3019428944662392,4.39024853406989,-165.8071134913716,15.0,1.6,12,-0.056704758140046,False,True,8.339771027494914,81,17.709159380834848,778.144,in_progress,0.0,0
72,19.0,1.2247350441633214,4.346915727600824,-160.73690778771436,30.0,1.1,14,-0.05775890268906991,False,True,8.905042461719237,81,17.709159380834848,778.209,in_progress,0.0,0
72,20.0,1.1458326774506336,4.293353797192838,-155.41057566512796,15.0,1.6,12,-0.03980342351772374,False,True,9.502241514139008,82,17.709159380834848,778.281,in_progress,0.0,0
72,21.0,1.0660250764462182,4.227441238877264,-149.73378810583407,15.0,1.6,12,-0.041538676271258665,False,True,10.08671288698345,83,17.709159380834848,778.351,in_progress,0.0,0
72,22.0,0.9916337069799341,4.148854060934304,-143.30176264886427,15.0,1.6,12,-0.022642521705015607,False,True,10.751042874787764,84,17.709159380834848,778.411,in_progress,0.0,0
72,23.0,0.9264293895730378,4.066277211278775,-137.54847431172956,15.0,1.6,12,-0.022170644141401984,False,True,11.402805346831935,84,17.709159380834848,778.485,in_progress,0.0,0
72,24.0,0.8630999534312762,3.969828434680637,-131.62601088604274,30.0,1.3,15,-0.01336315027225684,False,True,12.125126438380018,85,17.709159380834848,778.556,in_progress,0.0,0
72,25.0,0.8130209397714786,3.876857473137742,-126.37873224160357,30.0,1.3,15,-0.04181184174530791,False,True,12.719206880204437,86,17.709159380834848,778.619,in_progress,0.0,0
72,26.0,0.7739191814611861,3.7882599319363144,-121.86618162764317,30.0,1.1,14,-0.04377348094459711,False,True,13.32245078891291,86,17.709159380834848,778.681,in_progress,0.0,0
72,27.0,0.7407760273164371,3.699779119008236,-117.86197943720715,15.0,1.6,12,-0.04020380198272184,False,True,13.878366584936085,87,17.709159380834848,778.757,in_progress,0.0,0
72,28.0,0.7192377219482157,3.609258774677545,-112.81708868582007,15.0,1.6,12,-0.04739544668727292,False,True,14.394537344138758,88,17.709159380834848,778.814,in_progress,0.0,0
72,29.0,0.7100672552164701,3.514439672725923,-106.70047152302718,15.0,1.6,12,-0.031545238343385185,False,True,14.933220780073242,88,17.709159380834848,778.89,in_progress,0.0,0
72,30.0,0.7124487740252526,3.405586185024167,-99.63605348144239,30.0,1.3,15,-0.009810399966181493,False,True,15.545524062240679,89,17.709159380834848,778.951,in_progress,0.0,0
72,31.0,0.7228826408023538,3.3085314229559493,-93.867854240059,7.5,3.2,11,0.1009176974294057,False,True,16.096330126632985,90,17.709159380834848,779.02,in_progress,0.0,0
72,32.0,0.7376153811922255,3.2026363895472723,-89.17953852813999,4.0,3.4,9,0.17760770161942502,False,True,16.693247651523357,90,17.709159380834848,779.09,in_progress,0.0,0
72,33.0,0.7569564268589113,3.0701379893394556,-85.66408613319868,15.0,1.6,12,0.10397382321062582,False,True,17.440109293422356,91,17.709159380834848,779.149,in_progress,0.0,0
72,34.0,0.7837158840785952,2.9591495471807336,-81.96099097943404,15.0,3.0,13,0.27642606510925244,False,True,18.089969295200714,92,17.709159380834848,779.225,in_progress,0.0,0
72,35.0,0.8290597442771194,2.821724528113088,-76.7500620175411,4.0,2.0,8,0.26889092227650124,False,True,18.908799219317597,93,17.709159380834848,779.289,in_progress,0.0,0
72,36.0,0.8837545611390076,2.689635106438319,-71.71298643857574,-8.0,3.1,3,0.5598581224775169,False,True,19.703480804471774,94,17.709159380834848,779.359,in_progress,0.0,0
72,37.0,0.9380093633744375,2.556439008346241,-69.85505220233196,30.0,1.3,15,0.26735102939488387,False,True,20.502093687554602,95,17.709159380834848,779.427,in_progress,0.0,0
72,38.0,0.9949524650298521,2.4166352323558384,-68.91461931822712,-8.0,3.1,3,0.6939548758635575,False,True,21.340402431158456,96,17.709159380834848,779.466,in_progress,0.0,0
72,39.0,1.0274600733588326,2.3403898124295033,-68.56125232559415,-18.0,1.5,0,0.2220819524549045,False,True,21.799213664065466,96,17.709159380834848,779.553,in_progress,0.0,0
72,40.0,1.0791025946064283,2.1871650964511353,-70.11891544335663,15.0,3.0,13,0.5951914430983666,False,True,22.705624740257125,98,17.709159380834848,779.622,in_progress,0.0,0
72,41.0,1.1245226080375974,2.04959861754569,-70.78883833211266,4.0,2.0,8,0.3688465105482858,False,True,23.51833569671853,99,17.709159380834848,779.692,in_progress,0.0,0
72,42.0,1.188170783207238,1.921926438757338,-67.2446355425727,4.0,2.0,8,0.31912731105782943,False,True,24.29696411025829,99,17.709159380834848,779.753,in_progress,0.0,0
72,43.0,1.249484056039004,1.818498253513735,-63.91318802375956,0.0,3.5,7,0.4815076852225784,False,True,24.939591617321966,100,17.709159380834848,779.818,in_progress,0.0,0
72,44.0,1.3315128592633247,1.6994172735270192,-59.364258913302244,30.0,1.3,15,0.1254664152614648,False,True,25.695394810714856,101,17.709159380834848,779.873,in_progress,0.0,0
72,45.0,1.4069485538653537,1.6047335820543642,-55.01044087294664,-18.0,2.9,1,0.20323983845455568,False,True,26.30619413908455,102,17.709159380834848,779.954,in_progress,0.0,0
72,46.0,1.5077688381816825,1.4785676849965412,-51.46946486373316,-5.0,1.8,4,0.09139856742288369,False,False,27.13383466362612,103,17.709159380834848,780.015,in_progress,0.0,0
72,47.0,1.5817246289204336,1.3696454546682042,-53.27055302061113,30.0,1.1,14,0.05122196495470249,False,False,27.983725432199424,104,17.709159380834848,780.089,in_progress,0.0,0
72,48.0,1.665842438870594,1.2473115433100324,-54.50076583900185,4.0,3.4,9,0.4644899982174006,False,False,29.616496575691553,106,17.709159380834848,780.153,in_progress,0.0,0
72,49.0,1.7436951962184963,1.1480263907097032,-53.35378120942116,-8.0,1.7,2,0.4303174767124099,False,False,31.79240151655839,108,17.709159380834848,780.217,in_progress,0.0,0
72,50.0,1.8214696510217105,1.0494699193442114,-52.39312719451929,15.0,3.0,13,0.4001795623083816,False,False,32.60190663133729,109,17.709159380834848,780.295,in_progress,0.0,0
72,51.0,1.9246179038282225,0.9317505000487616,-50.22324065549066,0.0,2.1,6,0.3671747989678906,False,False,33.39352399265524,110,17.709159380834848,780.339,in_progress,0.0,0
72,52.0,1.9946308257427612,0.8696587012293695,-47.106433208924464,15.0,1.6,12,0.19341534009940978,False,True,33.83477985971419,111,17.709159380834848,780.433,in_progress,0.0,0
72,53.0,2.1389809312972994,0.7633899193055638,-40.6091066806648,15.0,1.6,12,0.19989623534500173,False,True,34.75881141905675,112,17.709159380834848,780.468,in_progress,0.0,0
72,54.0,2.1975078502787446,0.728822634339498,-37.81095347721823,15.0,1.6,12,0.06834236060135437,False,True,35.12394761468276,112,17.709159380834848,780.543,in_progress,0.0,0
72,55.0,2.3165772064330925,0.669234856073473,-32.53053202959949,30.0,1.1,14,0.04958952749583831,False,True,35.802149380725346,113,17.709159380834848,780.617,in_progress,0.0,0
72,56.0,2.435314340071659,0.6243240393240155,-27.11890739021917,15.0,3.0,13,0.1779569902139906,False,True,36.463312278388216,114,17.709159380834848,780.682,in_progress,0.0,0
72,57.0,2.533313398137388,0.5936190740066014,-23.420811363494725,30.0,1.1,14,-0.0017920938681941917,False,True,37.011991299535396,114,17.709159380834848,780.745,in_progress,0.0,0
72,58.0,2.6277125108474455,0.57131970602926,-19.709714368910866,30.0,1.1,14,-0.010993952520715097,False,True,37.55064316170661,115,17.709159380834848,780.819,in_progress,0.0,0
72,59.0,2.7296513219854854,0.5564512743904831,-15.161065355591012,30.0,1.3,15,0.004186121539196827,False,True,38.12488333232415,116,17.709159380834848,780.883,in_progress,0.0,0
72,60.0,2.818813887301934,0.5531770880924469,-10.808709399422197,30.0,1.3,15,0.004293371214672118,False,True,38.639706770320316,116,17.709159380834848,780.944,in_progress,0.0,0
72,61.0,2.9060764960996903,0.5574491898533452,-6.313448534390218,-18.0,1.5,0,0.0256664288174782,False,True,39.13245639165711,117,17.709159380834848,781.012,in_progress,0.0,0
72,62.0,2.999098898238638,0.5646515692975874,-2.484471689297615,30.0,1.3,15,0.037459003407429234,False,True,39.660001247431566,118,17.709159380834848,781.07,in_progress,0.0,0
72,63.0,3.0927478600587635,0.5689517131339388,-0.6398764642507115,0.0,2.1,6,0.13809425777355627,False,True,40.184370636000985,0,17.709159380834848,781.138,in_progress,0.0,0
72,64.0,3.1937928779608162,0.570997174512067,-0.11169942047517478,-18.0,2.9,1,0.2460646010100724,False,True,40.75498520568954,1,17.709159380834848,781.214,in_progress,0.0,0
72,65.0,3.314245701916829,0.5594798431304052,-2.730440664411784,-18.0,2.9,1,0.244459538281067,False,True,41.43611264959001,2,17.709159380834848,781.277,in_progress,0.0,0
72,66.0,3.440088429375591,0.5285990054917273,-7.940390751333812,4.0,3.4,9,0.21361117351573136,False,True,42.147570154110504,3,17.709159380834848,781.352,in_progress,0.0,0
72,67.0,3.5956195948785097,0.4851009501428636,-12.210727744588107,7.5,3.2,11,0.13440100844961664,False,True,43.02560140070747,4,17.709159380834848,781.407,in_progress,0.0,0
72,68.0,3.736818670909086,0.45481367187470995,-12.183220016382824,30.0,1.3,15,0.010223879714691977,False,True,43.82288423984622,5,17.709159380834848,781.491,in_progress,0.0,0
72,69.0,3.921769594946694,0.4258582138771171,-10.182688683259144,0.0,3.5,7,0.08713712688187106,False,True,44.86724073656427,6,17.709159380834848,781.546,in_progress,0.0,0
72,70.0,4.046732328982276,0.4103022571720509,-8.828407485059495,7.5,3.2,11,-0.0023631687455105965,False,True,45.57284974800111,7,17.709159380834848,781.62,in_progress,0.0,0
72,71.0,4.229725659375129,0.37457345466157876,-10.212059200681855,7.5,3.2,11,0.03284499320239402,False,True,46.60609453859757,8,17.709159380834848,781.687,in_progress,0.0,0
72,72.0,4.410018291670457,0.3355875332100062,-11.528960340092036,15.0,1.6,12,0.004440241594111385,False,False,47.624088500180775,9,17.709159380834848,781.757,in_progress,0.0,0
72,73.0,4.5840525297970505,0.3039463369629373,-10.751599720514493,30.0,1.3,15,-0.0013533211384369115,False,False,48.60673502523476,10,17.709159380834848,781.82,in_progress,0.0,0
72,74.0,4.751134535982673,0.284372846144638,-8.400299482535841,7.5,1.8,10,-0.0084497111646624,False,False,49.55013363738979,11,17.709159380834848,781.887,in_progress,0.0,0
72,75.0,4.899163762237386,0.27158911104804323,-6.7507136186093435,15.0,1.6,12,-0.030298703199044243,False,False,50.38598683064213,12,17.709159380834848,781.952,in_progress,0.0,0
72,76.0,5.034137452136173,0.2579644668487131,-6.1650410336340435,30.0,1.1,14,-0.04584793792576607,False,False,51.14821352010388,13,17.709159380834848,782.021,in_progress,0.0,0
72,77.0,5.164183434148865,0.25651701919892467,-3.6479791187966693,30.0,1.1,14,-0.05133324632383177,False,False,51.88267518721288,14,17.709159380834848,782.085,in_progress,0.0,0
72,78.0,5.269148494832198,0.2676665708993204,0.1340279844682478,15.0,1.6,12,-0.07897619618443724,False,False,52.47541039613498,15,17.709159380834848,782.156,in_progress,0.0,0
72,79.0,5.377843624300578,0.28635644554917583,3.9581483149642875,0.0,2.1,6,-0.07368026968131842,False,False,53.08889176851365,15,17.709159380834848,782.227,in_progress,0.0,0
72,80.0,5.489841086815305,0.3019036376590495,5.4713022845492905,-5.0,1.8,4,-0.07071081063512734,False,False,53.71916454066954,16,17.709159380834848,782.292,in_progress,0.0,0
72,81.0,5.6150563603164825,0.3065563494702122,3.9480389089753904,0.0,2.1,6,-0.05420200758276225,False,False,54.43008381880563,17,17.709159380834848,782.355,in_progress,0.0,0
72,82.0,5.729360184121733,0.3076371592007779,2.4966067549395246,15.0,3.0,13,-0.06664009431936611,False,False,55.075532114863954,18,17.709159380834848,782.417,in_progress,0.0,0
72,83.0,5.862495557078464,0.31556392826025037,3.039221867158451,0.0,3.5,7,-0.04300337567390261,False,False,55.836245730554246,19,17.709159380834848,782.486,in_progress,0.0,0
72,84.0,6.002742989992896,0.3277118532712561,3.977601096460078,0.0,3.5,7,-0.03549608879874466,False,False,56.63538229872936,20,17.709159380834848,782.552,in_progress,0.0,0
72,85.0,6.181407165985146,0.33707914687826374,3.3117868517698317,-18.0,1.5,0,-0.009949893072837288,False,False,57.57741196572588,21,17.709159380834848,782.621,in_progress,0.0,0
72,86.0,6.35372614095634,0.33779460198092126,1.5818641624277165,30.0,1.1,14,-0.02749465079446312,False,False,58.435600680657714,22,17.709159380834848,782.692,in_progress,0.0,0
72,87.0,6.513176026845564,0.32918714101444163,-0.9878328174176844,30.0,1.1,14,-0.0439451728705744,False,False,59.21338022356498,23,17.709159380834848,782.76,in_progress,0.0,0
72,88.0,6.642218159639695,0.33094708586052096,-0.10908686507788967,30.0,1.3,15,-0.1478995666766928,False,False,59.4716595413473,23,17.709159380834848,782.821,in_progress,0.0,0
72,89.0,6.748734610857039,0.3366666087119578,1.1657946422958056,30.0,1.3,15,-0.08421047103582663,False,False,60.04995921461431,24,17.709159380834848,782.881,in_progress,0.0,0
72,90.0,6.8496726401658625,0.3488017805922183,3.297641750595647,30.0,1.3,15,-0.1504988422820269,False,False,60.2967220321724,24,17.709159380834848,782.956,in_progress,0.0,0
72,91.0,6.962024024398489,0.37009912201167233,6.349454678576268,30.0,1.3,15,-0.10456690872783764,False,False,60.77422660116994,25,17.709159380834848,783.02,in_progress,0.0,0
72,92.0,7.055673038112371,0.3964466007236578,9.695898844652753,30.0,1.3,15,-0.1259728109948913,False,False,61.14416772264357,25,17.709159380834848,783.098,in_progress,0.0,0
72,93.0,7.158376360669084,0.43419373445486265,13.82379645440926,30.0,1.3,15,-10.0,True,False,61.62628409825409,26,17.709159380834848,783.138,off_track,0.0,0
73,1.0,1.7378025353337159,4.47680909959901,-178.37299425667268,30.0,1.3,15,0.0,False,True,0.7911478054344334,78,17.709159380834848,783.264,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,7.5,1.8,10,-0.11945118034964321,False,True,0.7905422774273974,78,17.709159380834848,783.354,in_progress,0.0,0
73,3.0,1.7252919290846869,4.477105615076793,-178.5806415163694,15.0,3.0,13,-0.06305366545033733,False,True,0.8616996038627867,78,17.709159380834848,783.427,in_progress,0.0,0
73,4.0,1.697048985523772,4.469259356312059,-176.81127627139617,0.0,2.1,6,-0.07571546256869034,False,True,1.0225501875714027,78,17.709159380834848,783.48,in_progress,0.0,0
73,5.0,1.6617852994262738,4.4618310991449786,-175.5295060829591,4.0,2.0,8,-0.07005430476268633,False,True,1.2235079068667387,78,17.709159380834848,783.556,in_progress,0.0,0
73,6.0,1.5990340401117498,4.445792990314369,-173.09498694076044,30.0,1.3,15,-0.06634223051191057,False,True,1.5812764448566052,79,17.709159380834848,783.609,in_progress,0.0,0
73,7.0,1.5415295339331385,4.4242088619545825,-169.8008504032584,7.5,1.8,10,-0.04391094901159412,False,True,1.9180619101666574,79,17.709159380834848,783.677,in_progress,0.0,0
73,8.0,1.4618238722090087,4.386467024101498,-164.8993185214444,7.5,1.8,10,-0.006268756019482957,False,True,2.3820084488858084,80,17.709159380834848,783.758,in_progress,0.0,0
73,9.0,1.3767994418394032,4.348110721415944,-161.71953801915004,7.5,1.8,10,0.024621390657270037,False,True,2.995541006411151,80,17.709159380834848,783.814,in_progress,0.0,0
73,10.0,1.2957841243241621,4.3048147302345745,-158.3539692240786,15.0,3.0,13,0.0719080698797509,False,True,3.5015517129440177,81,17.709159380834848,783.883,in_progress,0.0,0
73,11.0,1.1972399391151534,4.242188615125848,-153.75656910427855,7.5,1.8,10,0.07114218844297612,False,True,4.3288892094582865,82,17.709159380834848,783.956,in_progress,0.0,0
73,12.0,1.1022309011527733,4.169137676628964,-148.5723691640912,7.5,1.8,10,0.0626408807417155,False,True,5.136264211751296,83,17.709159380834848,784.016,in_progress,0.0,0
73,13.0,1.0135743194203664,4.090872933964579,-144.35762631669996,15.0,3.0,13,0.09540822368424995,False,True,5.90919242559127,84,17.709159380834848,784.076,in_progress,0.0,0
73,14.0,0.9228597604414249,3.996251682502205,-139.2542853365045,15.0,1.6,12,0.03227864537410853,False,True,6.742398387717364,85,17.709159380834848,784.151,in_progress,0.0,0
73,15.0,0.8411698661788131,3.889096264540816,-133.23609474176507,30.0,1.3,15,0.01572146611003858,False,True,7.592740601247272,86,17.709159380834848,784.221,in_progress,0.0,0
73,16.0,0.7722871275624787,3.784190866704886,-128.68200808622407,15.0,1.6,12,-0.006990752932470264,False,True,8.346859714522958,87,17.709159380834848,784.286,in_progress,0.0,0
73,17.0,0.7257967332946527,3.694841489942819,-124.44689967129337,15.0,3.0,13,-0.026578092277500513,False,True,8.910082052358092,87,17.709159380834848,784.356,in_progress,0.0,0
73,18.0,0.6785597952858048,3.5862507616662542,-119.76253936228545,15.0,1.6,12,-0.04729145491107398,False,True,9.534813132273644,88,17.709159380834848,784.421,in_progress,0.0,0
73,19.0,0.6438634705378108,3.4687491833117825,-113.90330833529374,15.0,1.6,12,-0.047757487216426434,False,True,10.171632398038955,89,17.709159380834848,784.488,in_progress,0.0,0
73,20.0,0.6180625317972115,3.351347914930496,-108.93466153817369,15.0,3.0,13,-0.04675845329448475,False,True,10.771455103670801,89,17.709159380834848,784.553,in_progress,0.0,0
73,21.0,0.6016208293602239,3.23761572606006,-104.41465787895382,7.5,1.8,10,-0.06797002456867081,False,True,11.31987379470456,90,17.709159380834848,784.621,in_progress,0.0,0
73,22.0,0.594890550216153,3.1049397185917145,-98.9113786932041,30.0,1.3,15,-0.038353908973839515,False,True,12.03887548251702,91,17.709159380834848,784.685,in_progress,0.0,0
73,23.0,0.5979353766912869,2.9893075167120475,-94.32154759425369,7.5,1.8,10,-0.058468848297069435,False,True,12.636539847375838,92,17.709159380834848,784.757,in_progress,0.0,0
73,24.0,0.6108742804721623,2.8669622518665583,-89.71732920796266,30.0,1.1,14,-0.036541212666218986,False,True,13.357936564462003,92,17.709159380834848,784.821,in_progress,0.0,0
73,25.0,0.6321923707572525,2.7658369716567255,-85.13732287924752,15.0,1.6,12,-0.04661498403906112,False,True,13.978403334420552,93,17.709159380834848,784.889,in_progress,0.0,0
