episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,104.0,5.240169929674676,0.4024093551727627,0.743517908551442,30.0,1.3,15,0.018835625588163308,False,True,67.31200414176884,15,17.709159380834848,318.863,in_progress,0.0,0
29,105.0,5.382475437020104,0.4219240412944817,4.317888346596118,-8.0,1.7,2,-0.02548324986286775,False,True,68.11539019600664,16,17.709159380834848,318.931,in_progress,0.0,0
29,106.0,5.508242458822522,0.4412657590136566,6.2257502290478826,15.0,1.6,12,-0.04363909678814066,False,True,68.82422601541923,16,17.709159380834848,318.995,in_progress,0.0,0
29,107.0,5.621326109030255,0.45501995740951806,6.531611979360504,-5.0,3.3,5,-0.05270518019889053,False,True,69.46521606680989,17,17.709159380834848,319.064,in_progress,0.0,0
29,108.0,5.750807382416599,0.4725570270028111,6.883256103653848,15.0,1.6,12,-0.040076144502828044,False,True,70.19633819057545,18,17.709159380834848,319.128,in_progress,0.0,0
29,109.0,5.8693699210737185,0.49021990490885703,7.421604250520006,30.0,1.1,14,-0.05291672470774282,False,True,70.87050607686672,19,17.709159380834848,319.187,in_progress,0.0,0
29,110.0,5.972312020131267,0.5148844783062055,9.834351992423823,30.0,1.3,15,-0.06968913851824196,False,True,71.45470824246395,19,17.709159380834848,319.257,in_progress,0.0,0
29,111.0,6.071611478591161,0.5476710789588994,13.138232909155883,15.0,1.6,12,-0.07631635787141253,False,True,71.98802892932758,20,17.709159380834848,319.328,in_progress,0.0,0
29,112.0,6.17139158191806,0.5936440249133212,17.82187007798672,7.5,1.8,10,-0.06088244555645894,False,True,72.55792069821038,21,17.709159380834848,319.395,in_progress,0.0,0
29,113.0,6.260269540626959,0.6503701218531898,23.59708934664313,-8.0,1.7,2,-0.060295161991294394,False,True,73.05534483982856,21,17.709159380834848,319.463,in_progress,0.0,0
29,114.0,6.352480832158555,0.7104614598963683,27.451442019164773,15.0,1.6,12,-0.032912169368838895,False,True,73.60227193477759,22,17.709159380834848,319.528,in_progress,0.0,0
29,115.0,6.454521400265616,0.7770503718604057,30.017365999770984,30.0,1.3,15,-0.008565057929226946,False,True,74.22770634982663,23,17.709159380834848,319.599,in_progress,0.0,0
29,116.0,6.5410765627096685,0.8447132041087607,33.25699086511253,0.0,3.5,7,0.14896731187234383,False,True,74.89235031391996,24,17.709159380834848,319.673,in_progress,0.0,0
29,117.0,6.639242935964033,0.9277519278342443,36.32010196097722,7.5,1.8,10,0.11541062430183932,False,True,75.71220731027316,24,17.709159380834848,319.714,in_progress,0.0,0
29,118.0,6.692220276523618,0.9744737275751533,37.763473673198405,30.0,1.3,15,0.003793047865499305,False,True,76.10188719789147,25,17.709159380834848,319.79,in_progress,0.0,0
29,119.0,6.781957113663167,1.0655872958562125,41.36459260080506,15.0,1.6,12,0.1351766466257461,False,True,76.89469609230157,26,17.709159380834848,319.866,in_progress,0.0,0
29,120.0,6.857395310465294,1.1612092294749816,45.86321360242835,-8.0,1.7,2,0.17016220705965374,False,True,77.70126092351609,27,17.709159380834848,319.935,in_progress,0.0,0
29,121.0,6.932888724048716,1.2558037498358068,48.15280011052172,-5.0,1.8,4,0.21214611496854996,False,True,78.76692303008194,28,17.709159380834848,319.98,in_progress,0.0,0
29,122.0,6.986500619085022,1.3108325296515915,47.431762730763374,7.5,3.2,11,0.15713261557421562,False,True,79.18556276053067,29,17.709159380834848,320.067,in_progress,0.0,0
29,123.0,7.097235309539179,1.4321257943850383,47.8369605765696,15.0,3.0,13,0.12011251656383726,False,True,80.17552080819847,30,17.709159380834848,320.129,in_progress,0.0,0
29,124.0,7.175044303585126,1.5444442211615899,51.67043973871224,30.0,1.1,14,-0.008477880668559503,False,True,80.99160499057609,31,17.709159380834848,320.196,in_progress,0.0,0
29,125.0,7.246254168854909,1.6710257047941313,57.05041253193796,15.0,3.0,13,-0.006305176453891814,False,True,81.83844192406822,32,17.709159380834848,320.265,in_progress,0.0,0
29,126.0,7.302747447850711,1.7954740782425158,61.288360439240336,30.0,1.3,15,-0.04889389446150075,False,True,82.54016627650803,33,17.709159380834848,320.341,in_progress,0.0,0
29,127.0,7.348330619641409,1.9450306330791807,68.88910784629991,7.5,1.8,10,-0.03802128953623038,False,True,83.29809758596326,33,17.709159380834848,320.382,in_progress,0.0,0
29,128.0,7.366300127982651,2.0163143458399992,71.59358130195928,15.0,1.6,12,-0.11552022460262029,False,True,83.67010487598554,34,17.709159380834848,320.467,in_progress,0.0,0
29,129.0,7.393488400404554,2.1640449990551276,76.02514518683078,30.0,1.3,15,-0.05993352703990346,False,True,84.32115965692637,35,17.709159380834848,320.535,in_progress,0.0,0
29,130.0,7.4019566477999,2.267299783099241,79.58342231417883,15.0,1.6,12,-0.12294398451432591,False,True,84.65734818702259,35,17.709159380834848,320.59,in_progress,0.0,0
29,131.0,7.4020252774153255,2.3655117928568004,83.37653191150005,7.5,1.8,10,-0.09536312091040813,False,True,85.13277793024504,36,17.709159380834848,320.664,in_progress,0.0,0
29,132.0,7.396348643985149,2.476949683470123,87.21972756997395,30.0,1.3,15,-0.11613106446745947,False,True,85.50352487228226,36,17.709159380834848,320.73,in_progress,0.0,0
29,133.0,7.384072604444911,2.581939529772505,90.89200245484932,30.0,1.3,15,-0.12014577088356126,False,False,85.90504665348372,36,17.709159380834848,320.798,in_progress,0.0,0
29,134.0,7.362226711510806,2.68409385225992,95.19994909104163,4.0,2.0,8,-0.11172711199241976,False,False,86.3487466722459,37,17.709159380834848,320.858,in_progress,0.0,0
29,135.0,7.3368720396571145,2.78080848287009,98.64045731272071,4.0,2.0,8,-0.15058507402840762,False,False,86.59914800411569,37,17.709159380834848,320.936,in_progress,0.0,0
29,136.0,7.3021153921526,2.901606493031076,101.94858343796149,-8.0,3.1,3,-0.08135888504706901,False,False,87.19676866646489,38,17.709159380834848,320.98,in_progress,0.0,0
29,137.0,7.2767577970833655,2.984132501491804,103.59934709828805,30.0,1.3,15,-10.0,True,False,87.21969040535555,38,17.709159380834848,321.061,off_track,0.0,0
30,1.0,3.977152542887946,3.511971051740052,129.28002562006947,30.0,1.3,15,0.0,False,True,0.7908406473399299,60,17.709159380834848,321.18,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,15.0,1.6,12,0.09419356872183116,False,True,0.7905513581379253,60,17.709159380834848,321.251,in_progress,0.0,0
30,3.0,3.9674678655350917,3.5186298927394106,130.0520758238772,0.0,3.5,7,0.44454529097531853,False,True,0.8545386583177272,60,17.709159380834848,321.326,in_progress,0.0,0
30,4.0,3.9468481575323513,3.53286268055355,131.61701310110396,0.0,2.1,6,0.21525397961052717,False,True,0.9904021016713171,60,17.709159380834848,321.39,in_progress,0.0,0
30,5.0,3.915271897163233,3.5593623584432383,133.0519978201707,-18.0,1.5,0,0.1366644581433763,False,True,1.2190471988591467,60,17.709159380834848,321.459,in_progress,0.0,0
30,6.0,3.880547888103205,3.5988270572710834,132.65358800058982,-5.0,3.3,5,0.5421138513096826,False,True,1.5156682153392498,61,17.709159380834848,321.532,in_progress,0.0,0
30,7.0,3.8324313276417596,3.6666324001484596,130.2809715435377,15.0,1.6,12,0.28118953099491617,False,True,1.9840797244510933,61,17.709159380834848,321.593,in_progress,0.0,0
30,8.0,3.7905985158822557,3.7225939583639476,129.1803832089129,15.0,1.6,12,0.21741810659646754,False,True,2.3782742899197795,62,17.709159380834848,321.657,in_progress,0.0,0
30,9.0,3.724501000843415,3.78433255758772,131.88642036594663,15.0,1.6,12,0.21120596226405874,False,True,2.8843341600130468,62,17.709159380834848,321.732,in_progress,0.0,0
30,10.0,3.631735678398549,3.8451275287372075,137.85331305997758,-5.0,3.3,5,0.5614987666918017,False,True,3.4816052129523767,63,17.709159380834848,321.777,in_progress,0.0,0
30,11.0,3.571887385991171,3.8812187092302977,140.8578928315692,7.5,1.8,10,0.23563146176175465,False,True,3.853180928156974,64,17.709159380834848,321.868,in_progress,0.0,0
30,12.0,3.447145841448034,3.959357813866986,144.4734485008393,-5.0,1.8,4,0.3181505140934202,False,True,4.637977884402467,64,17.709159380834848,321.942,in_progress,0.0,0
30,13.0,3.338093166157601,4.030768593201326,145.38083369918314,15.0,1.6,12,0.24721089879951078,False,True,5.337585362912978,65,17.709159380834848,321.983,in_progress,0.0,0
30,14.0,3.2784521738469623,4.072894269983102,145.15084100597738,15.0,1.6,12,0.17032472624405628,False,True,5.734280280722281,66,17.709159380834848,322.064,in_progress,0.0,0
30,15.0,3.1580475131623214,4.1437968857106,147.3225285953781,30.0,1.3,15,0.2553113452136818,False,True,6.897169704062122,67,17.709159380834848,322.124,in_progress,0.0,0
30,16.0,3.066101268384555,4.187415262952987,150.06316103437607,15.0,1.6,12,0.1863591165818617,False,True,7.468043219634057,68,17.709159380834848,322.184,in_progress,0.0,0
30,17.0,2.9711810996009014,4.223765141683637,153.4592094326841,15.0,1.6,12,0.21911838796450428,False,True,8.179334282820161,69,17.709159380834848,322.251,in_progress,0.0,0
30,18.0,2.8585552784840598,4.256618337699047,157.82087941545845,-8.0,1.7,2,0.3082014397416812,False,True,9.196141933949242,70,17.709159380834848,322.322,in_progress,0.0,0
30,19.0,2.745332852542228,4.292273433771178,159.6771028584416,-18.0,1.5,0,0.24442306581996975,False,True,10.081393000375227,71,17.709159380834848,322.404,in_progress,0.0,0
30,20.0,2.6290861586562397,4.3426172519277095,158.25454715879965,-5.0,1.8,4,0.1983750473180171,False,True,10.754642367373012,72,17.709159380834848,322.436,in_progress,0.0,0
30,21.0,2.5702096183458387,4.371986922153935,156.9704849546315,4.0,3.4,9,0.2729115871239908,False,True,11.087434606196311,72,17.709159380834848,322.53,in_progress,0.0,0
30,22.0,2.427915461448524,4.447295186930747,154.3939028283823,15.0,1.6,12,0.07597507912252877,False,True,11.902872444985412,73,17.709159380834848,322.591,in_progress,0.0,0
30,23.0,2.3276826830358495,4.489536649092759,155.49887044078588,15.0,1.6,12,-0.013581349983260271,False,True,12.459727489016236,74,17.709159380834848,322.659,in_progress,0.0,0
30,24.0,2.211488322244761,4.528228649234931,158.20298018669754,-8.0,1.7,2,-0.01603712111468787,False,True,13.108099097627901,75,17.709159380834848,322.726,in_progress,0.0,0
30,25.0,2.0938055050050295,4.567229628492344,159.6489425718703,30.0,1.3,15,-0.04073831851946699,False,True,13.767788561670057,75,17.709159380834848,322.795,in_progress,0.0,0
30,26.0,1.9845876235966882,4.607602644416563,159.69716147646943,4.0,2.0,8,-0.059085883842359035,False,True,14.377967504987033,76,17.709159380834848,322.862,in_progress,0.0,0
30,27.0,1.8750838905170057,4.641463350847387,160.98253963859437,30.0,1.1,14,-0.06680317203270557,False,True,14.990863869856375,77,17.709159380834848,322.936,in_progress,0.0,0
30,28.0,1.7584153787370902,4.6666572844919125,163.94637178362103,15.0,3.0,13,-0.05789802996223753,False,True,15.639623128113545,78,17.709159380834848,323.006,in_progress,0.0,0
30,29.0,1.6428487301806178,4.68135878686878,167.7879757888051,30.0,1.3,15,-0.06104857530199719,False,True,16.279363033437676,78,17.709159380834848,323.048,in_progress,0.0,0
30,30.0,1.564397809551991,4.6832731930098355,171.12252776841953,30.0,1.3,15,-0.10072158150458768,False,True,16.72153985792193,79,17.709159380834848,323.129,in_progress,0.0,0
30,31.0,1.44320575500663,4.678764220727055,175.8430397154421,30.0,1.3,15,-0.05926061356493067,False,True,17.370883033586804,80,17.709159380834848,323.192,in_progress,0.0,0
30,32.0,1.3488721789823879,4.666721497651636,179.9264154562777,30.0,1.3,15,-0.10738383264756539,False,True,17.77927478041995,80,17.709159380834848,323.268,in_progress,0.0,0
30,33.0,1.2391175940536783,4.642566883604726,-175.04902202789634,15.0,1.6,12,-0.08430528099032336,False,True,18.3029808078046,81,17.709159380834848,323.325,in_progress,0.0,0
30,34.0,1.1565139027769942,4.6155505036535995,-170.7094539811332,15.0,1.6,12,-0.1262183510652984,False,True,18.6163358039096,81,17.709159380834848,323.401,in_progress,0.0,0
30,35.0,1.054508758983449,4.568730935521752,-164.40031793942416,15.0,1.6,12,-0.08549826974284061,False,True,19.133728975824692,82,17.709159380834848,323.466,in_progress,0.0,0
30,36.0,0.966711967090859,4.51665858397856,-158.69008511148368,15.0,1.6,12,-0.11760537676798238,False,True,19.489506010237033,82,17.709159380834848,323.532,in_progress,0.0,0
30,37.0,0.8802966662559302,4.4555750263211635,-153.28778050716775,15.0,1.6,12,-0.06963797629469975,False,True,20.085669075299904,83,17.709159380834848,323.6,in_progress,0.0,0
30,38.0,0.7879667540535147,4.3782463210758475,-147.61827227046837,15.0,1.6,12,-0.09174677755840306,False,True,20.57045509776182,83,17.709159380834848,323.667,in_progress,0.0,0
30,39.0,0.7122653845745713,4.305926199134482,-143.29054319758663,30.0,1.3,15,-0.07113123885840049,False,True,21.160278207907123,84,17.709159380834848,323.726,in_progress,0.0,0
30,40.0,0.6415441414339135,4.231016896056265,-139.52148920237758,30.0,1.3,15,-0.11571187054647002,False,True,21.526583045510193,84,17.709159380834848,323.798,in_progress,0.0,0
30,41.0,0.5764763803767953,4.150106895221007,-135.38626035879213,15.0,3.0,13,-0.07972046444209573,False,True,22.06454965000103,85,17.709159380834848,323.858,in_progress,0.0,0
30,42.0,0.5178994444248566,4.067885890895872,-131.57249712692695,30.0,1.1,14,-0.12410396886391399,False,True,22.38963471594029,85,17.709159380834848,323.918,in_progress,0.0,0
30,43.0,0.4675988243646884,3.9769998737089938,-126.27934522840684,30.0,1.1,14,-0.08468080160157017,False,True,22.910841910128287,86,17.709159380834848,323.99,in_progress,0.0,0
30,44.0,0.42471566065779887,3.889675760914867,-122.6143348051831,30.0,1.3,15,-0.1348119034579415,False,True,23.18096112919771,86,17.709159380834848,324.052,in_progress,0.0,0
30,45.0,0.3926038893106101,3.80345872871084,-118.38660815726173,15.0,1.6,12,-0.09582182674309979,False,False,23.695191130664796,87,17.709159380834848,324.124,in_progress,0.0,0
30,46.0,0.36913901369026136,3.7108323465938695,-113.32121184465464,30.0,1.1,14,-0.15548394781573854,False,False,23.91185203061632,87,17.709159380834848,324.176,in_progress,0.0,0
30,47.0,0.3598622890203375,3.6244556763014906,-107.66632368854339,15.0,1.6,12,-0.10030055331894058,False,False,24.40148677506002,88,17.709159380834848,324.259,in_progress,0.0,0
30,48.0,0.3620151639951559,3.5239551943556857,-100.66761548357196,30.0,1.1,14,-0.12304269031167209,False,False,24.778352322086803,88,17.709159380834848,324.329,in_progress,0.0,0
30,49.0,0.37392125605892523,3.4326421400513594,-94.42120354475746,15.0,3.0,13,-0.09180817719811152,False,False,25.296756434103195,89,17.709159380834848,324.391,in_progress,0.0,0
30,50.0,0.3910118368143353,3.3432103726993416,-89.19127441249863,30.0,1.1,14,-0.1311101525855706,False,False,25.63141063143228,89,17.709159380834848,324.457,in_progress,0.0,0
30,51.0,0.4250166487532515,3.2476692920144705,-81.16766422976193,30.0,1.1,14,-0.08558575612192529,False,False,26.193017853982536,90,17.709159380834848,324.531,in_progress,0.0,0
30,52.0,0.4630366663911839,3.1650992505492654,-75.05277961682397,15.0,3.0,13,-0.12550015541399814,False,False,26.532864685766288,90,17.709159380834848,324.6,in_progress,0.0,0
30,53.0,0.5105283777756543,3.079673939153023,-69.91294161755948,30.0,1.1,14,-0.08113006352865368,False,True,27.064949622794153,91,17.709159380834848,324.663,in_progress,0.0,0
30,54.0,0.5681487706564761,3.0015389658642486,-63.811786235709064,-5.0,1.8,4,-0.09242224543479055,False,True,27.52453556968073,91,17.709159380834848,324.737,in_progress,0.0,0
30,55.0,0.6238764605209685,2.915790055655804,-61.33869215045703,-18.0,2.9,1,-0.028140155960444557,False,True,28.1082988761588,92,17.709159380834848,324.782,in_progress,0.0,0
30,56.0,0.6557134148834046,2.8521923619689598,-61.92051783693604,-18.0,2.9,1,-0.03748361569265998,False,True,28.500329252662794,93,17.709159380834848,324.872,in_progress,0.0,0
30,57.0,0.7060885492201806,2.7031396302253663,-67.11359490141196,0.0,3.5,7,0.13829752513401156,False,True,29.41376013976509,94,17.709159380834848,324.914,in_progress,0.0,0
30,58.0,0.7247142247387032,2.630046786660809,-69.93042218144056,-8.0,1.7,2,-0.023864065238534862,False,True,29.850972425955558,94,17.709159380834848,325.003,in_progress,0.0,0
30,59.0,0.7724079752189326,2.4646570302289494,-72.37213522254018,-18.0,2.9,1,0.16765047960435034,False,True,30.81986920584533,95,17.709159380834848,325.06,in_progress,0.0,0
30,60.0,0.7987738375280512,2.3597773145253784,-73.8427085070134,-8.0,3.1,3,0.11509269156225972,False,True,31.430040955993544,96,17.709159380834848,325.132,in_progress,0.0,0
30,61.0,0.8274367234063325,2.2054542205484418,-77.00187397405371,-5.0,1.8,4,0.07974812797147758,False,True,32.31616184923982,97,17.709159380834848,325.2,in_progress,0.0,0
30,62.0,0.8533021467494883,2.059919945938767,-78.5661042728501,-5.0,1.8,4,0.051426716441093506,False,True,33.15047565342185,98,17.709159380834848,325.269,in_progress,0.0,0
30,63.0,0.8774172564950034,1.9210237582209775,-79.35582262643584,0.0,3.5,7,0.07674520768913264,False,True,33.94638086842744,99,17.709159380834848,325.333,in_progress,0.0,0
30,64.0,0.8997820689576455,1.7823122454827778,-80.22948891196341,0.0,2.1,6,0.006046765323497148,False,True,34.738997537268986,100,17.709159380834848,325.404,in_progress,0.0,0
30,65.0,0.9245799359241968,1.642580403897374,-80.30276813380759,15.0,1.6,12,-0.014982989358083417,False,True,35.539527897567034,101,17.709159380834848,325.468,in_progress,0.0,0
30,66.0,0.9555935707164945,1.5059979120795552,-78.76160674561771,30.0,1.3,15,-0.02686906874834587,False,True,36.32795393294421,102,17.709159380834848,325.53,in_progress,0.0,0
30,67.0,0.9899062558880751,1.3968705175202938,-76.15534382403902,30.0,1.3,15,-0.05984199230126935,False,True,36.96506697287566,103,17.709159380834848,325.59,in_progress,0.0,0
30,68.0,1.0272169651118737,1.299626038760292,-73.36679505714999,7.5,1.8,10,-0.08312245047029729,False,True,37.49042066158482,103,17.709159380834848,325.655,in_progress,0.0,0
30,69.0,1.0740342052073322,1.1895240879962221,-70.60183134533811,30.0,1.3,15,-0.05811525646968769,False,True,38.148370311306714,104,17.709159380834848,325.722,in_progress,0.0,0
30,70.0,1.128375653824005,1.087170035105535,-66.94018490510621,30.0,1.3,15,-0.07059442017682228,False,True,38.745394292654446,105,17.709159380834848,325.795,in_progress,0.0,0
30,71.0,1.183735905961047,1.004202939333141,-62.96376807242371,30.0,1.1,14,-0.10672803239013312,False,True,39.1546202556402,105,17.709159380834848,325.863,in_progress,0.0,0
30,72.0,1.2456856704417274,0.9240165999482468,-58.92737078808879,15.0,1.6,12,-0.07376173083279695,False,True,39.726378320231504,106,17.709159380834848,325.929,in_progress,0.0,0
30,73.0,1.3064388041332209,0.8607243600491459,-54.68208128489698,30.0,1.3,15,-0.10238823565197117,False,True,40.15585651193854,106,17.709159380834848,325.994,in_progress,0.0,0
30,74.0,1.373634038506322,0.8025391827169887,-50.07972293256898,15.0,1.6,12,-0.08832568298871502,False,True,40.65405435615402,107,17.709159380834848,326.063,in_progress,0.0,0
30,75.0,1.4576501631222412,0.7422651182965144,-44.51213883823181,30.0,1.1,14,-0.10533526439347227,False,True,41.06939497667669,107,17.709159380834848,326.138,in_progress,0.0,0
30,76.0,1.5500093674061381,0.6920068369924122,-38.37099937522794,30.0,1.3,15,-0.08654225124985247,False,True,41.5759756030207,108,17.709159380834848,326.18,in_progress,0.0,0
30,77.0,1.59611059316724,0.669933646590753,-35.71201200993517,30.0,1.1,14,-0.1326506012778177,False,True,41.862443707368,108,17.709159380834848,326.261,in_progress,0.0,0
30,78.0,1.7016934241156036,0.6338279719043344,-28.82754866713095,30.0,1.1,14,-0.07673117190703789,False,True,42.423842101073795,109,17.709159380834848,326.327,in_progress,0.0,0
30,79.0,1.7799182542118674,0.6171020263625008,-23.725429487189114,15.0,1.6,12,-0.09559760687756594,False,True,42.87554416008705,110,17.709159380834848,326.398,in_progress,0.0,0
30,80.0,1.8723825808645214,0.6030186409533602,-18.447904752541533,7.5,1.8,10,-0.07988089484553101,False,True,43.365953265021254,110,17.709159380834848,326.459,in_progress,0.0,0
30,81.0,1.965594233646482,0.5990210008163472,-12.879967192167214,30.0,1.3,15,-0.06704515855204045,False,True,43.890149584576896,111,17.709159380834848,326.529,in_progress,0.0,0
30,82.0,2.0569879792270207,0.6040422754872314,-7.294488615394879,0.0,3.5,7,0.0018135739821698166,False,True,44.370381151749584,111,17.709159380834848,326.597,in_progress,0.0,0
30,83.0,2.165251704103466,0.6138300916897648,-2.372203958423018,7.5,1.8,10,0.01518521666267486,False,True,44.9543503509394,112,17.709159380834848,326.66,in_progress,0.0,0
30,84.0,2.2674772970659602,0.6240541199560201,0.8284626983071912,4.0,3.4,9,0.16681610644702743,False,True,45.53037766000254,113,17.709159380834848,326.724,in_progress,0.0,0
30,85.0,2.38555627208506,0.6383041511649079,3.457497677826114,-8.0,3.1,3,0.2565046829530726,False,True,46.185284860963826,113,17.709159380834848,326.797,in_progress,0.0,0
30,86.0,2.530897683282225,0.650682903008578,4.099940933866951,-18.0,1.5,0,0.17792599733352227,False,True,47.00851312750556,114,17.709159380834848,326.864,in_progress,0.0,0
30,87.0,2.6630327947814623,0.6497294192470215,2.069868975135176,30.0,1.1,14,0.1268215048487272,False,True,47.75700852335893,115,17.709159380834848,326.93,in_progress,0.0,0
30,88.0,2.778217926323495,0.6460036131418393,0.32893065799780674,-8.0,3.1,3,0.43974497400892865,False,True,48.41037257244681,116,17.709159380834848,327.003,in_progress,0.0,0
30,89.0,2.906810489610953,0.6451807826024258,-0.19333267634908316,-8.0,3.1,3,0.4832141706640567,False,True,49.136509317642094,117,17.709159380834848,327.061,in_progress,0.0,0
30,90.0,3.0232694698320968,0.6377163620876225,-1.835715314485604,-8.0,3.1,3,0.4669311315716955,False,True,49.79500663766005,118,17.709159380834848,327.134,in_progress,0.0,0
30,91.0,3.1856146994601113,0.6198907449624478,-4.3272092403199816,-5.0,1.8,4,0.2770198729674425,False,True,50.709688045826496,1,17.709159380834848,327.185,in_progress,0.0,0
30,92.0,3.3093370335228767,0.6033531248335994,-6.255756977068081,30.0,1.1,14,0.10712734194819543,False,True,51.408773815310546,2,17.709159380834848,327.255,in_progress,0.0,0
30,93.0,3.439331066525775,0.587722807478444,-6.684337523606108,30.0,1.3,15,0.12544426120765553,False,True,52.14337812387024,3,17.709159380834848,327.323,in_progress,0.0,0
30,94.0,3.5663628550825184,0.5795075173483164,-5.314617630151226,-5.0,1.8,4,0.17714965311362815,False,True,52.860605488654855,3,17.709159380834848,327.388,in_progress,0.0,0
30,95.0,3.672860853469003,0.5729635578657831,-4.746492073154266,30.0,1.1,14,0.06169269550049328,False,True,53.46197689088182,4,17.709159380834848,327.461,in_progress,0.0,0
30,96.0,3.7857845535068493,0.563728246136664,-4.823758911433698,0.0,3.5,7,0.31946857101266823,False,True,54.099614388378164,5,17.709159380834848,327.524,in_progress,0.0,0
30,97.0,3.8971145630313355,0.5615393061154771,-3.38371818689106,-5.0,3.3,5,0.29219551579405745,False,True,54.728285335971506,6,17.709159380834848,327.586,in_progress,0.0,0
30,98.0,4.010774891952835,0.5529128280015658,-3.903275786845142,30.0,1.3,15,0.06752690140933146,False,True,55.37008527149882,6,17.709159380834848,327.66,in_progress,0.0,0
30,99.0,4.132955293444049,0.5435013450861247,-4.744320035653859,0.0,2.1,6,0.13585499771988097,False,True,56.05998953294564,7,17.709159380834848,327.719,in_progress,0.0,0
30,100.0,4.240966345342194,0.5375339063638057,-4.246519735855871,-8.0,3.1,3,0.18300924019237721,False,True,56.66989388800366,8,17.709159380834848,327.794,in_progress,0.0,0
30,101.0,4.384173911133619,0.5227111611931594,-5.206671881967125,7.5,3.2,11,0.18316432013664535,False,True,57.47852272039145,9,17.709159380834848,327.862,in_progress,0.0,0
30,102.0,4.531798855039914,0.5080566407090302,-5.333467868922596,-8.0,1.7,2,0.06585316112010801,False,True,58.312104715226255,10,17.709159380834848,327.928,in_progress,0.0,0
30,103.0,4.680919893981402,0.49611879265960085,-4.5331577451560126,4.0,3.4,9,0.11993624683525386,False,True,59.15412403185434,11,17.709159380834848,327.996,in_progress,0.0,0
30,104.0,4.838675120383167,0.48177290581189264,-4.715157536776969,4.0,2.0,8,0.047412313183558964,False,True,60.04488615370325,12,17.709159380834848,328.063,in_progress,0.0,0
30,105.0,4.989030674351362,0.48125892246703367,-2.313485131476113,7.5,3.2,11,0.06160741261121977,False,True,60.89390724282636,13,17.709159380834848,328.131,in_progress,0.0,0
30,106.0,5.152207253853036,0.4934049635985078,1.477980634574308,4.0,3.4,9,0.08188946140615197,False,True,61.81539791003371,14,17.709159380834848,328.194,in_progress,0.0,0
30,107.0,5.324725714327485,0.5169118097883942,5.366693337798671,7.5,1.8,10,0.060424404877260585,False,True,62.78953006062217,15,17.709159380834848,328.266,in_progress,0.0,0
30,108.0,5.501333696249245,0.5551589962711502,9.913738129419585,-18.0,2.9,1,0.12584615781759068,False,True,63.78615581305752,16,17.709159380834848,328.33,in_progress,0.0,0
30,109.0,5.65983896202572,0.5908643199548367,11.832201568432806,-18.0,1.5,0,0.06095074292420716,False,True,64.68244161615257,17,17.709159380834848,328.389,in_progress,0.0,0
30,110.0,5.81115325045338,0.6124289703679785,9.866708568664915,-8.0,1.7,2,0.0570936507658355,False,True,65.53858310920279,18,17.709159380834848,328.454,in_progress,0.0,0
30,111.0,5.9671275390173495,0.6229772821806361,6.556524091104414,0.0,3.5,7,0.1000403085164134,False,True,66.42032692710175,19,17.709159380834848,328.53,in_progress,0.0,0
30,112.0,6.158432988632015,0.6303137032589171,4.03221664017982,-5.0,1.8,4,0.05270712763700819,False,True,67.49006494802597,21,17.709159380834848,328.594,in_progress,0.0,0
30,113.0,6.297811261407676,0.630559445006364,2.2891305510786593,7.5,1.8,10,-0.02537261216761037,False,True,68.2573793708437,22,17.709159380834848,328.659,in_progress,0.0,0
30,114.0,6.450397287492224,0.6377371904542548,2.5689958662866745,30.0,1.3,15,-0.020368373848136813,False,True,69.09809864228232,23,17.709159380834848,328.729,in_progress,0.0,0
30,115.0,6.586777876608899,0.6550811467228147,4.830561428271875,15.0,1.6,12,-0.05174793327713349,False,True,69.78167419328744,23,17.709159380834848,328.793,in_progress,0.0,0
30,116.0,6.7037151916771975,0.6797612369083137,7.983940518553584,30.0,1.3,15,-0.07529348997326446,False,True,70.3496041812772,24,17.709159380834848,328.864,in_progress,0.0,0
30,117.0,6.816894564876864,0.7146083723271343,12.02293131917393,30.0,1.3,15,-0.05837556121696937,False,True,71.00376394929692,25,17.709159380834848,328.932,in_progress,0.0,0
30,118.0,6.918111156488273,0.7530229825790178,15.51816493394242,30.0,1.1,14,-0.08444781259824068,False,True,71.52829023146266,25,17.709159380834848,328.997,in_progress,0.0,0
30,119.0,6.999663522497912,0.7939519980066057,19.38165276595276,15.0,1.6,12,-0.0964522723345714,False,True,71.99096724113079,26,17.709159380834848,329.064,in_progress,0.0,0
30,120.0,7.076525138874144,0.8483236883306978,25.034059073949287,30.0,1.3,15,-0.09775919345194523,False,True,72.44842083261892,27,17.709159380834848,329.131,in_progress,0.0,0
30,121.0,7.152557992278203,0.9192917899679895,31.92816944809289,30.0,1.3,15,-0.11167089052859945,False,True,72.83529454149837,27,17.709159380834848,329.198,in_progress,0.0,0
30,122.0,7.21402771552723,0.9895443187310614,37.90055759565746,30.0,1.3,15,-0.08417251799258854,False,True,73.35984932401898,28,17.709159380834848,329.27,in_progress,0.0,0
30,123.0,7.271279786764137,1.0676967208813861,43.69051340091141,30.0,1.3,15,-0.10767007695336109,False,True,73.76610226368928,28,17.709159380834848,329.314,in_progress,0.0,0
