episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,89.0,4.766809516614602,0.7165194248297705,-3.4087790383126038,30.0,1.3,15,0.35130218390745793,False,True,59.63958572614998,11,17.709159380834848,289.966,in_progress,0.0,0
30,90.0,4.95962534923022,0.7195813512004433,-0.8035493308028145,7.5,3.3,11,0.8237791303337437,False,True,60.728384697627575,13,17.709159380834848,290.026,in_progress,0.0,0
30,91.0,5.13120244736174,0.7260658261947512,0.8882089243714606,-18.0,1.6,0,0.37457728391138356,False,True,61.69725095852677,14,17.709159380834848,290.088,in_progress,0.0,0
30,92.0,5.305684429943539,0.7344480472072218,3.2608128424964224,15.0,3.0,13,0.6706983862829843,False,True,62.682517306023314,15,17.709159380834848,290.163,in_progress,0.0,0
30,93.0,5.506814552737784,0.7449697753427491,3.4274955439432793,30.0,1.1,14,0.2609109701819781,False,True,63.81867516948009,16,17.709159380834848,290.242,in_progress,0.0,0
30,94.0,5.700054048588734,0.775563551669276,8.130389367024957,-18.0,3.0,1,0.6541884507642751,False,True,64.90918990882287,18,17.709159380834848,290.285,in_progress,0.0,0
30,95.0,5.824818027696663,0.7962502884140382,9.137885227881043,-18.0,1.6,0,0.2826253584519337,False,True,65.61094796571291,18,17.709159380834848,290.36,in_progress,0.0,0
30,96.0,6.001225139180802,0.8082170482180385,6.351911436790827,0.0,3.7,7,0.6458407688133201,False,True,66.60411106565019,20,17.709159380834848,290.423,in_progress,0.0,0
30,97.0,6.1615170922081,0.8176239906411858,4.808156004409411,7.5,2.1,10,0.6108418717641035,False,True,67.53452086520647,21,17.709159380834848,290.493,in_progress,0.0,0
30,98.0,6.31897625926742,0.8397408694324209,6.416448431601991,30.0,1.3,15,0.5208261775320692,False,True,68.4739738568967,22,17.709159380834848,290.561,in_progress,0.0,0
30,99.0,6.476413471167603,0.8715855481501247,9.035528597753675,15.0,1.7,12,0.44680654807179254,False,True,69.59796168199375,23,17.709159380834848,290.621,in_progress,0.0,0
30,100.0,6.593498024089562,0.9049474537656511,12.066518062884741,30.0,1.3,15,0.32623284862515955,False,True,70.42387175490677,24,17.709159380834848,290.699,in_progress,0.0,0
30,101.0,6.723401228633536,0.9511254246433508,15.574035330727053,30.0,1.1,14,0.2526501633572038,False,True,71.25604468748489,25,17.709159380834848,290.743,in_progress,0.0,0
30,102.0,6.804748433145064,0.9887367588444359,18.846997182710812,30.0,1.3,15,0.15086838524622562,False,True,71.75488869647386,26,17.709159380834848,290.827,in_progress,0.0,0
30,103.0,6.900785089632706,1.0391093382290226,22.32723659859489,30.0,1.1,14,0.11905933240657865,False,True,72.42509998571254,27,17.709159380834848,290.903,in_progress,0.0,0
30,104.0,6.9953599747377675,1.1015566235568066,26.874739534618517,30.0,1.1,14,0.06875990064739611,False,True,73.12885557927653,27,17.709159380834848,290.96,in_progress,0.0,0
30,105.0,7.049028640821506,1.1469666666196483,30.507691595207568,30.0,1.3,15,-0.016700432848076846,False,True,73.51557449994306,28,17.709159380834848,291.031,in_progress,0.0,0
30,106.0,7.10639446980986,1.207627608337254,35.611331285198474,30.0,1.3,15,-0.021403626274799387,False,True,74.00480477691112,28,17.709159380834848,291.092,in_progress,0.0,0
30,107.0,7.153613854607208,1.2765293745281296,41.88536866927277,30.0,1.3,15,-0.03215280942452253,False,True,74.47440234736355,29,17.709159380834848,291.162,in_progress,0.0,0
30,108.0,7.19664568301618,1.3602355200825995,49.12923719829742,30.0,1.3,15,-0.02688333088257653,False,True,75.01492442834176,30,17.709159380834848,291.229,in_progress,0.0,0
30,109.0,7.223813774700783,1.4369580364707613,55.68825838827634,30.0,1.3,15,-0.040370763157176484,False,True,75.48231222017284,30,17.709159380834848,291.289,in_progress,0.0,0
30,110.0,7.243629660992367,1.5262788477195568,63.086069779704275,15.0,3.0,13,-0.02643777338562233,False,True,75.9981169048848,31,17.709159380834848,291.358,in_progress,0.0,0
30,111.0,7.254848926469773,1.6235339422882495,70.40827947384737,4.0,3.6,9,-0.011955588255807045,False,True,76.57467387445747,31,17.709159380834848,291.426,in_progress,0.0,0
30,112.0,7.259617843855795,1.740937350315088,77.94108049785505,30.0,1.1,14,0.012445575741189041,False,True,77.26366402093535,32,17.709159380834848,291.502,in_progress,0.0,0
30,113.0,7.258159849193724,1.860248959921794,85.06948062361276,15.0,1.7,12,-0.002870559439564456,False,True,77.9335105282523,33,17.709159380834848,291.555,in_progress,0.0,0
30,114.0,7.249195408690592,1.9465994780298432,90.67636216262188,15.0,3.0,13,-0.049090845854788186,False,True,78.42500627312992,34,17.709159380834848,291.628,in_progress,0.0,0
30,115.0,7.226151661267574,2.058727802209949,97.07036446313327,30.0,1.3,15,-0.027251572799864766,False,True,79.06770977797382,34,17.709159380834848,291.691,in_progress,0.0,0
30,116.0,7.191395889991588,2.158878999893793,103.09187780395662,30.0,1.3,15,-0.03902967750383629,False,True,79.6591158607367,35,17.709159380834848,291.76,in_progress,0.0,0
30,117.0,7.148568596147513,2.260243558409025,107.13079854172221,30.0,1.3,15,-0.04427905291890184,False,True,80.27809938254623,36,17.709159380834848,291.836,in_progress,0.0,0
30,118.0,7.096595535992335,2.3583021718596138,111.4299515863648,30.0,1.3,15,-0.05400410535688536,False,True,80.88301353665618,36,17.709159380834848,291.884,in_progress,0.0,0
30,119.0,7.062375179570907,2.4152623959787087,113.93427865964604,30.0,1.3,15,-0.1055625571973028,False,True,81.25599410725985,37,17.709159380834848,291.956,in_progress,0.0,0
30,120.0,6.997675033421213,2.5025592613580487,118.86834859509757,30.0,1.3,15,-0.06903279599623963,False,True,81.8366625154566,38,17.709159380834848,292.036,in_progress,0.0,0
30,121.0,6.924328875890802,2.584386271963292,124.02824919565941,15.0,1.7,12,-0.07259693148232763,False,True,82.41363014786481,38,17.709159380834848,292.095,in_progress,0.0,0
30,122.0,6.858861850954471,2.644122239714484,128.57584267186536,15.0,1.7,12,-0.08975829506055077,False,True,82.91241091232929,39,17.709159380834848,292.162,in_progress,0.0,0
30,123.0,6.765408009427336,2.709421885375603,135.3792715941311,15.0,1.7,12,-0.07277936831804013,False,True,83.49631640886247,40,17.709159380834848,292.223,in_progress,0.0,0
30,124.0,6.676428851493706,2.7578151000344695,141.35632383496636,15.0,1.7,12,-0.08743503948053115,False,True,84.00237622826468,40,17.709159380834848,292.293,in_progress,0.0,0
30,125.0,6.57073095018004,2.803885161864051,147.63961974020359,30.0,1.3,15,-0.0567096619137121,False,True,84.6524291279545,41,17.709159380834848,292.362,in_progress,0.0,0
30,126.0,6.4631625250048135,2.8390642903256547,153.7139357459584,30.0,1.1,14,-0.07572016351069763,False,True,85.21574468778235,42,17.709159380834848,292.428,in_progress,0.0,0
30,127.0,6.367327746585004,2.8601867595200634,158.8427312909288,4.0,2.2,8,-0.08495369402514023,False,True,85.69592668577349,42,17.709159380834848,292.483,in_progress,0.0,0
30,128.0,6.289679133588481,2.8725285777625436,162.52619397654487,4.0,2.2,8,-0.08619286077199756,False,True,86.13814197916881,43,17.709159380834848,292.559,in_progress,0.0,0
30,129.0,6.179080543667945,2.8906664746345982,165.83136282049017,30.0,1.1,14,-0.05555177349941706,False,True,86.73712041144802,43,17.709159380834848,292.625,in_progress,0.0,0
30,130.0,6.069954375653535,2.895495096065262,170.89804564792198,30.0,1.1,14,-0.04154469382552503,False,True,87.33281531650108,44,17.709159380834848,292.699,in_progress,0.0,0
30,131.0,5.969365474129158,2.889588995093639,175.65872156427616,-18.0,3.0,1,0.061205521686930706,False,True,87.90107864178079,45,17.709159380834848,292.753,in_progress,0.0,0
30,132.0,5.898444365912718,2.883308273020854,178.4141717091332,-18.0,3.0,1,0.09210308302270079,False,True,88.3015550156088,45,17.709159380834848,292.827,in_progress,0.0,0
30,133.0,5.790075961135852,2.8955103570832574,176.3641939201337,-18.0,3.0,1,0.18176413507371036,False,True,88.91286005317312,46,17.709159380834848,292.892,in_progress,0.0,0
30,134.0,5.680948458455565,2.9236165379632895,171.91507718951567,4.0,2.2,8,0.13421638884938664,False,True,89.52837603602306,47,17.709159380834848,292.965,in_progress,0.0,0
30,135.0,5.549826351173901,2.960680191146875,168.27629723661798,-8.0,1.9,2,0.14700287559090006,False,True,90.27170000806592,48,17.709159380834848,293.03,in_progress,0.0,0
30,136.0,5.417704583998906,2.9974158026939293,166.37126256166502,-5.0,2.1,4,0.18924175968893978,False,True,91.01669241167808,48,17.709159380834848,293.091,in_progress,0.0,0
30,137.0,5.310069848740966,3.0318071816018697,164.65413178920338,4.0,3.6,9,0.3456095095779657,False,True,91.5988557977929,49,17.709159380834848,293.157,in_progress,0.0,0
30,138.0,5.175377320303834,3.073451193415945,163.88212225656238,7.5,2.1,10,0.2374091265169499,False,True,92.39914753807217,50,17.709159380834848,293.227,in_progress,0.0,0
30,139.0,5.021314412595972,3.102879689612603,166.741014275291,-18.0,3.0,1,0.5051219177969507,False,False,93.49478979447227,51,17.709159380834848,293.296,in_progress,0.0,0
30,140.0,4.866385612508534,3.1344665758596544,167.4907478156324,-8.0,1.9,2,0.4017113901586761,False,False,94.61604815554517,53,17.709159380834848,293.361,in_progress,0.0,0
30,141.0,4.714415853410153,3.1830438826712215,164.59023039135653,-8.0,3.3,3,0.834045635708969,False,False,96.11930687203267,54,17.709159380834848,293.427,in_progress,0.0,0
30,142.0,4.5727926392743585,3.2378512731231037,161.350627324108,-8.0,1.9,2,0.48175960027845627,False,False,97.22408264468879,56,17.709159380834848,293.479,in_progress,0.0,0
30,143.0,4.442346090814058,3.301682782856142,157.4090105109289,-18.0,1.6,0,0.36881580298286054,False,False,98.12149128599133,57,17.709159380834848,293.561,in_progress,0.0,0
30,144.0,4.299800339768045,3.3828827101397207,153.4576901796115,-8.0,1.9,2,0.46586908473252087,False,True,99.06878894752928,58,17.709159380834848,293.626,in_progress,0.0,0
30,145.0,4.1902260171269425,3.455899119377044,150.0868506949467,-8.0,1.9,2,0.41725019975833755,False,True,99.7911685134,59,17.709159380834848,293.685,in_progress,0.0,0
30,146.0,4.093367799260687,3.5305574926352405,146.69980307867831,-18.0,3.0,1,0.5258754788516979,True,True,100,60,17.709159380834848,293.754,lap_complete,0.0,0
31,1.0,3.4183438985617816,4.19895905520044,129.02673590306156,15.0,3.0,13,0.0,False,True,0.7914312790101463,66,17.709159380834848,293.894,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,1.1,14,-0.17074474238899603,False,True,0.7905505554073211,66,17.709159380834848,293.947,in_progress,0.0,0
31,3.0,3.4122944724119972,4.204535739772083,129.1916480696927,30.0,1.1,14,-0.16245329805715442,False,True,0.8373947049859942,66,17.709159380834848,294.024,in_progress,0.0,0
31,4.0,3.3926602608575265,4.214809707103707,131.30468947862443,30.0,1.3,15,-0.1372069442561642,False,True,0.9597491902843314,66,17.709159380834848,294.083,in_progress,0.0,0
31,5.0,3.3569053582011925,4.227399387952805,135.80017238556437,30.0,1.1,14,-0.12351081506403262,False,True,1.1556037076024817,66,17.709159380834848,294.162,in_progress,0.0,0
31,6.0,3.3031250799629404,4.243510594433866,141.7912015565081,30.0,1.1,14,-0.0999671196326459,False,True,1.4392755251270484,67,17.709159380834848,294.218,in_progress,0.0,0
31,7.0,3.2502009696229983,4.254440299064724,147.3744758704478,15.0,1.7,12,-0.07366613120765873,False,True,1.6993960546557996,67,17.709159380834848,294.279,in_progress,0.0,0
31,8.0,3.182137664177449,4.265701079206374,153.61807209370878,7.5,3.3,11,0.08392147900993632,False,True,2.146147580695834,67,17.709159380834848,294.353,in_progress,0.0,0
31,9.0,3.09834924379,4.280563091117939,159.10829456574882,30.0,1.3,15,0.01333459261644497,False,True,2.6735970323243374,68,17.709159380834848,294.417,in_progress,0.0,0
31,10.0,3.0082248495732067,4.290946401231469,164.15313312693587,0.0,3.7,7,0.25694274811175827,False,True,3.1569674442612827,69,17.709159380834848,294.491,in_progress,0.0,0
31,11.0,2.8945956276801446,4.302595766139352,168.23499308320532,-8.0,3.3,3,0.3830158940021646,False,True,4.046912129484504,70,17.709159380834848,294.556,in_progress,0.0,0
31,12.0,2.7726442075163975,4.333241366023282,167.05365334829332,7.5,2.1,10,0.256050858059282,False,True,4.930910758064167,71,17.709159380834848,294.627,in_progress,0.0,0
31,13.0,2.6378824488658013,4.370728714172898,165.75862887160957,30.0,1.3,15,0.10818441759109762,False,True,5.6951879321471495,72,17.709159380834848,294.695,in_progress,0.0,0
31,14.0,2.5263657802227506,4.391654727613777,167.19771659123964,-5.0,2.1,4,0.1687934333758994,False,True,6.335231699593146,73,17.709159380834848,294.766,in_progress,0.0,0
31,15.0,2.385493385109034,4.423089988966645,167.1146277964658,15.0,1.7,12,0.1304738989411853,False,True,7.147277873430557,73,17.709159380834848,294.811,in_progress,0.0,0
31,16.0,2.3000933164666835,4.445868510585905,166.40833726351033,30.0,1.3,15,-0.0012377088869788555,False,True,7.624467101886889,74,17.709159380834848,294.9,in_progress,0.0,0
31,17.0,2.1582200565788816,4.469605790773318,168.5148896421428,30.0,1.1,14,0.030687505039456803,False,True,8.419785938952185,75,17.709159380834848,294.951,in_progress,0.0,0
31,18.0,2.076259492536888,4.474515471706731,171.10256763077507,-5.0,2.1,4,0.0197811668620496,False,True,8.881004294316053,75,17.709159380834848,295.02,in_progress,0.0,0
31,19.0,1.967144686827765,4.483820374093993,172.40762084681268,7.5,2.1,10,0.03154798169491621,False,True,9.495504318481673,76,17.709159380834848,295.087,in_progress,0.0,0
31,20.0,1.8510945671750154,4.499865893955976,172.32416941017533,15.0,3.0,13,0.0166502786994267,False,True,10.148098621249579,77,17.709159380834848,295.15,in_progress,0.0,0
31,21.0,1.728011768639809,4.5080324498880495,174.1272967383867,30.0,1.1,14,-0.03341663560469692,False,True,10.840616801444336,78,17.709159380834848,295.23,in_progress,0.0,0
31,22.0,1.594706493841471,4.499134564219985,178.7126698019173,30.0,1.1,14,-0.026232205831578162,False,True,11.593303950585776,79,17.709159380834848,295.284,in_progress,0.0,0
31,23.0,1.4996551784322112,4.48403515472253,-177.44838805896472,30.0,1.1,14,-0.07092591169410102,False,True,12.130191096736775,79,17.709159380834848,295.36,in_progress,0.0,0
31,24.0,1.3924924374949224,4.455661781155428,-172.51415879779765,30.0,1.1,14,-0.059102710546488434,False,True,12.745080903810369,80,17.709159380834848,295.426,in_progress,0.0,0
31,25.0,1.3127748039716325,4.426266902456669,-168.37366150679824,30.0,1.1,14,-0.08538041494172036,False,True,13.22673511260033,81,17.709159380834848,295.483,in_progress,0.0,0
31,26.0,1.24295708264572,4.392221255429748,-163.99060301639037,30.0,1.1,14,-0.08799915609589523,False,True,13.690486917781408,81,17.709159380834848,295.549,in_progress,0.0,0
31,27.0,1.169318664961311,4.346950647209411,-158.94214658020252,30.0,1.1,14,-0.08343735958886239,False,True,14.178171006506346,82,17.709159380834848,295.621,in_progress,0.0,0
31,28.0,1.0972562828449355,4.293949232882947,-153.84655667406284,30.0,1.1,14,-0.07265889747893065,False,True,14.712728227655836,82,17.709159380834848,295.694,in_progress,0.0,0
31,29.0,1.0377964555877788,4.238012096754202,-148.53903618454882,30.0,1.1,14,-0.08683223426053137,False,True,15.172549811948299,83,17.709159380834848,295.753,in_progress,0.0,0
31,30.0,0.9846168138036037,4.178912937638036,-143.53991191097296,30.0,1.1,14,-0.08028567956083024,False,True,15.652456782578227,83,17.709159380834848,295.814,in_progress,0.0,0
31,31.0,0.941783785315076,4.12596108482162,-139.70084203550465,30.0,1.1,14,-0.09951478575229039,False,True,16.03634790505204,84,17.709159380834848,295.884,in_progress,0.0,0
31,32.0,0.8950269430945814,4.05512607560425,-134.4784798244525,30.0,1.1,14,-0.069567542042458,False,True,16.553889792814978,84,17.709159380834848,295.962,in_progress,0.0,0
31,33.0,0.8497082506518351,3.973714617217137,-129.1934484026481,30.0,1.1,14,-0.0527440660877189,False,True,17.134961936401737,85,17.709159380834848,296.028,in_progress,0.0,0
31,34.0,0.8170201491617642,3.9032304111836136,-124.9585970126939,30.0,1.1,14,-0.08172916421252005,False,True,17.573535688112273,86,17.709159380834848,296.09,in_progress,0.0,0
31,35.0,0.7930694436079279,3.8298928094470037,-119.96838093558556,7.5,2.1,10,-0.0386473386565589,False,True,18.069773485833586,86,17.709159380834848,296.166,in_progress,0.0,0
31,36.0,0.7664097561160317,3.735856324798734,-114.89514598230592,15.0,3.0,13,-0.002095002561376791,False,True,18.62062539555126,87,17.709159380834848,296.226,in_progress,0.0,0
31,37.0,0.7443740282217665,3.654027117708987,-111.70897151146661,7.5,2.1,10,-0.025020294660023368,False,True,19.135521405542555,87,17.709159380834848,296.303,in_progress,0.0,0
31,38.0,0.7159707785924656,3.51182699618517,-106.60598891363519,15.0,3.0,13,0.06932395909382229,False,True,19.949671098760625,88,17.709159380834848,296.352,in_progress,0.0,0
31,39.0,0.705132630488217,3.4296848878221473,-103.68924206855819,-8.0,3.3,3,0.0051412122903977675,False,True,20.409743830656492,89,17.709159380834848,296.426,in_progress,0.0,0
31,40.0,0.6837376166431116,3.2702073373783493,-100.52630107899438,15.0,1.7,12,0.032308200034959524,False,True,21.27847757874394,90,17.709159380834848,296.482,in_progress,0.0,0
31,41.0,0.6622869299768077,3.152874509463507,-100.39089575161326,30.0,1.1,14,-0.04836182189495074,False,True,21.865782576570037,91,17.709159380834848,296.558,in_progress,0.0,0
31,42.0,0.6494387895555739,3.0189679320534193,-98.12478728384721,30.0,1.3,15,-0.029130128406015338,False,True,22.553995973085783,91,17.709159380834848,296.634,in_progress,0.0,0
31,43.0,0.6467649407893642,2.889006243445756,-94.82834216595107,30.0,1.1,14,-0.026003093051305062,False,True,23.286400662263308,92,17.709159380834848,296.685,in_progress,0.0,0
31,44.0,0.6503239669982634,2.8111141444571364,-92.54539607135668,15.0,3.0,13,-0.06186959048160544,False,True,23.717955664984245,93,17.709159380834848,296.764,in_progress,0.0,0
31,45.0,0.6649879211910106,2.6839344846335718,-88.40749502304034,15.0,3.0,13,0.00606486391522864,False,True,24.469861217108956,94,17.709159380834848,296.828,in_progress,0.0,0
31,46.0,0.6922387877356454,2.571675082975305,-83.21935047131142,0.0,3.7,7,0.01929848244336102,False,True,25.136579801788383,95,17.709159380834848,296.897,in_progress,0.0,0
31,47.0,0.735711509697723,2.4372894717062024,-77.29255683305894,4.0,3.6,9,0.07551162303383037,False,True,25.929143826163926,95,17.709159380834848,296.951,in_progress,0.0,0
31,48.0,0.7776536407988972,2.3275392642858708,-73.58333274428145,0.0,2.2,6,0.02928100946692401,False,True,26.58410301226524,96,17.709159380834848,297.032,in_progress,0.0,0
31,49.0,0.8470687144479303,2.1679645114274857,-69.6085406202732,30.0,1.1,14,0.06506714654494954,False,True,27.545947918978563,97,17.709159380834848,297.102,in_progress,0.0,0
31,50.0,0.913622344640206,2.030296391811165,-66.78345062855131,0.0,2.2,6,0.14195438095769944,False,True,28.383393975933068,98,17.709159380834848,297.157,in_progress,0.0,0
31,51.0,0.9647281475863695,1.9346335714919844,-64.86327691492613,15.0,3.0,13,0.19952756895933993,False,True,28.971027456702846,99,17.709159380834848,297.224,in_progress,0.0,0
31,52.0,1.0497317767952052,1.8002659934206013,-60.95111757146129,15.0,3.0,13,0.34073591912273526,False,True,29.811248410628565,100,17.709159380834848,297.301,in_progress,0.0,0
31,53.0,1.1558927854205767,1.6673213566038438,-55.60604314635363,-8.0,1.9,2,0.30322558883959655,False,True,30.668926531511808,101,17.709159380834848,297.352,in_progress,0.0,0
31,54.0,1.2315759284050785,1.5757367451161088,-52.839517741046414,30.0,1.1,14,0.1537190160494253,False,True,31.26288686048798,102,17.709159380834848,297.431,in_progress,0.0,0
31,55.0,1.3350030709384726,1.4426848304162443,-52.20706708371751,-5.0,2.1,4,0.486071114294423,False,True,32.12514365165393,103,17.709159380834848,297.483,in_progress,0.0,0
31,56.0,1.4054286461928878,1.3498550267546585,-52.54851845358852,-18.0,1.6,0,0.34537386348889365,False,True,32.81348781525802,104,17.709159380834848,297.553,in_progress,0.0,0
31,57.0,1.4786494793539182,1.2355631989111757,-54.83405234322835,15.0,1.7,12,0.38210576278965125,False,True,33.68344678692643,105,17.709159380834848,297.625,in_progress,0.0,0
31,58.0,1.5470929055596623,1.1262176212739854,-56.19366880157794,15.0,3.0,13,0.6153481779966958,False,True,34.95551914569648,106,17.709159380834848,297.693,in_progress,0.0,0
31,59.0,1.6243187399157224,1.02417716516196,-54.58348717877322,7.5,2.1,10,0.3513817913007259,False,True,36.157889729320615,108,17.709159380834848,297.763,in_progress,0.0,0
31,60.0,1.7239431722771252,0.9179846500766148,-50.705975257245086,15.0,3.0,13,0.317899777312711,False,True,37.10048179929101,109,17.709159380834848,297.832,in_progress,0.0,0
31,61.0,1.8328731171771158,0.8189803328487643,-46.39535919898167,30.0,1.1,14,0.058656345523758355,False,True,37.93318309234371,110,17.709159380834848,297.894,in_progress,0.0,0
31,62.0,1.9415125992368016,0.73901911490762,-40.47866092890384,30.0,1.3,15,0.026005523958183244,False,True,38.6429575797129,110,17.709159380834848,297.951,in_progress,0.0,0
31,63.0,2.036697785189272,0.6767277223440102,-36.51945133796132,30.0,1.1,14,-0.024999653102838644,False,True,39.22286823888519,111,17.709159380834848,298.024,in_progress,0.0,0
31,64.0,2.1420955330891944,0.6167111986845178,-33.25614815275831,7.5,2.1,10,-0.008308764629716026,False,True,39.84357321489803,112,17.709159380834848,298.076,in_progress,0.0,0
31,65.0,2.226043681280605,0.5781720230421389,-30.215234067901346,7.5,2.1,10,-0.04750627575631788,False,True,40.30144655673452,112,17.709159380834848,298.148,in_progress,0.0,0
31,66.0,2.3332725461454378,0.5353561018660705,-26.749551859111605,15.0,3.0,13,-0.01741486962102299,False,True,40.869812671271134,113,17.709159380834848,298.217,in_progress,0.0,0
31,67.0,2.4713458096248613,0.4934747953460206,-21.687621521109694,15.0,3.0,13,0.01233022176953763,False,True,41.64442338929766,114,17.709159380834848,298.288,in_progress,0.0,0
31,68.0,2.6048367061739754,0.46902693825678615,-16.30324352078647,15.0,3.0,13,-0.001851706576202719,False,True,42.39349348797868,115,17.709159380834848,298.364,in_progress,0.0,0
31,69.0,2.784580351452845,0.4533028575187359,-9.052873146429006,7.5,3.3,11,0.0687480261724084,False,True,43.44650148917085,116,17.709159380834848,298.421,in_progress,0.0,0
31,70.0,2.9271071256168213,0.4527285021102959,-3.2787788629813543,7.5,3.3,11,0.03732915834370179,False,True,44.25574817123882,117,17.709159380834848,298.489,in_progress,0.0,0
31,71.0,3.1187226092676967,0.46816192054336925,4.462489981387192,4.0,3.6,9,0.15437015958853118,False,True,45.329223537683475,0,17.709159380834848,298.547,in_progress,0.0,0
31,72.0,3.2747098295522097,0.49300236053635355,10.721165422389973,15.0,3.0,13,0.1517680443790407,False,True,46.212287086940485,1,17.709159380834848,298.615,in_progress,0.0,0
31,73.0,3.4752050958837786,0.537480747577648,17.93210924100159,-8.0,1.9,2,0.2108318363863132,False,True,47.34587949443625,3,17.709159380834848,298.691,in_progress,0.0,0
31,74.0,3.669797797206868,0.5942092798984367,24.93727017510803,-18.0,3.0,1,0.4535956341092926,False,True,48.44472527567062,4,17.709159380834848,298.752,in_progress,0.0,0
31,75.0,3.8216366617952118,0.6415195909340281,28.71768819182161,-8.0,1.9,2,0.3265781796502343,False,True,49.30223419672038,5,17.709159380834848,298.816,in_progress,0.0,0
31,76.0,3.9989005900614036,0.7026819992330994,32.1709195054491,-18.0,1.6,0,0.3171939543450385,False,True,50.30332736903749,6,17.709159380834848,298.887,in_progress,0.0,0
31,77.0,4.136175043193511,0.7530406157404493,33.65993143045678,-18.0,3.0,1,0.3570966848556181,False,True,51.078589336483624,7,17.709159380834848,298.96,in_progress,0.0,0
31,78.0,4.320250780284411,0.8111608547515897,29.330383554215235,15.0,1.7,12,0.1619884747907107,False,True,52.11814761404877,8,17.709159380834848,299.029,in_progress,0.0,0
31,79.0,4.46951122840781,0.859718722993307,23.802949383751965,-18.0,3.0,1,0.1551786568117784,False,True,52.96108541827656,9,17.709159380834848,299.099,in_progress,0.0,0
31,80.0,4.618335285274173,0.9086010482418261,19.489463384264845,-18.0,1.6,0,0.03838528933958314,False,True,53.801577684718474,10,17.709159380834848,299.162,in_progress,0.0,0
31,81.0,4.765097667606072,0.94369250319679,15.494367273870433,-18.0,3.0,1,0.058140524117166845,False,True,54.63041271939317,11,17.709159380834848,299.221,in_progress,0.0,0
31,82.0,4.898731955625827,0.9640033717470615,12.008208116366525,-18.0,3.0,1,0.034863214921632996,False,True,55.38506887832494,12,17.709159380834848,299.291,in_progress,0.0,0
31,83.0,5.074538300854702,0.9737629161073675,6.756391697075749,-5.0,3.4,5,0.10154127529423482,False,True,56.37777293685395,13,17.709159380834848,299.374,in_progress,0.0,0
31,84.0,5.292958473813782,0.9671960330355974,0.7139014485707119,-18.0,1.6,0,0.12036579169259026,False,True,57.61105332674074,15,17.709159380834848,299.418,in_progress,0.0,0
31,85.0,5.414466457377381,0.9553904862556237,-2.371177848804147,-18.0,1.6,0,0.040732894651988885,False,True,58.29738874071593,16,17.709159380834848,299.498,in_progress,0.0,0
31,86.0,5.6104898744408604,0.9242461745974149,-6.693548888707103,-18.0,1.6,0,0.20525412592796433,False,True,59.40316722814141,17,17.709159380834848,299.556,in_progress,0.0,0
31,87.0,5.734515423726142,0.8974034900784776,-9.213473984409465,7.5,3.3,11,0.44885909603908175,False,True,60.10356322558843,18,17.709159380834848,299.616,in_progress,0.0,0
31,88.0,5.880828258196217,0.8662473154552366,-10.550399037653143,0.0,2.2,6,0.42787484095967404,False,True,60.92539644210415,19,17.709159380834848,299.688,in_progress,0.0,0
31,89.0,6.038961940232823,0.8416716329372224,-9.656127586971023,30.0,1.3,15,0.22058649230280197,False,True,61.8156151056611,20,17.709159380834848,299.757,in_progress,0.0,0
31,90.0,6.186585462420364,0.8260887814708414,-7.868419834119423,15.0,1.7,12,0.6074734534414193,False,True,62.67725279355908,21,17.709159380834848,299.828,in_progress,0.0,0
31,91.0,6.3258653641935,0.8173109934316832,-5.717692017651502,7.5,2.1,10,0.4126581551990784,False,True,63.502289189971094,22,17.709159380834848,299.886,in_progress,0.0,0
31,92.0,6.440779094448505,0.8159119724490002,-3.6611616711012482,30.0,1.1,14,0.2503498029996647,False,True,64.1805390945188,23,17.709159380834848,299.961,in_progress,0.0,0
31,93.0,6.574768015477086,0.8234295965100865,-0.4988781742510754,30.0,1.1,14,0.16119224937464288,False,True,65.03213320465721,24,17.709159380834848,300.031,in_progress,0.0,0
31,94.0,6.6836266313698625,0.8315151912550469,1.4893453569952173,30.0,1.1,14,0.03458650042207252,False,True,65.66704921880591,24,17.709159380834848,300.079,in_progress,0.0,0
31,95.0,6.75960412800955,0.8408382079417279,3.0722148787800463,15.0,3.0,13,-0.05093657905485472,False,True,66.0675648053006,25,17.709159380834848,300.149,in_progress,0.0,0
31,96.0,6.867947520864038,0.8623538129047416,6.502401221503961,30.0,1.1,14,-0.059607266043150135,False,True,66.64464091774173,26,17.709159380834848,300.227,in_progress,0.0,0
31,97.0,6.9746157895070375,0.9018630727222033,12.629055795672528,15.0,1.7,12,-0.07455014775832858,False,True,67.22026989148735,26,17.709159380834848,300.295,in_progress,0.0,0
31,98.0,7.059650614068609,0.9412780228278573,16.954468538819622,15.0,1.7,12,-0.07870475679175853,False,True,67.72674610752856,27,17.709159380834848,300.365,in_progress,0.0,0
31,99.0,7.1481053412827,0.9959884648622093,22.634806235711146,15.0,1.7,12,-0.0920465472269956,False,True,68.16651337139358,27,17.709159380834848,300.426,in_progress,0.0,0
31,100.0,7.227805944854849,1.0609963017874242,28.934904062001767,30.0,1.3,15,-0.07674708725873983,False,True,68.68277793509988,28,17.709159380834848,300.493,in_progress,0.0,0
