episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,87.0,6.034583942042441,0.684490211214589,3.85133823096365,15.0,1.7,12,0.05430565543399071,False,True,61.79832004351351,20,17.709159380834848,624.898,in_progress,0.0,0
71,88.0,6.167089579595478,0.7009527431769197,5.380702092745838,7.5,3.3,11,0.1929504463656939,False,True,62.549130751173486,21,17.709159380834848,624.975,in_progress,0.0,0
71,89.0,6.3356380395823795,0.7339077751384933,8.714871228920414,15.0,1.7,12,0.20076815262647918,False,True,63.5184156251385,22,17.709159380834848,625.041,in_progress,0.0,0
71,90.0,6.478545129976663,0.7794908718799648,13.889574202729264,15.0,3.0,13,0.1610653166764822,False,True,64.36398000775146,23,17.709159380834848,625.11,in_progress,0.0,0
71,91.0,6.622252618405867,0.8351981483316946,17.81671676731798,15.0,1.7,12,0.16801525117887256,False,True,65.37429919878544,24,17.709159380834848,625.18,in_progress,0.0,0
71,92.0,6.758651399146475,0.9088352305964529,24.274483155723733,7.5,2.1,10,0.1379407730035467,False,True,66.28477446169828,25,17.709159380834848,625.231,in_progress,0.0,0
71,93.0,6.859770378834257,0.9702028606433254,27.490426025053637,15.0,1.7,12,0.08019376122106173,False,True,66.95161956615897,26,17.709159380834848,625.312,in_progress,0.0,0
71,94.0,6.9900363606411675,1.066071512761033,32.40996239816094,30.0,1.1,14,0.09705352002282927,False,True,67.9502462296451,27,17.709159380834848,625.38,in_progress,0.0,0
71,95.0,7.087569493668622,1.149745308988609,36.07945614365256,30.0,1.1,14,0.007300719946776765,False,True,68.6582407191124,28,17.709159380834848,625.441,in_progress,0.0,0
71,96.0,7.162520886740345,1.2255514127446163,39.856034492435775,30.0,1.3,15,-0.04541791808499826,False,True,69.24716904759522,29,17.709159380834848,625.512,in_progress,0.0,0
71,97.0,7.230829379655574,1.3017209982350393,42.955466804489205,30.0,1.1,14,-0.07453928040484406,False,True,69.78335932521273,29,17.709159380834848,625.574,in_progress,0.0,0
71,98.0,7.2872710563130045,1.3736896039946656,46.01456735001165,30.0,1.1,14,-0.08961020683312439,False,True,70.28070760343135,30,17.709159380834848,625.637,in_progress,0.0,0
71,99.0,7.331139639148961,1.4414554808996263,49.492428790487075,30.0,1.1,14,-0.10185735057398687,False,True,70.67142085056142,30,17.709159380834848,625.705,in_progress,0.0,0
71,100.0,7.371964782915061,1.5147426699138271,53.08367303168728,15.0,1.7,12,-0.08781874744972129,False,True,71.13232711331281,31,17.709159380834848,625.77,in_progress,0.0,0
71,101.0,7.405079850918839,1.5929599287697807,57.57951115118831,15.0,1.7,12,-0.11320514237723842,False,True,71.46630140142662,31,17.709159380834848,625.841,in_progress,0.0,0
71,102.0,7.431816967119322,1.6855923370842865,63.41696991663059,15.0,1.7,12,-0.07341050473674954,False,True,71.99924887774287,32,17.709159380834848,625.895,in_progress,0.0,0
71,103.0,7.448091105184192,1.7816872495274607,69.52313201955478,15.0,3.0,13,-0.10697452259208148,False,True,72.36437626478246,32,17.709159380834848,625.977,in_progress,0.0,0
71,104.0,7.454089928175641,1.898297307238496,76.94288934279865,15.0,1.7,12,-0.06337670020245015,False,True,72.94749276377021,33,17.709159380834848,626.04,in_progress,0.0,0
71,105.0,7.446274118874096,2.012983268504988,84.40551153468063,30.0,1.3,15,-0.05823345354510707,False,True,73.55632549604468,34,17.709159380834848,626.105,in_progress,0.0,0
71,106.0,7.430647166164642,2.122919965307427,90.24369968151015,30.0,1.3,15,-0.08463788833569366,False,True,74.03313605436621,34,17.709159380834848,626.174,in_progress,0.0,0
71,107.0,7.406087337781752,2.2292632564644896,95.47173702885419,30.0,1.3,15,-0.0574277262519206,False,True,74.6459974231066,35,17.709159380834848,626.239,in_progress,0.0,0
71,108.0,7.377030177837893,2.324091011036539,99.73146644944943,30.0,1.1,14,-0.11074783125350676,False,True,74.99225826683907,35,17.709159380834848,626.306,in_progress,0.0,0
71,109.0,7.3425208495706835,2.4085837514865247,104.08497168666447,30.0,1.3,15,-0.07774667891138334,False,True,75.50352487228216,36,17.709159380834848,626.366,in_progress,0.0,0
71,110.0,7.301919613792806,2.481446316152243,108.85450077031959,30.0,1.3,15,-0.13383552706826718,False,True,75.73434723694082,36,17.709159380834848,626.432,in_progress,0.0,0
71,111.0,7.244964969627785,2.5586862328154063,115.06823993130753,30.0,1.3,15,-0.07163007178291877,False,True,76.27619687802623,37,17.709159380834848,626.511,in_progress,0.0,0
71,112.0,7.172931855316571,2.635468414648228,121.99551413266767,30.0,1.3,15,-0.10114148152658117,False,True,76.67048947039332,37,17.709159380834848,626.573,in_progress,0.0,0
71,113.0,7.108256695536611,2.691826545614431,127.4677106293979,15.0,3.0,13,-0.08336155236508944,False,True,77.15368170856787,38,17.709159380834848,626.642,in_progress,0.0,0
71,114.0,7.030416201412795,2.750774059581794,133.04693781531375,15.0,3.0,13,-0.10787375845389874,False,True,77.51431291629838,38,17.709159380834848,626.718,in_progress,0.0,0
71,115.0,6.914521622649771,2.81714654938715,141.0220185253463,30.0,1.3,15,-0.07177435146056041,False,True,78.05544115899558,39,17.709159380834848,626.776,in_progress,0.0,0
71,116.0,6.817391912083079,2.859691305033833,147.0426998279652,30.0,1.3,15,-0.060772734671936064,False,True,78.6515774856359,40,17.709159380834848,626.84,in_progress,0.0,0
71,117.0,6.7255677448317455,2.893680496123885,151.75521410638322,30.0,1.3,15,-0.108587985960516,False,True,79.00863755583332,40,17.709159380834848,626.901,in_progress,0.0,0
71,118.0,6.636836866067664,2.9231429867860137,155.2209619222841,30.0,1.3,15,-0.07447268644783264,False,True,79.53627412359415,41,17.709159380834848,626.973,in_progress,0.0,0
71,119.0,6.532060031965764,2.9483232581077194,159.59387341895936,30.0,1.3,15,-0.10343190571962671,False,True,79.9587994197614,41,17.709159380834848,627.039,in_progress,0.0,0
71,120.0,6.440890153700606,2.962612297829485,163.55605192911588,15.0,1.7,12,-0.08333479125415362,False,True,80.47932285338092,42,17.709159380834848,627.101,in_progress,0.0,0
71,121.0,6.348042715252298,2.9708651091188965,167.48451962108456,15.0,3.0,13,-0.11096202950416326,False,True,80.84746612043944,42,17.709159380834848,627.171,in_progress,0.0,0
71,122.0,6.238974148700442,2.9689647076036803,172.89004591728124,30.0,1.1,14,-0.07233128091937499,False,True,81.43576870719284,43,17.709159380834848,627.244,in_progress,0.0,0
71,123.0,6.124000683973912,2.949246752534568,-178.8912200935038,30.0,1.1,14,-0.059929361152320566,False,True,82.05537412956372,44,17.709159380834848,627.312,in_progress,0.0,0
71,124.0,6.027786271706187,2.928069955406966,-173.90407117672197,30.0,1.1,14,-0.06361047840791516,False,True,82.56938767931076,44,17.709159380834848,627.379,in_progress,0.0,0
71,125.0,5.944937225602078,2.900342635882269,-169.43729509941608,-18.0,3.0,1,0.046189704865759754,False,True,83.03850875702842,45,17.709159380834848,627.443,in_progress,0.0,0
71,126.0,5.857640001147515,2.8697379908781766,-166.5872724419801,-8.0,1.9,2,0.07356345509399384,False,True,83.53263345735343,45,17.709159380834848,627.504,in_progress,0.0,0
71,127.0,5.757098800300229,2.8519646367379927,-167.87178155122263,-18.0,1.6,0,0.1250923136464136,False,True,84.10160715967372,46,17.709159380834848,627.573,in_progress,0.0,0
71,128.0,5.64987438676782,2.843901772779185,-170.9646892561542,-8.0,1.9,2,0.2521200796035463,False,True,84.70742494293094,47,17.709159380834848,627.648,in_progress,0.0,0
71,129.0,5.520556962601778,2.843116383039622,-174.99998620441542,-8.0,1.9,2,0.35959840749233385,False,True,85.43944491380702,48,17.709159380834848,627.714,in_progress,0.0,0
71,130.0,5.396440947949323,2.852182116611251,-179.05071603465268,-18.0,1.6,0,0.2734129949010931,False,True,86.13999948987762,49,17.709159380834848,627.772,in_progress,0.0,0
71,131.0,5.298570629646929,2.8649647429983633,177.8558902769084,-18.0,1.6,0,0.20013458798060496,False,True,86.68322656049078,49,17.709159380834848,627.834,in_progress,0.0,0
71,132.0,5.188746344448334,2.8855258167382365,174.47726624525708,-18.0,3.0,1,0.3796561502739957,False,True,87.30085259102697,50,17.709159380834848,627.903,in_progress,0.0,0
71,133.0,5.0702190325762855,2.916248174211716,170.49068641941855,-18.0,3.0,1,0.35317268880453323,False,True,87.9884549739332,51,17.709159380834848,627.981,in_progress,0.0,0
71,134.0,4.92842376611051,2.9701316969575307,164.59237695794388,-18.0,3.0,1,0.4002567845898146,False,True,88.92271297540191,52,17.709159380834848,628.036,in_progress,0.0,0
71,135.0,4.809600594959075,3.030708057877732,158.74944266553095,-18.0,1.6,0,0.2194114223411973,False,True,89.78571469576156,53,17.709159380834848,628.1,in_progress,0.0,0
71,136.0,4.6911378869110525,3.1099454815901044,150.66917039840794,0.0,3.7,7,0.7187737912763876,False,True,91.0078791085096,54,17.709159380834848,628.17,in_progress,0.0,0
71,137.0,4.561656464109594,3.200776541027843,145.53965392430152,0.0,2.2,6,0.48750657931170505,False,True,92.1305961431818,56,17.709159380834848,628.242,in_progress,0.0,0
71,138.0,4.428150290038352,3.283877889571697,145.1993427489091,7.5,3.3,11,0.7215755872653836,False,True,93.10300947820788,57,17.709159380834848,628.302,in_progress,0.0,0
71,139.0,4.312878826996288,3.353341128545201,147.0275252288134,30.0,1.1,14,0.2122982596568533,False,True,93.8931264777461,58,17.709159380834848,628.365,in_progress,0.0,0
71,140.0,4.172291042792373,3.4245474442339505,150.54662270888255,-8.0,1.9,2,0.37218795346487493,False,True,94.71638874285766,59,17.709159380834848,628.436,in_progress,0.0,0
71,141.0,4.036141855900915,3.488174661932247,152.8720041983548,15.0,1.7,12,0.2815801839664659,False,True,95.47603585082285,60,17.709159380834848,628.502,in_progress,0.0,0
71,142.0,3.915881621577876,3.547250156996924,153.4373361459109,-8.0,1.9,2,0.2744851991507911,False,True,96.16385938012584,60,17.709159380834848,628.568,in_progress,0.0,0
71,143.0,3.7907896349878616,3.6052954844776592,154.1736967491616,-18.0,1.6,0,0.1923538182654459,False,True,96.86403152962903,61,17.709159380834848,628.634,in_progress,0.0,0
71,144.0,3.679884638556971,3.6681331061863482,152.47604777895506,15.0,1.7,12,0.19286948534923007,False,True,97.53487741158379,62,17.709159380834848,628.706,in_progress,0.0,0
71,145.0,3.5717787121469624,3.7283039142971637,151.8735333978356,-18.0,3.0,1,0.3378054991113599,False,True,98.18391810445674,63,17.709159380834848,628.772,in_progress,0.0,0
71,146.0,3.4572839683668075,3.791430338910434,151.31911873196097,-8.0,1.9,2,0.18695907133214634,False,True,98.86957706576304,64,17.709159380834848,628.84,in_progress,0.0,0
71,147.0,3.353650407615569,3.8681478107307763,147.75479781145188,4.0,2.2,8,0.26641013340563446,False,True,99.57032814961624,64,17.709159380834848,628.902,in_progress,0.0,0
71,148.0,3.244333116030211,3.94702432843814,146.11098259561552,7.5,3.3,11,0.4286812555257077,True,True,100,65,17.709159380834848,628.969,lap_complete,0.0,0
72,1.0,2.6228833143299717,4.497924009669188,179.07472067825702,7.5,3.3,11,0.0,False,True,0.7914088538488295,72,17.709159380834848,629.111,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-18.0,3.0,1,-0.08591464385655352,False,True,0.7905456002215816,72,17.709159380834848,629.172,in_progress,0.0,0
72,3.0,2.616252094338224,4.499555419269198,178.88736096305786,30.0,1.3,15,-0.13794473618900815,False,True,0.8288722042867236,72,17.709159380834848,629.235,in_progress,0.0,0
72,4.0,2.5997415834841413,4.491797556160935,-179.2699791714939,30.0,1.3,15,-0.12007090561153742,False,True,0.9220165633353927,72,17.709159380834848,629.303,in_progress,0.0,0
72,5.0,2.5690378222241264,4.470343117544691,-174.1715076645453,4.0,2.2,8,-0.033802341077072307,False,True,1.0951536625032898,72,17.709159380834848,629.364,in_progress,0.0,0
72,6.0,2.528513770773609,4.447882746212293,-169.91875310482308,4.0,3.6,9,0.12536731645087706,False,True,1.3237325496536667,73,17.709159380834848,629.442,in_progress,0.0,0
72,7.0,2.466433701448403,4.426535581573979,-167.62423135981703,-5.0,2.1,4,0.08582932491935269,False,True,1.6740460945866786,73,17.709159380834848,629.497,in_progress,0.0,0
72,8.0,2.402789472944058,4.411342202989448,-167.258638488155,-8.0,1.9,2,0.11011602497155795,False,True,2.052111763129727,73,17.709159380834848,629.576,in_progress,0.0,0
72,9.0,2.3022287448529464,4.399192921508607,-169.5363732440041,-18.0,3.0,1,0.3316594273169908,False,True,2.6220935361721875,74,17.709159380834848,629.64,in_progress,0.0,0
72,10.0,2.208116331478915,4.394338618375751,-172.24002772523116,-8.0,1.9,2,0.18802445230895132,False,True,3.1523890564352786,75,17.709159380834848,629.697,in_progress,0.0,0
72,11.0,2.11167634146416,4.3987646597827705,-176.1444378295721,-18.0,3.0,1,0.3255407618112585,False,True,3.6926659956667107,75,17.709159380834848,629.769,in_progress,0.0,0
72,12.0,1.9827983121761255,4.413662536637334,178.91881821588154,30.0,1.1,14,0.07435099862568113,False,True,4.417956860635453,76,17.709159380834848,629.836,in_progress,0.0,0
72,13.0,1.8666236695108058,4.435095402200582,174.01680397782908,15.0,1.7,12,0.05160580170000342,False,True,5.070423782100153,77,17.709159380834848,629.908,in_progress,0.0,0
72,14.0,1.7380315478438413,4.44353028497995,175.030650526785,7.5,3.3,11,0.10327985405293133,False,True,5.796023988398947,78,17.709159380834848,629.972,in_progress,0.0,0
72,15.0,1.6234163578436638,4.4386864918735816,178.21870372932602,30.0,1.3,15,-0.013559563508429961,False,True,6.445361473079025,78,17.709159380834848,630.031,in_progress,0.0,0
72,16.0,1.5067824258027385,4.424094535209407,-177.9319217433582,7.5,3.3,11,0.03763520132508329,False,True,7.113831940792615,79,17.709159380834848,630.1,in_progress,0.0,0
72,17.0,1.3808038397201052,4.399385244911965,-173.78150441902164,30.0,1.1,14,-0.011259300978954837,False,True,7.896768408405697,80,17.709159380834848,630.161,in_progress,0.0,0
72,18.0,1.270762241968585,4.364661054788384,-168.59912023906625,15.0,1.7,12,-0.03822922404327794,False,True,8.547918040714519,81,17.709159380834848,630.225,in_progress,0.0,0
72,19.0,1.1584871262721246,4.322796972589216,-164.41195668994425,30.0,1.1,14,-0.030817068829958973,False,True,9.298063215224794,82,17.709159380834848,630.306,in_progress,0.0,0
72,20.0,1.047238398554889,4.2681670652957555,-159.67497509814888,30.0,1.1,14,-0.03964077497667856,False,True,10.023635482771498,83,17.709159380834848,630.361,in_progress,0.0,0
72,21.0,0.9726199504087747,4.2265024626107035,-156.7697312327232,15.0,1.7,12,-0.08961714018036865,False,True,10.499755098942366,83,17.709159380834848,630.438,in_progress,0.0,0
72,22.0,0.8887601001292187,4.167260483534617,-152.19576397960728,15.0,1.7,12,-0.07503412208424749,False,True,11.066130797492246,84,17.709159380834848,630.492,in_progress,0.0,0
72,23.0,0.8182327514005893,4.100813232475015,-146.4476107025391,15.0,1.7,12,-0.08603579186107113,False,True,11.581255141312885,84,17.709159380834848,630.563,in_progress,0.0,0
72,24.0,0.7427660312364808,4.011937598847364,-139.66236250288517,30.0,1.1,14,-0.07080441025094229,False,True,12.176237123396538,85,17.709159380834848,630.638,in_progress,0.0,0
72,25.0,0.6756592064520562,3.91657202193434,-133.45319683330914,30.0,1.1,14,-0.06038934254008193,False,True,12.820853383014697,86,17.709159380834848,630.706,in_progress,0.0,0
72,26.0,0.6259477806565753,3.831507879610615,-128.37188360915695,15.0,1.7,12,-0.10056415222362039,False,True,13.260983785670566,86,17.709159380834848,630.775,in_progress,0.0,0
72,27.0,0.5879905941372848,3.7455797158182733,-123.13319351518126,30.0,1.3,15,-0.09077496402992005,False,True,13.750280088722434,87,17.709159380834848,630.834,in_progress,0.0,0
72,28.0,0.5618956052712458,3.6596207671594927,-117.53692063747903,15.0,1.7,12,-0.10816751288875408,False,True,14.151024664805234,87,17.709159380834848,630.91,in_progress,0.0,0
72,29.0,0.5420161147139131,3.551865788035876,-110.76036258120861,30.0,1.1,14,-0.084146386400018,False,True,14.673297184883404,88,17.709159380834848,630.975,in_progress,0.0,0
72,30.0,0.533674346926388,3.452154505535108,-104.66841842064206,30.0,1.3,15,-0.07645267117694955,False,True,15.233173726144534,89,17.709159380834848,631.038,in_progress,0.0,0
72,31.0,0.5352050685227893,3.364056695824018,-99.50856780108735,30.0,1.3,15,-0.10809858247144721,False,True,15.632747661144752,89,17.709159380834848,631.105,in_progress,0.0,0
72,32.0,0.5462485579993116,3.271507284830921,-93.86368677425816,30.0,1.3,15,-0.08434142791626817,False,True,16.1588787455473,90,17.709159380834848,631.166,in_progress,0.0,0
72,33.0,0.5628097663010586,3.189146294097485,-88.9968939720775,7.5,2.1,10,-0.11120322575103257,False,True,16.53403906416728,90,17.709159380834848,631.232,in_progress,0.0,0
72,34.0,0.5862326228774395,3.0935757354652216,-84.38064653181925,30.0,1.1,14,-0.07342673746050786,False,True,17.089677134515235,91,17.709159380834848,631.304,in_progress,0.0,0
72,35.0,0.6200913292376958,2.9882336626218584,-79.44332062235657,4.0,3.6,9,-0.027069442191936965,False,True,17.676230584546914,92,17.709159380834848,631.369,in_progress,0.0,0
72,36.0,0.6555498420930311,2.8925356198072274,-75.79366576777632,-8.0,1.9,2,-0.023553045269665784,False,True,18.279114068148093,92,17.709159380834848,631.438,in_progress,0.0,0
72,37.0,0.6884379529384307,2.7870886998236686,-74.47420229278066,30.0,1.3,15,-0.013548343322804204,False,True,18.929372380176645,93,17.709159380834848,631.503,in_progress,0.0,0
72,38.0,0.7189790454772056,2.6827760917858448,-74.14894175679592,30.0,1.3,15,-0.01186140902647638,False,True,19.541693204206865,94,17.709159380834848,631.577,in_progress,0.0,0
72,39.0,0.7589591596747514,2.5824877623623737,-71.79974995295657,-5.0,2.1,4,0.05727403457476567,False,True,20.153145888447444,95,17.709159380834848,631.637,in_progress,0.0,0
72,40.0,0.796930345505499,2.491114297642184,-70.33019735345637,-18.0,3.0,1,0.1483604127749366,False,True,20.701678012449033,95,17.709159380834848,631.716,in_progress,0.0,0
72,41.0,0.8333753318942778,2.350629463263212,-73.05288546295179,7.5,2.1,10,0.14111539849295518,False,True,21.520260673995296,96,17.709159380834848,631.774,in_progress,0.0,0
72,42.0,0.8563933003541953,2.2388539967832344,-75.3482142091576,4.0,3.6,9,0.19318331138294625,False,True,22.164677637955464,97,17.709159380834848,631.839,in_progress,0.0,0
72,43.0,0.8895212658887928,2.1149592895448244,-75.17128038208675,15.0,3.0,13,0.1633912020506486,False,True,22.88767033713316,98,17.709159380834848,631.907,in_progress,0.0,0
72,44.0,0.9453431538045255,1.9610695817364727,-72.2584211803118,4.0,2.2,8,0.15723456240718045,False,True,23.802518903925176,99,17.709159380834848,631.967,in_progress,0.0,0
72,45.0,0.9989058687949101,1.8420239572375847,-69.14837081980431,4.0,2.2,8,0.14008614006013992,False,True,24.522233503080535,100,17.709159380834848,632.035,in_progress,0.0,0
72,46.0,1.072470150783259,1.6995945288291197,-65.50802612314317,4.0,2.2,8,0.19946236389036898,False,True,25.393949895346736,101,17.709159380834848,632.1,in_progress,0.0,0
72,47.0,1.150153606944681,1.5692704955944032,-62.192427593867095,4.0,2.2,8,0.22056839105213438,False,True,26.204116112155617,102,17.709159380834848,632.172,in_progress,0.0,0
72,48.0,1.236181626973786,1.4410623322428608,-59.052831721273385,30.0,1.1,14,0.11389011993512699,False,True,27.015858196958664,103,17.709159380834848,632.229,in_progress,0.0,0
72,49.0,1.3142563275151875,1.3348340693510472,-56.55723695372098,0.0,2.2,6,0.26432238399186064,False,True,27.751403811178722,104,17.709159380834848,632.29,in_progress,0.0,0
72,50.0,1.3869894459697454,1.2380309735394164,-55.20025778619022,15.0,3.0,13,0.376970803062354,False,True,28.48238882691151,104,17.709159380834848,632.376,in_progress,0.0,0
72,51.0,1.4940785982703981,1.0996107327322806,-53.410797602602344,30.0,1.1,14,0.19199326584730686,False,True,29.732857254604983,106,17.709159380834848,632.438,in_progress,0.0,0
72,52.0,1.5856613947175757,1.0073792239295762,-49.595152386712506,15.0,3.0,13,0.40513735432146264,False,True,31.00919244503132,107,17.709159380834848,632.5,in_progress,0.0,0
72,53.0,1.6905015007486535,0.9102727977221995,-46.261510222292515,30.0,1.1,14,0.09790298893743957,False,True,31.935353595463813,108,17.709159380834848,632.571,in_progress,0.0,0
72,54.0,1.8004430177808342,0.82547867577957,-41.7133308231123,30.0,1.3,15,0.07210694569195919,False,True,32.74642573246618,109,17.709159380834848,632.639,in_progress,0.0,0
72,55.0,1.9077090680288935,0.754312359332775,-37.869940043413635,7.5,2.1,10,0.0823664487273531,False,True,33.441722254684024,110,17.709159380834848,632.7,in_progress,0.0,0
72,56.0,2.0077382336923506,0.6939945426252986,-35.03516251877777,30.0,1.3,15,-0.010114309966265257,False,True,34.0493190219391,111,17.709159380834848,632.771,in_progress,0.0,0
72,57.0,2.11111802546355,0.6418543319204946,-31.34247988601746,30.0,1.1,14,-0.026505628456903844,False,True,34.65770208396813,112,17.709159380834848,632.841,in_progress,0.0,0
72,58.0,2.2129470825136304,0.6035542173738915,-26.978177324221058,30.0,1.1,14,-0.036663579784830334,False,True,35.224744542334896,112,17.709159380834848,632.897,in_progress,0.0,0
72,59.0,2.287817353141697,0.5794976119629763,-24.219299575778432,15.0,1.7,12,-0.05160617764318267,False,True,35.65006083060537,113,17.709159380834848,632.966,in_progress,0.0,0
72,60.0,2.3828475669101024,0.5594305882383528,-19.84719594232684,4.0,2.2,8,-0.012291053162411691,False,True,36.15435489980216,113,17.709159380834848,633.022,in_progress,0.0,0
72,61.0,2.4925160775397517,0.5455236699955905,-14.773456676820837,30.0,1.3,15,-0.013097292621698148,False,True,36.7731717156831,114,17.709159380834848,633.108,in_progress,0.0,0
72,62.0,2.611255707331453,0.5356301813266954,-10.50479260704797,4.0,3.6,9,0.09562654710770371,False,True,37.44157616868977,115,17.709159380834848,633.162,in_progress,0.0,0
72,63.0,2.701895056109361,0.5310929492807843,-7.87943295020006,4.0,3.6,9,0.0915974074145264,False,True,37.96592307767912,116,17.709159380834848,633.237,in_progress,0.0,0
72,64.0,2.8470174921025144,0.5360497482555863,-2.8171653847690923,30.0,1.3,15,0.047581834922003116,False,True,38.79898467255938,117,17.709159380834848,633.299,in_progress,0.0,0
72,65.0,2.966641966490222,0.5512999271812754,2.062392739420204,15.0,1.7,12,0.07852866290435057,False,True,39.47699522483982,117,17.709159380834848,633.347,in_progress,0.0,0
72,66.0,3.075225307050158,0.5729883825912627,5.9918098710507115,-8.0,1.9,2,0.14137676404129504,False,True,40.085497779590995,0,17.709159380834848,633.428,in_progress,0.0,0
72,67.0,3.191663313105262,0.5970312224020824,8.269955889126244,-18.0,1.6,0,0.16136023802152694,False,True,40.74343027130768,1,17.709159380834848,633.494,in_progress,0.0,0
72,68.0,3.3075298140780087,0.6081718996921632,7.0675481609447095,-18.0,1.6,0,0.18526604328959892,False,True,41.39861049753013,2,17.709159380834848,633.567,in_progress,0.0,0
72,69.0,3.4351547035892716,0.6090380260041562,4.023029278968839,-18.0,1.6,0,0.2035943560544098,False,True,42.11982557279301,3,17.709159380834848,633.626,in_progress,0.0,0
72,70.0,3.541652818199873,0.6010238986514589,0.7496398121527313,4.0,3.6,9,0.46298238767359046,False,True,42.7211210430258,3,17.709159380834848,633.706,in_progress,0.0,0
72,71.0,3.66848155957589,0.5869464872690269,-2.4249171798620255,-8.0,1.9,2,0.2054683497403742,False,True,43.437277424627716,4,17.709159380834848,633.765,in_progress,0.0,0
72,72.0,3.781898313786447,0.5784529019884724,-3.2540753848188553,7.5,2.1,10,0.19078041124752249,False,True,44.07770066326453,5,17.709159380834848,633.832,in_progress,0.0,0
72,73.0,3.9151724611606586,0.5736725553332497,-2.6332775663066617,4.0,2.2,8,0.21519606797908752,False,True,44.83027841895506,6,17.709159380834848,633.895,in_progress,0.0,0
72,74.0,4.056160929917816,0.5818773935651511,0.27607755088694796,30.0,1.1,14,0.1061172601030852,False,True,45.626427755576834,7,17.709159380834848,633.959,in_progress,0.0,0
72,75.0,4.180050486681469,0.5979210796523666,3.427999556628612,15.0,3.0,13,0.3726399301671335,False,True,46.32603513627098,7,17.709159380834848,634.033,in_progress,0.0,0
72,76.0,4.31271176997886,0.6250646580209553,7.340627373507815,-8.0,3.3,3,0.5150300879858477,False,True,47.07519848969225,8,17.709159380834848,634.102,in_progress,0.0,0
72,77.0,4.458525724895405,0.6569278049967638,9.916866598837856,30.0,1.1,14,0.19384949445001828,False,True,47.898645311110855,9,17.709159380834848,634.166,in_progress,0.0,0
72,78.0,4.614516621352133,0.6969527639753235,12.369988658944619,-8.0,3.3,3,0.7718385646443555,False,True,48.7795751943938,10,17.709159380834848,634.238,in_progress,0.0,0
72,79.0,4.730612643785128,0.72836747580803,13.428377315909431,-18.0,3.0,1,0.6072781602568544,False,True,49.43521514145771,11,17.709159380834848,634.311,in_progress,0.0,0
72,80.0,4.887636485872944,0.7520625639367562,10.723523076592345,-8.0,1.9,2,0.37907607557274303,False,True,50.32194966554293,12,17.709159380834848,634.363,in_progress,0.0,0
72,81.0,5.031828854300141,0.7604960503228497,6.831402228851524,-18.0,3.0,1,0.6069388031399299,False,True,51.136177143673336,13,17.709159380834848,634.438,in_progress,0.0,0
72,82.0,5.196086288673195,0.7582019328421223,2.2989423930322856,-5.0,2.1,4,0.4842760963418404,False,True,52.063679558363376,14,17.709159380834848,634.507,in_progress,0.0,0
72,83.0,5.36984944482395,0.7412019435924107,-2.5605786716939787,0.0,3.7,7,0.8061654414234831,False,True,53.04490286563179,15,17.709159380834848,634.57,in_progress,0.0,0
72,84.0,5.5167462469486805,0.721262289382527,-5.707526064129997,30.0,1.3,15,0.1869519765750211,False,True,53.87456124637076,16,17.709159380834848,634.634,in_progress,0.0,0
72,85.0,5.6914462030427,0.6985740419577087,-8.20593595085184,30.0,1.3,15,0.14039838917472308,False,True,54.860724085356125,18,17.709159380834848,634.699,in_progress,0.0,0
72,86.0,5.812140235581703,0.6895035391728831,-6.663048323693431,15.0,3.0,13,0.18101765663763447,False,True,55.54214521609231,18,17.709159380834848,634.756,in_progress,0.0,0
72,87.0,5.939762849907849,0.6881501028179932,-3.8642994937053565,7.5,2.1,10,0.08267659642583741,False,True,56.262730570109895,19,17.709159380834848,634.842,in_progress,0.0,0
72,88.0,6.10699848237876,0.7045665461880584,1.4678042417843205,30.0,1.3,15,0.2780917877234059,False,True,57.210441380789526,20,17.709159380834848,634.904,in_progress,0.0,0
72,89.0,6.235796948543891,0.7257053051862691,5.146971285339817,4.0,2.2,8,0.20217539981153668,False,True,57.95273411121649,21,17.709159380834848,634.973,in_progress,0.0,0
72,90.0,6.376904852639665,0.7578789909529887,9.05761598251299,7.5,2.1,10,0.18810074715783617,False,True,58.77879861272737,22,17.709159380834848,635.049,in_progress,0.0,0
72,91.0,6.519602601292996,0.8078960393224351,14.4362299582915,15.0,1.7,12,0.19124572990482894,False,True,59.70914672872939,23,17.709159380834848,635.109,in_progress,0.0,0
72,92.0,6.627313947591885,0.8547637048785734,18.436213248784753,15.0,1.7,12,0.14757000486582073,False,True,60.45298397668194,24,17.709159380834848,635.177,in_progress,0.0,0
72,93.0,6.745651702608349,0.9150428507059492,22.556000675180446,30.0,1.1,14,0.13984026378459216,False,True,61.24414449609125,25,17.709159380834848,635.23,in_progress,0.0,0
72,94.0,6.832672661045441,0.9683696640091529,26.002711784500722,30.0,1.1,14,0.0899911424984978,False,True,61.81966575628428,26,17.709159380834848,635.306,in_progress,0.0,0
72,95.0,6.924283097538742,1.0309185028278156,29.343569056657074,30.0,1.1,14,0.07524225478459148,False,True,62.49332251588069,27,17.709159380834848,635.378,in_progress,0.0,0
