episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
109,145.0,5.8595268185045,2.8048726788792147,158.6523445211535,4.0,2.2,8,0.2896841842621215,False,True,93.52519840922517,45,17.709159380834848,1022.421,in_progress,0.0,0
109,146.0,5.785527273908407,2.8228109264173695,160.9444775936411,4.0,2.2,8,0.20671446046073258,False,True,93.94215235613723,46,17.709159380834848,1022.501,in_progress,0.0,0
109,147.0,5.614057681815333,2.8525354946890165,166.0972302221452,30.0,1.1,14,0.20326428073586825,False,True,94.91127141133722,47,17.709159380834848,1022.571,in_progress,0.0,0
109,148.0,5.47988872456173,2.8660331409295585,170.07578024834132,-8.0,3.3,3,0.6845182717079971,False,True,95.66848195966912,48,17.709159380834848,1022.647,in_progress,0.0,0
109,149.0,5.35826250634585,2.8814395969615707,171.01843197497578,-5.0,2.1,4,0.44166242532205996,False,True,96.35493164127999,49,17.709159380834848,1022.712,in_progress,0.0,0
109,150.0,5.215512760777241,2.910917822716577,169.6177166594384,-8.0,3.3,3,0.6328447373418211,False,True,97.14678007288086,50,17.709159380834848,1022.781,in_progress,0.0,0
109,151.0,5.077617683397989,2.9472440424139883,167.3045971653671,-8.0,3.3,3,0.5593887781574576,False,True,97.94756259190429,51,17.709159380834848,1022.847,in_progress,0.0,0
109,152.0,4.933845302364059,2.9960012895369905,163.96940584607236,4.0,2.2,8,0.3687514350526512,False,True,98.91037764265346,52,17.709159380834848,1022.902,in_progress,0.0,0
109,153.0,4.7853748556748625,3.0444270361598362,162.4377925755716,-18.0,3.0,1,0.4782338358758721,True,True,100,53,17.709159380834848,1022.976,lap_complete,0.0,0
110,1.0,3.977134691959653,3.5120473756980446,129.27701400722572,-18.0,3.0,1,0.0,False,True,0.791238184973464,60,17.709159380834848,1023.154,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,4.0,2.2,8,0.20454015866298547,False,True,0.7905513581379364,60,17.709159380834848,1023.225,in_progress,0.0,0
110,3.0,3.9695263282627065,3.5221094281878353,129.1734305864339,-5.0,3.4,5,0.44455400241888526,False,True,0.8624233379579294,60,17.709159380834848,1023.295,in_progress,0.0,0
110,4.0,3.951130451468066,3.5426889718721934,129.5313282031904,30.0,1.3,15,0.08941541902605205,False,True,1.0181306115128907,60,17.709159380834848,1023.363,in_progress,0.0,0
110,5.0,3.921471660841051,3.5685407960834103,130.9624363178062,-18.0,3.0,1,0.45090521100096265,False,True,1.237098794629643,60,17.709159380834848,1023.434,in_progress,0.0,0
110,6.0,3.8783593622112997,3.6002531655968886,133.4572036298206,-18.0,1.6,0,0.1975072061848721,False,True,1.5297184841485678,61,17.709159380834848,1023.507,in_progress,0.0,0
110,7.0,3.8416688947015913,3.6602511504533215,130.3081739900874,-8.0,1.9,2,0.3369268459030488,False,True,1.9231986923214484,61,17.709159380834848,1023.566,in_progress,0.0,0
110,8.0,3.8034895188804647,3.7361032702010877,125.9175791290568,4.0,2.2,8,0.2846790155958556,False,True,2.391450336618639,62,17.709159380834848,1023.64,in_progress,0.0,0
110,9.0,3.759366908415664,3.8119642466216783,124.01867097979304,30.0,1.3,15,0.06904826087152843,False,True,2.8808998592426693,62,17.709159380834848,1023.708,in_progress,0.0,0
110,10.0,3.6989128974600094,3.896101634136205,124.64557829745102,4.0,3.6,9,0.24777622856917403,False,True,3.4647443381118026,63,17.709159380834848,1023.776,in_progress,0.0,0
110,11.0,3.630222629591234,3.9806491854844888,126.28293821259545,15.0,3.0,13,0.10283690791849318,False,True,4.0798714514259204,64,17.709159380834848,1023.84,in_progress,0.0,0
110,12.0,3.5582340410532107,4.0618143289298585,128.4688333144801,0.0,3.7,7,0.0856185751375004,False,True,4.692404929649674,65,17.709159380834848,1023.905,in_progress,0.0,0
110,13.0,3.469638344414336,4.153524595681327,130.99574236862446,7.5,3.3,11,0.043066353374908994,False,True,5.409828693470386,65,17.709159380834848,1023.969,in_progress,0.0,0
110,14.0,3.3784077200548133,4.2508041602850675,131.96504252212037,30.0,1.1,14,-0.0256794902190405,False,True,6.157543224228967,66,17.709159380834848,1024.036,in_progress,0.0,0
110,15.0,3.2658435987647083,4.349474122430928,136.3169469715698,15.0,1.7,12,-0.011663082785678,False,True,6.99554145912834,67,17.709159380834848,1024.102,in_progress,0.0,0
110,16.0,3.167153418366837,4.42674607705328,139.42564357033186,30.0,1.1,14,-0.048977575305173895,False,True,7.684866677547475,68,17.709159380834848,1024.171,in_progress,0.0,0
110,17.0,3.061442263101185,4.497641729034359,142.58229398849392,15.0,1.7,12,-0.04680085227584047,False,True,8.396727509404256,69,17.709159380834848,1024.24,in_progress,0.0,0
110,18.0,2.9667700051836543,4.549287760451907,146.10900744728448,30.0,1.1,14,-0.08578375244609429,False,True,8.917587467390408,69,17.709159380834848,1024.312,in_progress,0.0,0
110,19.0,2.862642637423618,4.5968972501502074,149.9382981737716,30.0,1.1,14,-0.07626879549967708,False,True,9.480378284387992,70,17.709159380834848,1024.365,in_progress,0.0,0
110,20.0,2.7728211720541016,4.630344889741426,153.3941965406059,30.0,1.1,14,-0.0933616922435216,False,True,9.95688547730479,71,17.709159380834848,1024.451,in_progress,0.0,0
110,21.0,2.6743164450414887,4.656254319021583,157.8579730582285,15.0,3.0,13,-0.07511737872187903,False,True,10.515401922430168,72,17.709159380834848,1024.494,in_progress,0.0,0
110,22.0,2.6148273877475003,4.668366198410915,160.51951306036779,15.0,3.0,13,-0.12136223203369938,False,True,10.83880890326261,72,17.709159380834848,1024.581,in_progress,0.0,0
110,23.0,2.4843520386437543,4.675472944166773,168.1797902958158,30.0,1.1,14,-0.0412860381016356,False,True,11.575654693592274,73,17.709159380834848,1024.639,in_progress,0.0,0
110,24.0,2.3822156190380515,4.665006878662077,176.1072624444153,0.0,3.7,7,-0.08150042013777338,False,True,12.115620843491737,73,17.709159380834848,1024.708,in_progress,0.0,0
110,25.0,2.2861680203065924,4.654376939881805,-178.87359797018368,0.0,2.2,6,-0.07914232852304025,False,True,12.659820094647056,74,17.709159380834848,1024.772,in_progress,0.0,0
110,26.0,2.1555336866792456,4.652648395107425,-178.57841183181867,4.0,2.2,8,-0.03923922469734191,False,True,13.40041409726005,75,17.709159380834848,1024.833,in_progress,0.0,0
110,27.0,2.0461889293233666,4.651813963495682,-179.0123949730307,0.0,2.2,6,-0.06299841989082385,False,True,14.023640582881669,76,17.709159380834848,1024.904,in_progress,0.0,0
110,28.0,1.9093671051590457,4.652169636125801,-179.61856632315076,15.0,3.0,13,-0.03409303934870695,False,True,14.795695677268373,77,17.709159380834848,1024.98,in_progress,0.0,0
110,29.0,1.7520918779331127,4.650890720973384,-179.51146569161915,30.0,1.1,14,-0.013467638868883379,False,True,15.67823394283846,78,17.709159380834848,1025.038,in_progress,0.0,0
110,30.0,1.6221745404773626,4.6391130970027055,-177.38408142844918,30.0,1.3,15,-0.04305608861198303,False,True,16.40581873274539,78,17.709159380834848,1025.111,in_progress,0.0,0
110,31.0,1.496047938792148,4.616889026207665,-173.99227247887802,30.0,1.1,14,-0.05039437363103943,False,True,17.09778700785386,79,17.709159380834848,1025.176,in_progress,0.0,0
110,32.0,1.3907165814406497,4.587833666802788,-170.23182184561125,30.0,1.3,15,-0.06795341283628359,False,True,17.70263158301114,80,17.709159380834848,1025.242,in_progress,0.0,0
110,33.0,1.2928146979590365,4.554234228412435,-166.71567092032987,30.0,1.3,15,-0.1006500253825557,False,True,18.143282651124803,80,17.709159380834848,1025.295,in_progress,0.0,0
110,34.0,1.2103613857283306,4.518899464801655,-163.32768443911954,30.0,1.1,14,-0.09424553669152332,False,True,18.616335803909422,81,17.709159380834848,1025.374,in_progress,0.0,0
110,35.0,1.1227276607445738,4.473987938377695,-159.53993846409617,15.0,1.7,12,-0.1002068378027766,False,True,19.05818428127779,82,17.709159380834848,1025.437,in_progress,0.0,0
110,36.0,1.0360111395627523,4.42262923942239,-155.74479409104308,15.0,1.7,12,-0.09574782376240572,False,True,19.521677309840978,82,17.709159380834848,1025.513,in_progress,0.0,0
110,37.0,0.95505112335134,4.3590110501786015,-150.39411844545035,15.0,1.7,12,-0.07245071507683717,False,True,20.103006652343947,83,17.709159380834848,1025.574,in_progress,0.0,0
110,38.0,0.8840776957660671,4.290286713778204,-145.0623893921503,15.0,1.7,12,-0.0947912587712818,False,True,20.57108347168535,83,17.709159380834848,1025.644,in_progress,0.0,0
110,39.0,0.8063537336631954,4.197966608604851,-138.56466437904731,15.0,1.7,12,-0.06580496638661537,False,True,21.18285635020143,84,17.709159380834848,1025.707,in_progress,0.0,0
110,40.0,0.7485443131140986,4.1162901385933015,-133.56428441079504,15.0,1.7,12,-0.07936327821600153,False,True,21.72792666846671,85,17.709159380834848,1025.765,in_progress,0.0,0
110,41.0,0.6986477605994994,4.034743628089548,-129.22877138370208,15.0,1.7,12,-0.10231903784981503,False,True,22.15678291048593,85,17.709159380834848,1025.838,in_progress,0.0,0
110,42.0,0.6353748074359614,3.917126381504212,-124.14016754751746,30.0,1.3,15,-0.038608221442613826,False,True,22.908168836388874,86,17.709159380834848,1025.909,in_progress,0.0,0
110,43.0,0.5863364030768836,3.8108351754960488,-120.20270803240871,30.0,1.1,14,-0.08606281327612547,False,True,23.422496701790617,87,17.709159380834848,1025.975,in_progress,0.0,0
110,44.0,0.5525067209048293,3.7188916385725093,-116.48745987335995,15.0,3.0,13,-0.1072426300462356,False,True,23.819104514213095,87,17.709159380834848,1026.046,in_progress,0.0,0
110,45.0,0.5259731171632044,3.6189283172763576,-111.9081762226647,30.0,1.3,15,-0.07457019491211576,False,True,24.38983036026814,88,17.709159380834848,1026.114,in_progress,0.0,0
110,46.0,0.510966352152185,3.5154439501524664,-106.78377307542539,15.0,3.0,13,-0.09030181086392229,False,True,24.869662247087952,88,17.709159380834848,1026.17,in_progress,0.0,0
110,47.0,0.5036418868078404,3.4180416256804107,-102.2643646152308,30.0,1.3,15,-0.07913332893192407,False,True,25.416813687279216,89,17.709159380834848,1026.237,in_progress,0.0,0
110,48.0,0.5056732821974433,3.3064685051220843,-95.78322749665375,30.0,1.3,15,-0.08543101781399694,False,True,25.93038533939469,90,17.709159380834848,1026.303,in_progress,0.0,0
110,49.0,0.5136630044037651,3.2034238212038244,-91.35522785718719,30.0,1.3,15,-0.09588188597477669,False,True,26.390127422734476,90,17.709159380834848,1026.365,in_progress,0.0,0
110,50.0,0.5281930818603122,3.1172115102961873,-87.74088196933883,4.0,3.6,9,-0.09141186769568953,False,True,26.882552789781766,91,17.709159380834848,1026.436,in_progress,0.0,0
110,51.0,0.5531811154015012,3.0026509755817026,-83.41148413399219,30.0,1.3,15,-0.06607124344176651,False,True,27.495620746634753,91,17.709159380834848,1026.511,in_progress,0.0,0
110,52.0,0.5848943703345805,2.886373288428317,-79.58509891778701,30.0,1.1,14,-0.04146409233531262,False,True,28.215981915017917,92,17.709159380834848,1026.582,in_progress,0.0,0
110,53.0,0.6209530858109089,2.789940058136539,-75.68035395963736,30.0,1.1,14,-0.06434420692498694,False,True,28.793666829157406,93,17.709159380834848,1026.649,in_progress,0.0,0
110,54.0,0.6605341748232816,2.709427560780902,-71.6950373849259,4.0,2.2,8,-0.041581979907546425,False,True,29.323864167861448,94,17.709159380834848,1026.705,in_progress,0.0,0
110,55.0,0.7004739993258899,2.632193304967509,-68.7238631126003,-8.0,1.9,2,-0.029830567603704422,False,True,29.811362059118952,94,17.709159380834848,1026.785,in_progress,0.0,0
110,56.0,0.7459073272423014,2.527255280598878,-67.89858487873326,7.5,3.3,11,0.08780407150166075,False,True,30.44362331176138,95,17.709159380834848,1026.84,in_progress,0.0,0
110,57.0,0.7810014848180328,2.438763523234087,-68.02567030419006,7.5,2.1,10,0.03697935154509184,False,True,30.972889484860055,96,17.709159380834848,1026.914,in_progress,0.0,0
110,58.0,0.8427291191263325,2.3235686156635253,-65.14302081675082,30.0,1.1,14,0.04465088915963425,False,True,31.6806055484841,96,17.709159380834848,1026.97,in_progress,0.0,0
110,59.0,0.9046937696952487,2.2259476450465394,-62.01689981550212,-5.0,2.1,4,0.17863452371307004,False,True,32.29136079723194,97,17.709159380834848,1027.047,in_progress,0.0,0
110,60.0,0.9643240641087232,2.1215607079313616,-61.44133615789895,-18.0,1.6,0,0.17111838012265,False,True,32.93687111334624,98,17.709159380834848,1027.113,in_progress,0.0,0
110,61.0,1.0129798334651243,2.010067031941401,-63.629446032169795,0.0,3.7,7,0.5290290533847551,False,True,33.60910157565754,99,17.709159380834848,1027.181,in_progress,0.0,0
110,62.0,1.0632477731806511,1.8976002396785865,-64.55597082468567,-8.0,1.9,2,0.26679338519404894,False,True,34.288538317655096,99,17.709159380834848,1027.246,in_progress,0.0,0
110,63.0,1.1218055479765654,1.777394775540236,-64.33893637602397,4.0,2.2,8,0.3545988211654981,False,True,35.02038529196215,100,17.709159380834848,1027.318,in_progress,0.0,0
110,64.0,1.1880905479568038,1.6550336674131674,-62.88503876980522,0.0,2.2,6,0.38900224085941737,False,True,35.774202108717944,101,17.709159380834848,1027.364,in_progress,0.0,0
110,65.0,1.2364409580165874,1.5777973655205528,-61.17963673663516,4.0,2.2,8,0.3653967919570332,False,True,36.25714612140726,102,17.709159380834848,1027.431,in_progress,0.0,0
110,66.0,1.3332034163498647,1.44084685265486,-57.527971437981975,4.0,2.2,8,0.5038726451733058,False,True,37.13313339734478,103,17.709159380834848,1027.497,in_progress,0.0,0
110,67.0,1.429412831922691,1.3265577378861497,-53.61295244753742,0.0,2.2,6,0.5014263916799219,False,True,37.97758661242695,104,17.709159380834848,1027.576,in_progress,0.0,0
110,68.0,1.5310701255189727,1.2123694070380013,-50.85073699073004,15.0,1.7,12,0.47424953367963496,False,True,39.33553814620534,105,17.709159380834848,1027.642,in_progress,0.0,0
110,69.0,1.6355530273121903,1.1143937254234884,-46.91613860448534,15.0,3.0,13,0.6737312564858962,False,False,40.340103575824685,107,17.709159380834848,1027.706,in_progress,0.0,0
110,70.0,1.7509548971358921,1.0241182267735496,-42.37345812251412,-8.0,1.9,2,0.5728784795191522,False,False,42.05414928795689,109,17.709159380834848,1027.785,in_progress,0.0,0
110,71.0,1.8846584972530152,0.9215645077346087,-38.84656691353887,4.0,2.2,8,0.4775692495923758,False,False,43.09992812049918,110,17.709159380834848,1027.824,in_progress,0.0,0
110,72.0,1.9438618850475797,0.8720548071667716,-39.04127312477676,15.0,3.0,13,0.4480610059789094,False,True,43.5490935848443,110,17.709159380834848,1027.91,in_progress,0.0,0
110,73.0,2.1059913005912003,0.74966182089314,-37.476962387612474,30.0,1.1,14,0.13519098354116807,False,True,44.579432926293485,112,17.709159380834848,1027.973,in_progress,0.0,0
110,74.0,2.2274281037062633,0.6740615611787356,-34.39025076396783,30.0,1.3,15,0.051039683327967406,False,True,45.298828552081396,112,17.709159380834848,1028.029,in_progress,0.0,0
110,75.0,2.3434913843703185,0.6109203193935927,-31.596220650706076,7.5,2.1,10,0.04837571321009826,False,True,45.942468268642266,113,17.709159380834848,1028.095,in_progress,0.0,0
110,76.0,2.4735807893409594,0.5452451934115772,-29.14069372848069,4.0,3.6,9,0.06882580617245425,False,True,46.66625157707921,114,17.709159380834848,1028.165,in_progress,0.0,0
110,77.0,2.598735637759919,0.4820745726204554,-28.03349297089124,30.0,1.3,15,-0.03551681276725668,False,True,47.36138130935005,115,17.709159380834848,1028.241,in_progress,0.0,0
110,78.0,2.742749032396948,0.41762807269495594,-26.20722346377824,7.5,2.1,10,-0.016920736012770145,False,True,48.186541019612996,116,17.709159380834848,1028.301,in_progress,0.0,0
110,79.0,2.8605690649661972,0.37270142664120126,-23.7755614425022,15.0,3.0,13,-0.050893641112992015,False,True,48.87567852642035,117,17.709159380834848,1028.37,in_progress,0.0,0
110,80.0,2.993077363409271,0.3293501369918617,-20.952722151973077,15.0,3.0,13,-0.04894156380316726,False,False,49.63076536976543,118,17.709159380834848,1028.442,in_progress,0.0,0
110,81.0,3.1563803647684425,0.29226982940299845,-16.059661701200735,15.0,3.0,13,-0.015144390864025551,False,False,50.53869116728891,1,17.709159380834848,1028.497,in_progress,0.0,0
110,82.0,3.306421806774615,0.2732784676757923,-10.856331109128199,15.0,3.0,13,-0.02612596176937094,False,False,51.38945793632854,2,17.709159380834848,1028.577,in_progress,0.0,0
110,83.0,3.504383762511539,0.2633336883937776,-4.634189532651173,30.0,1.3,15,0.02584179587796433,False,False,52.51025297625492,3,17.709159380834848,1028.638,in_progress,0.0,0
110,84.0,3.6791014285839836,0.2658513391835582,0.06786621074539055,15.0,1.7,12,0.0002895301535428942,False,False,53.49656802901301,4,17.709159380834848,1028.718,in_progress,0.0,0
110,85.0,3.848956227155682,0.280308349720854,3.970122338379092,30.0,1.1,14,-0.006092765855536687,False,False,54.455792673082485,5,17.709159380834848,1028.756,in_progress,0.0,0
110,86.0,3.9310021121700025,0.29249943394358574,5.779064499292441,0.0,2.2,6,-0.10345899209699488,False,False,54.91911291878283,6,17.709159380834848,1028.829,in_progress,0.0,0
110,87.0,4.114420080774304,0.31470640972443226,6.394384490604876,7.5,2.1,10,0.0073223544371497085,False,False,55.95486798749377,7,17.709159380834848,1028.915,in_progress,0.0,0
110,88.0,4.274340250725747,0.3229447667334117,4.522599561028519,7.5,2.1,10,-0.018960969266511744,False,False,56.85790891410924,8,17.709159380834848,1028.978,in_progress,0.0,0
110,89.0,4.414729975451691,0.3300780719202238,3.7624618686690807,30.0,1.1,14,-0.04110096655559419,False,False,57.65068334943797,9,17.709159380834848,1029.051,in_progress,0.0,0
110,90.0,4.569390668510289,0.3434991208113172,4.164307946955607,7.5,3.3,11,-0.02305431958177334,False,False,58.52402459188044,10,17.709159380834848,1029.081,in_progress,0.0,0
110,91.0,4.639316596685172,0.35197022833027797,4.8207010543462685,7.5,3.3,11,-0.1177998754707341,False,False,58.91889955769224,11,17.709159380834848,1029.175,in_progress,0.0,0
110,92.0,4.830716673523341,0.37798457345626635,6.683230296801109,30.0,1.3,15,0.019202907449322484,False,False,59.99972099211695,12,17.709159380834848,1029.242,in_progress,0.0,0
110,93.0,4.983068721582109,0.4082934848506954,9.143927214709754,4.0,3.6,9,-0.00909739285762752,False,False,60.86008110368694,13,17.709159380834848,1029.309,in_progress,0.0,0
110,94.0,5.1212068739221355,0.4422974230663701,11.41535333676667,4.0,2.2,8,-0.011307836229749551,False,True,61.64024343756928,14,17.709159380834848,1029.376,in_progress,0.0,0
110,95.0,5.275411946528726,0.4868409932572488,13.976586907878222,15.0,1.7,12,0.017545495513703394,False,True,62.511152567007166,15,17.709159380834848,1029.443,in_progress,0.0,0
110,96.0,5.405178005938519,0.5321085080965117,16.56520178149421,-18.0,1.6,0,0.010175094534227928,False,True,63.24386615506684,16,17.709159380834848,1029.509,in_progress,0.0,0
110,97.0,5.535331020440714,0.5765538450010648,17.581291995912395,-5.0,2.1,4,0.060183850704000855,False,True,63.978308519589824,17,17.709159380834848,1029.567,in_progress,0.0,0
110,98.0,5.652082877347456,0.6039154228219955,15.563877624738073,0.0,3.7,7,0.14711628389707462,False,True,64.63862070713562,17,17.709159380834848,1029.637,in_progress,0.0,0
110,99.0,5.785005196179838,0.6250556065163626,12.354901047358977,30.0,1.1,14,0.019256437135968203,False,True,65.39060250089918,18,17.709159380834848,1029.7,in_progress,0.0,0
110,100.0,5.917233815053994,0.6505119571575552,9.857457102695168,-8.0,1.9,2,0.05850058565105845,False,True,66.13729631329802,19,17.709159380834848,1029.767,in_progress,0.0,0
110,101.0,6.048343836929865,0.6727895738826271,8.866647025257173,15.0,1.7,12,0.027253925130881568,False,True,66.87656940953326,20,17.709159380834848,1029.841,in_progress,0.0,0
110,102.0,6.173825003297888,0.6971246060833122,9.901312289368281,0.0,2.2,6,0.17164251418211757,False,True,67.5865991178836,21,17.709159380834848,1029.914,in_progress,0.0,0
110,103.0,6.308937620535749,0.7336158269053613,12.363502285252755,4.0,2.2,8,0.17964346770995726,False,True,68.36802213789433,22,17.709159380834848,1029.984,in_progress,0.0,0
110,104.0,6.447483697468687,0.7771414752253637,14.962630607209876,7.5,3.3,11,0.17644397423213348,False,True,69.18840164795355,23,17.709159380834848,1030.021,in_progress,0.0,0
110,105.0,6.5213592166864025,0.8049725927954375,16.784532484448228,15.0,1.7,12,0.10227601905737782,False,True,69.71304685508532,23,17.709159380834848,1030.101,in_progress,0.0,0
110,106.0,6.678667055170894,0.8862302701732274,23.720313931127478,0.0,3.7,7,0.2250947339613986,False,True,70.79277213132717,25,17.709159380834848,1030.181,in_progress,0.0,0
110,107.0,6.826874712857599,0.9766332548229362,28.219287745572426,30.0,1.3,15,0.20238280798393882,False,True,71.8191238418476,26,17.709159380834848,1030.217,in_progress,0.0,0
110,108.0,6.885350771060877,1.011616930098463,28.853621236969417,30.0,1.1,14,0.05011125488790935,False,True,72.25671666065034,26,17.709159380834848,1030.313,in_progress,0.0,0
110,109.0,7.038636511107872,1.1130163031001232,31.639314232344304,30.0,1.1,14,0.09928711352002165,False,True,73.326805110482,28,17.709159380834848,1030.379,in_progress,0.0,0
110,110.0,7.130675661426228,1.1834126901270259,34.04484521358266,30.0,1.3,15,-0.03313757820416887,False,True,73.95183952714504,28,17.709159380834848,1030.43,in_progress,0.0,0
110,111.0,7.189146542326934,1.235217425938751,36.26571603513398,15.0,1.7,12,-0.093160989674229,False,True,74.36788567397684,29,17.709159380834848,1030.503,in_progress,0.0,0
110,112.0,7.267980335927118,1.3201280534289308,40.86821715711746,30.0,1.1,14,-0.07123941775999211,False,True,74.95958503100162,30,17.709159380834848,1030.565,in_progress,0.0,0
110,113.0,7.324782019107354,1.4007738225427333,46.06589594157967,30.0,1.3,15,-0.08379947669466958,False,True,75.44058764752828,30,17.709159380834848,1030.648,in_progress,0.0,0
110,114.0,7.368616944771771,1.4797400458841163,51.15121315798595,15.0,1.7,12,-0.08072279297169757,False,True,75.93697368266979,31,17.709159380834848,1030.71,in_progress,0.0,0
110,115.0,7.406397693533552,1.5748773637017148,57.6366178393802,30.0,1.3,15,-0.09438645449995589,False,True,76.36504141017001,31,17.709159380834848,1030.757,in_progress,0.0,0
110,116.0,7.4238497642079295,1.6388197056387734,62.10226682902008,15.0,1.7,12,-0.10650861114579185,False,True,76.73249835444105,32,17.709159380834848,1030.843,in_progress,0.0,0
110,117.0,7.443838807699972,1.7559031956159188,69.94771770166724,30.0,1.3,15,-0.0819570242983775,False,True,77.22271323294916,32,17.709159380834848,1030.911,in_progress,0.0,0
110,118.0,7.449334189124831,1.8610617559975209,76.5395179547114,7.5,2.1,10,-0.06284151767971935,False,True,77.80850564455056,33,17.709159380834848,1030.974,in_progress,0.0,0
110,119.0,7.45193468025505,1.9570822119188986,80.81042430239428,30.0,1.3,15,-0.09349420355111307,False,True,78.241034626795,33,17.709159380834848,1031.048,in_progress,0.0,0
110,120.0,7.450915356777832,2.072693747228997,84.8371012734461,30.0,1.3,15,-0.06877906888820065,False,True,78.797139282354,34,17.709159380834848,1031.084,in_progress,0.0,0
110,121.0,7.446257332873023,2.1378216944318913,87.19511342966919,30.0,1.1,14,-0.12265258587657002,False,True,79.08387635297115,34,17.709159380834848,1031.178,in_progress,0.0,0
110,122.0,7.425435825161236,2.2557942496401124,92.96072387869373,30.0,1.3,15,-0.06530563318974772,False,True,79.65734818702241,35,17.709159380834848,1031.236,in_progress,0.0,0
110,123.0,7.400016608973534,2.3344587839873334,97.71858389638132,30.0,1.1,14,-0.11483489864992463,False,True,79.98317369377278,35,17.709159380834848,1031.304,in_progress,0.0,0
110,124.0,7.366652440046419,2.407864848776266,102.83331908348238,30.0,1.1,14,-0.08910596620897479,False,True,80.43764386272791,36,17.709159380834848,1031.366,in_progress,0.0,0
110,125.0,7.324549365534917,2.480711396471171,108.45870619294271,30.0,1.1,14,-0.13679532710957742,False,True,80.65366722718002,36,17.709159380834848,1031.435,in_progress,0.0,0
110,126.0,7.2732414816373305,2.558588672497177,113.70660659367802,30.0,1.1,14,-0.07491879697147852,False,True,81.17907324232263,37,17.709159380834848,1031.515,in_progress,0.0,0
110,127.0,7.220203690229932,2.6227939741141526,118.67526508189835,30.0,1.3,15,-0.12952289073389123,False,True,81.43145878865317,37,17.709159380834848,1031.584,in_progress,0.0,0
110,128.0,7.156529818246287,2.6808702770282693,124.88336000249438,30.0,1.3,15,-0.08278391999106019,False,True,81.91753918869787,38,17.709159380834848,1031.657,in_progress,0.0,0
110,129.0,7.068508713004084,2.7400704359856554,133.1358761284867,15.0,3.0,13,-0.10207451796869577,False,True,82.3071665988544,38,17.709159380834848,1031.704,in_progress,0.0,0
110,130.0,7.017455272578323,2.765086328468678,137.85155618624393,15.0,3.0,13,-0.11710427832810125,False,True,82.62164520721389,38,17.709159380834848,1031.779,in_progress,0.0,0
110,131.0,6.904216516444711,2.8052208428561403,147.9770925294981,15.0,3.0,13,-0.08960363642347205,False,True,83.07362702509653,39,17.709159380834848,1031.859,in_progress,0.0,0
110,132.0,6.737681126725502,2.833923146109398,162.10760544549777,30.0,1.1,14,-0.015946764140379634,False,True,83.89389320439463,40,17.709159380834848,1031.899,in_progress,0.0,0
110,133.0,6.677596389296968,2.8373632843511913,167.5076888528732,30.0,1.3,15,-0.1283372467210273,False,True,84.15220697078949,40,17.709159380834848,1031.967,in_progress,0.0,0
110,134.0,6.5547048024937835,2.8374144141790167,179.98906310864638,30.0,1.1,14,-0.07239668505043051,False,True,84.74022288420292,41,17.709159380834848,1032.042,in_progress,0.0,0
110,135.0,6.446881093873345,2.833619440315015,-171.19802216360736,-8.0,3.3,3,-0.06549262215622381,False,True,85.2996152672484,42,17.709159380834848,1032.108,in_progress,0.0,0
110,136.0,6.338956717774522,2.8238636431458963,-164.96379354001112,-5.0,3.4,5,-0.022632166622728024,False,True,85.84167583505824,42,17.709159380834848,1032.185,in_progress,0.0,0
110,137.0,6.209332495452984,2.7920744494974836,-158.53344290521085,0.0,2.2,6,0.06924683924459613,False,True,86.55404122137475,43,17.709159380834848,1032.223,in_progress,0.0,0
110,138.0,6.134308719402317,2.7633355330324214,-154.6508774220376,-18.0,3.0,1,0.15157368289003095,False,True,86.97399813009832,44,17.709159380834848,1032.323,in_progress,0.0,0
110,139.0,5.937989988257598,2.7033103700426206,-154.0770324615759,-18.0,1.6,0,0.294641770369684,False,True,88.08701564934748,45,17.709159380834848,1032.367,in_progress,0.0,0
110,140.0,5.856371327472253,2.689128738698598,-157.71402345243825,-18.0,1.6,0,0.16601898932051146,False,True,88.54876005295426,45,17.709159380834848,1032.444,in_progress,0.0,0
110,141.0,5.694848852306061,2.6721932617629833,-167.04259856922877,30.0,1.3,15,0.12838859504281105,False,True,89.4611947956728,47,17.709159380834848,1032.516,in_progress,0.0,0
110,142.0,5.556143573037761,2.6621148719334182,-172.98479126236253,-8.0,1.9,2,0.09169161940027862,False,True,90.2422954219028,47,17.709159380834848,1032.558,in_progress,0.0,0
110,143.0,5.4972435378037385,2.653807996155199,-173.14569223175326,-18.0,3.0,1,0.01014910209686723,False,True,90.57506394358785,48,17.709159380834848,1032.646,in_progress,0.0,0
110,144.0,5.331488059415519,2.650301575267746,-176.56357203615136,-18.0,3.0,1,0.07154476428228315,False,True,91.52241410129264,49,17.709159380834848,1032.706,in_progress,0.0,0
110,145.0,5.186599266360844,2.670975849290928,177.61169443422236,-8.0,1.9,2,-0.0037280510403144805,False,True,92.33798683355027,50,17.709159380834848,1032.746,in_progress,0.0,0
110,146.0,5.114350730763051,2.6855295806505373,174.77481498227667,-18.0,3.0,1,-0.07743304667363413,False,True,92.7326623857021,50,17.709159380834848,1032.836,in_progress,0.0,0
