episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,56.0,5.970397356385368,0.7953926823383615,5.964016654232299,4.0,2.2,8,0.36392960243619443,False,True,36.43064483797792,19,17.709159380834848,1519.178,in_progress,0.0,0
156,57.0,6.154172084208803,0.8316868931757294,9.270146515438352,-8.0,1.9,2,0.7025606349799571,False,True,37.49508925556753,21,17.709159380834848,1519.243,in_progress,0.0,0
156,58.0,6.313919713363256,0.8604121226375673,9.696689992736019,15.0,3.0,13,0.6088378426334868,False,True,38.455151709735446,22,17.709159380834848,1519.312,in_progress,0.0,0
156,59.0,6.467879651390141,0.8881111406036065,10.276784367478925,15.0,1.7,12,0.5131790340573923,False,True,39.58335394779646,23,17.709159380834848,1519.376,in_progress,0.0,0
156,60.0,6.619040452923685,0.9319734845481885,13.77590961210369,15.0,1.7,12,0.4086784815125496,False,True,40.62410335959794,24,17.709159380834848,1519.443,in_progress,0.0,0
156,61.0,6.753842096825622,0.9824543260993204,17.215158146654904,30.0,1.1,14,0.2878535046940678,False,True,41.49791650314647,25,17.709159380834848,1519.503,in_progress,0.0,0
156,62.0,6.862250645322066,1.0324004619352447,20.468082047005748,30.0,1.3,15,0.18066414721638677,False,True,42.2375084922668,26,17.709159380834848,1519.569,in_progress,0.0,0
156,63.0,6.955862772913441,1.0808465314606155,23.161327285915192,30.0,1.1,14,0.09508454763099947,False,True,42.90178601468024,27,17.709159380834848,1519.631,in_progress,0.0,0
156,64.0,7.052911513479768,1.1406226541881799,26.68484903651509,15.0,1.7,12,0.014478651927096547,False,True,43.49996116418411,28,17.709159380834848,1519.716,in_progress,0.0,0
156,65.0,7.138178653837472,1.212371481356418,32.1797172361307,30.0,1.3,15,-0.026620226033820735,False,True,44.115366390512946,29,17.709159380834848,1519.776,in_progress,0.0,0
156,66.0,7.203268064422852,1.2831351844246575,37.74048273482616,30.0,1.3,15,-0.06876930889022062,False,True,44.62689616604466,29,17.709159380834848,1519.845,in_progress,0.0,0
156,67.0,7.2624208419618554,1.3585566341455884,42.790520789163864,30.0,1.1,14,-0.08023644112815814,False,True,45.14811265755543,30,17.709159380834848,1519.913,in_progress,0.0,0
156,68.0,7.315918102279221,1.4354708629352315,47.14080986661489,15.0,1.7,12,-0.09651153944098988,False,True,45.61554417885987,30,17.709159380834848,1519.979,in_progress,0.0,0
156,69.0,7.358873091112944,1.5151090227037838,52.05822723622784,15.0,1.7,12,-0.08026249772632524,False,True,46.114231690228245,31,17.709159380834848,1520.037,in_progress,0.0,0
156,70.0,7.389865150304813,1.5995792170946588,58.11966680055666,15.0,1.7,12,-0.10342361594703703,False,True,46.49711361049306,31,17.709159380834848,1520.113,in_progress,0.0,0
156,71.0,7.4141093090183245,1.7100552490301033,66.14149798907913,15.0,1.7,12,-0.058725920046775855,False,True,47.10348401025918,32,17.709159380834848,1520.174,in_progress,0.0,0
156,72.0,7.423669648878088,1.8182803987565306,73.68658343670623,15.0,1.7,12,-0.08348331284264277,False,True,47.586067446045966,33,17.709159380834848,1520.24,in_progress,0.0,0
156,73.0,7.422170389990351,1.9260822059349691,80.46150844373423,15.0,1.7,12,-0.07612605546041096,False,True,48.10543716874391,33,17.709159380834848,1520.304,in_progress,0.0,0
156,74.0,7.410630342721357,2.0332784885507578,86.6967110890367,30.0,1.3,15,-0.05891568621210325,False,True,48.710858737683395,34,17.709159380834848,1520.374,in_progress,0.0,0
156,75.0,7.389241127265701,2.14300406205025,92.71798425283329,30.0,1.3,15,-0.07883252683571726,False,True,49.21669610350481,34,17.709159380834848,1520.446,in_progress,0.0,0
156,76.0,7.357070446612131,2.24931598737689,98.40467390167109,30.0,1.3,15,-0.08893524700143615,False,True,49.67201986849763,35,17.709159380834848,1520.514,in_progress,0.0,0
156,77.0,7.322457763237774,2.3377877939284875,103.02754213645049,30.0,1.3,15,-0.07341335295709142,False,True,50.20495310371217,36,17.709159380834848,1520.566,in_progress,0.0,0
156,78.0,7.28239982351182,2.4183629742851434,107.58267833849526,15.0,1.7,12,-0.11747009970909544,False,True,50.517602605166694,36,17.709159380834848,1520.634,in_progress,0.0,0
156,79.0,7.239545185961868,2.492632506056256,111.67612543247598,15.0,3.0,13,-0.08394213932655276,False,True,50.99789190853393,37,17.709159380834848,1520.711,in_progress,0.0,0
156,80.0,7.158224227960606,2.595222829039716,119.44800316520791,15.0,3.0,13,-0.0659784647764016,False,True,51.56799958465192,37,17.709159380834848,1520.778,in_progress,0.0,0
156,81.0,7.056486646938932,2.688011185841434,128.74101535746004,15.0,3.0,13,-0.05424618363746448,False,True,52.1967686664646,38,17.709159380834848,1520.848,in_progress,0.0,0
156,82.0,6.947718664354906,2.7644928034110086,137.9976662859856,30.0,1.3,15,-0.033124193682813836,False,True,52.93114769805053,39,17.709159380834848,1520.916,in_progress,0.0,0
156,83.0,6.822779880594928,2.833971163245331,149.266811159988,15.0,1.7,12,-0.05533415646429376,False,True,53.55447691572906,40,17.709159380834848,1520.981,in_progress,0.0,0
156,84.0,6.7080134111087455,2.8879487568761264,158.40165659868074,30.0,1.1,14,-0.07282516645654938,False,True,54.090351083446315,40,17.709159380834848,1521.04,in_progress,0.0,0
156,85.0,6.61288255492173,2.924580551458329,165.67066883867318,30.0,1.3,15,-0.06488262445633977,False,True,54.665937961164616,41,17.709159380834848,1521.107,in_progress,0.0,0
156,86.0,6.520605732508872,2.9533970833823657,172.22834870184556,-8.0,1.9,2,-0.1139090555597947,False,True,55.02792171151859,41,17.709159380834848,1521.184,in_progress,0.0,0
156,87.0,6.404351599669824,2.9764108505306606,178.211826754647,30.0,1.1,14,-0.07665819128897139,False,True,55.5828100685746,42,17.709159380834848,1521.24,in_progress,0.0,0
156,88.0,6.315982435193148,2.9880598858142813,-178.93284796292735,7.5,3.3,11,-0.09275267702672219,False,True,56.03474149572863,43,17.709159380834848,1521.306,in_progress,0.0,0
156,89.0,6.2135974473823845,2.995131738443062,-179.07570948780457,4.0,2.2,8,-0.08105996387119391,False,True,56.55528469701333,43,17.709159380834848,1521.369,in_progress,0.0,0
156,90.0,6.103846103636044,2.987685388662714,-177.7967042820518,4.0,2.2,8,-0.06306278605404127,False,True,57.17394840341867,44,17.709159380834848,1521.439,in_progress,0.0,0
156,91.0,5.964887645986602,2.9669662150812344,-174.72129120189464,-18.0,3.0,1,0.0050749046833155065,False,True,57.92271929972511,45,17.709159380834848,1521.512,in_progress,0.0,0
156,92.0,5.800247058464444,2.952339042456492,-175.1545638680033,0.0,3.7,7,0.16618996058668908,False,True,58.8526079797911,46,17.709159380834848,1521.559,in_progress,0.0,0
156,93.0,5.700167619256393,2.9480437740648977,-175.9902063599128,-8.0,3.3,3,0.16070846054231577,False,True,59.41875407962218,47,17.709159380834848,1521.644,in_progress,0.0,0
156,94.0,5.504492185239801,2.927740832955887,-174.86768725002915,-8.0,1.9,2,0.3088602197756126,False,True,60.52838243438878,48,17.709159380834848,1521.718,in_progress,0.0,0
156,95.0,5.326135752135569,2.9103875274851996,-174.5728859150713,-18.0,3.0,1,0.6501789761567541,False,True,61.52230964033044,49,17.709159380834848,1521.78,in_progress,0.0,0
156,96.0,5.171524697603491,2.899936876226227,-175.48456660616324,-18.0,1.6,0,0.22254017844641502,False,True,62.415943816038315,50,17.709159380834848,1521.848,in_progress,0.0,0
156,97.0,4.998504486292454,2.9089801462498164,179.51681215074893,-18.0,1.6,0,0.1706976432224172,False,True,63.4873578678925,51,17.709159380834848,1521.91,in_progress,0.0,0
156,98.0,4.864723249133998,2.926269546597338,175.9329149582514,-18.0,1.6,0,0.08525693213656398,False,True,64.34123854268955,52,17.709159380834848,1521.964,in_progress,0.0,0
156,99.0,4.748895718522654,2.9497755819783027,172.72458119622587,-18.0,3.0,1,0.11864318426314438,False,True,65.11504936274676,53,17.709159380834848,1522.036,in_progress,0.0,0
156,100.0,4.611251749050572,2.990548266468727,168.05847477440594,-8.0,1.9,2,0.06991559569224019,False,True,66.02509968541455,54,17.709159380834848,1522.117,in_progress,0.0,0
156,101.0,4.453311192879074,3.0490061561496726,163.31457553737806,-18.0,1.6,0,0.05865013286883226,False,True,67.01109267322708,55,17.709159380834848,1522.176,in_progress,0.0,0
156,102.0,4.336632501960168,3.0992093499998012,160.30917350915576,-18.0,1.6,0,-0.006962949435067679,False,True,67.69605891833652,56,17.709159380834848,1522.243,in_progress,0.0,0
156,103.0,4.228269656583225,3.1570267726874603,156.54776443129373,-5.0,2.1,4,0.0011320177066832873,False,True,68.34233502392391,57,17.709159380834848,1522.306,in_progress,0.0,0
156,104.0,4.125264521621322,3.220787659111283,152.8253106099751,-18.0,3.0,1,0.025344084769840833,False,True,68.99026987998957,58,17.709159380834848,1522.366,in_progress,0.0,0
156,105.0,4.030780623201326,3.290913818210543,148.69648290978418,-8.0,3.3,3,0.059917609046716544,False,True,69.62745955171317,59,17.709159380834848,1522.42,in_progress,0.0,0
156,106.0,3.9270011494993176,3.381142458048049,143.84038409345385,-8.0,1.9,2,0.06456227520842153,False,True,70.39789775384006,59,17.709159380834848,1522.498,in_progress,0.0,0
156,107.0,3.8127113692933037,3.489762942200595,139.28093520185675,-8.0,1.9,2,0.13315945900257672,False,True,71.28035550033897,61,17.709159380834848,1522.575,in_progress,0.0,0
156,108.0,3.6959416147333846,3.616268378578207,135.53184451030404,-18.0,3.0,1,0.3550499042890204,False,True,72.25031395951038,62,17.709159380834848,1522.632,in_progress,0.0,0
156,109.0,3.61401657996951,3.7161124714543754,132.61204952368493,15.0,3.0,13,0.4306942918506659,False,True,72.97987237067537,63,17.709159380834848,1522.712,in_progress,0.0,0
156,110.0,3.4948895279134713,3.8577400304288276,131.53372479655152,7.5,2.1,10,0.47428463582675484,False,True,74.02539009352586,64,17.709159380834848,1522.774,in_progress,0.0,0
156,111.0,3.3816296829744394,3.965057591867775,134.23438666078408,4.0,2.2,8,0.47303423821370194,False,True,74.89594469229392,65,17.709159380834848,1522.849,in_progress,0.0,0
156,112.0,3.246531712565456,4.07608466950906,137.89438810358945,15.0,3.0,13,0.5733783275325564,False,True,76.02515266875974,66,17.709159380834848,1522.903,in_progress,0.0,0
156,113.0,3.1376066493712247,4.152906853949434,141.3077191020222,4.0,3.6,9,0.5670705532639723,False,True,77.02232788113915,67,17.709159380834848,1522.958,in_progress,0.0,0
156,114.0,3.0005694879804667,4.2325828548678635,146.16469383953645,15.0,1.7,12,0.24393803313032447,False,True,78.05182784118946,69,17.709159380834848,1523.025,in_progress,0.0,0
156,115.0,2.8459917533272883,4.300849531227406,153.0832276233589,30.0,1.3,15,0.21795916091232306,False,True,79.3142305774753,70,17.709159380834848,1523.112,in_progress,0.0,0
156,116.0,2.6791448499788615,4.360776460265466,160.41751251021566,15.0,3.0,13,0.3709918862724964,False,True,80.46131415250223,72,17.709159380834848,1523.176,in_progress,0.0,0
156,117.0,2.5415386804120277,4.401459680360217,164.79700516327475,15.0,1.7,12,0.13328692606529596,False,True,81.24966347906147,72,17.709159380834848,1523.242,in_progress,0.0,0
156,118.0,2.4043457762943548,4.4283119501370845,169.12574722223317,15.0,3.0,13,0.23815961515800002,False,True,82.03981144835146,73,17.709159380834848,1523.314,in_progress,0.0,0
156,119.0,2.2445954105166788,4.443131299573164,173.06214698328517,15.0,1.7,12,0.13546807537202873,False,True,82.93730894806849,74,17.709159380834848,1523.377,in_progress,0.0,0
156,120.0,2.093344260304775,4.437632881628844,178.50633705097098,15.0,1.7,12,0.1378093036704251,False,True,83.79020374327048,75,17.709159380834848,1523.428,in_progress,0.0,0
156,121.0,1.9886598610231798,4.427349330013542,-178.4006299581783,15.0,1.7,12,0.09690449128326205,False,True,84.38276087152191,76,17.709159380834848,1523.503,in_progress,0.0,0
156,122.0,1.8491585126022265,4.403136809699312,-174.32218835826438,7.5,2.1,10,0.18507701195522827,False,True,85.1739345375696,77,17.709159380834848,1523.587,in_progress,0.0,0
156,123.0,1.701990998504644,4.360100124092614,-168.78512512512248,7.5,2.1,10,0.23596368865618433,False,True,86.01489281276301,78,17.709159380834848,1523.638,in_progress,0.0,0
156,124.0,1.6031383840202589,4.3213572588387335,-164.76823522798654,7.5,2.1,10,0.2212954261614708,False,True,86.58701987456125,79,17.709159380834848,1523.712,in_progress,0.0,0
156,125.0,1.4647955498940974,4.252617912591506,-158.8606271370151,4.0,3.6,9,0.583346983679233,False,True,87.41838751324099,80,17.709159380834848,1523.774,in_progress,0.0,0
156,126.0,1.3354311758286976,4.176907284184627,-153.91909446645784,7.5,2.1,10,0.46349543659355885,False,True,88.8272533436757,81,17.709159380834848,1523.832,in_progress,0.0,0
156,127.0,1.2213894806712595,4.093556939418308,-147.76177567068112,30.0,1.3,15,0.25488593579623087,False,True,89.884386939654,83,17.709159380834848,1523.899,in_progress,0.0,0
156,128.0,1.1100038365764824,4.00092265604849,-141.21304477513624,-8.0,1.9,2,0.32053360256495406,False,True,90.91690628440992,84,17.709159380834848,1523.974,in_progress,0.0,0
156,129.0,0.9976397295446993,3.904016554930423,-137.56306117264114,15.0,3.0,13,0.34421377098520567,False,True,91.93964201807086,85,17.709159380834848,1524.045,in_progress,0.0,0
156,130.0,0.8953076628738074,3.8064781711191245,-136.5506543374289,15.0,1.7,12,0.15372235461555472,False,True,93.07655704220844,86,17.709159380834848,1524.117,in_progress,0.0,0
156,131.0,0.8021708973260189,3.6920808983789617,-132.48155500237434,30.0,1.1,14,0.018915349012241775,False,True,93.90595934895994,87,17.709159380834848,1524.165,in_progress,0.0,0
156,132.0,0.7355539102783136,3.5976737593460726,-129.36311070034535,15.0,3.0,13,-0.02484758250494725,False,True,94.45567977886333,88,17.709159380834848,1524.235,in_progress,0.0,0
156,133.0,0.6739241778028032,3.4909774542374032,-125.18544480500378,15.0,1.7,12,-0.05295564021768025,False,True,95.05502156730093,89,17.709159380834848,1524.317,in_progress,0.0,0
156,134.0,0.6189269920279469,3.354446811063773,-118.53159446878927,15.0,1.7,12,-0.0414584099106884,False,True,95.75484672592391,89,17.709159380834848,1524.375,in_progress,0.0,0
156,135.0,0.5838681699804218,3.2367494236732757,-113.29588748365282,15.0,3.0,13,-0.07279217401932539,False,True,96.30094132936227,90,17.709159380834848,1524.436,in_progress,0.0,0
156,136.0,0.5614520851927918,3.13627042459515,-109.10269568370924,15.0,1.7,12,-0.08413232864720376,False,True,96.8223527631342,91,17.709159380834848,1524.508,in_progress,0.0,0
156,137.0,0.5440169490233444,2.999085648022491,-102.8514273642525,15.0,3.0,13,-0.05343314780982336,False,True,97.50100003010664,91,17.709159380834848,1524.577,in_progress,0.0,0
156,138.0,0.5373818751589441,2.8540412515937903,-97.62864245232767,7.5,2.1,10,-0.024576456972292902,False,True,98.32793659954937,92,17.709159380834848,1524.648,in_progress,0.0,0
156,139.0,0.5474978246480646,2.708146790475838,-91.6700256864048,30.0,1.1,14,-0.026804087750277154,False,False,99.19391518751367,93,17.709159380834848,1524.703,in_progress,0.0,0
156,140.0,0.5668416468680102,2.5967971539251544,-86.54674081252934,30.0,1.3,15,-0.06791412315367083,False,False,99.85415773949603,94,17.709159380834848,1524.779,in_progress,0.0,0
156,141.0,0.5947143086295573,2.467491343813775,-82.48050136900254,30.0,1.1,14,-0.17065307817186584,True,False,100,95,17.709159380834848,1524.845,lap_complete,0.0,0
157,1.0,1.1009190679175702,1.6336475785494997,-78.28491910530086,4.0,3.6,9,0.0,False,True,0.7912088219654501,101,17.709159380834848,1524.971,prepare,0.0,0
157,2.0,1.100833122230791,1.6337079659611877,-78.29258397955981,0.0,2.2,6,-0.0008985548542519428,False,True,0.7907753528522576,101,17.709159380834848,1525.033,in_progress,0.0,0
157,3.0,1.1047715144491397,1.6284203432937738,-77.6237294514099,7.5,3.3,11,0.10524652716090144,False,True,0.8245671182023018,101,17.709159380834848,1525.094,in_progress,0.0,0
157,4.0,1.1149968268694976,1.6103744802343187,-76.10679168680453,7.5,3.3,11,0.12633741525101044,False,True,0.9361608186466808,101,17.709159380834848,1525.171,in_progress,0.0,0
157,5.0,1.1341453427960824,1.5773954127922853,-73.58640079104195,15.0,1.7,12,0.007049144086240133,False,True,1.1406356520871297,102,17.709159380834848,1525.244,in_progress,0.0,0
157,6.0,1.1700090603733797,1.5322959882211142,-68.62877884359777,15.0,1.7,12,0.04557316452406929,False,True,1.431491159477316,102,17.709159380834848,1525.299,in_progress,0.0,0
157,7.0,1.2115009767443499,1.4869919583504658,-63.57039615366067,15.0,1.7,12,0.08725960271241714,False,True,1.7328617228328458,102,17.709159380834848,1525.364,in_progress,0.0,0
157,8.0,1.2739592894642073,1.429737401080889,-56.87062188611338,15.0,3.0,13,0.3709089727894647,False,True,2.123556482524025,103,17.709159380834848,1525.43,in_progress,0.0,0
157,9.0,1.3419009180508057,1.3756154849954056,-50.7161823848267,-5.0,2.1,4,0.3176488647497697,False,True,2.5737745872855267,103,17.709159380834848,1525.493,in_progress,0.0,0
157,10.0,1.4263652709024788,1.3057150939246807,-45.872844171899054,-18.0,1.6,0,0.30439212967254625,False,True,3.0858156546660798,104,17.709159380834848,1525.57,in_progress,0.0,0
157,11.0,1.5033009235185977,1.2208724721516282,-46.68502391559005,30.0,1.3,15,0.35226372485346147,False,True,4.205436383499073,105,17.709159380834848,1525.649,in_progress,0.0,0
157,12.0,1.5888429321582123,1.1268073662336613,-47.084560495709205,15.0,1.7,12,0.39058012035810086,False,True,5.111188650559639,106,17.709159380834848,1525.704,in_progress,0.0,0
157,13.0,1.6607574137523096,1.0646425389342444,-44.91483932097871,15.0,3.0,13,0.7143267381275868,False,False,6.233078111088631,108,17.709159380834848,1525.78,in_progress,0.0,0
157,14.0,1.7614102438811199,0.9955679085502325,-40.19277806276798,15.0,1.7,12,0.37334434321732457,False,False,7.161469851829194,109,17.709159380834848,1525.843,in_progress,0.0,0
157,15.0,1.8665538148900878,0.9400821901598081,-34.88598798792794,15.0,3.0,13,0.6686695899364274,False,True,7.9783372194681785,110,17.709159380834848,1525.915,in_progress,0.0,0
157,16.0,1.9936317667687358,0.88727560126926,-28.784103291397386,30.0,1.3,15,0.2869355950635808,False,True,8.815027402125075,111,17.709159380834848,1525.976,in_progress,0.0,0
157,17.0,2.099047369946118,0.8545467484697231,-23.655393518465637,30.0,1.3,15,0.26345542977086805,False,True,9.492275839587961,111,17.709159380834848,1526.041,in_progress,0.0,0
157,18.0,2.202617032109279,0.8299779859627006,-18.95366588146249,7.5,2.1,10,0.4373515948595017,False,True,10.141785665802017,112,17.709159380834848,1526.099,in_progress,0.0,0
157,19.0,2.305360976580319,0.812428925917808,-15.417170521864689,15.0,1.7,12,0.31656051028920484,False,True,10.723761551053556,113,17.709159380834848,1526.166,in_progress,0.0,0
157,20.0,2.422340271319322,0.8031342490059007,-10.878980589272151,30.0,1.1,14,0.18195552136102253,False,True,11.425561046443466,114,17.709159380834848,1526.24,in_progress,0.0,0
157,21.0,2.5431006533564,0.8010831084730031,-6.6391518517910875,30.0,1.3,15,0.1889656504688022,False,True,12.104154474761696,115,17.709159380834848,1526.306,in_progress,0.0,0
157,22.0,2.638756989649805,0.808821347342557,-2.605328888561551,30.0,1.1,14,0.09317704850751812,False,True,12.634033054903304,115,17.709159380834848,1526.376,in_progress,0.0,0
157,23.0,2.728059483274212,0.8266833725630947,2.280155562282362,0.0,2.2,6,0.18747090341158332,False,True,13.139825703554253,116,17.709159380834848,1526.438,in_progress,0.0,0
157,24.0,2.8192038823543513,0.8448310012684171,5.252545121638142,30.0,1.1,14,0.009622567335293972,False,True,13.641603863082475,116,17.709159380834848,1526.509,in_progress,0.0,0
157,25.0,2.9176954817460525,0.8603476198316103,6.552600841175902,-18.0,3.0,1,0.1415271397400429,False,True,14.194346130312486,117,17.709159380834848,1526.582,in_progress,0.0,0
157,26.0,3.0196403388981827,0.8754235950538051,6.842706920206268,-18.0,1.6,0,0.002200150584929436,False,True,14.769698798727838,118,17.709159380834848,1526.637,in_progress,0.0,0
157,27.0,3.113003005969772,0.8755116074249524,4.482539195958926,-18.0,3.0,1,0.10246263019479868,False,True,15.304283732404684,0,17.709159380834848,1526.696,in_progress,0.0,0
157,28.0,3.211767657835934,0.8650703191967891,0.5166002978844,-18.0,3.0,1,0.13105799019973682,False,True,15.860083269152724,1,17.709159380834848,1526.758,in_progress,0.0,0
157,29.0,3.344224405203994,0.8338168331690916,-6.0964506636554665,-8.0,1.9,2,0.133233661141665,False,True,16.60776829195565,2,17.709159380834848,1526.832,in_progress,0.0,0
157,30.0,3.4753304840746897,0.7943198998880576,-11.356818043621555,4.0,3.6,9,0.4197338297495121,False,True,17.3469552313896,3,17.709159380834848,1526.904,in_progress,0.0,0
157,31.0,3.610953340623288,0.7579584116534689,-13.056104642116884,15.0,1.7,12,0.24205733918924238,False,True,18.112797467912557,4,17.709159380834848,1526.974,in_progress,0.0,0
157,32.0,3.7506543887035426,0.7332863204106583,-11.694344298779894,4.0,2.2,8,0.3860885788050086,False,True,18.901599373402618,5,17.709159380834848,1527.037,in_progress,0.0,0
157,33.0,3.878141069638393,0.7132512491285539,-10.478386965176684,-5.0,2.1,4,0.4016065139074818,False,True,19.62144390778475,5,17.709159380834848,1527.103,in_progress,0.0,0
157,34.0,4.0155014405342015,0.6869003650311809,-10.762459497520476,7.5,2.1,10,0.4780959213185121,False,True,20.39703800616688,6,17.709159380834848,1527.167,in_progress,0.0,0
157,35.0,4.147212487398679,0.6603000530538555,-11.090029857133036,15.0,1.7,12,0.30662504823876524,False,True,21.140730280673452,7,17.709159380834848,1527.238,in_progress,0.0,0
157,36.0,4.281436773368598,0.6440667194198795,-9.08306704129562,15.0,1.7,12,0.2706151283699809,False,True,21.898633578340608,8,17.709159380834848,1527.3,in_progress,0.0,0
157,37.0,4.404598697013899,0.6403904417501333,-5.77646302735303,15.0,3.0,13,0.4675458676920383,False,True,22.594096254273552,9,17.709159380834848,1527.377,in_progress,0.0,0
157,38.0,4.5598804010644916,0.6506167097125192,-0.5107857356335644,15.0,3.0,13,0.5377979973328062,False,True,23.47095948612224,10,17.709159380834848,1527.434,in_progress,0.0,0
157,39.0,4.687420288466331,0.6730609107291472,4.517295293543203,-8.0,3.3,3,0.6316783114874958,False,True,24.19119767205362,11,17.709159380834848,1527.505,in_progress,0.0,0
157,40.0,4.8706517655965325,0.7025468631570525,7.007186254998645,15.0,3.0,13,0.7041969389252485,False,True,25.22593170792983,12,17.709159380834848,1527.573,in_progress,0.0,0
157,41.0,5.039867263890801,0.7290657565352907,8.215920166018641,-5.0,3.4,5,0.8406205987541326,False,True,26.18150586371752,13,17.709159380834848,1527.638,in_progress,0.0,0
157,42.0,5.232843224858703,0.7573575833379625,7.995033754810448,-18.0,3.0,1,0.7420620190313418,False,True,27.27123700782333,15,17.709159380834848,1527.711,in_progress,0.0,0
157,43.0,5.411793674551514,0.7681001544459548,5.162417029580838,-5.0,2.1,4,0.5345223825813952,False,True,28.281821486569243,16,17.709159380834848,1527.772,in_progress,0.0,0
157,44.0,5.597505035295655,0.7653059653816138,1.2841353363277406,-8.0,1.9,2,0.4214504592353783,False,True,29.330953442036176,17,17.709159380834848,1527.835,in_progress,0.0,0
157,45.0,5.761117670224287,0.7521721966992889,-2.0643888640172423,4.0,2.2,8,0.34163605877988357,False,True,30.25239906634964,18,17.709159380834848,1527.901,in_progress,0.0,0
157,46.0,5.923206559109125,0.739134595555687,-3.3828529297815733,0.0,3.7,7,0.3872613929475805,False,True,31.16683519124031,19,17.709159380834848,1527.975,in_progress,0.0,0
157,47.0,6.107322466417549,0.7265677756200448,-3.8146473200265425,15.0,1.7,12,0.36057311179272555,False,True,32.2154470795024,20,17.709159380834848,1528.036,in_progress,0.0,0
157,48.0,6.272584517374616,0.7201996924224231,-3.6065941004903603,30.0,1.3,15,0.20420749474712357,False,True,33.157191422698745,21,17.709159380834848,1528.102,in_progress,0.0,0
157,49.0,6.42907891337628,0.727179917324496,-0.30541331142262323,15.0,1.7,12,0.10431339142248482,False,True,34.04722489003301,23,17.709159380834848,1528.178,in_progress,0.0,0
157,50.0,6.578467519450008,0.7473784039010425,3.962615401894118,30.0,1.1,14,0.03745618453933337,False,True,34.90979132675798,24,17.709159380834848,1528.241,in_progress,0.0,0
157,51.0,6.695900419343418,0.771600802811074,7.324516263425139,15.0,1.7,12,-0.034486524580770866,False,True,35.56314699694063,24,17.709159380834848,1528.308,in_progress,0.0,0
157,52.0,6.8096207265655915,0.8038519843018435,11.039225896568228,15.0,1.7,12,-0.0593407767226277,False,True,36.18608144066542,25,17.709159380834848,1528.365,in_progress,0.0,0
157,53.0,6.913376205259422,0.8412084862267041,14.517100131557152,15.0,1.7,12,-0.06943015382865166,False,True,36.78837871897771,26,17.709159380834848,1528.443,in_progress,0.0,0
157,54.0,7.030234734640995,0.893450437087163,18.829080108919623,30.0,1.1,14,-0.053074542773660756,False,True,37.42300600510941,27,17.709159380834848,1528.511,in_progress,0.0,0
157,55.0,7.13145199816018,0.9493132457311463,23.270734735248755,30.0,1.3,15,-0.08480015407816269,False,True,37.899005234718594,27,17.709159380834848,1528.581,in_progress,0.0,0
157,56.0,7.222969065820157,1.0102976043503558,27.461178042580045,30.0,1.3,15,-0.06300526032001444,False,True,38.48397893311852,28,17.709159380834848,1528.64,in_progress,0.0,0
157,57.0,7.292183395909945,1.0630034435102094,30.68155987405984,30.0,1.3,15,-0.11674665457132846,False,True,38.80024566026188,28,17.709159380834848,1528.705,in_progress,0.0,0
157,58.0,7.3594023254372445,1.124806095431246,34.71569998500729,30.0,1.3,15,-0.08212283913484866,False,True,39.289631464587636,29,17.709159380834848,1528.775,in_progress,0.0,0
157,59.0,7.424663361295818,1.1971671691656303,39.51253756844463,30.0,1.1,14,-0.10670729496424969,False,True,39.65609498976639,29,17.709159380834848,1528.848,in_progress,0.0,0
157,60.0,7.483098974667751,1.2798013456001205,45.50446076118251,30.0,1.3,15,-0.06853884641900862,False,True,40.213400757671344,30,17.709159380834848,1528.904,in_progress,0.0,0
157,61.0,7.519849608859595,1.34731128590803,50.25992175957187,30.0,1.3,15,-0.13281192423878593,False,True,40.449341136477415,30,17.709159380834848,1528.981,in_progress,0.0,0
157,62.0,7.555776810279744,1.4357467229492675,56.478468384031466,15.0,1.7,12,-0.07285749910188202,False,True,40.985053640968005,31,17.709159380834848,1529.038,in_progress,0.0,0
157,63.0,7.579804201353763,1.514845178879125,61.69125871153575,15.0,3.0,13,-0.12552648732426974,False,True,41.257421204346656,31,17.709159380834848,1529.096,in_progress,0.0,0
157,64.0,7.598282080361287,1.6123060241111247,68.46333567703053,15.0,3.0,13,-0.11003141933851682,False,False,41.65726410765407,31,17.709159380834848,1529.166,in_progress,0.0,0
157,65.0,7.605925714720402,1.7235925443502262,76.0212535380354,15.0,1.7,12,-0.1007560194789798,False,False,42.10348401025917,32,17.709159380834848,1529.232,in_progress,0.0,0
157,66.0,7.6034152917392746,1.8431803018573691,83.39702183195128,15.0,1.7,12,-0.08992884915678104,False,False,42.60383976447527,33,17.709159380834848,1529.297,in_progress,0.0,0
157,67.0,7.590551505422555,1.9610752387921404,89.48258487963402,30.0,1.3,15,-0.09122198050792976,False,False,43.09772986193562,33,17.709159380834848,1529.367,in_progress,0.0,0
157,68.0,7.568809440498769,2.0706357838497125,94.47441838438158,30.0,1.1,14,-0.06387201879231641,False,False,43.72836976797404,34,17.709159380834848,1529.432,in_progress,0.0,0
157,69.0,7.541725190438155,2.1713221361482415,98.55667398804432,30.0,1.3,15,-0.11835604225927995,False,False,44.08658955667764,34,17.709159380834848,1529.5,in_progress,0.0,0
157,70.0,7.508692351133078,2.2639526819684397,102.6049291164708,30.0,1.1,14,-0.07893940697611243,False,False,44.641892521797075,35,17.709159380834848,1529.573,in_progress,0.0,0
