episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,107.0,7.5257786642602325,1.1551856518266266,35.33446777959066,-8.0,1.9,2,-0.13459610416003842,False,False,74.65524594274876,29,17.709159380834848,831.976,in_progress,0.0,0
90,108.0,7.605582940760203,1.2265482203030507,37.77581897196646,-8.0,1.9,2,-0.08107909053926449,False,False,75.19985049005244,30,17.709159380834848,832.032,in_progress,0.0,0
90,109.0,7.682905915044689,1.2796322935821167,36.51476771998512,30.0,1.1,14,-0.1529428686698162,False,False,75.38513614670336,30,17.709159380834848,832.101,in_progress,0.0,0
90,110.0,7.780433981366658,1.3401426265799543,34.323265577337914,0.0,3.7,7,-0.10498855827235845,False,False,75.81019335534157,30,17.709159380834848,832.171,in_progress,0.0,0
90,111.0,7.8764662437848125,1.3981906282126395,32.6228048422121,-18.0,3.0,1,-10.0,True,False,76.25742120434683,31,17.709159380834848,832.234,off_track,0.0,0
91,1.0,3.4181598568608806,4.198853621479117,129.0382320483825,-5.0,2.1,4,0.0,False,True,0.7916214384798059,66,17.709159380834848,832.36,prepare,0.0,0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,1.1,14,-0.1707447423890011,False,True,0.7905505554073211,66,17.709159380834848,832.435,in_progress,0.0,0
91,3.0,3.415315962945841,4.202369478246741,128.94237246458655,30.0,1.1,14,-0.16629599538857548,False,True,0.8171565553767413,66,17.709159380834848,832.494,in_progress,0.0,0
91,4.0,3.3980136234909755,4.21124634370689,130.85259899226733,30.0,1.1,14,-0.15154570661550112,False,True,0.9175538260986715,66,17.709159380834848,832.567,in_progress,0.0,0
91,5.0,3.367412600113822,4.224400443411963,134.33666288436612,15.0,1.7,12,-0.11324531965482777,False,True,1.1007567031304455,66,17.709159380834848,832.629,in_progress,0.0,0
91,6.0,3.325772224983753,4.242941169699644,138.30516706259138,30.0,1.1,14,-0.1138236066432352,False,True,1.3438413569734409,66,17.709159380834848,832.698,in_progress,0.0,0
91,7.0,3.2709380944342707,4.262027814496654,143.4142481584284,7.5,3.3,11,-0.03599582249225537,False,True,1.6433517958196697,67,17.709159380834848,832.758,in_progress,0.0,0
91,8.0,3.1982241356616945,4.289541553268874,148.06355495151413,30.0,1.3,15,-0.04335334946789952,False,True,2.140343543079515,67,17.709159380834848,832.841,in_progress,0.0,0
91,9.0,3.122726274247914,4.3143823165734805,152.21783669886293,15.0,3.0,13,0.015626822993476536,False,True,2.5762880042200065,68,17.709159380834848,832.899,in_progress,0.0,0
91,10.0,3.045752148263025,4.332487985398936,156.64443250471027,15.0,3.0,13,0.06176262844411948,False,True,3.0688744906666843,69,17.709159380834848,832.964,in_progress,0.0,0
91,11.0,2.943147340497188,4.344670497469513,162.98081358177993,15.0,3.0,13,0.16975738511671037,False,True,3.8240988030662004,69,17.709159380834848,833.037,in_progress,0.0,0
91,12.0,2.818741926029037,4.343374995791659,170.8394099623763,30.0,1.3,15,0.12782744003027513,False,True,4.726268096519137,71,17.709159380834848,833.112,in_progress,0.0,0
91,13.0,2.6899719017389265,4.329200943773906,178.83690924944642,-18.0,3.0,1,0.4039997631620413,False,True,5.397317184463823,72,17.709159380834848,833.174,in_progress,0.0,0
91,14.0,2.579844060148576,4.313348823863468,-176.6155606158664,-8.0,1.9,2,0.30808249973884627,False,True,6.032373894874166,72,17.709159380834848,833.244,in_progress,0.0,0
91,15.0,2.461658756602141,4.313637080095116,-177.55206618150103,-8.0,3.3,3,0.6500620916207711,False,True,6.699744041176025,73,17.709159380834848,833.311,in_progress,0.0,0
91,16.0,2.3197621678476787,4.325674582932466,178.6292148231964,15.0,3.0,13,0.6236517925905303,False,True,7.538394217177979,74,17.709159380834848,833.364,in_progress,0.0,0
91,17.0,2.209889754207075,4.337369004280016,176.63788994978376,-5.0,2.1,4,0.3612661389511257,False,True,8.153128359370164,75,17.709159380834848,833.438,in_progress,0.0,0
91,18.0,2.055648910485391,4.35155144597644,175.58014984608928,-18.0,1.6,0,0.26970370190851767,False,True,9.016143008962363,76,17.709159380834848,833.504,in_progress,0.0,0
91,19.0,1.9212183453824059,4.3758482512642,172.73487989413667,30.0,1.1,14,0.10425173314061695,False,True,9.771384581675314,76,17.709159380834848,833.561,in_progress,0.0,0
91,20.0,1.80354146715804,4.40040733819602,170.55813290561682,15.0,1.7,12,0.08540219872026039,False,True,10.43429565140629,77,17.709159380834848,833.637,in_progress,0.0,0
91,21.0,1.6839041008198283,4.420523808465466,170.53370566151082,15.0,1.7,12,0.029747662373961287,False,True,11.108306870030638,78,17.709159380834848,833.71,in_progress,0.0,0
91,22.0,1.5608496018856362,4.428173266480143,173.18173915216687,30.0,1.1,14,-0.026725634706456988,False,True,11.800805885326938,79,17.709159380834848,833.772,in_progress,0.0,0
91,23.0,1.4625586881827837,4.424691985963039,176.47974454200676,30.0,1.1,14,-0.05955071021546096,False,True,12.362699774530107,80,17.709159380834848,833.838,in_progress,0.0,0
91,24.0,1.3650776138360061,4.414395899832384,-179.9493174336297,30.0,1.3,15,-0.056284809192490945,False,True,12.959841199641243,80,17.709159380834848,833.903,in_progress,0.0,0
91,25.0,1.2768049442244938,4.3925428520362155,-175.2127397393129,30.0,1.1,14,-0.08052119745242584,False,True,13.473167370381688,81,17.709159380834848,833.95,in_progress,0.0,0
91,26.0,1.202518084120923,4.366348271832743,-170.77835701066576,30.0,1.1,14,-0.08604414414091839,False,True,13.961088400288158,81,17.709159380834848,834.039,in_progress,0.0,0
91,27.0,1.1151021167763129,4.3240470622655565,-164.87116243655308,30.0,1.3,15,-0.07003689548722626,False,True,14.527235270733584,82,17.709159380834848,834.106,in_progress,0.0,0
91,28.0,1.048822301802502,4.278482872314559,-158.92157246170802,30.0,1.3,15,-0.09389801305103304,False,True,14.979897723265855,83,17.709159380834848,834.163,in_progress,0.0,0
91,29.0,0.9848639404608999,4.2221208501023515,-152.42951809929235,15.0,1.7,12,-0.08272018244516838,False,True,15.471386951028299,83,17.709159380834848,834.234,in_progress,0.0,0
91,30.0,0.9192627950155299,4.149472995569875,-145.02281881695777,30.0,1.3,15,-0.07293619167230582,False,True,16.02410689150856,84,17.709159380834848,834.291,in_progress,0.0,0
91,31.0,0.8662283542129596,4.074121332929969,-138.11800666523513,30.0,1.1,14,-0.07645206153390241,False,True,16.555420258964617,84,17.709159380834848,834.368,in_progress,0.0,0
91,32.0,0.8176344595843554,3.987056032201102,-130.97233453484534,30.0,1.1,14,-0.06344085067610448,False,True,17.137607081126795,85,17.709159380834848,834.438,in_progress,0.0,0
91,33.0,0.7818238846362512,3.9046438965774604,-125.06903767380383,30.0,1.1,14,-0.07800414715723492,False,True,17.64500603542484,86,17.709159380834848,834.505,in_progress,0.0,0
91,34.0,0.7542755456944077,3.825306263433778,-120.02782953859345,15.0,1.7,12,-0.06876946508143149,False,True,18.1415381802864,86,17.709159380834848,834.566,in_progress,0.0,0
91,35.0,0.7364744003130396,3.7392350723715047,-113.893977722625,30.0,1.1,14,-0.07333814298820238,False,True,18.63782685976474,87,17.709159380834848,834.643,in_progress,0.0,0
91,36.0,0.729072954428594,3.6325105965041344,-105.9806718058979,15.0,3.0,13,0.015805460719363076,False,True,19.26083979268669,88,17.709159380834848,834.706,in_progress,0.0,0
91,37.0,0.7345142163089389,3.543846848822234,-99.33059527977719,4.0,3.6,9,0.06880233066070382,False,True,19.77449354380959,88,17.709159380834848,834.774,in_progress,0.0,0
91,38.0,0.7468139590076075,3.4405449368678185,-92.96543126890973,30.0,1.1,14,-0.006165485915623992,False,True,20.360620929429786,89,17.709159380834848,834.844,in_progress,0.0,0
91,39.0,0.7709095805465069,3.3359724021451855,-86.04814010974309,4.0,2.2,8,0.13750175193609185,False,True,20.982247615115913,90,17.709159380834848,834.907,in_progress,0.0,0
91,40.0,0.7980597725038129,3.2423029771192766,-81.59033185423006,7.5,3.3,11,0.3408200979106074,False,True,21.55624621456289,90,17.709159380834848,834.969,in_progress,0.0,0
91,41.0,0.8437525505406116,3.1246349530680178,-75.73261397182019,7.5,2.1,10,0.3287133683841498,False,True,22.276475702098175,91,17.709159380834848,835.037,in_progress,0.0,0
91,42.0,0.9010947319000165,3.017091531162729,-69.36873947892987,-5.0,2.1,4,0.43988224318939945,False,True,22.94871317694923,92,17.709159380834848,835.109,in_progress,0.0,0
91,43.0,0.9654624245551685,2.8981572954824335,-65.75268517785035,-5.0,3.4,5,0.5192858485373435,False,True,23.673294672543733,93,17.709159380834848,835.18,in_progress,0.0,0
91,44.0,1.0365456420369465,2.7625103043067263,-63.932577483077864,-8.0,1.9,2,0.16837333458509854,False,True,24.486871660524145,94,17.709159380834848,835.237,in_progress,0.0,0
91,45.0,1.0958960522934105,2.6404983881321265,-63.79825605503892,-8.0,1.9,2,0.08915471369384795,False,True,25.217966351232967,95,17.709159380834848,835.308,in_progress,0.0,0
91,46.0,1.1544382044120007,2.5087044754967205,-64.94684485476465,-8.0,3.3,3,0.13179914850462213,False,True,26.01407179438613,96,17.709159380834848,835.372,in_progress,0.0,0
91,47.0,1.2028779653199009,2.385893014258839,-66.71424874940003,-8.0,1.9,2,0.03280112814749013,False,True,26.748559566938525,96,17.709159380834848,835.442,in_progress,0.0,0
91,48.0,1.252623055029603,2.2407184451922664,-69.03110816082318,-18.0,1.6,0,0.03871629115651248,False,True,27.608313913082316,97,17.709159380834848,835.504,in_progress,0.0,0
91,49.0,1.2913463420046523,2.109473005624697,-71.19140424437546,-5.0,2.1,4,0.043377940177238686,False,True,28.378434436360646,98,17.709159380834848,835.568,in_progress,0.0,0
91,50.0,1.3193391990747327,1.9942385908364242,-73.35870183414738,-18.0,1.6,0,0.01761423024755021,False,True,29.047190592610185,99,17.709159380834848,835.631,in_progress,0.0,0
91,51.0,1.3422282001633583,1.8635483318403512,-76.53226287944776,4.0,2.2,8,0.1028729832197588,False,True,29.796901320062585,100,17.709159380834848,835.71,in_progress,0.0,0
91,52.0,1.3625010064378091,1.736819367796355,-78.39294112765064,-18.0,1.6,0,0.08639592609384314,False,True,30.520847362399607,101,17.709159380834848,835.779,in_progress,0.0,0
91,53.0,1.3854788058922543,1.6105152727404113,-79.04500602053751,7.5,3.3,11,0.34049516242060124,False,True,31.249323874122194,102,17.709159380834848,835.84,in_progress,0.0,0
91,54.0,1.4056972303748805,1.4924950236525325,-79.30488014079125,-18.0,3.0,1,0.4210628007143695,False,True,31.93484742367684,103,17.709159380834848,835.901,in_progress,0.0,0
91,55.0,1.4276427412068278,1.3700992848628197,-79.59708700278547,7.5,2.1,10,0.3868435546829991,False,True,32.73867934954645,104,17.709159380834848,835.975,in_progress,0.0,0
91,56.0,1.4477262251953236,1.226784586533052,-80.8153041226247,30.0,1.1,14,0.15270165348900316,False,True,33.66617853046044,105,17.709159380834848,836.029,in_progress,0.0,0
91,57.0,1.4734461643153502,1.1130559169230039,-79.20548374944279,15.0,1.7,12,0.11729476927430632,False,True,34.60341535564492,106,17.709159380834848,836.097,in_progress,0.0,0
91,58.0,1.5115017851469696,0.9912615566525707,-76.29066411614319,15.0,1.7,12,0.015537485478395535,False,True,35.38590077706477,107,17.709159380834848,836.172,in_progress,0.0,0
91,59.0,1.5641363125564802,0.8629309925117765,-72.20973443689324,30.0,1.1,14,-0.0015132750713229056,False,True,36.282757458742765,108,17.709159380834848,836.245,in_progress,0.0,0
91,60.0,1.6154465085582193,0.7597115841914837,-68.52576808752575,30.0,1.3,15,-0.08208719972981895,False,True,36.804446487269836,108,17.709159380834848,836.299,in_progress,0.0,0
91,61.0,1.6637871708229484,0.6823368353635575,-64.90754638097071,30.0,1.1,14,-0.11013128399881741,False,True,37.20237938279389,109,17.709159380834848,836.374,in_progress,0.0,0
91,62.0,1.7268891168268325,0.6017039478573214,-59.91802178268512,30.0,1.3,15,-0.11037011362785258,False,True,37.60045107369224,109,17.709159380834848,836.438,in_progress,0.0,0
91,63.0,1.786977052745,0.5379434868291015,-55.503085718799625,30.0,1.3,15,-0.10863825142818834,False,True,38.00668023966668,110,17.709159380834848,836.502,in_progress,0.0,0
91,64.0,1.8502909072978457,0.48618206218805626,-50.49251713772203,30.0,1.1,14,-0.12361226572558738,False,True,38.3364443237386,110,17.709159380834848,836.566,in_progress,0.0,0
91,65.0,1.9219356515547577,0.4402092310842494,-44.79044301112208,15.0,1.7,12,-0.10200437015609522,False,True,38.77385704950617,111,17.709159380834848,836.636,in_progress,0.0,0
91,66.0,2.003038741773373,0.39897057355868343,-38.726721995602766,30.0,1.1,14,-0.11190480810647069,False,True,39.16074371963768,111,17.709159380834848,836.716,in_progress,0.0,0
91,67.0,2.1042666132867427,0.3647050218280365,-30.879661312409752,30.0,1.1,14,-0.07225289652501038,False,True,39.74617662777732,112,17.709159380834848,836.764,in_progress,0.0,0
91,68.0,2.1659707933010095,0.34915361805834216,-26.699247173072525,30.0,1.1,14,-0.14068960269304692,False,True,39.98721059455773,112,17.709159380834848,836.839,in_progress,0.0,0
91,69.0,2.2537098578937704,0.33734783035042826,-20.421891431789508,15.0,3.0,13,-0.09772231514727951,False,False,40.483847778617374,113,17.709159380834848,836.897,in_progress,0.0,0
91,70.0,2.3300630968687495,0.33226445137898997,-15.527196097796391,30.0,1.3,15,-0.1326953024579746,False,False,40.811419262022916,113,17.709159380834848,836.969,in_progress,0.0,0
91,71.0,2.429838412171493,0.33739514750670013,-8.92875183951993,15.0,3.0,13,-0.0830796913175702,False,False,41.37550002686146,114,17.709159380834848,837.034,in_progress,0.0,0
91,72.0,2.5350244581623174,0.35455271957595713,-1.8783849385578522,4.0,2.2,8,-0.07535298897295467,False,False,41.97909998642577,114,17.709159380834848,837.104,in_progress,0.0,0
91,73.0,2.6475037490603994,0.3779861341659039,3.716118998054895,0.0,2.2,6,-0.06467005827762434,False,False,42.64526608791014,115,17.709159380834848,837.18,in_progress,0.0,0
91,74.0,2.786639318574568,0.404319769129033,7.0734321126502095,-18.0,3.0,1,-0.01982474068920738,False,False,43.4581793013745,116,17.709159380834848,837.245,in_progress,0.0,0
91,75.0,2.9227583281822493,0.4258887772408203,7.722221522027831,4.0,3.6,9,0.014339752247632294,False,True,44.231735226771995,117,17.709159380834848,837.309,in_progress,0.0,0
91,76.0,3.0568458059668178,0.4402695368314748,6.69085094467837,-18.0,3.0,1,0.008626776455179293,False,True,44.988603612557455,118,17.709159380834848,837.372,in_progress,0.0,0
91,77.0,3.2025448169641315,0.4541102022755222,5.848480898777362,-8.0,3.3,3,0.06975671507454388,False,True,45.80229417549756,1,17.709159380834848,837.437,in_progress,0.0,0
91,78.0,3.3883058784631235,0.4538104750536046,2.174576106865207,-8.0,3.3,3,0.1289028756348099,False,True,46.85505762382917,2,17.709159380834848,837.503,in_progress,0.0,0
91,79.0,3.5635128782989094,0.44161994533990984,-1.5858187272772422,4.0,3.6,9,0.10437789862979145,False,True,47.844204220701045,3,17.709159380834848,837.581,in_progress,0.0,0
91,80.0,3.794921928588957,0.4286085836619757,-2.7002927508381944,4.0,3.6,9,0.14231679855229717,False,True,49.15092612443884,5,17.709159380834848,837.629,in_progress,0.0,0
91,81.0,3.973423760446873,0.4278147981275558,-1.1848626172982266,4.0,3.6,9,0.08970172676595772,False,True,50.15892564387132,6,17.709159380834848,837.696,in_progress,0.0,0
91,82.0,4.181438395186629,0.434703878086946,1.0575416499908332,30.0,1.1,14,0.06963869278635465,False,True,51.33354635893513,7,17.709159380834848,837.769,in_progress,0.0,0
91,83.0,4.415861460942265,0.4555906996947645,4.984604277665459,4.0,3.6,9,0.1843453775361622,False,True,52.657324655408914,9,17.709159380834848,837.839,in_progress,0.0,0
91,84.0,4.623194985084243,0.4793590898328306,6.0309084307273135,4.0,3.6,9,0.17654419612974476,False,True,53.828128518056026,10,17.709159380834848,837.907,in_progress,0.0,0
91,85.0,4.833395394461954,0.508282217394825,7.3151437310555405,15.0,3.0,13,0.18085927766119764,False,True,55.01513020594443,12,17.709159380834848,837.968,in_progress,0.0,0
91,86.0,5.056722254328918,0.5505178919149352,9.827205341175674,-18.0,3.0,1,0.253465013509943,False,True,56.27632731393209,13,17.709159380834848,838.034,in_progress,0.0,0
91,87.0,5.264108165124391,0.5896563942139079,10.229966733407812,0.0,2.2,6,0.21201464703044867,False,True,57.44749775251482,15,17.709159380834848,838.109,in_progress,0.0,0
91,88.0,5.4799383115264,0.6265164532435271,9.800115505915793,-18.0,1.6,0,0.19366708743496774,False,True,58.66593085105163,16,17.709159380834848,838.17,in_progress,0.0,0
91,89.0,5.648566310322999,0.6579934187557399,10.246927304569724,-18.0,3.0,1,0.2796476489671149,False,True,59.6186643926733,17,17.709159380834848,838.235,in_progress,0.0,0
91,90.0,5.8173855062420445,0.6805947908700255,8.702308877945491,-8.0,1.9,2,0.16277284322881214,False,True,60.57199632961661,18,17.709159380834848,838.306,in_progress,0.0,0
91,91.0,6.013818614505559,0.6895401697269955,4.77722949394474,15.0,1.7,12,0.12411954255486193,False,True,61.68082801548466,20,17.709159380834848,838.369,in_progress,0.0,0
91,92.0,6.171285716556488,0.6938474964228456,2.94997551127401,15.0,1.7,12,0.2014525796244554,False,True,62.5717917817913,21,17.709159380834848,838.439,in_progress,0.0,0
91,93.0,6.330526236470365,0.7109618924690828,4.740979877407955,7.5,3.3,11,0.1430226512214279,False,True,63.47895499848456,22,17.709159380834848,838.514,in_progress,0.0,0
91,94.0,6.491847056404369,0.7423799271496759,8.282756794591208,30.0,1.1,14,0.09978566013666666,False,True,64.41002218361272,23,17.709159380834848,838.573,in_progress,0.0,0
91,95.0,6.616831802569899,0.7775703636653015,11.930998942629335,30.0,1.3,15,0.03592297640753807,False,True,65.17062661512654,24,17.709159380834848,838.644,in_progress,0.0,0
91,96.0,6.743137011655198,0.8199076350435894,14.99113661729116,30.0,1.1,14,0.0073024887209348285,False,True,65.92884925933097,25,17.709159380834848,838.696,in_progress,0.0,0
91,97.0,6.833729948010489,0.8573347019734424,17.80594985719623,30.0,1.1,14,-0.05609194820818641,False,True,66.46936522977327,25,17.709159380834848,838.77,in_progress,0.0,0
91,98.0,6.9314885539356865,0.9012084934299004,20.323363797945547,30.0,1.3,15,-0.06819704210265519,False,True,67.03608484388234,26,17.709159380834848,838.84,in_progress,0.0,0
91,99.0,7.0193999699854555,0.9543745751473608,24.372189889145016,15.0,1.7,12,-0.07400700442361957,False,True,67.60637464020863,27,17.709159380834848,838.916,in_progress,0.0,0
91,100.0,7.109011415892388,1.0235297173062,29.908780241505355,15.0,1.7,12,-0.06942732542939495,False,True,68.15923801306165,27,17.709159380834848,838.972,in_progress,0.0,0
91,101.0,7.178224884691794,1.0970257936994021,36.25854826528507,30.0,1.1,14,-0.0752920155923806,False,True,68.68277793509975,28,17.709159380834848,839.042,in_progress,0.0,0
91,102.0,7.244800178061907,1.1797384919292084,42.32800846175662,30.0,1.1,14,-0.06723571154351363,False,True,69.24659937738218,29,17.709159380834848,839.111,in_progress,0.0,0
91,103.0,7.298945123259322,1.2600719868500336,47.28664882246491,30.0,1.1,14,-0.08671402852676977,False,True,69.71302923474833,29,17.709159380834848,839.173,in_progress,0.0,0
91,104.0,7.335767324088181,1.3257578470320808,51.162983781967604,30.0,1.1,14,-0.09555531658521546,False,True,70.13525265182226,30,17.709159380834848,839.238,in_progress,0.0,0
91,105.0,7.3741200888078176,1.4060419404992834,55.611931729415154,30.0,1.1,14,-0.09806754998391681,False,True,70.54491490190267,30,17.709159380834848,839.304,in_progress,0.0,0
91,106.0,7.403389716360968,1.4808726294163999,59.547776534830334,30.0,1.3,15,-0.08968703889362245,False,True,70.99647970743456,31,17.709159380834848,839.365,in_progress,0.0,0
91,107.0,7.423121110636834,1.5624366140271038,64.91310846466835,30.0,1.3,15,-0.11887789922578121,False,True,71.30209021130565,31,17.709159380834848,839.437,in_progress,0.0,0
91,108.0,7.434161941574471,1.6525655787539815,71.13166861069828,15.0,1.7,12,-0.07756263292391621,False,True,71.81427704668607,32,17.709159380834848,839.507,in_progress,0.0,0
91,109.0,7.434889990879903,1.7483219923144975,77.66246670865067,15.0,3.0,13,-0.10559982987226021,False,True,72.18627789732477,32,17.709159380834848,839.569,in_progress,0.0,0
91,110.0,7.424936391902071,1.844078723939952,84.2208257115611,15.0,3.0,13,-0.07128881297766326,False,True,72.72983383243646,33,17.709159380834848,839.643,in_progress,0.0,0
91,111.0,7.393543346380584,1.9752890664656144,93.54817586206666,30.0,1.3,15,-0.04373177640078325,False,True,73.41117495043254,34,17.709159380834848,839.703,in_progress,0.0,0
91,112.0,7.354362248710789,2.0772902668647024,101.87478704174556,30.0,1.3,15,-0.07617361751448073,False,True,73.93030686286014,34,17.709159380834848,839.77,in_progress,0.0,0
91,113.0,7.31311255958216,2.1743496057790392,107.45073020776,15.0,3.0,13,-0.06118099774944199,False,True,74.52440187411293,35,17.709159380834848,839.837,in_progress,0.0,0
91,114.0,7.263784401684003,2.2689133295133193,111.49132952562954,15.0,3.0,13,-0.0815677185819925,False,True,75.01656328120296,35,17.709159380834848,839.903,in_progress,0.0,0
91,115.0,7.190052671923907,2.3732962282515566,117.83380008273208,7.5,2.1,10,-0.05714484522043108,False,True,75.63083905510081,36,17.709159380834848,839.964,in_progress,0.0,0
91,116.0,7.106034688926655,2.4692703150626856,124.1940183165623,15.0,3.0,13,-0.036418476571010945,False,True,76.34874667224575,37,17.709159380834848,840.043,in_progress,0.0,0
91,117.0,6.99261444769193,2.5762699870167425,131.12803851671922,30.0,1.3,15,-0.0193820965194152,False,True,77.15183618964868,38,17.709159380834848,840.109,in_progress,0.0,0
91,118.0,6.8777435794872686,2.6633612333162313,138.37818636634293,7.5,2.1,10,-0.03146740517258479,False,True,77.89449916378575,39,17.709159380834848,840.175,in_progress,0.0,0
91,119.0,6.77407416327991,2.7361959101740267,141.99626110224946,15.0,1.7,12,-0.05351539460135824,False,True,78.52692219077896,40,17.709159380834848,840.245,in_progress,0.0,0
91,120.0,6.657123471325196,2.808115701332423,145.0768351222484,30.0,1.3,15,-0.044733450671784004,False,True,79.20325493742004,40,17.709159380834848,840.308,in_progress,0.0,0
91,121.0,6.561798009093058,2.859365108404277,147.69288255110678,4.0,2.2,8,-0.07933265963791117,False,True,79.74022288420295,41,17.709159380834848,840.372,in_progress,0.0,0
91,122.0,6.460734336196551,2.911133546485526,149.76423039468457,30.0,1.1,14,-0.07449149778382264,False,True,80.31106541304027,42,17.709159380834848,840.443,in_progress,0.0,0
91,123.0,6.347125088950412,2.9712605893525663,150.7777789041899,30.0,1.3,15,-0.08006170426885827,False,True,80.85278883149337,42,17.709159380834848,840.512,in_progress,0.0,0
91,124.0,6.252023261847882,3.0109651930475074,153.25531401540638,30.0,1.1,14,-0.07874746453390837,False,True,81.40393191776397,43,17.709159380834848,840.581,in_progress,0.0,0
91,125.0,6.1612048308446274,3.041945959066011,156.12891143489537,30.0,1.3,15,-0.09782844915884129,False,True,81.85690059499484,43,17.709159380834848,840.648,in_progress,0.0,0
91,126.0,6.069958189969782,3.063198580046902,159.91579094693918,30.0,1.3,15,-0.09441359836052646,False,True,82.32489629881931,44,17.709159380834848,840.702,in_progress,0.0,0
91,127.0,5.993441264714587,3.0722682172853273,163.86528094312135,30.0,1.3,15,-0.10178038480374325,False,True,82.7565295894764,45,17.709159380834848,840.771,in_progress,0.0,0
91,128.0,5.899281625555509,3.0726553711175613,169.39463277457193,30.0,1.1,14,-0.0832336703233709,False,True,83.28743080755459,45,17.709159380834848,840.833,in_progress,0.0,0
91,129.0,5.817973088988262,3.0636895937860187,174.72164782304455,30.0,1.1,14,-0.09358565310898749,False,True,83.74699068458922,46,17.709159380834848,840.899,in_progress,0.0,0
91,130.0,5.741018047813925,3.0489460482900665,179.49780627797205,7.5,2.1,10,-0.07211934361806019,False,True,84.18354882864404,46,17.709159380834848,840.969,in_progress,0.0,0
91,131.0,5.650196244008612,3.0308257419183557,-176.5008333239625,4.0,3.6,9,0.030456540093549284,False,True,84.69719974995594,47,17.709159380834848,841.034,in_progress,0.0,0
91,132.0,5.548069918384848,3.0096149751975103,-173.23812489424995,-8.0,3.3,3,0.151985842899989,False,True,85.28059095918763,48,17.709159380834848,841.112,in_progress,0.0,0
91,133.0,5.429856055337424,2.989040654820098,-171.87013038478685,-8.0,1.9,2,0.16445814296355127,False,True,85.94826271807867,48,17.709159380834848,841.167,in_progress,0.0,0
91,134.0,5.315042595007017,2.9812180506072514,-173.72265595056498,0.0,3.7,7,0.5221127440563926,False,True,86.57667949639571,49,17.709159380834848,841.232,in_progress,0.0,0
91,135.0,5.191725947994526,2.973504964924759,-174.84191249969007,-18.0,3.0,1,0.5720854105430411,False,True,87.27377415934453,50,17.709159380834848,841.311,in_progress,0.0,0
91,136.0,5.023398612948841,2.968920041226049,-176.98040190023332,-18.0,1.6,0,0.2814248806335964,False,True,88.38967157036879,51,17.709159380834848,841.367,in_progress,0.0,0
91,137.0,4.892928831497558,2.977324682582417,179.84115959642662,-18.0,1.6,0,0.1595399431482168,False,True,89.25630570621797,52,17.709159380834848,841.434,in_progress,0.0,0
91,138.0,4.771026532605669,2.9896812145753877,177.4065546050465,-18.0,3.0,1,0.21132274789165084,False,True,90.08619365559227,53,17.709159380834848,841.499,in_progress,0.0,0
91,139.0,4.631415016675064,3.0156743475449677,173.35942860048985,-18.0,1.6,0,0.08266570869532536,False,True,91.00552459006127,54,17.709159380834848,841.575,in_progress,0.0,0
91,140.0,4.493498431874093,3.0616749881396723,167.22930856503774,-8.0,1.9,2,0.07527286136106724,False,True,91.89045836759064,55,17.709159380834848,841.642,in_progress,0.0,0
91,141.0,4.369303455006104,3.112910807709264,162.66354998958917,-18.0,1.6,0,0.024074403089518095,False,True,92.62626456412731,56,17.709159380834848,841.705,in_progress,0.0,0
91,142.0,4.27147435075974,3.1622079435138644,158.89258854116827,4.0,2.2,8,0.0070699812035382725,False,True,93.20723838803416,57,17.709159380834848,841.779,in_progress,0.0,0
91,143.0,4.144507973312544,3.222374544395042,156.92023772611444,-18.0,3.0,1,0.05092315974562453,False,True,93.92800795237623,58,17.709159380834848,841.837,in_progress,0.0,0
91,144.0,4.032038288770592,3.275955609236981,155.7046730920136,-18.0,3.0,1,0.021109203824981174,False,True,94.55711521221687,58,17.709159380834848,841.894,in_progress,0.0,0
91,145.0,3.9317042396192696,3.337763761693835,152.5910310230971,-18.0,3.0,1,0.02975205977144804,False,True,95.19140100427454,59,17.709159380834848,841.964,in_progress,0.0,0
91,146.0,3.796990520998485,3.439440064019803,147.2424345358747,-18.0,3.0,1,0.11518829782895981,False,True,96.11619460785886,60,17.709159380834848,842.034,in_progress,0.0,0
91,147.0,3.6625510799590897,3.5620794647758163,141.38275521297598,-18.0,3.0,1,0.19574120692599162,False,True,97.13213674551866,62,17.709159380834848,842.108,in_progress,0.0,0
91,148.0,3.517575089720198,3.721165526498753,134.5438326426594,15.0,1.7,12,0.23384939772142388,False,True,98.34604137792624,63,17.709159380834848,842.176,in_progress,0.0,0
91,149.0,3.4003809628498227,3.856193126866736,130.8937258309388,30.0,1.1,14,0.19082283969938374,False,True,99.3517218122513,64,17.709159380834848,842.24,in_progress,0.0,0
91,150.0,3.2880390547878493,3.9699224871313055,131.85966694591,7.5,2.1,10,0.36832679305384086,True,True,100,65,17.709159380834848,842.299,lap_complete,0.0,0
92,1.0,2.622922043821763,4.497847273046116,179.06645343832423,-8.0,1.9,2,0.0,False,True,0.7911892968545997,72,17.709159380834848,842.438,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,7.5,3.3,11,-0.07550610824220785,False,True,0.7905456002215816,72,17.709159380834848,842.501,in_progress,0.0,0
