episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,45.0,1.4698215059106496,1.3453631803842465,-58.20663328460963,30.0,1.1,14,0.1777900598426131,False,True,27.939226033879816,104,17.709159380834848,465.034,in_progress,0.0,0
52,46.0,1.5475525173107691,1.2504942000419983,-54.83139177894144,30.0,1.1,14,0.1590553276719029,False,False,28.746278512371926,105,17.709159380834848,465.106,in_progress,0.0,0
52,47.0,1.6206343539376533,1.1761546466727186,-51.09087638512368,7.5,2.1,10,0.44483286656746224,False,False,30.024942002432166,106,17.709159380834848,465.167,in_progress,0.0,0
52,48.0,1.6970488988342953,1.1100170271169865,-47.341651381212195,7.5,2.1,10,0.4402781230976453,False,False,31.294582018892413,108,17.709159380834848,465.239,in_progress,0.0,0
52,49.0,1.7917938314840014,1.0372809002215577,-43.20304365491634,30.0,1.1,14,0.20287450866856602,False,False,32.249067129099586,109,17.709159380834848,465.307,in_progress,0.0,0
52,50.0,1.8846877926761183,0.9739060074384531,-39.59080850325168,30.0,1.3,15,0.2230998236615359,False,False,33.03916988771236,110,17.709159380834848,465.366,in_progress,0.0,0
52,51.0,1.967335190246326,0.9264569404279615,-36.02098739803729,15.0,3.0,13,0.5553404654053791,False,False,33.63653802773779,110,17.709159380834848,465.432,in_progress,0.0,0
52,52.0,2.067288725818887,0.8802872015518253,-31.506194338535813,4.0,2.2,8,0.42724775286560573,False,True,34.30173455617499,111,17.709159380834848,465.505,in_progress,0.0,0
52,53.0,2.189656831911162,0.8393492671685038,-25.57324630150358,30.0,1.1,14,0.21095509814233643,False,True,35.067595931204664,112,17.709159380834848,465.554,in_progress,0.0,0
52,54.0,2.2838404632249736,0.8166533581734359,-20.552292718041716,15.0,3.0,13,0.6032038597330255,False,True,35.60180250311099,113,17.709159380834848,465.636,in_progress,0.0,0
52,55.0,2.422438741958763,0.7955865407711108,-13.821395730010224,-5.0,3.4,5,0.7211420206899868,False,True,36.424619723626606,114,17.709159380834848,465.704,in_progress,0.0,0
52,56.0,2.556316803384469,0.7848952268941809,-8.913012212062576,7.5,2.1,10,0.39008525711248127,False,True,37.175865207893125,115,17.709159380834848,465.768,in_progress,0.0,0
52,57.0,2.6955751221037207,0.7757612059380015,-6.389820575615296,7.5,2.1,10,0.3707036865547506,False,True,37.95190637238534,116,17.709159380834848,465.846,in_progress,0.0,0
52,58.0,2.8603302337580914,0.7769004697895394,-2.687018619440505,4.0,2.2,8,0.35954346002827353,False,True,38.87390702084017,117,17.709159380834848,465.906,in_progress,0.0,0
52,59.0,2.993584263266059,0.7877219060906934,0.7279574806219571,-5.0,2.1,4,0.253269082663079,False,True,39.62434290721995,118,17.709159380834848,465.968,in_progress,0.0,0
52,60.0,3.1262880703406473,0.796655337606765,2.0827049603271925,-8.0,3.3,3,0.3896360905945953,False,True,40.37787710487495,0,17.709159380834848,466.024,in_progress,0.0,0
52,61.0,3.2602362995225356,0.800225401781392,1.7522223098411136,-5.0,2.1,4,0.21775880282684418,False,True,41.13321472736058,1,17.709159380834848,466.097,in_progress,0.0,0
52,62.0,3.428343586462111,0.7949803647362544,-0.2735768277056939,-8.0,1.9,2,0.23619814061873193,False,True,42.08163078743365,2,17.709159380834848,466.161,in_progress,0.0,0
52,63.0,3.5674693832482096,0.7857665227951693,-1.9806592259441254,-5.0,2.1,4,0.24662962342021208,False,True,42.86731459780066,3,17.709159380834848,466.231,in_progress,0.0,0
52,64.0,3.71754741195406,0.7683325527916122,-4.375857764681945,30.0,1.3,15,0.17639366991606248,False,True,43.714725021305576,4,17.709159380834848,466.304,in_progress,0.0,0
52,65.0,3.856076897063873,0.7522816080968963,-5.950062293808753,7.5,2.1,10,0.3226345125279265,False,True,44.49692871233728,5,17.709159380834848,466.37,in_progress,0.0,0
52,66.0,3.9785812770478937,0.7480977071059429,-4.135638576247529,7.5,2.1,10,0.31620230136490435,False,True,45.18867747797278,6,17.709159380834848,466.425,in_progress,0.0,0
52,67.0,4.102200438713375,0.7557606601758529,-0.6998423033870231,7.5,2.1,10,0.29825546807548653,False,True,45.886744585875874,7,17.709159380834848,466.497,in_progress,0.0,0
52,68.0,4.247994232606938,0.776936976510927,3.812174363188112,-8.0,3.3,3,0.44576253014543393,False,True,46.71005711401228,8,17.709159380834848,466.573,in_progress,0.0,0
52,69.0,4.403239401471488,0.8009922889344204,6.355966045376937,0.0,2.2,6,0.24849651901999026,False,True,47.58674670157277,9,17.709159380834848,466.634,in_progress,0.0,0
52,70.0,4.547200382013021,0.8218196195280857,7.403618302379917,15.0,3.0,13,0.2846564901612076,False,True,48.399704042531255,10,17.709159380834848,466.708,in_progress,0.0,0
52,71.0,4.723914910436507,0.8561537321003082,9.574931627320032,-18.0,3.0,1,0.26667991193726925,False,True,49.39767198501494,11,17.709159380834848,466.781,in_progress,0.0,0
52,72.0,4.904253857345659,0.8897850570307819,10.059414864588508,-8.0,1.9,2,0.14119072442455421,False,True,50.41608696015231,12,17.709159380834848,466.822,in_progress,0.0,0
52,73.0,5.013054079103606,0.8981957951865647,7.648732349139977,-8.0,1.9,2,0.06587069618499514,False,True,51.030433793736954,13,17.709159380834848,466.903,in_progress,0.0,0
52,74.0,5.21342906608666,0.9038120546325937,3.8600873587279203,0.0,3.7,7,0.33134036509805087,False,True,52.16185896820798,14,17.709159380834848,466.973,in_progress,0.0,0
52,75.0,5.37548544282601,0.8981534024144813,0.4708508005631939,-8.0,1.9,2,0.18413436020069854,False,True,53.077125908587064,15,17.709159380834848,467.045,in_progress,0.0,0
52,76.0,5.552910242583073,0.8780087691481528,-4.294031967422878,4.0,2.2,8,0.32508058153749536,False,True,54.080068318534536,17,17.709159380834848,467.094,in_progress,0.0,0
52,77.0,5.664527608279398,0.8641830153542218,-5.461165712659195,30.0,1.1,14,0.12803179660288003,False,True,54.70841717562257,17,17.709159380834848,467.169,in_progress,0.0,0
52,78.0,5.836374033628157,0.8577838229738665,-3.4218497850223684,-5.0,3.4,5,0.7252189740153231,False,True,55.6745960518838,19,17.709159380834848,467.225,in_progress,0.0,0
52,79.0,5.970030187280539,0.8572462247981085,-2.0144098279581586,30.0,1.3,15,0.2713033843263101,False,True,56.42564943055404,19,17.709159380834848,467.3,in_progress,0.0,0
52,80.0,6.115745155627609,0.8521422124512691,-2.410251929383245,7.5,2.1,10,0.79068058164247,False,True,57.2811248104924,20,17.709159380834848,467.375,in_progress,0.0,0
52,81.0,6.262212254818559,0.8582893738382363,0.007746537363967816,30.0,1.1,14,0.6428711358804585,False,True,58.16317710718233,21,17.709159380834848,467.435,in_progress,0.0,0
52,82.0,6.382733112912223,0.8713833612933419,2.7924605437028833,15.0,1.7,12,0.5029690540553082,False,True,58.89820438055325,22,17.709159380834848,467.508,in_progress,0.0,0
52,83.0,6.51388552115762,0.895773331113929,6.426593749471601,15.0,1.7,12,0.43859948077639577,False,True,59.84282712898751,23,17.709159380834848,467.559,in_progress,0.0,0
52,84.0,6.597112946710025,0.9168510718541192,8.981688458618692,15.0,1.7,12,0.31572619304281124,False,True,60.474386445113375,24,17.709159380834848,467.638,in_progress,0.0,0
52,85.0,6.735067067074257,0.9623421950498069,13.601424604373022,30.0,1.3,15,0.2688798085747135,False,True,61.34621170866775,25,17.709159380834848,467.693,in_progress,0.0,0
52,86.0,6.8351947792487655,1.004424636920149,17.264728002304516,30.0,1.1,14,0.16118109677508702,False,True,61.94674763885022,26,17.709159380834848,467.774,in_progress,0.0,0
52,87.0,6.941961370868837,1.05942338803853,21.543672203944848,30.0,1.1,14,0.10564283126788535,False,True,62.67496720061489,27,17.709159380834848,467.84,in_progress,0.0,0
52,88.0,7.020905168787386,1.1079319654483883,25.23927462713901,15.0,1.7,12,0.015019984216737323,False,True,63.24393961066602,27,17.709159380834848,467.9,in_progress,0.0,0
52,89.0,7.090346640034326,1.1613344470957172,29.441136444567565,15.0,3.0,13,-0.03488202564635151,False,True,63.73227882860647,28,17.709159380834848,467.977,in_progress,0.0,0
52,90.0,7.1772629299701585,1.2449728446405517,35.627986323176614,15.0,1.7,12,-0.03519712488867431,False,True,64.38346197345757,29,17.709159380834848,468.023,in_progress,0.0,0
52,91.0,7.224626735565776,1.3003344026236945,39.62293775481897,15.0,1.7,12,-0.10329404823634021,False,True,64.76273800162473,29,17.709159380834848,468.111,in_progress,0.0,0
52,92.0,7.3142682591021435,1.4268138795088572,47.44347724260221,30.0,1.1,14,-0.01935406412118993,False,True,65.56596768101878,30,17.709159380834848,468.157,in_progress,0.0,0
52,93.0,7.351122939374416,1.4877786953387568,50.695776379583165,15.0,1.7,12,-0.10242995369150834,False,True,65.95381791256123,31,17.709159380834848,468.238,in_progress,0.0,0
52,94.0,7.410610543845603,1.6142151295939546,57.558889823335676,30.0,1.3,15,-0.0530968603494233,False,True,66.58833361081412,31,17.709159380834848,468.305,in_progress,0.0,0
52,95.0,7.443735625479627,1.7090613570991389,62.475458362009704,30.0,1.3,15,-0.07696992011093926,False,True,67.10348401025942,32,17.709159380834848,468.364,in_progress,0.0,0
52,96.0,7.469013561620585,1.8042618716911263,67.19332007984367,0.0,2.2,6,-0.10534686211085387,False,True,67.47674969970515,32,17.709159380834848,468.436,in_progress,0.0,0
52,97.0,7.502488404676061,1.9182939914985624,69.75355486688231,15.0,3.0,13,-0.08202057537844668,False,True,67.96664682281292,33,17.709159380834848,468.51,in_progress,0.0,0
52,98.0,7.542605272495805,2.036550396982241,70.50082845310637,15.0,3.0,13,-0.05903008842945099,False,True,68.57149638066566,34,17.709159380834848,468.554,in_progress,0.0,0
52,99.0,7.564596541774774,2.1291607814787286,72.70747778534142,7.5,3.3,11,-0.14042191372686488,False,False,68.81938681203134,34,17.709159380834848,468.629,in_progress,0.0,0
52,100.0,7.59352438370519,2.2857006449285278,76.44630589406287,7.5,3.3,11,-0.033577655188698825,False,False,69.60149853608785,35,17.709159380834848,468.701,in_progress,0.0,0
52,101.0,7.615065036918241,2.453767703679523,80.13281302675477,30.0,1.3,15,-0.10839918437779034,False,False,70.0095026141989,35,17.709159380834848,468.76,in_progress,0.0,0
52,102.0,7.622819042623153,2.6086030178781843,84.56932849824098,0.0,3.7,7,-10.0,True,False,70.5035248722822,36,17.709159380834848,468.834,off_track,0.0,0
53,1.0,1.7377839356063003,4.476891085189365,-178.38186185299853,30.0,1.3,15,0.0,False,True,0.7912375805626648,78,17.709159380834848,468.951,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,30.0,1.1,14,-0.15291000021952447,False,True,0.7905422774273863,78,17.709159380834848,469.043,in_progress,0.0,0
53,3.0,1.725759386025386,4.473247760035592,-177.6639245154799,7.5,3.3,11,-0.06353041566423659,False,True,0.8597764976901123,78,17.709159380834848,469.091,in_progress,0.0,0
53,4.0,1.7106145043003487,4.464362640966159,-175.66529267423346,7.5,2.1,10,-0.09420280144581336,False,True,0.9468974327398461,78,17.709159380834848,469.171,in_progress,0.0,0
53,5.0,1.6701266583310965,4.454482579992651,-174.0588625875748,7.5,2.1,10,-0.054259098309894616,False,True,1.1781525104193058,78,17.709159380834848,469.235,in_progress,0.0,0
53,6.0,1.6220735015000018,4.442980678233773,-172.59560575140912,7.5,2.1,10,-0.049281655592378085,False,True,1.4519405665694762,78,17.709159380834848,469.308,in_progress,0.0,0
53,7.0,1.5593960539961298,4.425158553555288,-170.48435498319188,15.0,1.7,12,-0.05311109264162163,False,True,1.8097069948776912,79,17.709159380834848,469.372,in_progress,0.0,0
53,8.0,1.487967494570428,4.399582206027399,-167.48414343262473,15.0,3.0,13,0.023501467220964523,False,True,2.2295410272527683,79,17.709159380834848,469.431,in_progress,0.0,0
53,9.0,1.4108817254880124,4.363077663313958,-163.1981141475661,15.0,1.7,12,-0.02508082873221744,False,True,2.6782391273806105,80,17.709159380834848,469.51,in_progress,0.0,0
53,10.0,1.3111806828833823,4.302967487093087,-156.92048124335108,7.5,2.1,10,0.07268242515925033,False,True,3.4205123251613068,81,17.709159380834848,469.564,in_progress,0.0,0
53,11.0,1.2342288420871006,4.248480227721101,-152.54048514307138,30.0,1.3,15,0.03118054369918062,False,True,4.129200204087424,82,17.709159380834848,469.631,in_progress,0.0,0
53,12.0,1.1492634096335463,4.175696039631524,-146.90349837807233,15.0,1.7,12,0.08019014558414955,False,True,4.9070111505587715,83,17.709159380834848,469.7,in_progress,0.0,0
53,13.0,1.0709716501629278,4.092890532868517,-141.10339415673724,15.0,1.7,12,0.08848418439206056,False,True,5.682167970377594,83,17.709159380834848,469.774,in_progress,0.0,0
53,14.0,0.9998416664581642,3.9974206322278167,-134.9100962213627,15.0,3.0,13,0.20542610633171532,False,True,6.494725500600396,84,17.709159380834848,469.838,in_progress,0.0,0
53,15.0,0.9403558070844724,3.9001586413740967,-129.33330810704146,30.0,1.1,14,0.06197833034428622,False,True,7.313334236594171,85,17.709159380834848,469.906,in_progress,0.0,0
53,16.0,0.8864150958217625,3.7851617265515705,-122.07205665433158,30.0,1.1,14,0.08069162559491726,False,True,8.204837560474132,86,17.709159380834848,469.978,in_progress,0.0,0
53,17.0,0.8458372743602479,3.68027022041543,-116.84785703444312,15.0,3.0,13,0.2171401407414994,False,True,8.961321813602495,87,17.709159380834848,470.029,in_progress,0.0,0
53,18.0,0.8205797890453173,3.602927894032358,-114.08232058695977,15.0,3.0,13,0.13423490632651455,False,True,9.404115718069994,88,17.709159380834848,470.104,in_progress,0.0,0
53,19.0,0.7952119597058354,3.469677417873345,-107.6833445003804,30.0,1.1,14,0.06357360297884693,False,True,10.210407331272453,89,17.709159380834848,470.17,in_progress,0.0,0
53,20.0,0.788424163389632,3.3539433163209855,-101.23763518108157,7.5,2.1,10,0.14992100359764463,False,True,10.896147735090844,90,17.709159380834848,470.24,in_progress,0.0,0
53,21.0,0.7892958596526275,3.2236106969159275,-95.89062894549521,30.0,1.1,14,0.08067256522121274,False,True,11.64711616530959,90,17.709159380834848,470.288,in_progress,0.0,0
53,22.0,0.794084439413531,3.1454781304552744,-92.94149294710863,30.0,1.3,15,0.04673487537105135,False,True,12.082211491919558,91,17.709159380834848,470.366,in_progress,0.0,0
53,23.0,0.8132711215723241,3.0169554752952323,-87.49194675063099,15.0,3.0,13,0.3680064394523383,False,True,12.815263018674095,92,17.709159380834848,470.444,in_progress,0.0,0
53,24.0,0.8445611942645328,2.8849575718706197,-82.29316477705258,7.5,2.1,10,0.31185171104489534,False,True,13.579811036900324,93,17.709159380834848,470.487,in_progress,0.0,0
53,25.0,0.8684337615983082,2.819545129998822,-78.86662127039442,7.5,3.3,11,0.5132038771361489,False,True,13.968544661136606,93,17.709159380834848,470.577,in_progress,0.0,0
53,26.0,0.9450485265607651,2.662843740301127,-69.65271973967266,0.0,2.2,6,0.5196163225580573,False,True,14.92177258305154,94,17.709159380834848,470.639,in_progress,0.0,0
53,27.0,1.0263105853062555,2.541662454848101,-61.08932976771085,-8.0,1.9,2,0.25225784261490647,False,True,15.685020014437923,95,17.709159380834848,470.709,in_progress,0.0,0
53,28.0,1.1154652371248273,2.426167204655916,-53.70739331647913,-8.0,1.9,2,0.1149754237262062,False,True,16.42573258844132,96,17.709159380834848,470.754,in_progress,0.0,0
53,29.0,1.1731556366830416,2.3597807532515236,-50.09117585800748,-18.0,3.0,1,0.03352019888470624,False,True,16.858895638619977,97,17.709159380834848,470.837,in_progress,0.0,0
53,30.0,1.28194261411571,2.2261796337238096,-47.71232268361118,4.0,2.2,8,0.014162040439061392,False,True,17.72229570961383,98,17.709159380834848,470.896,in_progress,0.0,0
53,31.0,1.3718126617782787,2.116684066958738,-48.53778952868599,-18.0,3.0,1,-0.04415535706804461,False,False,18.430768254129383,98,17.709159380834848,470.97,in_progress,0.0,0
53,32.0,1.4824776287873815,1.9783272336232993,-50.64570750436317,15.0,3.0,13,-0.020778514152672425,False,False,19.321843363051862,99,17.709159380834848,471.035,in_progress,0.0,0
53,33.0,1.5802204374647812,1.8460860341270666,-52.266226672285086,4.0,2.2,8,-0.029682281281252637,False,False,20.16646899583172,100,17.709159380834848,471.114,in_progress,0.0,0
53,34.0,1.6999001841429495,1.7148620759013296,-49.63242581739409,7.5,2.1,10,-10.0,True,False,21.037620582982875,102,17.709159380834848,471.164,off_track,0.0,0
54,1.0,0.9303787489741151,4.196491988149448,-140.77210198409725,7.5,3.3,11,0.0,False,True,0.7857522442872078,84,17.709159380834848,471.287,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.3,15,-0.1856091643230039,False,True,0.7853823777318802,84,17.709159380834848,471.371,in_progress,0.0,0
54,3.0,0.9258113710704393,4.185692126554899,-139.50259850016116,30.0,1.1,14,-0.17316295196846784,False,True,0.8481716660539984,84,17.709159380834848,471.432,in_progress,0.0,0
54,4.0,0.9208518122302191,4.163526696902735,-136.20004148981715,30.0,1.1,14,-0.1615094181074311,False,True,0.9594664996827262,84,17.709159380834848,471.496,in_progress,0.0,0
54,5.0,0.9131080649258717,4.123744231097872,-130.61989665918253,30.0,1.1,14,-0.13991542576784252,False,True,1.1548089732057565,84,17.709159380834848,471.56,in_progress,0.0,0
54,6.0,0.9074417522709546,4.077182283600026,-124.46841310018462,15.0,3.0,13,-0.08187720696807595,False,True,1.4114061229959396,84,17.709159380834848,471.639,in_progress,0.0,0
54,7.0,0.9039062125838203,4.001118318432715,-115.14717511206032,15.0,3.0,13,-0.006858099986736477,False,True,1.779207263786775,85,17.709159380834848,471.698,in_progress,0.0,0
54,8.0,0.9023161092294146,3.9321002841720696,-108.73124383498677,4.0,2.2,8,0.03530403563933118,False,True,2.2329120739584374,85,17.709159380834848,471.767,in_progress,0.0,0
54,9.0,0.8965991306710782,3.832733008431012,-103.07331163866964,7.5,3.3,11,0.21009728057895377,False,True,2.7608327758293028,86,17.709159380834848,471.84,in_progress,0.0,0
54,10.0,0.8973014197062785,3.724348839844144,-97.52800264745687,-5.0,3.4,5,0.40409485999334493,False,True,3.5273893321021377,87,17.709159380834848,471.902,in_progress,0.0,0
54,11.0,0.8999877098831514,3.605212183114098,-93.57042265656179,7.5,2.1,10,0.3389896570942921,False,True,4.370752998673122,88,17.709159380834848,471.971,in_progress,0.0,0
54,12.0,0.9048773395628439,3.475575891634121,-90.83268707296483,4.0,2.2,8,0.44145595682840244,False,True,5.20903284815788,89,17.709159380834848,472.044,in_progress,0.0,0
54,13.0,0.9246554344626011,3.327307146935979,-86.47056908622334,15.0,1.7,12,0.40148396757686927,False,True,6.156281790366003,90,17.709159380834848,472.087,in_progress,0.0,0
54,14.0,0.9417773892283702,3.2438211038231657,-83.55536072398279,4.0,2.2,8,0.3749469284256798,False,True,6.739665975244414,91,17.709159380834848,472.17,in_progress,0.0,0
54,15.0,0.9844152243980319,3.08559525767786,-78.84888141836205,7.5,3.3,11,0.48914218795987974,False,True,7.703626206555092,92,17.709159380834848,472.24,in_progress,0.0,0
54,16.0,1.0446938450615886,2.927200372613449,-72.98284575720517,-8.0,3.3,3,0.2914698717272557,False,True,8.622851448602088,93,17.709159380834848,472.288,in_progress,0.0,0
54,17.0,1.0888484693402025,2.8210055210669487,-70.20644919323554,-18.0,3.0,1,0.12087976908284546,False,True,9.22765753005832,93,17.709159380834848,472.37,in_progress,0.0,0
54,18.0,1.1510116582216043,2.620202514961356,-72.09618483752543,-18.0,1.6,0,0.10977870245030047,False,True,10.393269949128115,95,17.709159380834848,472.439,in_progress,0.0,0
54,19.0,1.1842505957888574,2.4562588461386228,-75.87294988071449,-8.0,1.9,2,0.0793489401621025,False,True,11.338221001327097,96,17.709159380834848,472.49,in_progress,0.0,0
54,20.0,1.2010354655061277,2.33607917088349,-78.65521962342258,-18.0,3.0,1,0.10329483621266342,False,True,12.02188840720816,97,17.709159380834848,472.561,in_progress,0.0,0
54,21.0,1.2127504861652598,2.1681568889792087,-82.96739680024342,30.0,1.3,15,0.09911207331335309,False,True,12.963849347596346,98,17.709159380834848,472.637,in_progress,0.0,0
54,22.0,1.2127087138465285,1.9862435925773114,-88.34439736337167,30.0,1.3,15,0.18168400114911903,False,True,13.96938990720159,99,17.709159380834848,472.702,in_progress,0.0,0
54,23.0,1.2179574177442274,1.8655391169043671,-89.0709899180329,15.0,1.7,12,0.228111069962386,False,True,14.642849133676162,100,17.709159380834848,472.77,in_progress,0.0,0
54,24.0,1.2345030299278157,1.724428601701703,-86.29672188511113,0.0,3.7,7,0.7264995895879653,False,True,15.442520786537273,101,17.709159380834848,472.833,in_progress,0.0,0
54,25.0,1.2567437831303938,1.6094008079616682,-83.04656508897293,4.0,2.2,8,0.44974129359382264,False,True,16.106063400898606,102,17.709159380834848,472.901,in_progress,0.0,0
54,26.0,1.3041874204464519,1.470642011701904,-76.62079720299538,30.0,1.3,15,0.23605084248035163,False,True,16.93398901362625,103,17.709159380834848,472.957,in_progress,0.0,0
54,27.0,1.353474398058418,1.3551068892170646,-71.25614787839348,30.0,1.3,15,0.19191771475013852,False,True,17.703211351375447,103,17.709159380834848,473.037,in_progress,0.0,0
54,28.0,1.4158802864288067,1.2264293553059042,-66.4388713789758,30.0,1.3,15,0.1737044001955149,False,True,18.602703258297947,105,17.709159380834848,473.108,in_progress,0.0,0
54,29.0,1.4688115353553517,1.1306957569349647,-64.04713937336648,30.0,1.1,14,0.11206295604768324,False,True,19.507108059466518,106,17.709159380834848,473.176,in_progress,0.0,0
54,30.0,1.5206078154172014,1.0488398077165815,-61.732719464511064,15.0,1.7,12,0.09399185995290271,False,True,20.17925607866897,106,17.709159380834848,473.237,in_progress,0.0,0
54,31.0,1.5780030841776933,0.9785972718337628,-57.929528041176454,15.0,1.7,12,0.1124471702517015,False,True,21.04687907030015,107,17.709159380834848,473.315,in_progress,0.0,0
54,32.0,1.668408490266847,0.8978528504775132,-50.88429281057216,30.0,1.1,14,0.04638106517014702,False,True,21.839439487802913,108,17.709159380834848,473.364,in_progress,0.0,0
54,33.0,1.7276515571751665,0.8562740787389396,-45.95952357379241,30.0,1.1,14,-0.03908308465384762,False,True,22.2313380163181,109,17.709159380834848,473.442,in_progress,0.0,0
54,34.0,1.8245160350468723,0.797251487368571,-39.91306388585892,30.0,1.1,14,0.017687560834468055,False,True,22.91229579722178,110,17.709159380834848,473.514,in_progress,0.0,0
54,35.0,1.9053916590775721,0.7594243879956872,-34.91843175800434,30.0,1.3,15,0.002610294534462154,False,True,23.42465835004467,110,17.709159380834848,473.562,in_progress,0.0,0
54,36.0,1.962540035373199,0.739452313675639,-31.13692888478007,15.0,3.0,13,0.08848600608949125,False,True,23.760136315593506,111,17.709159380834848,473.641,in_progress,0.0,0
54,37.0,2.081188701966214,0.7172220082959999,-22.2172651508107,30.0,1.3,15,0.06832246092607894,False,True,24.45470915626522,111,17.709159380834848,473.701,in_progress,0.0,0
54,38.0,2.182392458421636,0.7143064649357518,-12.959364395635673,-8.0,1.9,2,0.16099279886121745,False,True,25.040189497299526,112,17.709159380834848,473.762,in_progress,0.0,0
54,39.0,2.2769534105563847,0.7111632950380281,-7.387616823072755,4.0,3.6,9,0.4335071463471555,False,True,25.574398719576685,113,17.709159380834848,473.832,in_progress,0.0,0
54,40.0,2.4012845242698457,0.7014485689387133,-5.558018551261508,7.5,3.3,11,0.48697527508025096,False,True,26.28656843391508,114,17.709159380834848,473.904,in_progress,0.0,0
54,41.0,2.538834059470856,0.7037300383712259,-2.314980195075078,7.5,2.1,10,0.36856110211256315,False,True,27.062747170546086,115,17.709159380834848,473.963,in_progress,0.0,0
54,42.0,2.6765930840357064,0.7173907643910226,1.7306281903373018,-18.0,3.0,1,0.6568127247064508,False,True,27.839562949090578,115,17.709159380834848,474.037,in_progress,0.0,0
54,43.0,2.8249406796960077,0.7311262143698771,3.650765635262745,4.0,2.2,8,0.47703362560787665,False,True,28.67411734185025,116,17.709159380834848,474.096,in_progress,0.0,0
54,44.0,2.9665507306879415,0.7392310365852096,3.5649812058624533,4.0,2.2,8,0.4143357798038795,False,True,29.472673295294182,117,17.709159380834848,474.176,in_progress,0.0,0
54,45.0,3.1443967953597887,0.757875081131919,4.903741199113928,15.0,1.7,12,0.299157109498175,False,True,30.479432406855267,1,17.709159380834848,474.238,in_progress,0.0,0
54,46.0,3.271927524381183,0.777463287444309,6.651095178309552,-18.0,3.0,1,0.3776363429165295,False,True,31.199035777180228,1,17.709159380834848,474.301,in_progress,0.0,0
54,47.0,3.4185997088875193,0.7984437808298189,7.260717570054038,-8.0,1.9,2,0.1956604788498387,False,True,32.026614064275066,2,17.709159380834848,474.367,in_progress,0.0,0
54,48.0,3.558831293487231,0.8031357675521225,4.650677260713244,0.0,3.7,7,0.3829012497257664,False,True,32.81857587791204,3,17.709159380834848,474.437,in_progress,0.0,0
54,49.0,3.718272503563151,0.7997661747774262,1.4309761898530637,4.0,3.6,9,0.4095140632263583,False,True,33.71888580053695,4,17.709159380834848,474.502,in_progress,0.0,0
54,50.0,3.874842770670212,0.7929580554353683,-0.6907325970976436,-5.0,2.1,4,0.24885975451563672,False,True,34.60297565385608,5,17.709159380834848,474.572,in_progress,0.0,0
54,51.0,4.056764095267086,0.7788386270560227,-2.9142087830206247,-18.0,3.0,1,0.4409628995559588,False,True,35.63022014445278,7,17.709159380834848,474.643,in_progress,0.0,0
54,52.0,4.233506672775415,0.7535912221977933,-6.185583511938303,7.5,2.1,10,0.37518300391379944,False,True,36.628202201572115,8,17.709159380834848,474.709,in_progress,0.0,0
54,53.0,4.403883975095754,0.7245352748746249,-9.040985980227767,7.5,3.3,11,0.7035547804212492,False,True,37.590231226667825,9,17.709159380834848,474.769,in_progress,0.0,0
54,54.0,4.5774985749719335,0.706067333730393,-7.47578022440869,7.5,2.1,10,0.5132940352238728,False,True,38.57056079130046,10,17.709159380834848,474.837,in_progress,0.0,0
54,55.0,4.747376937203898,0.700722490835835,-4.196073274567451,7.5,3.3,11,0.7700228206729924,False,True,39.529819620658735,11,17.709159380834848,474.902,in_progress,0.0,0
54,56.0,4.906923596248695,0.7045851834924166,-1.0370230832374527,4.0,3.6,9,0.803800502505577,False,True,40.43075577512458,12,17.709159380834848,474.97,in_progress,0.0,0
54,57.0,5.104474812327787,0.72159809767848,3.0139413815493152,15.0,3.0,13,0.7225289764054336,False,True,41.546316592236785,14,17.709159380834848,475.033,in_progress,0.0,0
54,58.0,5.288487524517159,0.7484872702169947,7.036731953695779,-5.0,3.4,5,0.8451151512148223,False,True,42.585433843795784,15,17.709159380834848,475.104,in_progress,0.0,0
54,59.0,5.512449354872353,0.7859620079536798,10.351925870328888,-8.0,1.9,2,0.5230291997347024,False,True,43.85083279785539,16,17.709159380834848,475.18,in_progress,0.0,0
54,60.0,5.730533435925128,0.8041077651344719,8.264541185798755,0.0,2.2,6,0.5846013390263873,False,True,45.0812485189241,18,17.709159380834848,475.229,in_progress,0.0,0
54,61.0,5.858934853135857,0.8093050009796502,5.145021471480406,0.0,2.2,6,0.4242642509858377,False,True,45.803256000656525,19,17.709159380834848,475.311,in_progress,0.0,0
54,62.0,6.082215331796604,0.8125889574000755,2.004209724971975,7.5,2.1,10,0.7369803458953006,False,True,47.08613944889595,20,17.709159380834848,475.355,in_progress,0.0,0
54,63.0,6.196551284897689,0.8147191383407184,1.5967730063232892,30.0,1.1,14,0.5101145275548593,False,True,47.731867655266235,21,17.709159380834848,475.437,in_progress,0.0,0
54,64.0,6.388060119249616,0.8290926614194086,3.1589195211617027,15.0,1.7,12,0.43863076855194216,False,True,48.89566765422357,22,17.709159380834848,475.51,in_progress,0.0,0
54,65.0,6.531978747566208,0.8513723066650839,6.016434587995738,15.0,1.7,12,0.28936908160936103,False,True,49.85630746357897,23,17.709159380834848,475.554,in_progress,0.0,0
