episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,7.0,3.2521195740634616,4.245387047842137,148.29829903407364,15.0,1.7,12,-0.06064877812845468,False,True,1.656506541578029,67,17.709159380834848,84.448,in_progress,0.0,0
11,8.0,3.17637280376857,4.2589536285539955,154.69537897968502,-5.0,3.4,5,0.12121214215351406,False,True,2.1535966041917987,67,17.709159380834848,84.515,in_progress,0.0,0
11,9.0,3.0922489430998463,4.274159020186795,159.53685990035035,30.0,1.3,15,0.023418840831165758,False,True,2.6887777670858037,68,17.709159380834848,84.58,in_progress,0.0,0
11,10.0,3.0036903104201453,4.292120468367524,162.567308851385,30.0,1.3,15,0.030718862654423057,False,True,3.1828958792753825,69,17.709159380834848,84.643,in_progress,0.0,0
11,11.0,2.9157925344236393,4.298463059685334,166.999062107106,15.0,3.0,13,0.3095498829294242,False,True,3.924964313902868,69,17.709159380834848,84.708,in_progress,0.0,0
11,12.0,2.8183213561112033,4.294529225645778,172.6600493754474,-8.0,1.9,2,0.2668840932559553,False,True,4.741789263585783,71,17.709159380834848,84.781,in_progress,0.0,0
11,13.0,2.707842915107672,4.287741494424228,177.34752537283612,0.0,2.2,6,0.34870858343253996,False,True,5.292652190674763,72,17.709159380834848,84.849,in_progress,0.0,0
11,14.0,2.5799151224514154,4.28970521969152,178.15698676462858,-8.0,1.9,2,0.382607564250097,False,True,6.031707671909137,72,17.709159380834848,84.912,in_progress,0.0,0
11,15.0,2.4666809614362606,4.2953763432708225,177.70563287381154,15.0,3.0,13,0.6453368310648915,False,True,6.671180104555685,73,17.709159380834848,84.982,in_progress,0.0,0
11,16.0,2.33613905468491,4.3006737305177944,177.86589520173507,-5.0,2.1,4,0.48271457235283294,False,True,7.451162730257909,74,17.709159380834848,85.05,in_progress,0.0,0
11,17.0,2.1924158337622317,4.304854503256842,177.99722679501158,30.0,1.3,15,0.29504402509458416,False,True,8.257879102179256,75,17.709159380834848,85.112,in_progress,0.0,0
11,18.0,2.0640362644094665,4.312084231476817,177.26990170049996,-18.0,1.6,0,0.3296914211390187,False,True,8.974832087971441,76,17.709159380834848,85.177,in_progress,0.0,0
11,19.0,1.9373601200031394,4.318584894562955,177.11588323412386,-8.0,1.9,2,0.3545271478965767,False,True,9.689094427759127,76,17.709159380834848,85.249,in_progress,0.0,0
11,20.0,1.8188346354823879,4.332892701537028,175.32379966182086,7.5,2.1,10,0.2932940764650977,False,True,10.360499538794532,77,17.709159380834848,85.313,in_progress,0.0,0
11,21.0,1.6915308293327214,4.345756580122165,174.87369131993506,30.0,1.3,15,0.10692551511235393,False,True,11.082641431243722,78,17.709159380834848,85.383,in_progress,0.0,0
11,22.0,1.556113261516257,4.348328873868344,176.8004393301707,15.0,1.7,12,0.07773122766600124,False,True,11.846072265935003,79,17.709159380834848,85.443,in_progress,0.0,0
11,23.0,1.447401601553174,4.3381374147019445,-179.7668616529421,30.0,1.1,14,-0.0073721034779640135,False,True,12.482426300772342,80,17.709159380834848,85.51,in_progress,0.0,0
11,24.0,1.3360053876784272,4.319749441617049,-176.0480410618145,30.0,1.3,15,0.010194180460440835,False,True,13.260183490525668,81,17.709159380834848,85.581,in_progress,0.0,0
11,25.0,1.2436427853339524,4.295717485151847,-172.21366219255566,30.0,1.1,14,-0.023649512273694065,False,True,13.952754532075328,81,17.709159380834848,85.648,in_progress,0.0,0
11,26.0,1.1497200958502938,4.262423373562944,-167.8454858475863,30.0,1.1,14,-0.04157250541130785,False,True,14.595582060934975,82,17.709159380834848,85.709,in_progress,0.0,0
11,27.0,1.0731019231838053,4.224792602752554,-163.28078948760336,15.0,1.7,12,-0.07702060876403186,False,True,15.065188596670975,83,17.709159380834848,85.778,in_progress,0.0,0
11,28.0,1.0006950510817094,4.1781646034705435,-158.00372849689606,15.0,1.7,12,-0.06735493603914836,False,True,15.594338162614607,83,17.709159380834848,85.843,in_progress,0.0,0
11,29.0,0.926249335203611,4.1159812884943445,-151.43980321712115,15.0,1.7,12,-0.07072944385588695,False,True,16.137119647645438,84,17.709159380834848,85.919,in_progress,0.0,0
11,30.0,0.8469826615762931,4.0299649131744095,-143.31588384816015,15.0,1.7,12,-0.043340833569087085,False,True,16.823026446700162,85,17.709159380834848,85.98,in_progress,0.0,0
11,31.0,0.7828652655913485,3.9445325391948547,-136.70741293314487,30.0,1.1,14,-0.062059429861797515,False,True,17.435891254127778,85,17.709159380834848,86.041,in_progress,0.0,0
11,32.0,0.730070141282442,3.8596640174035017,-131.14840622917703,15.0,1.7,12,-0.07360346234841772,False,True,17.980924699932476,86,17.709159380834848,86.119,in_progress,0.0,0
11,33.0,0.6820486744626867,3.7661737405242532,-125.7157388809763,15.0,3.0,13,-0.06813242347088347,False,True,18.55434248285974,87,17.709159380834848,86.174,in_progress,0.0,0
11,34.0,0.6449438739819807,3.6626173566920532,-119.12559637625749,15.0,1.7,12,-0.07410783027299887,False,True,19.112705174622914,87,17.709159380834848,86.245,in_progress,0.0,0
11,35.0,0.6181239115816204,3.541845285448579,-111.2469844470995,30.0,1.1,14,-0.05868019900333279,False,True,19.751936674440906,88,17.709159380834848,86.306,in_progress,0.0,0
11,36.0,0.6020540418992825,3.427617978416248,-104.92712753559104,15.0,3.0,13,-0.052695787070166304,False,True,20.39142628479913,89,17.709159380834848,86.384,in_progress,0.0,0
11,37.0,0.5973458896140916,3.318658619069791,-99.92402036728548,30.0,1.3,15,-0.07494246472521109,False,True,20.937175813120557,90,17.709159380834848,86.448,in_progress,0.0,0
11,38.0,0.6077309550850515,3.210507082252879,-93.4519073527026,30.0,1.3,15,-0.07088150724602645,False,True,21.476768675943347,90,17.709159380834848,86.512,in_progress,0.0,0
11,39.0,0.6260076488531997,3.1055350437870755,-87.963594042206,30.0,1.3,15,-0.05270809375299758,False,True,22.07712575343782,91,17.709159380834848,86.576,in_progress,0.0,0
11,40.0,0.6488408009654258,3.0125487084941076,-83.79580043312014,4.0,3.6,9,-0.009075593202168317,False,True,22.58797811181892,92,17.709159380834848,86.646,in_progress,0.0,0
11,41.0,0.6795295182848954,2.9138485185098637,-79.72770475868565,-8.0,1.9,2,-0.002079315141658586,False,True,23.19524970739667,92,17.709159380834848,86.717,in_progress,0.0,0
11,42.0,0.7064074308172029,2.797998159279152,-78.14449045681992,7.5,2.1,10,0.04366203465660705,False,True,23.890985880450945,93,17.709159380834848,86.782,in_progress,0.0,0
11,43.0,0.7354975304214013,2.6765443719202158,-77.34585211152579,-8.0,1.9,2,0.04643893491534225,False,True,24.596084433134514,94,17.709159380834848,86.843,in_progress,0.0,0
11,44.0,0.7617084726959764,2.5627242395664482,-77.24523383234069,-5.0,2.1,4,0.06153747785414791,False,True,25.26557685905778,95,17.709159380834848,86.919,in_progress,0.0,0
11,45.0,0.7845792916156915,2.430434411850917,-78.6626253905719,-5.0,2.1,4,0.07416757704859002,False,True,26.023043422532275,96,17.709159380834848,86.979,in_progress,0.0,0
11,46.0,0.8028148163316501,2.3112896425972185,-79.80912079818137,-5.0,2.1,4,0.047330944462797175,False,True,26.70277672316451,96,17.709159380834848,87.045,in_progress,0.0,0
11,47.0,0.8181024029138475,2.1767474018387567,-81.60685087320871,15.0,3.0,13,0.07283605889115513,False,True,27.464197310554383,97,17.709159380834848,87.114,in_progress,0.0,0
11,48.0,0.8432383415063412,2.032733761272076,-80.62457173721477,7.5,2.1,10,0.03581716132286702,False,True,28.28926431371974,98,17.709159380834848,87.18,in_progress,0.0,0
11,49.0,0.8817585254002236,1.897189349729484,-77.40487080034661,4.0,3.6,9,0.06653690481474452,False,True,29.08314422828876,99,17.709159380834848,87.25,in_progress,0.0,0
11,50.0,0.9341020202226145,1.74533525904157,-73.79396494266926,15.0,1.7,12,0.03333149982910974,False,True,29.982315539264782,100,17.709159380834848,87.312,in_progress,0.0,0
11,51.0,0.9922212954678377,1.6165846410335019,-69.38237544018406,7.5,2.1,10,0.023903944514468894,False,True,30.759339853791978,101,17.709159380834848,87.382,in_progress,0.0,0
11,52.0,1.0606788593139462,1.4907759627079793,-65.4186330247074,4.0,2.2,8,0.03422084166114153,False,True,31.531521532638095,102,17.709159380834848,87.444,in_progress,0.0,0
11,53.0,1.1358286198035108,1.3761004323916397,-61.21467127597282,30.0,1.3,15,-0.0015691034477068044,False,True,32.25428363882587,103,17.709159380834848,87.509,in_progress,0.0,0
11,54.0,1.2199901989523958,1.262338145107231,-57.415523259042516,7.5,3.3,11,0.08948069135784303,False,True,32.99612861317439,104,17.709159380834848,87.581,in_progress,0.0,0
11,55.0,1.301826003672794,1.1635266638510753,-54.1020191092353,15.0,1.7,12,0.026550543529983442,False,True,33.69959632541871,105,17.709159380834848,87.642,in_progress,0.0,0
11,56.0,1.4041752218989525,1.0623985782708913,-49.19177422543305,7.5,2.1,10,0.09701382755828006,False,True,34.60937230933296,106,17.709159380834848,87.715,in_progress,0.0,0
11,57.0,1.4955816822154322,0.9845429153519104,-45.384968617438794,15.0,1.7,12,0.053551097113096566,False,True,35.353736642994946,107,17.709159380834848,87.78,in_progress,0.0,0
11,58.0,1.60448668525816,0.9074540143953799,-40.5483008291019,15.0,3.0,13,0.1887130930717955,False,True,36.36677259648877,108,17.709159380834848,87.844,in_progress,0.0,0
11,59.0,1.7226439443082213,0.8421946188161681,-34.65981711709135,15.0,1.7,12,0.09577871415406589,False,True,37.22986069188248,109,17.709159380834848,87.915,in_progress,0.0,0
11,60.0,1.8533686376644662,0.7903249664170655,-27.74916130231047,15.0,3.0,13,0.2167981697007928,False,True,38.079783894302054,110,17.709159380834848,87.984,in_progress,0.0,0
11,61.0,1.9816778959652692,0.7529419295096835,-21.94186428831606,30.0,1.1,14,0.06815819135463984,False,True,38.856253087171986,111,17.709159380834848,88.043,in_progress,0.0,0
11,62.0,2.113790272418678,0.7284122267141404,-14.771774266308544,-8.0,3.3,3,0.3441744640863555,False,True,39.63306685732112,112,17.709159380834848,88.112,in_progress,0.0,0
11,63.0,2.246638475632242,0.7022949850435604,-11.932461362235516,15.0,1.7,12,0.17732325022364778,False,True,40.40421326414925,113,17.709159380834848,88.18,in_progress,0.0,0
11,64.0,2.3771994474144504,0.6742920060603177,-11.776669210793719,30.0,1.1,14,0.096311646723684,False,True,41.14526258298411,113,17.709159380834848,88.246,in_progress,0.0,0
11,65.0,2.4993460789425606,0.6608842629877353,-9.305815191913752,30.0,1.1,14,0.09652477610218352,False,True,41.83225180654162,114,17.709159380834848,88.312,in_progress,0.0,0
11,66.0,2.602597189511139,0.6575810076173653,-6.4173042785363466,30.0,1.1,14,0.08837043809030071,False,True,42.414412128638304,115,17.709159380834848,88.383,in_progress,0.0,0
11,67.0,2.7024154991557205,0.6646612823980016,-2.412129896983592,-8.0,1.9,2,0.24861093065618262,False,True,42.98068952240938,116,17.709159380834848,88.451,in_progress,0.0,0
11,68.0,2.799717290426085,0.6729850141748427,0.09554941756599342,4.0,3.6,9,0.6136210293551693,False,True,43.53174685296079,116,17.709159380834848,88.512,in_progress,0.0,0
11,69.0,2.898050113675,0.6731808769757404,0.14206133327503123,7.5,2.1,10,0.3431077085770589,False,True,44.08701197401083,117,17.709159380834848,88.579,in_progress,0.0,0
11,70.0,3.0259227756037976,0.6852067308703539,2.462451822134452,-5.0,3.4,5,0.7297222304074897,False,True,44.80902724859168,118,17.709159380834848,88.653,in_progress,0.0,0
11,71.0,3.1570088606114712,0.6960213843879481,3.3830117476045083,-18.0,3.0,1,0.7052859528493025,False,True,45.5495326071074,1,17.709159380834848,88.711,in_progress,0.0,0
11,72.0,3.2938801623374885,0.6949198974937789,1.4481626764521462,4.0,2.2,8,0.5033028247404835,False,True,46.32228392108092,2,17.709159380834848,88.777,in_progress,0.0,0
11,73.0,3.446993133432879,0.6903721381191897,-0.5338213127671594,7.5,2.1,10,0.5006471159219075,False,True,47.18679120137628,3,17.709159380834848,88.843,in_progress,0.0,0
11,74.0,3.5866890832051057,0.6982783173980068,1.369465848333537,-5.0,3.4,5,0.7619592908533299,False,True,47.97564885898849,4,17.709159380834848,88.912,in_progress,0.0,0
11,75.0,3.7496622084985285,0.7112165345835133,3.0507207977400697,-18.0,3.0,1,0.6400920835605726,False,True,48.895950160470235,5,17.709159380834848,88.978,in_progress,0.0,0
11,76.0,3.9110304782852596,0.7129133364402863,1.6879319920675568,-18.0,3.0,1,0.635929062269541,False,True,49.807162994760525,6,17.709159380834848,89.045,in_progress,0.0,0
11,77.0,4.082221972995161,0.7004706375957899,-1.7702841333011128,4.0,2.2,8,0.5169205670223374,False,True,50.773821805092226,7,17.709159380834848,89.112,in_progress,0.0,0
11,78.0,4.261318282893872,0.683508229103476,-4.392949512712807,7.5,2.1,10,0.5111714162981864,False,True,51.785108674005805,8,17.709159380834848,89.179,in_progress,0.0,0
11,79.0,4.422531999837299,0.6811142670994212,-2.5755640716876758,4.0,2.2,8,0.4945240796000132,False,True,52.69544469065684,9,17.709159380834848,89.25,in_progress,0.0,0
11,80.0,4.58916427098049,0.6921829524323722,0.9817456645433591,0.0,2.2,6,0.515530513938158,False,True,53.63640576843387,10,17.709159380834848,89.315,in_progress,0.0,0
11,81.0,4.736806950436252,0.7117541943749796,4.364802782205048,-18.0,3.0,1,0.7227386729657609,False,True,54.47015703475401,11,17.709159380834848,89.381,in_progress,0.0,0
11,82.0,4.8898479188470825,0.7261557824593606,4.745886078887707,4.0,3.6,9,0.8549134584403424,False,True,55.3343802892703,12,17.709159380834848,89.447,in_progress,0.0,0
11,83.0,5.0649376242363475,0.7399483467660501,4.7592529439964695,4.0,3.6,9,0.8767693415675911,False,True,56.323094702046006,13,17.709159380834848,89.512,in_progress,0.0,0
11,84.0,5.252579753931917,0.7725428707762609,8.239863610454993,-18.0,3.0,1,0.6835196024512612,False,True,57.382711038989434,15,17.709159380834848,89.575,in_progress,0.0,0
11,85.0,5.437936632718787,0.8067569909292543,10.13577899048501,-18.0,1.6,0,0.3412444837897306,False,True,58.42954336530778,16,17.709159380834848,89.644,in_progress,0.0,0
11,86.0,5.621731037021821,0.8237533937693612,7.200752313416572,-5.0,2.1,4,0.4673384135346232,False,True,59.466827705781625,17,17.709159380834848,89.717,in_progress,0.0,0
11,87.0,5.799049515655709,0.8293276077877358,3.8784651862908124,-5.0,2.1,4,0.5156374362106388,False,True,60.464576904234164,18,17.709159380834848,89.781,in_progress,0.0,0
11,88.0,5.957938615702267,0.8255216928393624,0.9936297740681957,-18.0,1.6,0,0.31262159215304175,False,True,61.358871953503666,19,17.709159380834848,89.842,in_progress,0.0,0
11,89.0,6.093135653662626,0.8132852518557685,-2.1149670651998367,15.0,1.7,12,0.63041285878797,False,True,62.14788464888693,20,17.709159380834848,89.911,in_progress,0.0,0
11,90.0,6.235258251852996,0.7967631353177438,-4.349739729118874,15.0,1.7,12,0.4308993290883604,False,True,62.98281867628116,21,17.709159380834848,89.98,in_progress,0.0,0
11,91.0,6.366800463615779,0.7942685107989009,-2.7833066870561183,30.0,1.1,14,0.27754313303795985,False,True,63.750094260848435,22,17.709159380834848,90.049,in_progress,0.0,0
11,92.0,6.478979108516014,0.802091966659681,0.038499206107669576,30.0,1.1,14,0.16956592906462786,False,True,64.38369130976713,23,17.709159380834848,90.112,in_progress,0.0,0
11,93.0,6.593537021842951,0.8189331189900814,3.5093039338300422,30.0,1.1,14,0.11481170977659794,False,True,65.12375249665376,24,17.709159380834848,90.179,in_progress,0.0,0
11,94.0,6.6801946490816935,0.840542269406352,7.126811034465966,30.0,1.1,14,0.034230975398079524,False,True,65.67489351200294,24,17.709159380834848,90.245,in_progress,0.0,0
11,95.0,6.763590319534986,0.8665519543191487,10.475137840573014,30.0,1.1,14,-0.010977692836201466,False,True,66.17248430233883,25,17.709159380834848,90.314,in_progress,0.0,0
11,96.0,6.842345544118339,0.9016938658950198,14.900027782658805,30.0,1.3,15,-0.03386934269245825,False,True,66.65136738842487,26,17.709159380834848,90.366,in_progress,0.0,0
11,97.0,6.913042720299551,0.9459813396424795,20.390322973199055,30.0,1.3,15,-0.04980919179454669,False,True,67.12666776542272,26,17.709159380834848,90.446,in_progress,0.0,0
11,98.0,6.979142398084678,1.0019015587418405,26.901011494529445,15.0,1.7,12,-0.0488544442450029,False,True,67.61540307874748,27,17.709159380834848,90.513,in_progress,0.0,0
11,99.0,7.043498086748345,1.0722765757099917,34.21635876881865,15.0,1.7,12,-0.04272869506989557,False,True,68.15878637978608,27,17.709159380834848,90.58,in_progress,0.0,0
11,100.0,7.09826298266472,1.1491792537943395,41.425987603289904,30.0,1.1,14,-0.04090283225224963,False,True,68.69397883793201,28,17.709159380834848,90.64,in_progress,0.0,0
11,101.0,7.146465725059048,1.2360912016082137,48.996160725840426,30.0,1.3,15,-0.03189839293373501,False,True,69.25518018316328,29,17.709159380834848,90.711,in_progress,0.0,0
11,102.0,7.185200185583289,1.3195367474517685,54.697580922698,30.0,1.3,15,-0.03735131255373224,False,True,69.77785228757999,29,17.709159380834848,90.786,in_progress,0.0,0
11,103.0,7.222232663624205,1.422998975428997,60.9367148658819,30.0,1.3,15,-0.011011208206220272,False,True,70.40402777040262,30,17.709159380834848,90.841,in_progress,0.0,0
11,104.0,7.2416693466312285,1.5047325471008146,66.00129266584844,15.0,3.0,13,-0.039288816295758304,False,True,70.87801884896234,31,17.709159380834848,90.907,in_progress,0.0,0
11,105.0,7.256932712349678,1.6005038352153576,71.5266861964075,15.0,3.0,13,-0.01841130221555208,False,True,71.44588040671327,31,17.709159380834848,90.984,in_progress,0.0,0
11,106.0,7.256780806335391,1.719018536101747,79.60471023140076,30.0,1.3,15,0.020039034951156276,False,True,72.142710301988,32,17.709159380834848,91.042,in_progress,0.0,0
11,107.0,7.242993195704062,1.830140769421116,88.10711200883283,30.0,1.3,15,0.013487140641245232,False,True,72.77500328125979,33,17.709159380834848,91.112,in_progress,0.0,0
11,108.0,7.223104953578823,1.940152602296206,94.34157091867725,30.0,1.3,15,0.0158811401856125,False,True,73.42054455067132,34,17.709159380834848,91.18,in_progress,0.0,0
11,109.0,7.198276036020478,2.032764697575246,98.50539639449293,30.0,1.1,14,-0.0007311797382750229,False,True,73.98055647157017,34,17.709159380834848,91.248,in_progress,0.0,0
11,110.0,7.169208608727228,2.1229939134571842,101.77814372518554,15.0,1.7,12,-0.013412419054271554,False,True,74.5157295082282,35,17.709159380834848,91.314,in_progress,0.0,0
11,111.0,7.131403962920677,2.2114520737131396,105.8986526527897,30.0,1.3,15,-0.014471629901088287,False,True,75.0800941486423,35,17.709159380834848,91.379,in_progress,0.0,0
11,112.0,7.080159873512402,2.3021471558113396,111.03706721465558,30.0,1.3,15,-0.0067986144385382904,False,True,75.68685839874692,36,17.709159380834848,91.452,in_progress,0.0,0
11,113.0,7.028009168030265,2.3840728433110017,115.15118340809263,30.0,1.3,15,-0.03184329155222391,False,True,76.23333927942049,37,17.709159380834848,91.516,in_progress,0.0,0
11,114.0,6.970978804104073,2.4576817342393302,119.56306940291164,15.0,3.0,13,-0.04255423626027567,False,True,76.76338959547553,37,17.709159380834848,91.58,in_progress,0.0,0
11,115.0,6.903312633786143,2.531657097122346,124.38874706494795,15.0,1.7,12,-0.04185343051989513,False,True,77.3254168537364,38,17.709159380834848,91.65,in_progress,0.0,0
11,116.0,6.811801641717949,2.6067650899331887,131.30842082931798,15.0,1.7,12,-0.025658922680068974,False,True,77.99363908501212,39,17.709159380834848,91.715,in_progress,0.0,0
11,117.0,6.721913778970457,2.6665517821857465,137.31454437234353,15.0,1.7,12,-0.03866616873517368,False,True,78.59353223464637,40,17.709159380834848,91.782,in_progress,0.0,0
11,118.0,6.626443825568758,2.719328999593383,142.9184316018493,15.0,1.7,12,-0.03534548515294532,False,True,79.1915796692073,40,17.709159380834848,91.852,in_progress,0.0,0
11,119.0,6.508150624262838,2.7727065743463704,148.80481019928592,30.0,1.3,15,-0.04036781307001393,False,True,79.89150244401543,41,17.709159380834848,91.911,in_progress,0.0,0
11,120.0,6.410261161824055,2.8110113100266787,152.52647627074654,30.0,1.3,15,-0.06290756420661305,False,True,80.47648203753815,42,17.709159380834848,91.983,in_progress,0.0,0
11,121.0,6.313342354861653,2.8428410964137187,156.0617412878613,30.0,1.3,15,-0.07277544659142778,False,True,80.9933292228954,42,17.709159380834848,92.044,in_progress,0.0,0
11,122.0,6.224904900113957,2.865243233561706,159.4028297068872,30.0,1.3,15,-0.07378313334473452,False,True,81.47525251012723,43,17.709159380834848,92.114,in_progress,0.0,0
11,123.0,6.126312496440108,2.8848559378331626,162.85536550932073,30.0,1.1,14,-0.056787687085127686,False,True,82.03429355108707,44,17.709159380834848,92.175,in_progress,0.0,0
11,124.0,6.029461156799816,2.89632006426146,166.60588219200486,30.0,1.1,14,-0.05086173436500338,False,True,82.56142543820448,44,17.709159380834848,92.247,in_progress,0.0,0
11,125.0,5.946525886364774,2.899231436452456,170.2197802222207,4.0,3.6,9,0.055338397445617235,False,True,83.02959055519719,45,17.709159380834848,92.315,in_progress,0.0,0
11,126.0,5.85492165795494,2.8990213214984104,173.41780635253707,-8.0,1.9,2,0.03701917137672976,False,True,83.54652957514821,45,17.709159380834848,92.382,in_progress,0.0,0
11,127.0,5.747556520012069,2.908434784885566,174.07168483679757,-8.0,1.9,2,0.09645762005371449,False,True,84.15294874308103,46,17.709159380834848,92.446,in_progress,0.0,0
11,128.0,5.636765437866442,2.925550598101042,172.85611360576343,4.0,3.6,9,0.30092454936485274,False,True,84.77777360539109,47,17.709159380834848,92.508,in_progress,0.0,0
11,129.0,5.517491789925735,2.940261952297571,172.98277330063448,-18.0,3.0,1,0.3333724691939194,False,True,85.45471400085324,48,17.709159380834848,92.577,in_progress,0.0,0
11,130.0,5.38765556094039,2.9550945127545294,173.12921301861977,4.0,3.6,9,0.542886043295637,False,True,86.18731492856887,49,17.709159380834848,92.645,in_progress,0.0,0
11,131.0,5.236301142440583,2.9770480272234208,172.47364347590954,-8.0,3.3,3,0.6369300255119135,False,True,87.02170774788468,50,17.709159380834848,92.712,in_progress,0.0,0
11,132.0,5.068567492548421,3.0011630603564874,171.9768022629832,-8.0,1.9,2,0.46059101484572895,False,True,88.00020732547468,51,17.709159380834848,92.778,in_progress,0.0,0
11,133.0,4.907161286566696,3.0340449061926194,170.08415603290797,-18.0,3.0,1,0.6374018858465742,False,True,89.25566627421325,52,17.709159380834848,92.846,in_progress,0.0,0
11,134.0,4.7488072723092305,3.075419418957299,167.34095462645888,0.0,3.7,7,0.6182138076183081,False,True,90.3879563326817,54,17.709159380834848,92.919,in_progress,0.0,0
11,135.0,4.582098084636614,3.1221287678232352,165.57087797547715,0.0,3.7,7,0.5472292986010258,False,True,91.74747844478904,55,17.709159380834848,92.984,in_progress,0.0,0
11,136.0,4.380427984375268,3.1657109844959623,167.1206075804915,-8.0,1.9,2,0.15460584394861038,False,True,92.8007330667811,56,17.709159380834848,93.051,in_progress,0.0,0
11,137.0,4.203078238298644,3.2035126870740287,167.96049401141045,-18.0,1.6,0,0.0322817243313162,False,True,93.63532948845499,57,17.709159380834848,93.115,in_progress,0.0,0
11,138.0,4.0390303590009395,3.2472174212549123,166.30069761501906,-18.0,3.0,1,0.014392622456184632,False,True,94.40580528171681,58,17.709159380834848,93.183,in_progress,0.0,0
11,139.0,3.8701485644313096,3.3032124034141557,163.41324727477527,4.0,2.2,8,-0.0032319371012763352,False,True,95.26022014942056,59,17.709159380834848,93.247,in_progress,0.0,0
11,140.0,3.6939379402729204,3.3638017937898317,161.322271267585,-5.0,2.1,4,-0.007828867308060577,False,True,96.15282782528213,60,17.709159380834848,93.309,in_progress,0.0,0
11,141.0,3.5447291974430466,3.4120513002864774,161.6642252221335,0.0,3.7,7,-0.05126072048331662,False,False,96.89544523681415,61,17.709159380834848,93.375,in_progress,0.0,0
11,142.0,3.3970660276660514,3.463820442665919,161.10959011547874,-5.0,2.1,4,-0.04766956506459925,False,False,97.64951144302019,62,17.709159380834848,93.448,in_progress,0.0,0
11,143.0,3.24043788105789,3.5219065135723024,160.29582650140205,-5.0,3.4,5,-0.03503223132872437,False,False,98.46474556379444,63,17.709159380834848,93.514,in_progress,0.0,0
11,144.0,3.0816196017606265,3.5858815995876765,158.9720309640672,-8.0,3.3,3,-10.0,True,False,99.29942897305551,64,17.709159380834848,93.578,off_track,0.0,0
12,1.0,2.6228595280857028,4.497823884040925,179.09109976798092,30.0,1.3,15,0.0,False,True,0.7915420476349855,72,17.709159380834848,93.713,prepare,0.0,0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,30.0,1.3,15,-0.1448963456711744,False,True,0.7905456002215816,72,17.709159380834848,93.777,in_progress,0.0,0
12,3.0,2.6150191839337826,4.49680798318088,179.2504181084039,30.0,1.3,15,-0.13458652186170966,False,True,0.8358033957166944,72,17.709159380834848,93.842,in_progress,0.0,0
12,4.0,2.594058597584264,4.4860482387318505,-178.08370261027858,-5.0,3.4,5,-0.01935802718526386,False,True,0.9540427322040967,72,17.709159380834848,93.911,in_progress,0.0,0
12,5.0,2.5547665545847953,4.470038748432531,-174.90393979587031,-18.0,3.0,1,0.022925819190274782,False,True,1.1757370217460483,72,17.709159380834848,93.984,in_progress,0.0,0
12,6.0,2.4992618408109575,4.468990688486753,-175.69631841768717,-18.0,3.0,1,0.05278961025605436,False,True,1.4891484233250707,73,17.709159380834848,94.048,in_progress,0.0,0
12,7.0,2.4337856023571076,4.4780696068161125,-178.81766152558367,-5.0,3.4,5,0.07143412898531501,False,True,1.858980356470219,73,17.709159380834848,94.111,in_progress,0.0,0
12,8.0,2.356302904104339,4.49177422849609,177.71432195782077,4.0,3.6,9,0.07834996733636926,False,True,2.2977600254524666,74,17.709159380834848,94.178,in_progress,0.0,0
12,9.0,2.2584245137848127,4.498418816517091,177.0520756127814,7.5,2.1,10,0.024128056581386448,False,True,2.8488319028128095,74,17.709159380834848,94.246,in_progress,0.0,0
12,10.0,2.154489883084402,4.4953090900295445,178.77706826160139,7.5,2.1,10,0.028735339729593398,False,True,3.435988530849543,75,17.709159380834848,94.313,in_progress,0.0,0
12,11.0,2.036446274376493,4.483703514544934,-178.34025852900328,30.0,1.3,15,0.015079664861739298,False,True,4.104334407406574,76,17.709159380834848,94.383,in_progress,0.0,0
12,12.0,1.9258346341111012,4.465236403361172,-175.1200535796751,15.0,1.7,12,0.04379117807591627,False,True,4.731550923272709,76,17.709159380834848,94.448,in_progress,0.0,0
12,13.0,1.8115606932312898,4.438764812196574,-171.64998675395873,7.5,2.1,10,0.09578253775998294,False,True,5.381927056440173,77,17.709159380834848,94.514,in_progress,0.0,0
12,14.0,1.7004483766933567,4.401443615582743,-167.29806958794325,7.5,2.1,10,0.113721497830341,False,True,6.015935419596719,78,17.709159380834848,94.58,in_progress,0.0,0
12,15.0,1.5847571685732214,4.351668864459795,-162.57322115917086,7.5,2.1,10,0.16577093583459698,False,True,6.683687135856298,79,17.709159380834848,94.642,in_progress,0.0,0
12,16.0,1.4769984590470298,4.293845468018637,-157.74998487544661,7.5,2.1,10,0.21120129575151103,False,True,7.33328940482767,79,17.709159380834848,94.71,in_progress,0.0,0
12,17.0,1.3638169331608234,4.2220689071714075,-152.97977970492929,0.0,2.2,6,0.3270882846036824,False,True,8.255428839326262,81,17.709159380834848,94.778,in_progress,0.0,0
12,18.0,1.2509333014571655,4.140125389682867,-148.65961905616794,7.5,2.1,10,0.4097007608726257,False,True,9.58892902897517,82,17.709159380834848,94.842,in_progress,0.0,0
12,19.0,1.144442035613926,4.052328838484291,-144.71636907363543,15.0,1.7,12,0.25970332478966784,False,True,10.571432864327345,83,17.709159380834848,94.911,in_progress,0.0,0
