episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,68.0,0.9529346150312177,2.0677257094505577,-73.18971437746913,-8.0,1.0,2,0.3635602464982582,False,True,33.22148358126138,98,17.709159380834848,1177.38,in_progress,0.0,0
150,69.0,0.9734875176738761,1.9735644243532457,-74.81822393406048,0.0,2.5,7,0.7285181427383438,False,True,33.765681593907516,99,17.709159380834848,1177.453,in_progress,0.0,0
150,70.0,0.9988704778962866,1.8532125790949905,-76.19385999261326,0.0,2.5,7,0.7441784908009953,False,True,34.46032384687586,100,17.709159380834848,1177.49,in_progress,0.0,0
150,71.0,1.0112745794845759,1.8052929801857514,-76.04404590323014,-8.0,1.7,3,0.4665988211393683,False,True,34.739495642615736,100,17.709159380834848,1177.584,in_progress,0.0,0
150,72.0,1.040899334728389,1.6513365195620693,-77.73838754922836,0.0,2.5,7,0.7246796544345031,False,True,35.623792516872555,101,17.709159380834848,1177.649,in_progress,0.0,0
150,73.0,1.0589808098520939,1.5318032583590855,-79.30265946367383,15.0,1.6,13,0.46960131707185526,False,True,36.30534661156742,102,17.709159380834848,1177.711,in_progress,0.0,0
150,74.0,1.0833096577593737,1.4100218563732632,-78.99877631007034,7.5,1.8,11,0.479185684543859,False,True,37.00424696673434,103,17.709159380834848,1177.766,in_progress,0.0,0
150,75.0,1.1112898570321552,1.3098658705450283,-77.23948584501541,15.0,1.0,12,0.2862005416247581,False,True,37.56725485327941,103,17.709159380834848,1177.835,in_progress,0.0,0
150,76.0,1.1512999673339557,1.205498816567462,-73.84160936666018,15.0,1.0,12,0.28427704066862686,False,True,38.16992745416287,104,17.709159380834848,1177.895,in_progress,0.0,0
150,77.0,1.197743016291999,1.1097658648670372,-69.97185010405113,30.0,1.1,15,0.3021970647063549,False,True,38.76885557786856,105,17.709159380834848,1177.969,in_progress,0.0,0
150,78.0,1.2483990412525128,1.0265318928283673,-65.89575661170163,-8.0,1.0,2,0.26045390007743663,False,True,39.26383640359374,105,17.709159380834848,1178.026,in_progress,0.0,0
150,79.0,1.2974193938318992,0.950255113256407,-62.95551592126464,30.0,0.8,14,0.23165654894375415,False,True,39.77524633692661,106,17.709159380834848,1178.105,in_progress,0.0,0
150,80.0,1.333295675826888,0.8936791953688142,-61.54988755273697,30.0,0.8,14,0.19175112398748717,False,True,40.11957007383271,106,17.709159380834848,1178.165,in_progress,0.0,0
150,81.0,1.380840484719726,0.8374208011983024,-58.14564862008484,7.5,1.0,10,0.24084357260196562,False,True,40.535267382184706,107,17.709159380834848,1178.241,in_progress,0.0,0
150,82.0,1.4286443673505198,0.7821741324744496,-55.731468639340136,7.5,1.0,10,0.21249844082960742,False,True,40.81930044366126,107,17.709159380834848,1178.311,in_progress,0.0,0
150,83.0,1.4778091483737807,0.7267023169172016,-53.666399752174655,7.5,1.0,10,0.23322028234274134,False,True,41.21109716571756,108,17.709159380834848,1178.386,in_progress,0.0,0
150,84.0,1.5307170602616085,0.6701852495769568,-51.673537488263655,-18.0,1.5,1,0.29238554874749584,False,True,41.524182352757556,108,17.709159380834848,1178.426,in_progress,0.0,0
150,85.0,1.5648990155222284,0.6338312488783597,-50.66245013488457,30.0,0.8,14,0.1682475405476362,False,True,41.760322027125305,108,17.709159380834848,1178.517,in_progress,0.0,0
150,86.0,1.6273744824307392,0.5598433459093045,-50.4148672226885,30.0,0.8,14,0.20560416234429515,False,True,42.22782078223606,109,17.709159380834848,1178.568,in_progress,0.0,0
150,87.0,1.6640120006149572,0.5195192637527128,-49.82869831717359,-8.0,1.0,2,0.16677145088053721,False,True,42.371672261628454,109,17.709159380834848,1178.642,in_progress,0.0,0
150,88.0,1.7057598998381953,0.47145092490742646,-49.65561428813559,7.5,1.8,11,0.2877052202958751,False,True,42.63530172526671,109,17.709159380834848,1178.708,in_progress,0.0,0
150,89.0,1.7596031512610792,0.4155578297643253,-48.52842351166788,30.0,0.8,14,0.17209689044710078,False,True,42.99786880656913,110,17.709159380834848,1178.787,in_progress,0.0,0
150,90.0,1.831366082208182,0.3672812994278544,-43.67716628729342,-8.0,1.0,2,0.19788230770135168,False,True,43.32629575253475,110,17.709159380834848,1178.828,in_progress,0.0,0
150,91.0,1.8722181889875025,0.34432269066650384,-40.94155381061813,-8.0,1.0,2,0.08608852658837654,False,False,43.57309208624799,110,17.709159380834848,1178.914,in_progress,0.0,0
150,92.0,1.9406182824424727,0.28808343318871366,-40.53407318096091,4.0,1.0,8,0.11067521284848911,False,False,44.00062654839314,111,17.709159380834848,1178.973,in_progress,0.0,0
150,93.0,1.990978875018973,0.24546035718979192,-40.41807765461867,7.5,1.8,11,0.15632672744757795,False,False,44.163232472648914,111,17.709159380834848,1179.037,in_progress,0.0,0
150,94.0,2.051517473681683,0.20010831246475969,-39.37844686234726,4.0,2.1,9,0.2186073075340619,False,False,44.52474124142668,112,17.709159380834848,1179.101,in_progress,0.0,0
150,95.0,2.1290742567593433,0.1470507789565304,-37.686030399378865,7.5,1.8,11,0.19616848423384098,False,False,44.923052259461556,112,17.709159380834848,1179.181,in_progress,0.0,0
150,96.0,2.22007062394403,0.08947197126311071,-35.61307399643159,-18.0,1.5,1,-10.0,True,False,45.32090148754452,112,17.709159380834848,1179.232,off_track,0.0,0
151,1.0,3.418284984918123,4.198915065157987,129.01278503061715,15.0,1.0,12,0.0,False,True,0.7914471794648992,66,17.709159380834848,1179.373,prepare,0.0,0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,15.0,1.0,12,0.20129288369928486,False,True,0.7905505554073211,66,17.709159380834848,1179.437,in_progress,0.0,0
151,3.0,3.412973080938909,4.203211453963029,129.40168622285586,15.0,1.0,12,0.20960541062030044,False,True,0.8291699834248711,66,17.709159380834848,1179.503,in_progress,0.0,0
151,4.0,3.396268804519457,4.217231096012563,130.3526422496774,0.0,1.0,6,0.22351631481693482,False,True,0.9542523356278476,66,17.709159380834848,1179.568,in_progress,0.0,0
151,5.0,3.370483312934364,4.239646922314132,131.5614578727696,-18.0,1.5,1,0.3381092466082579,False,True,1.1470432695557031,66,17.709159380834848,1179.642,in_progress,0.0,0
151,6.0,3.3413243264598016,4.288733128131271,129.00619001875913,15.0,1.0,12,0.24908119359493638,False,True,1.456803817207486,67,17.709159380834848,1179.707,in_progress,0.0,0
151,7.0,3.311857315816183,4.337182853145053,127.16998298277264,-5.0,2.0,5,0.4123849223228314,False,True,1.7653724187648878,67,17.709159380834848,1179.775,in_progress,0.0,0
151,8.0,3.272131972095507,4.39326839711884,126.62039692721322,30.0,0.8,14,0.19654109943400971,False,True,2.0963223396758823,67,17.709159380834848,1179.834,in_progress,0.0,0
151,9.0,3.231639681239259,4.445357608009827,126.89416756590715,30.0,1.1,15,0.24179888085920828,False,True,2.4460128024384575,68,17.709159380834848,1179.901,in_progress,0.0,0
151,10.0,3.173338092455799,4.493187855100447,130.86376369760583,7.5,1.0,10,0.23594543318128966,False,True,2.8174103740551404,68,17.709159380834848,1179.974,in_progress,0.0,0
151,11.0,3.1128279384587274,4.537680651573913,134.57282306197988,-18.0,1.5,1,0.3341882135287946,False,True,3.234538859898717,69,17.709159380834848,1180.036,in_progress,0.0,0
151,12.0,3.057269279718973,4.582111032548202,136.39340210560442,30.0,0.8,14,0.17712087153718048,False,True,3.4522693451014885,69,17.709159380834848,1180.102,in_progress,0.0,0
151,13.0,3.0058895800781626,4.632370658017037,136.0994317789959,30.0,1.1,15,0.2419884689990904,False,True,3.7919832608644732,69,17.709159380834848,1180.168,in_progress,0.0,0
151,14.0,2.939805375257581,4.67955002944029,138.75156651438775,30.0,0.8,14,0.2105989215233452,False,True,4.209773128124706,70,17.709159380834848,1180.248,in_progress,0.0,0
151,15.0,2.866055614300616,4.718876703616675,142.9234588215022,30.0,0.8,14,0.1885648717858302,False,True,4.480378284387898,70,17.709159380834848,1180.316,in_progress,0.0,0
151,16.0,2.8032573000573353,4.740819740188816,147.56794446138798,30.0,0.8,14,0.1876793572302092,False,True,4.70661740290228,71,17.709159380834848,1180.364,in_progress,0.0,0
151,17.0,2.7616037516114478,4.750897962907591,150.846194340724,30.0,0.8,14,0.2154319398625288,False,True,5.031164718057635,71,17.709159380834848,1180.44,in_progress,0.0,0
151,18.0,2.687013939846491,4.7585741963823915,157.4385343952538,30.0,0.8,14,0.24702823111539285,False,True,5.453000602794766,72,17.709159380834848,1180.525,in_progress,0.0,0
151,19.0,2.623932780299604,4.759718392522656,162.74021409672181,30.0,1.1,15,0.30244336058748733,False,True,5.788416405343321,72,17.709159380834848,1180.558,in_progress,0.0,0
151,20.0,2.588428749334828,4.755627175103405,166.2048477605575,-8.0,1.7,3,0.41579559195518034,False,True,5.9888541637971855,72,17.709159380834848,1180.643,in_progress,0.0,0
151,21.0,2.5010504339729405,4.74677352550559,172.42432350119662,30.0,0.8,14,0.2838256179988662,False,True,6.482161449100953,73,17.709159380834848,1180.716,in_progress,0.0,0
151,22.0,2.426242985915705,4.7439797350602575,175.32916894115363,-8.0,1.7,3,0.4756584888305971,False,True,6.883848038489438,73,17.709159380834848,1180.789,in_progress,0.0,0
151,23.0,2.3468663514053554,4.736791790907409,178.27862938124622,30.0,1.1,15,0.34281049300614475,False,True,7.300214135666905,74,17.709159380834848,1180.835,in_progress,0.0,0
151,24.0,2.2892147266938903,4.736278227018625,178.79189659782702,4.0,1.0,8,0.30063814830392976,False,True,7.625648056272693,74,17.709159380834848,1180.919,in_progress,0.0,0
151,25.0,2.196914896412195,4.723682506988605,-178.03677263017204,30.0,0.8,14,0.294035968663079,False,True,8.153472052842325,75,17.709159380834848,1180.984,in_progress,0.0,0
151,26.0,2.1292666461554877,4.706566915774535,-174.69532027111288,-8.0,1.7,3,0.47932873881466337,False,True,8.546319516954249,75,17.709159380834848,1181.046,in_progress,0.0,0
151,27.0,2.065809262126054,4.68773226190526,-171.89570189749614,-5.0,1.0,4,0.31121121700872206,False,True,8.907398319361647,75,17.709159380834848,1181.115,in_progress,0.0,0
151,28.0,1.9873202728452837,4.676808420558318,-171.83115903767785,4.0,1.0,8,0.32657172324039707,False,True,9.352117077504985,76,17.709159380834848,1181.177,in_progress,0.0,0
151,29.0,1.9218923522652973,4.6621251636031955,-170.64125871389516,0.0,1.0,6,0.3075794434443674,False,True,9.72346021169911,76,17.709159380834848,1181.244,in_progress,0.0,0
151,30.0,1.851247883865038,4.641314485687282,-168.64282890557652,4.0,1.0,8,0.3154822115531034,False,True,10.125433726270094,77,17.709159380834848,1181.317,in_progress,0.0,0
151,31.0,1.7799699150967805,4.6176281552609755,-166.59004022094555,15.0,1.0,12,0.3113162082141064,False,True,10.527062870153081,77,17.709159380834848,1181.386,in_progress,0.0,0
151,32.0,1.7119790122826928,4.590079308872493,-164.13565119299776,30.0,0.8,14,0.26464763911435996,False,True,10.915893224115635,78,17.709159380834848,1181.456,in_progress,0.0,0
151,33.0,1.6511466313793322,4.553060129234855,-159.8934936234946,0.0,2.5,7,0.6511762227746759,False,True,11.262343505592609,78,17.709159380834848,1181.506,in_progress,0.0,0
151,34.0,1.602923210895466,4.525926769375485,-157.9276732321925,15.0,1.6,13,0.4315591679486599,False,True,11.540722599616593,79,17.709159380834848,1181.577,in_progress,0.0,0
151,35.0,1.5190254924942315,4.482603838425451,-156.06012524093228,-5.0,1.0,4,0.32400974978520325,False,True,12.021649368919096,79,17.709159380834848,1181.652,in_progress,0.0,0
151,36.0,1.4423138604953682,4.444722272430073,-155.30813729503132,15.0,1.6,13,0.4514430991818178,False,True,12.468786489087025,80,17.709159380834848,1181.698,in_progress,0.0,0
151,37.0,1.3873093969026036,4.420153702915121,-155.46515441389516,30.0,1.1,15,0.30684769082208,False,True,12.830176829998784,80,17.709159380834848,1181.78,in_progress,0.0,0
151,38.0,1.309311270001222,4.370838182067962,-152.80508068977645,30.0,1.1,15,0.3361773574312181,False,True,13.328799831905314,81,17.709159380834848,1181.845,in_progress,0.0,0
151,39.0,1.2455631400451832,4.316275388983823,-148.57498445851567,4.0,1.0,8,0.32240514928554914,False,True,13.886696155433276,81,17.709159380834848,1181.907,in_progress,0.0,0
151,40.0,1.1868894890548978,4.267728655359794,-146.19765032688687,30.0,0.8,14,0.2545951431948091,False,True,14.309616299480721,82,17.709159380834848,1181.98,in_progress,0.0,0
151,41.0,1.1286118771175893,4.225653991609594,-145.6349575702077,7.5,1.0,10,0.2999439086032295,False,True,14.819157065064559,82,17.709159380834848,1182.051,in_progress,0.0,0
151,42.0,1.0717420127349393,4.178516852414089,-144.12711877375156,7.5,1.8,11,0.43714544501378405,False,True,15.23624571241643,83,17.709159380834848,1182.114,in_progress,0.0,0
151,43.0,1.014379116960587,4.126863929838828,-142.30131653410908,0.0,1.0,6,0.2888735466067092,False,True,15.756085008933617,84,17.709159380834848,1182.166,in_progress,0.0,0
151,44.0,0.9615061631831745,4.0761615392427,-140.56849354242124,0.0,1.0,6,0.27355938971410065,False,True,16.246101459057638,84,17.709159380834848,1182.244,in_progress,0.0,0
151,45.0,0.905705750446146,4.026045822039976,-139.83138335299054,7.5,1.8,11,0.38833001638895603,False,True,16.65665608084952,85,17.709159380834848,1182.313,in_progress,0.0,0
151,46.0,0.8495680317751352,3.9689290986510866,-138.16856700492033,0.0,1.0,6,0.262695447337341,False,True,17.16008406057451,85,17.709159380834848,1182.378,in_progress,0.0,0
151,47.0,0.7939724606977698,3.911414851395571,-136.89074801254495,15.0,1.6,13,0.33624370876010823,False,True,17.582706906073618,86,17.709159380834848,1182.451,in_progress,0.0,0
151,48.0,0.7363588489494383,3.845533127432133,-134.96419604897673,30.0,1.1,15,0.2605466507488866,False,True,18.05137360329806,86,17.709159380834848,1182.523,in_progress,0.0,0
151,49.0,0.688357604351181,3.770788505086899,-130.84333901110085,7.5,1.0,10,0.2506923657812738,False,True,18.521321778854137,87,17.709159380834848,1182.574,in_progress,0.0,0
151,50.0,0.6562154955289216,3.7137986499656717,-127.8652229373791,15.0,1.6,13,0.31631480777623966,False,True,18.8210897447468,87,17.709159380834848,1182.646,in_progress,0.0,0
151,51.0,0.6124571859621851,3.6315457430113085,-124.3518117432254,4.0,2.1,9,0.4371733168519609,False,True,19.296354650892855,88,17.709159380834848,1182.708,in_progress,0.0,0
151,52.0,0.5608224114649335,3.5385414042182504,-122.40275780879674,30.0,0.8,14,0.21964528568808378,False,True,19.753905975706676,88,17.709159380834848,1182.781,in_progress,0.0,0
151,53.0,0.5186326925732376,3.4616659588415586,-121.41051532690642,4.0,2.1,9,0.40755822895743293,False,True,20.175161900723616,89,17.709159380834848,1182.855,in_progress,0.0,0
151,54.0,0.4679518038058953,3.3631777695094556,-119.81577324787635,-18.0,1.5,1,0.30788898333124676,False,True,20.58270921682347,89,17.709159380834848,1182.896,in_progress,0.0,0
151,55.0,0.43644476008909766,3.3119610021391765,-120.13265703330545,30.0,0.8,14,0.1659645006503141,False,True,20.84313349680109,89,17.709159380834848,1182.967,in_progress,0.0,0
151,56.0,0.37388303897826203,3.216454904741873,-121.39570731040925,7.5,1.0,10,0.11805593265019973,False,False,21.290979045568893,90,17.709159380834848,1183.029,in_progress,0.0,0
151,57.0,0.3417991989622185,3.1486314055117823,-119.58773588400311,7.5,1.0,10,0.06000277015768116,False,False,21.461465938772438,90,17.709159380834848,1183.106,in_progress,0.0,0
151,58.0,0.3159723814936521,3.068663410771044,-115.78500517148491,15.0,1.6,13,0.18885702194106152,False,False,21.865784703747014,91,17.709159380834848,1183.165,in_progress,0.0,0
151,59.0,0.3007928049775083,2.9829992551919573,-110.63828738278468,15.0,1.0,12,0.11809500442006982,False,False,22.216814523283233,91,17.709159380834848,1183.23,in_progress,0.0,0
151,60.0,0.29484885975992137,2.8960010636927347,-105.05618534782762,0.0,1.0,6,0.15208027628148657,False,False,22.680667320768123,92,17.709159380834848,1183.306,in_progress,0.0,0
151,61.0,0.2892804059893601,2.8232657783454917,-101.86023788246747,7.5,1.0,10,0.16666949698397296,False,False,23.156302508266634,92,17.709159380834848,1183.378,in_progress,0.0,0
151,62.0,0.28430874808318896,2.735506575728988,-98.98122460970362,30.0,1.1,15,-10.0,True,False,23.630209286256065,93,17.709159380834848,1183.428,off_track,0.0,0
152,1.0,2.622688503793631,4.497844904711339,179.06801089366067,-8.0,1.7,3,0.0,False,True,0.7925080204783885,72,17.709159380834848,1183.554,prepare,0.0,0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,7.5,1.8,11,0.4487827566877798,False,True,0.7905456002215816,72,17.709159380834848,1183.639,in_progress,0.0,0
152,3.0,2.6113043404431013,4.500338900603264,178.46472682438983,-8.0,1.7,3,0.4366619774890964,False,True,0.8568198829498441,72,17.709159380834848,1183.703,in_progress,0.0,0
152,4.0,2.5860181551327264,4.502794650482312,178.07130423634982,0.0,1.0,6,0.2774014731389176,False,True,0.9996330361264905,72,17.709159380834848,1183.779,in_progress,0.0,0
152,5.0,2.542551027322509,4.506959290331572,177.35554592594687,-5.0,1.0,4,0.2974709184510388,False,True,1.245129199668138,72,17.709159380834848,1183.847,in_progress,0.0,0
152,6.0,2.4964332358412604,4.517452052688949,175.36459084099724,30.0,0.8,14,0.24955981893906257,False,True,1.5056640019396994,73,17.709159380834848,1183.91,in_progress,0.0,0
152,7.0,2.4465170840411496,4.519517763576773,175.73645599124248,0.0,1.0,6,0.3032543203434017,False,True,1.7875528923429584,73,17.709159380834848,1183.972,in_progress,0.0,0
152,8.0,2.3892223156716854,4.515498038727157,177.57494954423365,7.5,1.0,10,0.31011010231837144,False,True,2.107077823948733,73,17.709159380834848,1184.044,in_progress,0.0,0
152,9.0,2.3186936448051814,4.517007797699265,177.84610399699704,-5.0,1.0,4,0.3255596457855865,False,True,2.50475729805254,74,17.709159380834848,1184.105,in_progress,0.0,0
152,10.0,2.261453768986463,4.521033046917395,177.40849364513227,-8.0,1.0,2,0.306401451628157,False,True,2.8274694751129648,74,17.709159380834848,1184.17,in_progress,0.0,0
152,11.0,2.190719060580027,4.533128018465887,175.4430556109895,-18.0,1.0,0,0.3173223253000934,False,True,3.2243890819574017,75,17.709159380834848,1184.233,in_progress,0.0,0
152,12.0,2.1262412369187893,4.5501760479244355,172.79017853716036,-5.0,1.0,4,0.29775466977396947,False,True,3.5873047477172237,75,17.709159380834848,1184.288,in_progress,0.0,0
152,13.0,2.066364487677856,4.570197899613689,170.03009239247172,15.0,1.0,12,0.28293958137602715,False,True,3.9222318165882286,75,17.709159380834848,1184.367,in_progress,0.0,0
152,14.0,1.9912481638567694,4.583442116156769,170.09889878673047,7.5,1.0,10,0.2963151214091724,False,True,4.344218208419837,76,17.709159380834848,1184.438,in_progress,0.0,0
152,15.0,1.9208829943472496,4.586273129887751,172.17489449836665,0.0,1.0,6,0.28341347560254115,False,True,4.74084772658493,76,17.709159380834848,1184.514,in_progress,0.0,0
152,16.0,1.8459472093868257,4.5867725229375855,174.28462572118036,0.0,1.0,6,0.2897406643166699,False,True,5.163760181396548,77,17.709159380834848,1184.58,in_progress,0.0,0
152,17.0,1.773209861531944,4.5861876315207,175.99861539596117,0.0,2.5,7,0.56775077768252,False,True,5.571042858379505,77,17.709159380834848,1184.634,in_progress,0.0,0
152,18.0,1.704956957271535,4.583635528809223,177.63188888637356,7.5,1.8,11,0.42658586984910085,False,True,5.956718403238314,78,17.709159380834848,1184.716,in_progress,0.0,0
152,19.0,1.6015130491393608,4.571100783872493,-178.79119617953273,15.0,1.6,13,0.41134082072490186,False,True,6.538187088001535,79,17.709159380834848,1184.778,in_progress,0.0,0
152,20.0,1.5080202448115327,4.548755109007204,-174.40587765082978,30.0,0.8,14,0.24518004160523504,False,True,7.057387956013306,79,17.709159380834848,1184.849,in_progress,0.0,0
152,21.0,1.415398731301193,4.517700571170389,-169.6971175936505,4.0,1.0,8,0.29011229466649624,False,True,7.5914334764554,80,17.709159380834848,1184.914,in_progress,0.0,0
152,22.0,1.3309954168174176,4.488931577850821,-166.85002467064953,15.0,1.0,12,0.2594988869222153,False,True,8.033476195384404,80,17.709159380834848,1184.976,in_progress,0.0,0
152,23.0,1.2642249577868099,4.462979875401924,-164.5550100831717,30.0,0.8,14,0.21763945091203457,False,True,8.43590619342095,81,17.709159380834848,1185.034,in_progress,0.0,0
152,24.0,1.2093832508670888,4.432317152102021,-161.02880131853536,15.0,1.0,12,0.22663901942165227,False,True,8.745646186690337,81,17.709159380834848,1185.105,in_progress,0.0,0
152,25.0,1.1447368069622148,4.384496022707879,-155.68918020488627,15.0,1.0,12,0.26536566090307956,False,True,9.196017172942838,82,17.709159380834848,1185.18,in_progress,0.0,0
152,26.0,1.0890524718080157,4.337303124262095,-151.24865565143784,30.0,0.8,14,0.21715515416481523,False,True,9.593954755903123,82,17.709159380834848,1185.242,in_progress,0.0,0
152,27.0,1.0433064904613738,4.292286633841984,-147.29974105577912,7.5,1.8,11,0.39495683579947344,False,True,9.954789779674611,83,17.709159380834848,1185.311,in_progress,0.0,0
152,28.0,0.9789897366160174,4.231214912440493,-143.80532380753434,7.5,1.8,11,0.41157207212842856,False,True,10.455848401854318,83,17.709159380834848,1185.38,in_progress,0.0,0
152,29.0,0.9137565607647838,4.171948010552362,-141.8624943323863,30.0,0.8,14,0.23548400396043626,False,True,10.951383250365577,84,17.709159380834848,1185.429,in_progress,0.0,0
152,30.0,0.8517356628854341,4.110211652576405,-139.80953867852702,7.5,1.0,10,0.25775819602855393,False,True,11.431781266483698,84,17.709159380834848,1185.497,in_progress,0.0,0
152,31.0,0.8005879366819026,4.054591461527806,-137.68813182235002,7.5,1.8,11,0.3736719641364513,False,True,11.853509649039651,85,17.709159380834848,1185.574,in_progress,0.0,0
152,32.0,0.7288028870972465,3.9737683248367675,-135.37743844561209,0.0,1.0,6,0.2636802709769606,False,True,12.405368091551793,85,17.709159380834848,1185.64,in_progress,0.0,0
152,33.0,0.6739103731393662,3.9095006794488287,-133.86301254721405,7.5,1.0,10,0.23976053701849448,False,True,12.861426640704165,86,17.709159380834848,1185.709,in_progress,0.0,0
152,34.0,0.6142981414641361,3.833140556173329,-131.73117758576197,7.5,1.8,11,0.3406357683114764,False,True,13.265924148552111,86,17.709159380834848,1185.787,in_progress,0.0,0
152,35.0,0.5573600544904785,3.749841435275422,-128.9568797613912,-8.0,1.0,2,0.24075839765280918,False,True,13.750280088722256,87,17.709159380834848,1185.822,in_progress,0.0,0
152,36.0,0.5269736276436743,3.7057851367948698,-127.83061880628568,30.0,0.8,14,0.14326104975518233,False,True,13.899621363194436,87,17.709159380834848,1185.905,in_progress,0.0,0
152,37.0,0.4669774006744752,3.6220262299668846,-126.99689554277059,15.0,1.0,12,0.229203384972963,False,True,14.387568812164842,88,17.709159380834848,1185.972,in_progress,0.0,0
152,38.0,0.4314997546412795,3.5568931340999295,-124.52814877126889,30.0,0.8,14,0.15380796148606762,False,True,14.612810203759864,88,17.709159380834848,1186.04,in_progress,0.0,0
152,39.0,0.4018918784367235,3.485049349538185,-120.90662093598955,30.0,0.8,14,0.191866953806404,False,True,15.00934964917695,88,17.709159380834848,1186.097,in_progress,0.0,0
152,40.0,0.3834066834538834,3.4292547925841412,-118.01683948834021,15.0,1.6,13,0.29350015794870365,False,True,15.318616913144522,89,17.709159380834848,1186.151,in_progress,0.0,0
152,41.0,0.37096170485968344,3.3672855165099493,-113.85479851470761,0.0,1.0,6,0.09151494487369524,False,False,15.480511869660972,89,17.709159380834848,1186.236,in_progress,0.0,0
152,42.0,0.35944744980209126,3.292077906979102,-109.4215600763977,30.0,0.8,14,0.11624828061820276,False,False,15.891317034341535,90,17.709159380834848,1186.306,in_progress,0.0,0
152,43.0,0.3517957279468486,3.2208050773383023,-105.78654976267003,4.0,2.1,9,0.3426259361836882,False,False,16.283293005603095,90,17.709159380834848,1186.364,in_progress,0.0,0
152,44.0,0.35291463420181174,3.147664345466027,-101.09309314423328,15.0,1.0,12,0.1286713390408305,False,False,16.48160244297995,90,17.709159380834848,1186.44,in_progress,0.0,0
152,45.0,0.3630741060658642,3.070396930597714,-95.58349000474199,7.5,1.8,11,0.3483973930340014,False,False,16.91911666258452,91,17.709159380834848,1186.511,in_progress,0.0,0
152,46.0,0.38190062523340856,2.986522492786398,-89.71364402916736,30.0,0.8,14,0.15394640809330626,False,False,17.32159010091926,91,17.709159380834848,1186.579,in_progress,0.0,0
152,47.0,0.4074800872135208,2.9079612996933206,-84.12160145053633,15.0,1.0,12,0.2197268641541122,False,False,17.787744227039582,92,17.709159380834848,1186.65,in_progress,0.0,0
152,48.0,0.43527584877170006,2.833923320905508,-79.69729686782229,-18.0,1.0,0,0.2382818803068096,False,False,18.298122635371104,92,17.709159380834848,1186.706,in_progress,0.0,0
152,49.0,0.4584962038912776,2.7741023907342695,-76.97934712453153,30.0,0.8,14,0.16335443466043176,False,False,18.657649077562244,93,17.709159380834848,1186.779,in_progress,0.0,0
152,50.0,0.4796023236941953,2.706095581779652,-75.81833466806437,15.0,1.6,13,0.38057965247510683,False,False,19.122931041059978,93,17.709159380834848,1186.84,in_progress,0.0,0
152,51.0,0.514834247509933,2.638858745505323,-71.84113519036373,4.0,2.1,9,0.49904250781671466,False,False,19.536458543341883,94,17.709159380834848,1186.911,in_progress,0.0,0
152,52.0,0.567463826207842,2.569463942437777,-65.60377771775487,-8.0,1.0,2,0.24378590660310334,False,False,20.00601181884596,94,17.709159380834848,1186.991,in_progress,0.0,0
152,53.0,0.6265735378187498,2.4879709884920387,-60.567532202755686,4.0,1.0,8,0.2530401196664068,False,False,20.524282437613937,95,17.709159380834848,1187.033,in_progress,0.0,0
152,54.0,0.6602785654371013,2.4424169018063697,-58.74802294859413,15.0,1.6,13,0.3547366740181986,False,False,20.8143567722865,95,17.709159380834848,1187.122,in_progress,0.0,0
152,55.0,0.7461899023011287,2.360678756596476,-52.253278123920225,4.0,2.1,9,0.6148208360459194,False,True,21.36475520618649,96,17.709159380834848,1187.171,in_progress,0.0,0
152,56.0,0.799226513959825,2.318634433165654,-48.61793182826981,30.0,0.8,14,0.2452144721115163,False,True,21.658054021459172,96,17.709159380834848,1187.243,in_progress,0.0,0
152,57.0,0.893149872904395,2.2568975880799242,-42.12701214696284,-8.0,1.0,2,0.3046456138809736,False,True,22.10701437274706,97,17.709159380834848,1187.318,in_progress,0.0,0
152,58.0,0.9766271067786753,2.1986514729802353,-39.56095382842255,-8.0,1.7,3,0.43579324890245213,False,True,22.524705450642823,97,17.709159380834848,1187.364,in_progress,0.0,0
152,59.0,1.017542827083185,2.1615402119876697,-40.17787673152113,-5.0,2.0,5,0.46130778717778403,False,True,22.776783925316245,98,17.709159380834848,1187.452,in_progress,0.0,0
152,60.0,1.1150129617702862,2.075789961371041,-40.7919750447801,-18.0,1.5,1,0.427014236168089,False,True,23.36261868875974,98,17.709159380834848,1187.505,in_progress,0.0,0
152,61.0,1.1729683488349245,2.016314668343711,-42.38387783991586,-5.0,2.0,5,0.49037410317344865,False,True,23.75788657780108,99,17.709159380834848,1187.586,in_progress,0.0,0
152,62.0,1.2688804099497282,1.9113699603526655,-45.047329752725965,-18.0,1.5,1,0.46314364663449514,False,True,24.447688437649184,100,17.709159380834848,1187.634,in_progress,0.0,0
152,63.0,1.317268873117157,1.8492325872036743,-47.19412743829081,-18.0,1.5,1,0.42479132580981593,False,True,24.84742103241191,100,17.709159380834848,1187.714,in_progress,0.0,0
152,64.0,1.3867053534370222,1.7472557198979792,-50.92164386351632,-18.0,1.0,0,0.3619601327022601,False,True,25.490910879402062,101,17.709159380834848,1187.778,in_progress,0.0,0
152,65.0,1.4385169346967017,1.6516956335348585,-55.26764129935181,-5.0,1.0,4,0.26425383982323336,False,False,26.08331195068295,102,17.709159380834848,1187.844,in_progress,0.0,0
