episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,30.0,1.438680863416608,1.2860579373694883,-55.15375260794156,30.0,0.8,14,0.3148719837923881,False,True,13.335792906750843,104,17.709159380834848,549.129,in_progress,0.0,0
75,31.0,1.4983826976406613,1.2225186323185953,-52.27306214509184,0.0,2.5,7,0.6854717717983861,False,True,13.792561939736903,105,17.709159380834848,549.19,in_progress,0.0,0
75,32.0,1.562506516596625,1.1640371633056517,-49.0910483267695,30.0,1.1,15,0.4311112643316546,False,True,14.66081827959459,106,17.709159380834848,549.268,in_progress,0.0,0
75,33.0,1.6352813320935262,1.0993222512164484,-46.512029996210785,-8.0,1.7,3,0.5520071777327161,False,False,16.01440090409616,107,17.709159380834848,549.339,in_progress,0.0,0
75,34.0,1.7071879219882637,1.0385912824562888,-44.38130246866478,15.0,1.0,12,0.27678926211414856,False,False,16.793846863903216,108,17.709159380834848,549.4,in_progress,0.0,0
75,35.0,1.7763464773816018,0.9759319506123668,-43.71066203381502,-5.0,1.0,4,0.21474173725904164,False,False,17.276739497772386,109,17.709159380834848,549.483,in_progress,0.0,0
75,36.0,1.8525480699659473,0.9137985283457515,-41.92240074921196,0.0,2.5,7,0.6662225812281395,False,True,17.931539322734547,110,17.709159380834848,549.526,in_progress,0.0,0
75,37.0,1.8952119946028385,0.8791907599260094,-41.27703361858886,4.0,1.0,8,0.28068837240982586,False,True,18.271439117375678,110,17.709159380834848,549.606,in_progress,0.0,0
75,38.0,1.980611368048855,0.8162092094016794,-39.376366994936895,30.0,0.8,14,0.2746067263539113,False,True,18.79940896047455,111,17.709159380834848,549.67,in_progress,0.0,0
75,39.0,2.044975386638627,0.7754736822904316,-37.34561988822839,0.0,1.0,6,0.295070442614588,False,True,19.22419427585156,111,17.709159380834848,549.732,in_progress,0.0,0
75,40.0,2.103519332184322,0.7344427018855512,-36.74072217472091,15.0,1.6,13,0.4009447627298021,False,True,19.572496192632205,112,17.709159380834848,549.795,in_progress,0.0,0
75,41.0,2.166895492945532,0.6886486428771946,-36.46410414547709,7.5,1.8,11,0.4396836551067256,False,True,19.955489477200196,112,17.709159380834848,549.868,in_progress,0.0,0
75,42.0,2.245013294712758,0.6425257287377342,-34.56498120593337,7.5,1.0,10,0.28974830041575383,False,True,20.401541622821963,113,17.709159380834848,549.928,in_progress,0.0,0
75,43.0,2.323561019116849,0.5977116176255864,-32.96992554987093,7.5,1.0,10,0.2845514479375687,False,True,20.827375186179363,113,17.709159380834848,549.991,in_progress,0.0,0
75,44.0,2.3939526325445497,0.5649385280125863,-30.534873924419557,30.0,1.1,15,0.298925759267066,False,True,21.21811669160968,114,17.709159380834848,550.063,in_progress,0.0,0
75,45.0,2.4720226012600834,0.5332648174357935,-27.800938917676532,0.0,1.0,6,0.29219495626803454,False,True,21.65532493753669,114,17.709159380834848,550.123,in_progress,0.0,0
75,46.0,2.5458595766199936,0.5066357956353903,-25.176929995607587,7.5,1.8,11,0.45456452911627765,False,True,22.067320706642146,115,17.709159380834848,550.202,in_progress,0.0,0
75,47.0,2.6330096602781947,0.46688763255024945,-25.016029031801853,7.5,1.0,10,0.30443346288626605,False,True,22.571303555512202,115,17.709159380834848,550.255,in_progress,0.0,0
75,48.0,2.7116145311044573,0.42980272829753646,-25.12358674643117,30.0,0.8,14,0.24539182951486777,False,True,23.01183059103249,116,17.709159380834848,550.34,in_progress,0.0,0
75,49.0,2.7920831377658906,0.4008585944248445,-23.301050201730884,15.0,1.0,12,0.29526766504781154,False,True,23.488923055192657,116,17.709159380834848,550.403,in_progress,0.0,0
75,50.0,2.8578464364740137,0.38985309997507495,-19.663233622182634,15.0,1.6,13,0.40349877251076877,False,True,23.860286456448875,117,17.709159380834848,550.466,in_progress,0.0,0
75,51.0,2.9364184765903887,0.3827848051272422,-15.24866030776239,15.0,1.6,13,0.4375206023438941,False,True,24.309743910330273,117,17.709159380834848,550.527,in_progress,0.0,0
75,52.0,3.020908227062737,0.38342109294407484,-10.203576716608405,4.0,2.1,9,0.5687195581332997,False,True,24.786824287644215,118,17.709159380834848,550.602,in_progress,0.0,0
75,53.0,3.122903669587011,0.38368057292092217,-6.367940640961341,4.0,1.0,8,0.3485364500681314,False,True,25.35130712589367,0,17.709159380834848,550.662,in_progress,0.0,0
75,54.0,3.2127966058002184,0.38387663977948877,-4.129350963135362,15.0,1.6,13,0.4852073006132111,False,True,25.86173256097625,1,17.709159380834848,550.738,in_progress,0.0,0
75,55.0,3.3239482604582706,0.3923658064263457,-0.6009514678985826,7.5,1.0,10,0.36822968436887216,False,True,26.489455886182526,2,17.709159380834848,550.795,in_progress,0.0,0
75,56.0,3.4034333545808435,0.40850805598896045,3.3093007081786703,0.0,2.5,7,0.7081384666429752,False,True,26.94041452811831,2,17.709159380834848,550.872,in_progress,0.0,0
75,57.0,3.516071484123228,0.4367767052820777,7.817196688511698,-5.0,2.0,5,0.6266525353524943,False,True,27.576301575003285,3,17.709159380834848,550.921,in_progress,0.0,0
75,58.0,3.581110036132853,0.45107777150760625,9.021847605563515,-5.0,1.0,4,0.3233918864238215,False,True,27.943592891375687,3,17.709159380834848,550.994,in_progress,0.0,0
75,59.0,3.707366757683753,0.4798487203405223,10.770879020262557,0.0,1.0,6,0.39247770476735466,False,True,28.656628155283897,4,17.709159380834848,551.068,in_progress,0.0,0
75,60.0,3.796866094704,0.5024001946690447,11.975830759517697,-8.0,1.7,3,0.5253201637108835,False,True,29.162060157162756,5,17.709159380834848,551.132,in_progress,0.0,0
75,61.0,3.8802038204302836,0.522574408013452,12.448611622453907,30.0,1.1,15,0.3679824684550996,False,True,29.632717300992127,5,17.709159380834848,551.205,in_progress,0.0,0
75,62.0,3.980585638807614,0.5472868616694242,12.887147920328868,30.0,0.8,14,0.3118875582091981,False,True,30.199601707397292,6,17.709159380834848,551.258,in_progress,0.0,0
75,63.0,4.04306794495725,0.5697813124747736,14.723946557416157,0.0,2.5,7,0.6869037206179909,False,True,30.55247062009248,7,17.709159380834848,551.329,in_progress,0.0,0
75,64.0,4.129071768442173,0.601640314924155,16.42401630761541,-8.0,1.7,3,0.5114690998400376,False,True,31.03817619070051,7,17.709159380834848,551.397,in_progress,0.0,0
75,65.0,4.222452240933311,0.623517588838601,15.160272931309951,0.0,2.5,7,0.7160114776673258,False,True,31.565520279611576,8,17.709159380834848,551.458,in_progress,0.0,0
75,66.0,4.330256744070823,0.6482476443384695,14.188879116011474,-8.0,1.7,3,0.5365759006035289,False,True,32.17431843684386,8,17.709159380834848,551.52,in_progress,0.0,0
75,67.0,4.448865972609605,0.673204429927456,13.105221955411459,-8.0,1.0,2,0.3779234980304249,False,True,32.84413135439135,9,17.709159380834848,551.592,in_progress,0.0,0
75,68.0,4.554153387459118,0.686608091895073,10.73874905294968,0.0,2.5,7,0.7327409960517663,False,True,33.43869472387087,10,17.709159380834848,551.672,in_progress,0.0,0
75,69.0,4.684197951600745,0.7029870639227862,9.181872466126432,-18.0,1.5,1,0.5160720846383465,False,True,34.17306390823494,11,17.709159380834848,551.738,in_progress,0.0,0
75,70.0,4.792961251915471,0.7165116488250046,8.425813029752836,-5.0,2.0,5,0.6152786176732623,False,True,34.787259197331906,12,17.709159380834848,551.808,in_progress,0.0,0
75,71.0,4.919060587445041,0.722467303630397,5.722734431863879,30.0,0.8,14,0.3407754429606996,False,True,35.49933014091519,12,17.709159380834848,551.868,in_progress,0.0,0
75,72.0,5.019415718694542,0.7241880571449907,3.699966079020949,0.0,2.5,7,0.7361424021470698,False,True,36.06601047489942,13,17.709159380834848,551.929,in_progress,0.0,0
75,73.0,5.130409490219226,0.7269857961572375,2.5500505690243753,-8.0,1.0,2,0.37477909063289144,False,True,36.69277512235699,14,17.709159380834848,552.007,in_progress,0.0,0
75,74.0,5.246812319770063,0.7146055003182563,-1.1134361457678295,-18.0,1.5,1,0.5063566247338676,False,True,37.35004472331792,15,17.709159380834848,552.074,in_progress,0.0,0
75,75.0,5.342235745551123,0.6944578365546428,-5.204419109972486,-18.0,1.0,0,0.3550468952212477,False,True,37.88885552027477,15,17.709159380834848,552.132,in_progress,0.0,0
75,76.0,5.425662222472343,0.6670441384084923,-9.905725290690954,-8.0,1.0,2,0.3360677297709028,False,True,38.35987825331166,16,17.709159380834848,552.197,in_progress,0.0,0
75,77.0,5.512182218296948,0.6329660207386918,-13.96094210927216,30.0,0.8,14,0.2812862589343653,False,True,38.84805875142141,16,17.709159380834848,552.27,in_progress,0.0,0
75,78.0,5.597858576444183,0.6024031420921939,-16.00099682524653,7.5,1.8,11,0.49596259246450236,False,True,39.33160228264192,17,17.709159380834848,552.327,in_progress,0.0,0
75,79.0,5.676724158392272,0.5850258019902033,-14.94471276501288,30.0,1.1,15,0.32606934078799393,False,True,39.777799547027406,17,17.709159380834848,552.398,in_progress,0.0,0
75,80.0,5.766862596690109,0.5719329318241421,-12.752746194336842,15.0,1.0,12,0.3124715330687511,False,True,40.2895421976761,18,17.709159380834848,552.456,in_progress,0.0,0
75,81.0,5.833959313991214,0.5689744091445237,-9.984250358640924,0.0,2.5,7,0.6103337641422207,False,True,40.66849678606446,19,17.709159380834848,552.523,in_progress,0.0,0
75,82.0,5.9249645849614065,0.5729962412684729,-5.675531142021783,0.0,1.0,6,0.3159717205496302,False,True,41.18461094184831,19,17.709159380834848,552.591,in_progress,0.0,0
75,83.0,6.005269683200495,0.5754846740772606,-3.2825136787483964,7.5,1.8,11,0.4771276382158569,False,True,41.63794397054919,20,17.709159380834848,552.655,in_progress,0.0,0
75,84.0,6.092992744165753,0.5814912270659183,-0.8772211691450021,15.0,1.0,12,0.3031889620120856,False,True,42.113608478279495,20,17.709159380834848,552.725,in_progress,0.0,0
75,85.0,6.187248509143058,0.6012648443126378,4.003120604773441,30.0,1.1,15,0.34407115882890804,False,True,42.64853263713901,21,17.709159380834848,552.793,in_progress,0.0,0
75,86.0,6.276134448284026,0.6323048923007693,9.294613171661537,15.0,1.0,12,0.31373072522002976,False,True,43.1362058964686,21,17.709159380834848,552.874,in_progress,0.0,0
75,87.0,6.35367530438412,0.67144473048012,15.00919011976446,0.0,1.0,6,0.3168024202787724,False,True,43.59081033920946,22,17.709159380834848,552.929,in_progress,0.0,0
75,88.0,6.415385616879403,0.7019104955319073,18.28712499693785,30.0,1.1,15,0.31724591850924505,False,True,43.95129017922201,22,17.709159380834848,553.0,in_progress,0.0,0
75,89.0,6.490043545685451,0.7430122602875939,21.74927204163096,7.5,1.0,10,0.31696062680258386,False,True,44.40041549706869,23,17.709159380834848,553.074,in_progress,0.0,0
75,90.0,6.548315751984189,0.7879740821134632,26.299215517701754,0.0,1.0,6,0.31095308101023106,False,True,44.824944144987576,23,17.709159380834848,553.136,in_progress,0.0,0
75,91.0,6.599766507936672,0.8312929024731706,29.915955644317105,-18.0,1.5,1,0.4178334027142377,False,True,45.18003570924414,24,17.709159380834848,553.205,in_progress,0.0,0
75,92.0,6.672990028409566,0.8779590168243566,30.701291821687207,15.0,1.0,12,0.3325682458654473,False,True,45.742052751551185,25,17.709159380834848,553.258,in_progress,0.0,0
75,93.0,6.717586397256593,0.9029970980594104,30.318148468086203,-8.0,1.7,3,0.42592215777345815,False,True,46.0308520444513,25,17.709159380834848,553.325,in_progress,0.0,0
75,94.0,6.8038039228444465,0.9478086155565123,29.161953071288625,4.0,1.0,8,0.31256125450473987,False,True,46.61955749992634,26,17.709159380834848,553.401,in_progress,0.0,0
75,95.0,6.879197614049349,0.9913891701034653,29.508001149536508,15.0,1.0,12,0.28132795649011144,False,True,47.15475007383305,26,17.709159380834848,553.46,in_progress,0.0,0
75,96.0,6.944851293684958,1.041757182879768,32.06237562603371,30.0,0.8,14,0.2326287478234298,False,True,47.620734526495056,27,17.709159380834848,553.536,in_progress,0.0,0
75,97.0,6.994145242232981,1.0972098130471961,36.783922012752946,30.0,0.8,14,0.2320789566500584,False,True,48.10507754181479,27,17.709159380834848,553.611,in_progress,0.0,0
75,98.0,7.03580468975813,1.161922656669809,42.80130550802743,15.0,1.6,13,0.3781902492290755,False,True,48.53864507149357,28,17.709159380834848,553.675,in_progress,0.0,0
75,99.0,7.068922282932638,1.2311049783044836,49.16147979078072,0.0,1.0,6,0.2785274820784355,False,True,49.01796307017463,28,17.709159380834848,553.724,in_progress,0.0,0
75,100.0,7.096545793561517,1.2802873387778526,52.11813466986956,-8.0,1.0,2,0.25065306277208566,False,True,49.336488908474365,29,17.709159380834848,553.8,in_progress,0.0,0
75,101.0,7.143408340931069,1.350353538726093,53.41684227473979,7.5,1.0,10,0.2710177198977696,False,True,49.84846780033342,29,17.709159380834848,553.859,in_progress,0.0,0
75,102.0,7.180515502188606,1.410457663611679,54.752547518344336,15.0,1.6,13,0.34288798442396307,False,True,50.24217993903417,30,17.709159380834848,553.933,in_progress,0.0,0
75,103.0,7.21227493489406,1.4806555107331503,57.99562226689464,30.0,0.8,14,0.21448111814515974,False,True,50.702076282410516,30,17.709159380834848,553.99,in_progress,0.0,0
75,104.0,7.229320244934657,1.5453939156314636,62.610280520481,-8.0,1.0,2,0.2378333888952335,False,True,51.08004044691194,31,17.709159380834848,554.063,in_progress,0.0,0
75,105.0,7.249212025464815,1.620670795029691,66.44146856958085,-5.0,1.0,4,0.24776462808346572,False,True,51.556158755242826,31,17.709159380834848,554.126,in_progress,0.0,0
75,106.0,7.278424319641791,1.6867167607555267,66.44014656499684,15.0,1.0,12,0.21943594268617786,False,True,51.94045388416607,32,17.709159380834848,554.199,in_progress,0.0,0
75,107.0,7.307221810529609,1.7463741445367953,65.87566088749477,15.0,1.0,12,0.17945708302444913,False,True,52.26188073285256,32,17.709159380834848,554.254,in_progress,0.0,0
75,108.0,7.326977556814395,1.8159430402401138,68.17432112790985,7.5,1.8,11,0.2793299297846769,False,True,52.638493784020326,33,17.709159380834848,554.338,in_progress,0.0,0
75,109.0,7.3406703909539885,1.8932637524907554,71.73357973354084,0.0,2.5,7,0.3287673850216359,False,True,53.02151397851925,33,17.709159380834848,554.407,in_progress,0.0,0
75,110.0,7.352793487387732,1.9889734871198563,75.6451913584616,4.0,2.1,9,0.3166925786497394,False,True,53.53531130782358,34,17.709159380834848,554.466,in_progress,0.0,0
75,111.0,7.360365875693436,2.077538052341569,78.8188308189945,-8.0,1.7,3,0.2245472110899452,False,True,53.920556190461916,34,17.709159380834848,554.533,in_progress,0.0,0
75,112.0,7.3739130722857045,2.197397455949817,80.68875404333822,7.5,1.8,11,0.2565898650047277,False,True,54.53526936979733,35,17.709159380834848,554.603,in_progress,0.0,0
75,113.0,7.390106996893455,2.307160654290965,81.05386318597851,15.0,1.6,13,0.14138781084438756,False,True,54.87320276907124,35,17.709159380834848,554.667,in_progress,0.0,0
75,114.0,7.393946617873897,2.429845317129664,84.17383399442792,7.5,1.0,10,0.1587016005382255,False,True,55.475097378639624,36,17.709159380834848,554.732,in_progress,0.0,0
75,115.0,7.38730112173164,2.5241219220576743,87.71173523229918,7.5,1.0,10,-0.03612979590362208,False,False,55.63418278116835,36,17.709159380834848,554.789,in_progress,0.0,0
75,116.0,7.369638601595242,2.6124586988770346,92.3147567675975,-18.0,1.0,0,0.029033761974658956,False,False,56.091549607875955,37,17.709159380834848,554.867,in_progress,0.0,0
75,117.0,7.357127631113337,2.712966633997706,94.24636639397771,4.0,2.1,9,0.009469806496863846,False,False,56.348746672245774,37,17.709159380834848,554.937,in_progress,0.0,0
75,118.0,7.349537367415469,2.797857591138034,94.60613848286694,4.0,2.1,9,-0.013227936534839307,False,False,56.616933062628824,37,17.709159380834848,554.994,in_progress,0.0,0
75,119.0,7.330890932366592,2.8854525072134645,97.10860457403427,15.0,1.6,13,0.005077661267983147,False,False,57.04179402543802,38,17.709159380834848,555.06,in_progress,0.0,0
75,120.0,7.301099373796459,2.9820501997649584,100.84518789213024,7.5,1.0,10,-10.0,True,False,57.196768666464784,38,17.709159380834848,555.122,off_track,0.0,0
76,1.0,0.9213249220830017,2.5007171087332383,-78.27586161807652,7.5,1.0,10,0.0,False,True,0.7911203323900384,95,17.709159380834848,555.252,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,0.0,1.0,6,0.249985971439071,False,True,0.7905513493415728,95,17.709159380834848,555.336,in_progress,0.0,0
76,3.0,0.9246652058026966,2.493454562203645,-77.86494262253855,-18.0,1.0,0,0.2589104071565014,False,True,0.8351047307892934,95,17.709159380834848,555.393,in_progress,0.0,0
76,4.0,0.9284911932500747,2.4733651222206086,-77.90204013921687,0.0,1.0,6,0.27309217766904925,False,True,0.9505695790381519,95,17.709159380834848,555.461,in_progress,0.0,0
76,5.0,0.9341865032314977,2.4377217071871256,-78.42024379366438,15.0,1.6,13,0.4406872332830256,False,True,1.1541792018075814,96,17.709159380834848,555.535,in_progress,0.0,0
76,6.0,0.9547570899955131,2.393098541151132,-75.77866950045754,-18.0,1.0,0,0.3039923295353607,False,True,1.4244822083693043,96,17.709159380834848,555.603,in_progress,0.0,0
76,7.0,0.9744402389874068,2.3339840182313663,-74.46206590629332,-5.0,2.0,5,0.5692313276375666,False,True,1.7738967550595341,96,17.709159380834848,555.656,in_progress,0.0,0
76,8.0,0.982587447641353,2.2755470463982546,-76.29428792915255,-18.0,1.0,0,0.316462009075701,False,True,2.106349850603828,97,17.709159380834848,555.724,in_progress,0.0,0
76,9.0,0.9898394665711419,2.1979224857065267,-78.83168176060599,-18.0,1.5,1,0.46124832111195346,False,True,2.5438738009069595,97,17.709159380834848,555.79,in_progress,0.0,0
76,10.0,0.9859489176210634,2.1221150279099983,-82.91651480027387,15.0,1.6,13,0.4769408413050451,False,True,2.9585818916372686,98,17.709159380834848,555.867,in_progress,0.0,0
76,11.0,0.9862232124738572,2.0361540576162174,-85.15435918475637,7.5,1.0,10,0.3352058287408046,False,True,3.4341981466905147,98,17.709159380834848,555.928,in_progress,0.0,0
76,12.0,1.0022743158468836,1.9575350625897272,-83.21989254943986,-18.0,1.0,0,0.3322163602325593,False,True,3.8872994943175754,99,17.709159380834848,556.002,in_progress,0.0,0
76,13.0,1.0154238888082945,1.8786940478395757,-82.45046978077269,30.0,0.8,14,0.27879477128977814,False,True,4.338361223543307,99,17.709159380834848,556.066,in_progress,0.0,0
76,14.0,1.020947366005979,1.8097542045697141,-83.28873660879415,-18.0,1.5,1,0.42619151012656187,False,True,4.725894565202471,100,17.709159380834848,556.13,in_progress,0.0,0
76,15.0,1.0200570359870231,1.735446439690103,-85.59545050310005,30.0,0.8,14,0.254353873787606,False,True,5.1355963732021,100,17.709159380834848,556.203,in_progress,0.0,0
76,16.0,1.0152968363083876,1.6610605056754562,-87.94850848744971,30.0,0.8,14,0.24479036402476467,False,True,5.541418497649387,101,17.709159380834848,556.265,in_progress,0.0,0
76,17.0,1.0213310738705208,1.5969140924917398,-87.14527143564422,30.0,1.1,15,0.2810508399774438,False,True,5.901830616080483,101,17.709159380834848,556.342,in_progress,0.0,0
76,18.0,1.034409314724676,1.5374887747266144,-84.78669977666404,0.0,1.0,6,0.26101418836685114,False,True,6.2454077134016295,102,17.709159380834848,556.4,in_progress,0.0,0
76,19.0,1.056286506308885,1.477707816617299,-80.98281529931684,0.0,2.5,7,0.5399312940548102,False,True,6.5983836838275245,102,17.709159380834848,556.461,in_progress,0.0,0
76,20.0,1.074404671945103,1.4072451623696085,-79.4631402929182,30.0,0.8,14,0.23102169356693542,False,True,7.008915599504151,103,17.709159380834848,556.527,in_progress,0.0,0
76,21.0,1.0964511629512352,1.3269904868250886,-78.13098011160017,-8.0,1.7,3,0.38047048116227566,False,True,7.451028272337945,103,17.709159380834848,556.586,in_progress,0.0,0
76,22.0,1.1161924799728515,1.2558610569662367,-77.30874612713038,30.0,0.8,14,0.2167156987292415,False,True,7.867834951037733,104,17.709159380834848,556.67,in_progress,0.0,0
76,23.0,1.1418159523078724,1.1800135918373313,-75.54313649893994,7.5,1.8,11,0.3603707264867478,False,True,8.284540215617199,104,17.709159380834848,556.739,in_progress,0.0,0
76,24.0,1.1811995429172524,1.1060827752780398,-71.18625119878912,30.0,0.8,14,0.22221015445592474,False,True,8.754286361091834,105,17.709159380834848,556.789,in_progress,0.0,0
76,25.0,1.2199551774624897,1.048028025676713,-67.09384417970679,30.0,0.8,14,0.19096618116664338,False,True,9.07177301464065,105,17.709159380834848,556.87,in_progress,0.0,0
76,26.0,1.2656639395300497,0.997444858304176,-61.98593729543384,0.0,1.0,6,0.2471897505624142,False,True,9.454174610597931,106,17.709159380834848,556.936,in_progress,0.0,0
76,27.0,1.3173623448282796,0.9457345893005997,-57.14654963877235,30.0,1.1,15,0.26991687479818666,False,True,9.841211709600195,106,17.709159380834848,556.999,in_progress,0.0,0
76,28.0,1.369114106366375,0.8951399995101588,-53.54621830273225,7.5,1.0,10,0.2621664063795376,False,True,10.24912410626655,106,17.709159380834848,557.069,in_progress,0.0,0
76,29.0,1.4255022961380415,0.8507855702209354,-49.304868431697734,7.5,1.0,10,0.26813210112353447,False,True,10.648464579992146,107,17.709159380834848,557.13,in_progress,0.0,0
76,30.0,1.4834080884509482,0.808966652400949,-45.47430867308639,7.5,1.0,10,0.26664869708674843,False,True,11.022049116141874,107,17.709159380834848,557.202,in_progress,0.0,0
76,31.0,1.5488836988871484,0.7692135117510757,-41.27478714270668,7.5,1.8,11,0.44472486328684324,False,True,11.453818614858735,108,17.709159380834848,557.278,in_progress,0.0,0
76,32.0,1.6277016462044065,0.7277333615051551,-36.7433145109108,7.5,1.8,11,0.46447317629598217,False,True,11.92756685182591,108,17.709159380834848,557.326,in_progress,0.0,0
76,33.0,1.6864424274174388,0.6999670353679658,-33.8016904086838,7.5,1.8,11,0.45020505395343446,False,True,12.291930635155545,109,17.709159380834848,557.402,in_progress,0.0,0
76,34.0,1.8025360442337686,0.6556597512086747,-28.17550983045548,30.0,1.1,15,0.37231292333348764,False,True,12.955642552565639,110,17.709159380834848,557.475,in_progress,0.0,0
76,35.0,1.9014185789339082,0.6278713190446282,-23.399592015191914,7.5,1.8,11,0.5146089672014172,False,True,13.508254179913315,110,17.709159380834848,557.524,in_progress,0.0,0
76,36.0,1.9666510097656738,0.6141102694298394,-20.27655110745907,15.0,1.0,12,0.30375900452480664,False,True,13.883920519918691,111,17.709159380834848,557.598,in_progress,0.0,0
76,37.0,2.0846349847128365,0.6013034431213403,-13.954176855818256,15.0,1.6,13,0.5088374511305055,False,True,14.527238343634263,112,17.709159380834848,557.666,in_progress,0.0,0
76,38.0,2.1625319358690547,0.6054437348039837,-8.807323345882356,7.5,1.8,11,0.5218116037531735,False,True,14.939907779076922,112,17.709159380834848,557.731,in_progress,0.0,0
76,39.0,2.2687973865404323,0.6148734481287073,-3.441490686699214,-18.0,1.0,0,0.3679020261897462,False,True,15.538829534676157,113,17.709159380834848,557.804,in_progress,0.0,0
76,40.0,2.361961364631963,0.6212885830259466,-0.35309815527138616,30.0,1.1,15,0.37648627210367946,False,True,16.04875656783661,113,17.709159380834848,557.872,in_progress,0.0,0
76,41.0,2.462503642686705,0.6304982656907817,1.9012921483676377,30.0,0.8,14,0.3140175411902637,False,True,16.618905432438957,114,17.709159380834848,557.929,in_progress,0.0,0
76,42.0,2.5385814275103975,0.6464243156260729,5.0142328876321365,30.0,0.8,14,0.2861467799977209,False,True,17.051122168284593,115,17.709159380834848,558.004,in_progress,0.0,0
76,43.0,2.6043098992512728,0.6697785268678409,8.989636137033193,7.5,1.0,10,0.3224406770191436,False,True,17.426249533565542,115,17.709159380834848,558.07,in_progress,0.0,0
76,44.0,2.6703423492974085,0.7004007744744625,13.484075838937638,-18.0,1.0,0,0.31752066094457926,False,True,17.80276614277413,115,17.709159380834848,558.14,in_progress,0.0,0
76,45.0,2.732918202119272,0.723993647881488,15.269207847745514,0.0,2.5,7,0.6674007995422044,False,True,18.15816496542466,116,17.709159380834848,558.219,in_progress,0.0,0
76,46.0,2.8265453322266962,0.7597360962107158,17.553754722424486,4.0,1.0,8,0.3377544637155923,False,True,18.6831485544769,116,17.709159380834848,558.258,in_progress,0.0,0
76,47.0,2.878045904087147,0.7872549100031832,20.066788647660417,15.0,1.6,13,0.41904260693314926,False,True,18.973932952259542,117,17.709159380834848,558.351,in_progress,0.0,0
76,48.0,2.9691008859759567,0.8529777532125667,26.58013495045187,-5.0,1.0,4,0.3068611400966148,False,True,19.484769348047017,117,17.709159380834848,558.389,in_progress,0.0,0
76,49.0,3.0094192461448195,0.88728977844635,29.7272958183757,7.5,1.0,10,0.23626036583808174,False,True,19.711742388305943,118,17.709159380834848,558.476,in_progress,0.0,0
76,50.0,3.096298128516735,0.9615710121963309,34.25459775606903,-5.0,1.0,4,0.27293337496027886,False,True,20.211509575303552,0,17.709159380834848,558.52,in_progress,0.0,0
76,51.0,3.1380638711664406,1.0007550789623243,36.30117675806068,4.0,2.1,9,0.38250560214358814,False,True,20.44805870683463,1,17.709159380834848,558.596,in_progress,0.0,0
76,52.0,3.2107840109234607,1.0757035075730945,40.0255587098798,-5.0,1.0,4,0.12053886179561835,False,False,20.856350202228995,1,17.709159380834848,558.667,in_progress,0.0,0
76,53.0,3.276117557621467,1.1393581664895307,41.59864538827893,0.0,2.5,7,0.2752510648750087,False,False,21.225825373810352,1,17.709159380834848,558.743,in_progress,0.0,0
76,54.0,3.3661707531313922,1.22128903394043,41.946787617527065,-5.0,2.0,5,0.2219161906222136,False,False,21.731163839610375,2,17.709159380834848,558.795,in_progress,0.0,0
76,55.0,3.4173367390833365,1.2674993692170564,41.98396107561247,15.0,1.6,13,0.1183716338506271,False,False,22.02015384075696,2,17.709159380834848,558.877,in_progress,0.0,0
76,56.0,3.5222236019667297,1.3600570506910057,41.764575549170345,30.0,0.8,14,-10.0,True,False,22.61310388147038,3,17.709159380834848,558.923,off_track,0.0,0
77,1.0,1.1008800295075987,1.6336089223330033,-78.30205429931692,-8.0,1.0,2,0.0,False,True,0.7913771340000819,101,17.709159380834848,559.069,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,30.0,1.1,15,0.24347071743389334,False,True,0.7905508113053017,101,17.709159380834848,559.135,in_progress,0.0,0
77,3.0,1.1019110042212215,1.6303811899310094,-78.32030969111115,0.0,1.0,6,0.22509326833552531,False,True,0.8104109263533221,101,17.709159380834848,559.213,in_progress,0.0,0
77,4.0,1.1101837644727117,1.6118803505630983,-77.27723645058859,-8.0,1.7,3,0.40094235988487625,False,True,0.9222526527703279,101,17.709159380834848,559.265,in_progress,0.0,0
77,5.0,1.117734104480857,1.5817152496088334,-77.1316162531456,7.5,1.8,11,0.4340372438377118,False,True,1.0977151922342165,102,17.709159380834848,559.341,in_progress,0.0,0
77,6.0,1.1346926315021726,1.5383958779995903,-75.56731166560012,-18.0,1.0,0,0.27499898988933835,False,True,1.3567909880428441,102,17.709159380834848,559.404,in_progress,0.0,0
77,7.0,1.1500224023023313,1.4862372464459757,-75.09829924505732,0.0,1.0,6,0.2728663017987768,False,True,1.663467868803059,102,17.709159380834848,559.463,in_progress,0.0,0
77,8.0,1.1618464549310432,1.4238632773446924,-76.17298512798405,30.0,0.8,14,0.23510288178169594,False,True,2.021830874709507,103,17.709159380834848,559.51,in_progress,0.0,0
77,9.0,1.179887057613863,1.3698738336806235,-75.2271500549118,0.0,2.5,7,0.5453105369692741,False,True,2.3498378179100055,103,17.709159380834848,559.594,in_progress,0.0,0
77,10.0,1.208465315028262,1.289117140174978,-73.75200784490194,0.0,1.0,6,0.28559215785810177,False,True,2.8327647548120005,104,17.709159380834848,559.666,in_progress,0.0,0
