episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,34.0,1.2276384699922036,3.85475792600014,-126.3482590763019,-8.0,1.7,3,0.4749158594053998,False,False,16.44702973959714,84,17.709159380834848,680.21,in_progress,0.0,0
91,35.0,1.1885819851607686,3.7840094816070224,-124.13830944135023,30.0,0.8,14,0.2722734241034785,False,False,17.359721076581348,85,17.709159380834848,680.286,in_progress,0.0,0
91,36.0,1.1511284027981374,3.7074251249043555,-121.41289314395401,15.0,1.6,13,0.46781558234187276,False,False,18.31683089556969,86,17.709159380834848,680.348,in_progress,0.0,0
91,37.0,1.1252877802900447,3.6322030340059746,-117.59095682589053,15.0,1.0,12,0.3048732376703617,False,False,19.16040109388476,87,17.709159380834848,680.425,in_progress,0.0,0
91,38.0,1.1082635151238145,3.540009892863901,-111.63249805332683,30.0,0.8,14,0.24149102849842677,False,False,19.904811151234103,88,17.709159380834848,680.478,in_progress,0.0,0
91,39.0,1.104567781006189,3.477733216565946,-106.85373949675237,-8.0,1.7,3,0.3876154394937396,False,False,20.254933573518784,89,17.709159380834848,680.561,in_progress,0.0,0
91,40.0,1.0977032127146118,3.377455655638636,-101.97861711777122,15.0,1.6,13,0.44887681536336355,False,False,21.01747223710515,90,17.709159380834848,680.605,in_progress,0.0,0
91,41.0,1.0912194500363648,3.3205764612627156,-100.6422314700449,30.0,0.8,14,0.1980337776741209,False,False,21.517903444688535,90,17.709159380834848,680.692,in_progress,0.0,0
91,42.0,1.092485700509561,3.2122689801442075,-96.28189308434133,30.0,0.8,14,0.23165144985775624,False,False,22.18013532484632,91,17.709159380834848,680.742,in_progress,0.0,0
91,43.0,1.1015348756560734,3.15716849244262,-92.61848747671944,30.0,0.8,14,0.16264089926277142,False,False,22.4934962489178,91,17.709159380834848,680.815,in_progress,0.0,0
91,44.0,1.1193247936973072,3.0880415399240446,-87.83723098613143,15.0,1.6,13,0.37927519104561314,False,False,22.896462464159494,92,17.709159380834848,680.893,in_progress,0.0,0
91,45.0,1.1522291057663954,3.0030196738667136,-81.39971370978357,30.0,0.8,14,0.1879769296393451,False,False,23.354991364081613,92,17.709159380834848,680.946,in_progress,0.0,0
91,46.0,1.1814974076807796,2.9541906497302635,-76.17575172829666,-5.0,2.0,5,0.4378625429410228,False,False,23.66260011668907,93,17.709159380834848,681.018,in_progress,0.0,0
91,47.0,1.2245860943095919,2.8783823750574844,-70.9453138359116,-18.0,1.5,1,0.32720655000924115,False,False,24.0757436251384,93,17.709159380834848,681.085,in_progress,0.0,0
91,48.0,1.2513971532055832,2.7929723383902845,-71.60102019418508,-5.0,2.0,5,0.4572779354391435,False,False,24.57929236523323,94,17.709159380834848,681.149,in_progress,0.0,0
91,49.0,1.2717662832224657,2.6956486323640663,-74.08560578434425,-18.0,1.0,0,0.24059544240805347,False,False,25.114276001089053,95,17.709159380834848,681.218,in_progress,0.0,0
91,50.0,1.2797738919647739,2.590883939643219,-78.55204838090833,-5.0,2.0,5,0.5010971316853037,False,False,25.703293520658022,95,17.709159380834848,681.281,in_progress,0.0,0
91,51.0,1.2834816780650193,2.4948781910941964,-81.83685602329575,-8.0,1.0,2,0.25156265535921163,False,False,26.2383879032728,96,17.709159380834848,681.349,in_progress,0.0,0
91,52.0,1.2813823696974165,2.395975083010743,-85.34451116085233,-8.0,1.0,2,0.257549382084733,False,False,26.78274285986715,96,17.709159380834848,681.414,in_progress,0.0,0
91,53.0,1.2754044847168293,2.3028848582813133,-88.26680365782299,-18.0,1.0,0,0.251547537145886,False,False,27.290675319544555,97,17.709159380834848,681.474,in_progress,0.0,0
91,54.0,1.2665620924855714,2.227709943387503,-90.72008996358419,-5.0,1.0,4,0.23048958367699907,False,False,27.696212487972705,98,17.709159380834848,681.536,in_progress,0.0,0
91,55.0,1.2519640106901915,2.150173871035947,-93.7459334785468,-18.0,1.0,0,0.22692989400910807,False,False,28.108258876351865,98,17.709159380834848,681.619,in_progress,0.0,0
91,56.0,1.2285738810861446,2.0688773721492337,-97.63739979904443,7.5,1.0,10,0.32293030577407666,False,True,28.530969436469466,99,17.709159380834848,681.682,in_progress,0.0,0
91,57.0,1.2134109752829036,2.0027723622372133,-99.01680933825058,-8.0,1.7,3,0.468488108968206,False,True,28.879109146309634,99,17.709159380834848,681.748,in_progress,0.0,0
91,58.0,1.1986979953018677,1.9239774144191006,-99.56335729695641,30.0,1.1,15,0.3271211504063108,False,True,29.29766852702157,99,17.709159380834848,681.816,in_progress,0.0,0
91,59.0,1.181013572628196,1.8408007514213884,-100.33734821179914,0.0,1.0,6,0.30293660837558456,False,True,29.737371228225808,100,17.709159380834848,681.884,in_progress,0.0,0
91,60.0,1.1673898947743668,1.7583433858714739,-100.03853980563254,4.0,2.1,9,0.5004514620029649,False,True,30.178014273087562,100,17.709159380834848,681.949,in_progress,0.0,0
91,61.0,1.1529081450529264,1.6807460977885935,-100.21941915546606,-8.0,1.0,2,0.27113697716661866,False,True,30.59043982111376,101,17.709159380834848,682.007,in_progress,0.0,0
91,62.0,1.1283369077928378,1.5932130428235856,-102.13735319606911,15.0,1.0,12,0.24584353757102745,False,True,31.046482213461214,102,17.709159380834848,682.076,in_progress,0.0,0
91,63.0,1.1059305194913744,1.5196382877630865,-103.59187988342661,15.0,1.6,13,0.29653950053416983,False,True,31.427066203896025,102,17.709159380834848,682.139,in_progress,0.0,0
91,64.0,1.0965514424325191,1.4413315413006518,-101.4812108990873,15.0,1.6,13,0.27221666142755163,False,True,31.847305766110402,102,17.709159380834848,682.209,in_progress,0.0,0
91,65.0,1.1003693634915803,1.3497848348335457,-96.6741365704652,15.0,1.0,12,0.20622871761279352,False,True,32.33358610565043,103,17.709159380834848,682.274,in_progress,0.0,0
91,66.0,1.1186243857648246,1.2627735208356556,-90.43756312326464,7.5,1.8,11,0.31852471058110177,False,True,32.83417827908535,104,17.709159380834848,682.341,in_progress,0.0,0
91,67.0,1.1447045422432112,1.175886172538489,-84.53302302591426,15.0,1.0,12,0.21637751275838046,False,True,33.31218081175845,104,17.709159380834848,682.409,in_progress,0.0,0
91,68.0,1.1800060820765017,1.0870034947023814,-78.74372278592367,15.0,1.6,13,0.31679398086362587,False,True,33.85220992123291,105,17.709159380834848,682.474,in_progress,0.0,0
91,69.0,1.2237758802810883,1.0107339481291313,-72.57997065116277,15.0,1.0,12,0.21525997637903305,False,True,34.2557963636646,105,17.709159380834848,682.541,in_progress,0.0,0
91,70.0,1.273049960899192,0.9441952933026112,-66.10098779398108,7.5,1.0,10,0.2426181174976546,False,True,34.7232553768176,106,17.709159380834848,682.604,in_progress,0.0,0
91,71.0,1.3324094557974078,0.87606343080805,-60.034647457384104,15.0,1.0,12,0.24948447234247167,False,True,35.18998764166681,106,17.709159380834848,682.671,in_progress,0.0,0
91,72.0,1.3832595827918182,0.8270845240552598,-55.53367996042706,15.0,1.0,12,0.2444191285298828,False,True,35.58771841905936,107,17.709159380834848,682.745,in_progress,0.0,0
91,73.0,1.4483815393725532,0.7768653953419737,-49.977139993972656,15.0,1.0,12,0.24282259590947414,False,True,35.931847749007275,107,17.709159380834848,682.823,in_progress,0.0,0
91,74.0,1.5203818870367976,0.7303947804169584,-44.43444565935425,15.0,1.0,12,0.2814516214031075,False,True,36.41391369725672,108,17.709159380834848,682.893,in_progress,0.0,0
91,75.0,1.5878886350336165,0.6962676831089316,-39.21252269458739,0.0,1.0,6,0.26668521237994736,False,True,36.771064327214745,108,17.709159380834848,682.934,in_progress,0.0,0
91,76.0,1.630861416463907,0.6732836153961923,-37.05746089955841,15.0,1.6,13,0.3716080627620161,False,True,37.042425574933645,109,17.709159380834848,683.01,in_progress,0.0,0
91,77.0,1.7159263921824763,0.6300578888572892,-33.39570422686931,7.5,1.0,10,0.29607065512303926,False,True,37.50687498799207,109,17.709159380834848,683.088,in_progress,0.0,0
91,78.0,1.800783175688089,0.6028795885259998,-28.027355481443525,15.0,1.6,13,0.44059867698964755,False,True,38.00738766372586,110,17.709159380834848,683.139,in_progress,0.0,0
91,79.0,1.8614714735081033,0.5868857843024895,-24.786663691704153,15.0,1.6,13,0.4107465512964815,False,True,38.31794353537493,110,17.709159380834848,683.212,in_progress,0.0,0
91,80.0,1.9586230400389777,0.5717594513956361,-18.936767735382187,-18.0,1.5,1,0.45175747751654843,False,True,38.87311124438407,111,17.709159380834848,683.277,in_progress,0.0,0
91,81.0,2.051401218661458,0.5555382587697203,-15.795210119784498,-8.0,1.0,2,0.32927272365094523,False,True,39.361170479732024,111,17.709159380834848,683.349,in_progress,0.0,0
91,82.0,2.139335859135638,0.5260077762886313,-16.765397678069597,7.5,1.0,10,0.3280479125188739,False,True,39.869616550859945,112,17.709159380834848,683.417,in_progress,0.0,0
91,83.0,2.223547762961162,0.4994030196976361,-16.998037464277918,7.5,1.8,11,0.48903281291804535,False,True,40.29592638675942,112,17.709159380834848,683.478,in_progress,0.0,0
91,84.0,2.3002754291863288,0.48169256453304615,-15.823073609663806,15.0,1.6,13,0.44466809836503146,False,True,40.73103851185107,113,17.709159380834848,683.543,in_progress,0.0,0
91,85.0,2.3997348961495315,0.46923485097057815,-12.581216060650078,15.0,1.0,12,0.32939555181755936,False,True,41.23176579909964,114,17.709159380834848,683.615,in_progress,0.0,0
91,86.0,2.495027246283575,0.4675764460258877,-8.442726541400276,30.0,1.1,15,0.3684338688648263,False,True,41.7734718465097,114,17.709159380834848,683.683,in_progress,0.0,0
91,87.0,2.5817845960502397,0.47390032307253793,-4.229089424768143,4.0,1.0,8,0.33936503050874733,False,True,42.26425496515993,115,17.709159380834848,683.755,in_progress,0.0,0
91,88.0,2.673291974571262,0.48295010300771657,-0.6501907980269431,0.0,2.5,7,0.7213769872443442,False,True,42.80016396250625,115,17.709159380834848,683.808,in_progress,0.0,0
91,89.0,2.7436180788760076,0.48415922073518075,-0.16040072491924331,0.0,2.5,7,0.693439018442105,False,True,43.19733932345403,116,17.709159380834848,683.888,in_progress,0.0,0
91,90.0,2.8599003466397908,0.4827744333618514,-0.4561234482177703,-8.0,1.0,2,0.38044860194380103,False,True,43.871787252091956,117,17.709159380834848,683.938,in_progress,0.0,0
91,91.0,2.935095358700067,0.4772548136088145,-1.3311695692627863,-5.0,1.0,4,0.33086006358651443,False,True,44.30035899264486,117,17.709159380834848,684.021,in_progress,0.0,0
91,92.0,3.0523803723419656,0.4650799045230318,-3.307704702615498,15.0,1.6,13,0.518869555170592,False,True,44.962885824491025,118,17.709159380834848,684.08,in_progress,0.0,0
91,93.0,3.1321162542035523,0.4592982422721018,-3.5577698701301093,-18.0,1.5,1,0.4529434505886953,False,True,45.40469422982988,0,17.709159380834848,684.156,in_progress,0.0,0
91,94.0,3.2304129997812905,0.45210020434548026,-3.8884126575665183,15.0,1.6,13,0.499887410182709,False,True,45.961798557365455,1,17.709159380834848,684.216,in_progress,0.0,0
91,95.0,3.3265032533788252,0.443810745235657,-4.243291847300404,7.5,1.0,10,0.3496735290324204,False,True,46.50432824432937,2,17.709159380834848,684.278,in_progress,0.0,0
91,96.0,3.4185770662843575,0.4484829991888191,-1.7618893268464002,0.0,2.5,7,0.7154162958441067,False,True,47.02598519602984,2,17.709159380834848,684.349,in_progress,0.0,0
91,97.0,3.5275227114246466,0.46035542764097975,1.4103874907856346,30.0,0.8,14,0.3209938654532701,False,True,47.641016981358376,3,17.709159380834848,684.403,in_progress,0.0,0
91,98.0,3.5998198720352823,0.47213124160126485,3.685144384294625,4.0,2.1,9,0.6038952249736799,False,True,48.04929053101574,4,17.709159380834848,684.487,in_progress,0.0,0
91,99.0,3.7272843387105157,0.5033809296950325,8.39756297718702,-5.0,1.0,4,0.39396651894037493,False,True,48.769148313552805,4,17.709159380834848,684.538,in_progress,0.0,0
91,100.0,3.8037578319680043,0.5298070025901228,11.943715357150875,-8.0,1.7,3,0.5099835739260369,False,True,49.20103422243838,5,17.709159380834848,684.61,in_progress,0.0,0
91,101.0,3.9226334411892854,0.5656862145613026,14.058384466563925,-18.0,1.5,1,0.5050746090139211,False,True,49.872393357021075,6,17.709159380834848,684.682,in_progress,0.0,0
91,102.0,4.031135058891817,0.5907411529829275,13.624037534861083,-18.0,1.5,1,0.49247053169178506,False,True,50.48512918102168,6,17.709159380834848,684.73,in_progress,0.0,0
91,103.0,4.107559868508163,0.6019171522126239,12.02142734058635,-8.0,1.7,3,0.507074026561943,False,True,50.91670634682654,7,17.709159380834848,684.81,in_progress,0.0,0
91,104.0,4.239891510457106,0.6185914579875849,9.832645023579106,30.0,1.1,15,0.4225508460574772,False,True,51.663986421123575,8,17.709159380834848,684.875,in_progress,0.0,0
91,105.0,4.342231408460788,0.6387371618082169,10.292498787313972,-18.0,1.5,1,0.48672851794770783,False,True,52.2419176009053,9,17.709159380834848,684.94,in_progress,0.0,0
91,106.0,4.434482489978648,0.6583560924943732,10.804424666101507,-8.0,1.7,3,0.5231419066578898,False,True,52.76288095911362,9,17.709159380834848,685.015,in_progress,0.0,0
91,107.0,4.547334657640076,0.6696811999233034,8.655166424398908,-18.0,1.5,1,0.49883981920645426,False,True,53.40015676348604,10,17.709159380834848,685.07,in_progress,0.0,0
91,108.0,4.64660076819317,0.6712761049954846,5.754754348513037,-18.0,1.5,1,0.48556775582140016,False,True,53.960694503311785,11,17.709159380834848,685.148,in_progress,0.0,0
91,109.0,4.759774501155842,0.6633830188483621,1.758125301723379,-18.0,1.5,1,0.5027617862142705,False,True,54.59974501588558,11,17.709159380834848,685.219,in_progress,0.0,0
91,110.0,4.8724530136841295,0.6472202944227456,-2.33347130600098,15.0,1.6,13,0.526269145308832,False,True,55.23598150309238,12,17.709159380834848,685.28,in_progress,0.0,0
91,111.0,4.959111113082788,0.6317457903176189,-4.97242199998736,-8.0,1.0,2,0.3457374581495918,False,True,55.72528804627989,13,17.709159380834848,685.345,in_progress,0.0,0
91,112.0,5.064766097073641,0.619021043482319,-5.748763271049025,0.0,2.5,7,0.7361446758707764,False,True,56.32188553462573,13,17.709159380834848,685.41,in_progress,0.0,0
91,113.0,5.15501026801375,0.6069621229191597,-6.3958078974135475,7.5,1.8,11,0.5439980182159665,False,True,56.831451882113186,14,17.709159380834848,685.473,in_progress,0.0,0
91,114.0,5.281285925039617,0.5988310201091523,-5.222426398155327,-5.0,1.0,4,0.3881566771229297,False,True,57.54451268884649,15,17.709159380834848,685.541,in_progress,0.0,0
91,115.0,5.376478932084142,0.5925822688881848,-4.6817359363832916,4.0,1.0,8,0.3514913311190451,False,True,58.08196161457354,15,17.709159380834848,685.61,in_progress,0.0,0
91,116.0,5.489739168109706,0.5870334716799419,-3.910263454785308,7.5,1.0,10,0.3691650508369092,False,True,58.72094762055524,16,17.709159380834848,685.678,in_progress,0.0,0
91,117.0,5.578060729516955,0.587136016019977,-2.555491279841639,-8.0,1.0,2,0.3417361800297195,False,True,59.2196817217002,17,17.709159380834848,685.743,in_progress,0.0,0
91,118.0,5.661153322237398,0.5888990026636942,-1.3871408518877342,-8.0,1.0,2,0.33357142256897915,False,True,59.689867136172715,17,17.709159380834848,685.8,in_progress,0.0,0
91,119.0,5.734908287126202,0.5818515269527592,-2.568108142332817,30.0,1.1,15,0.3432296081854809,False,True,60.106359211136805,18,17.709159380834848,685.885,in_progress,0.0,0
91,120.0,5.822844209662201,0.5734709359158029,-3.505886933811926,7.5,1.8,11,0.5097830823802998,False,True,60.60561540638497,18,17.709159380834848,685.94,in_progress,0.0,0
91,121.0,5.891769902044388,0.5768329349027458,-1.8067783318557138,-18.0,1.0,0,0.30677415949657705,False,True,60.99473280878007,19,17.709159380834848,686.006,in_progress,0.0,0
91,122.0,5.975061291616013,0.5805797127869009,-0.32876400922338267,30.0,0.8,14,0.2726446229608992,False,True,61.467128628251345,19,17.709159380834848,686.076,in_progress,0.0,0
91,123.0,6.061993195598601,0.5825045950171241,0.20450320839346084,7.5,1.0,10,0.3067574583408931,False,True,61.93876393122753,20,17.709159380834848,686.14,in_progress,0.0,0
91,124.0,6.1358546566423655,0.5973207224688604,3.463799816309483,30.0,0.8,14,0.25738872808001767,False,True,62.357847457461965,21,17.709159380834848,686.21,in_progress,0.0,0
91,125.0,6.196001142867291,0.6148001211510695,6.501298663029823,-8.0,1.7,3,0.4448969188071449,False,True,62.69989520838804,21,17.709159380834848,686.28,in_progress,0.0,0
91,126.0,6.270108975684111,0.6336242596015537,8.66411127781465,-18.0,1.0,0,0.2959034811802375,False,True,63.10291224837844,21,17.709159380834848,686.339,in_progress,0.0,0
91,127.0,6.346431190475356,0.6436485297617786,8.328579194853242,-5.0,1.0,4,0.29683771016592864,False,True,63.537089605087246,22,17.709159380834848,686.418,in_progress,0.0,0
91,128.0,6.423520192411693,0.649231648414111,7.100754635413347,-5.0,1.0,4,0.2751258708474608,False,True,63.956517250263076,22,17.709159380834848,686.477,in_progress,0.0,0
91,129.0,6.494401667259551,0.6528246447232328,5.919158671729197,30.0,0.8,14,0.22458609385134015,False,True,64.35583081418036,23,17.709159380834848,686.55,in_progress,0.0,0
91,130.0,6.5748707713693335,0.6579374368413287,5.135372132060504,-5.0,1.0,4,0.23078147566136853,False,True,64.72355761830741,23,17.709159380834848,686.617,in_progress,0.0,0
91,131.0,6.641329997939984,0.661857163226612,4.631158582905107,15.0,1.0,12,0.21925991507871398,False,True,65.08503426002616,24,17.709159380834848,686.676,in_progress,0.0,0
91,132.0,6.709621797413903,0.6672694430986598,4.582655788203799,30.0,1.1,15,0.18735697765695714,False,True,65.34446042944421,24,17.709159380834848,686.742,in_progress,0.0,0
91,133.0,6.776480090138816,0.6837268871375498,7.098761147996072,7.5,1.0,10,0.19858243094789457,False,True,65.71956033421188,24,17.709159380834848,686.802,in_progress,0.0,0
91,134.0,6.8469154205901575,0.7056475748858323,9.965170393605831,7.5,1.0,10,0.2059792318981072,False,True,66.12730869896289,25,17.709159380834848,686.877,in_progress,0.0,0
91,135.0,6.9233148182259265,0.7293606899341701,12.210388104210555,-5.0,2.0,5,0.28781165254608876,False,True,66.47680372240796,25,17.709159380834848,686.948,in_progress,0.0,0
91,136.0,7.000428531295609,0.7493176292168534,12.848554816550873,30.0,0.8,14,0.1637616289422711,False,True,66.89946927295905,26,17.709159380834848,687.004,in_progress,0.0,0
91,137.0,7.073871268717309,0.7717269092594222,14.03270587518247,30.0,0.8,14,0.11373803793422178,False,True,67.14929961953449,26,17.709159380834848,687.073,in_progress,0.0,0
91,138.0,7.142113006513594,0.8032960122914162,17.327761934132642,15.0,1.6,13,0.21220848304629136,False,True,67.55552143237037,27,17.709159380834848,687.149,in_progress,0.0,0
91,139.0,7.213194765172718,0.8495309793027249,22.42061527397384,0.0,1.0,6,0.13517089083567402,False,True,67.83529454149823,27,17.709159380834848,687.21,in_progress,0.0,0
91,140.0,7.270735251596311,0.8935636839674932,26.808808977242812,30.0,1.1,15,0.15211118670967488,False,True,68.1167521609105,27,17.709159380834848,687.29,in_progress,0.0,0
91,141.0,7.338791516407145,0.9554331538606886,32.347081698840135,-5.0,2.0,5,0.2954404575165087,False,True,68.62654524482855,28,17.709159380834848,687.344,in_progress,0.0,0
91,142.0,7.396322646565335,1.015887580528527,36.78786667505483,0.0,2.5,7,0.27714576491213705,False,True,68.85317790122399,28,17.709159380834848,687.401,in_progress,0.0,0
91,143.0,7.4659085384031005,1.0847825093082042,39.67412482518442,-18.0,1.0,0,0.0964154492793842,False,False,69.38406444687908,29,17.709159380834848,687.485,in_progress,0.0,0
91,144.0,7.535935178040591,1.150281046408387,41.49463269584079,15.0,1.6,13,0.0709643607141491,False,False,69.65157174574107,29,17.709159380834848,687.549,in_progress,0.0,0
91,145.0,7.603803035008161,1.2160073435860859,42.60206389797317,7.5,1.0,10,0.06135938201056272,False,False,70.14100556892927,30,17.709159380834848,687.611,in_progress,0.0,0
91,146.0,7.6596353321307165,1.2864870018615542,45.66953823293722,-5.0,2.0,5,0.0570989024774779,False,False,70.38513614670336,30,17.709159380834848,687.672,in_progress,0.0,0
91,147.0,7.720356148122197,1.3640269454237517,47.854429829002065,4.0,2.1,9,0.09480901982955472,False,False,70.84781317880905,31,17.709159380834848,687.741,in_progress,0.0,0
91,148.0,7.7816414960492475,1.444517489412412,49.68916884045448,15.0,1.6,13,0.03470081406967551,False,False,71.25742120434681,31,17.709159380834848,687.799,in_progress,0.0,0
91,149.0,7.839244429201453,1.5380868732248707,53.10771368644633,30.0,0.8,14,-10.0,True,False,71.34165623489929,31,17.709159380834848,687.878,off_track,0.0,0
92,1.0,2.622905798281527,4.497750085946908,179.10212899424124,-18.0,1.5,1,0.0,False,True,0.7912799428405837,72,17.709159380834848,688.009,prepare,0.0,0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,7.5,1.8,11,0.44878275668777967,False,True,0.7905456002215816,72,17.709159380834848,688.076,in_progress,0.0,0
92,3.0,2.614432838494589,4.499145108296237,178.70080263364684,4.0,2.1,9,0.5329771408550164,False,True,0.8391405516837591,72,17.709159380834848,688.147,in_progress,0.0,0
92,4.0,2.590186219165288,4.496190215287969,179.45326926705266,0.0,1.0,6,0.2768118836765556,False,True,0.9760228685130379,72,17.709159380834848,688.21,in_progress,0.0,0
92,5.0,2.5547116776309093,4.492776318672885,-179.68918403110027,4.0,2.1,9,0.5643674221452522,False,True,1.1763016965496198,72,17.709159380834848,688.281,in_progress,0.0,0
92,6.0,2.5049958068051286,4.48701556918485,-178.37601510905955,-18.0,1.0,0,0.3060497495255974,False,True,1.456971940428431,73,17.709159380834848,688.35,in_progress,0.0,0
92,7.0,2.449327299097981,4.485677406172603,-178.41184630726565,-18.0,1.0,0,0.31276868137186375,False,True,1.7713050001322395,73,17.709159380834848,688.409,in_progress,0.0,0
92,8.0,2.3891185177456555,4.497256395992664,178.55823288179013,-18.0,1.0,0,0.3154680686084528,False,True,2.1114453527216415,73,17.709159380834848,688.473,in_progress,0.0,0
92,9.0,2.32241330987809,4.515939613261274,174.75517981677777,30.0,1.1,15,0.3421887938913377,False,True,2.4839887236855263,74,17.709159380834848,688.544,in_progress,0.0,0
92,10.0,2.2598587333915643,4.52979979452923,172.76290956247064,-18.0,1.0,0,0.305530503671371,False,True,2.8348173549724076,74,17.709159380834848,688.598,in_progress,0.0,0
92,11.0,2.1893995956966417,4.540855909920167,172.31103014421092,-8.0,1.0,2,0.31192779181257835,False,True,3.2303777293501423,75,17.709159380834848,688.675,in_progress,0.0,0
92,12.0,2.1224856607880165,4.557826661321832,170.52750255549074,15.0,1.0,12,0.29533166131604827,False,True,3.6073343882816467,75,17.709159380834848,688.738,in_progress,0.0,0
92,13.0,2.057390594020405,4.570425598109446,170.13981895665583,4.0,1.0,8,0.28896217679996805,False,True,3.9728521768073843,76,17.709159380834848,688.813,in_progress,0.0,0
92,14.0,1.9881599503331921,4.575904224481032,171.6014117757399,0.0,1.0,6,0.28498954184308656,False,True,4.362688049986585,76,17.709159380834848,688.877,in_progress,0.0,0
92,15.0,1.911293247049311,4.579590098083881,173.27691580433046,-8.0,1.0,2,0.2936609601789695,False,True,4.7960088566901256,77,17.709159380834848,688.943,in_progress,0.0,0
92,16.0,1.8438080006519504,4.586156621976703,173.58081890196627,7.5,1.0,10,0.2793105526790502,False,True,5.175930275736063,77,17.709159380834848,689.015,in_progress,0.0,0
92,17.0,1.7709672737223268,4.590815509019257,174.3597420178793,7.5,1.8,11,0.4220985451468968,False,True,5.582841629349633,77,17.709159380834848,689.082,in_progress,0.0,0
92,18.0,1.6916468779820284,4.583806573216404,177.63542717884286,7.5,1.8,11,0.4373188458873838,False,True,6.0318054871362765,78,17.709159380834848,689.154,in_progress,0.0,0
92,19.0,1.5899218773722419,4.569852327869939,-178.5154299645859,15.0,1.6,13,0.40918547779289194,False,True,6.603874632771955,79,17.709159380834848,689.204,in_progress,0.0,0
92,20.0,1.5154748552668393,4.553041693624661,-175.20141092863574,15.0,1.0,12,0.25659538897815254,False,True,7.013696248267753,79,17.709159380834848,689.289,in_progress,0.0,0
92,21.0,1.4108462082315365,4.517177212811556,-169.4392228402374,15.0,1.0,12,0.3043052438950532,False,True,7.6172847737908445,80,17.709159380834848,689.351,in_progress,0.0,0
92,22.0,1.3334613327467606,4.476888259082093,-163.8303569824183,15.0,1.0,12,0.26577701935776193,False,True,8.03813243156445,80,17.709159380834848,689.409,in_progress,0.0,0
92,23.0,1.266540053017157,4.432723706586461,-158.50853758672847,-18.0,1.0,0,0.2780456681512779,False,True,8.468724919225433,81,17.709159380834848,689.477,in_progress,0.0,0
92,24.0,1.2081599535151613,4.398121305275913,-156.04839378975777,15.0,1.0,12,0.2574849957819425,False,True,8.845809309764963,81,17.709159380834848,689.553,in_progress,0.0,0
92,25.0,1.136636284052109,4.359031188209451,-154.5598575005432,15.0,1.0,12,0.27100020294903415,False,True,9.306053657017088,82,17.709159380834848,689.616,in_progress,0.0,0
92,26.0,1.0839943453653216,4.318768137683302,-151.45739712028887,30.0,0.8,14,0.21224968259962068,False,True,9.682223448760086,82,17.709159380834848,689.68,in_progress,0.0,0
92,27.0,1.0363156016445645,4.272007691095153,-147.26476524705117,30.0,0.8,14,0.2183888778556347,False,True,10.057740042097606,83,17.709159380834848,689.747,in_progress,0.0,0
92,28.0,0.9904188196512501,4.209552224875368,-141.0961881220328,0.0,2.5,7,0.547169133943541,False,True,10.50262676906768,83,17.709159380834848,689.815,in_progress,0.0,0
92,29.0,0.9509594775770875,4.154749393238329,-137.06567295637007,4.0,2.1,9,0.475922810767352,False,True,10.881384797982685,84,17.709159380834848,689.872,in_progress,0.0,0
92,30.0,0.8928419406378072,4.097660884784148,-136.63147565022567,-8.0,1.7,3,0.39829966811452044,False,True,11.361310383111345,84,17.709159380834848,689.934,in_progress,0.0,0
92,31.0,0.8285087230966086,4.044524431956245,-137.8866895279729,7.5,1.8,11,0.386247051608517,False,True,11.812874706528131,85,17.709159380834848,690.017,in_progress,0.0,0
92,32.0,0.7336719795824294,3.967606603179034,-139.10896111824513,0.0,1.0,6,0.26349978088574566,False,True,12.426409558685847,85,17.709159380834848,690.073,in_progress,0.0,0
92,33.0,0.6612092099807625,3.9037050944231773,-138.9115943894756,7.5,1.8,11,0.32615026957393384,False,True,12.910841910128145,86,17.709159380834848,690.16,in_progress,0.0,0
92,34.0,0.5775818919851589,3.827155482537314,-138.37836268593318,-8.0,1.0,2,0.19991388318602518,False,True,13.342918513398082,87,17.709159380834848,690.2,in_progress,0.0,0
92,35.0,0.5277519380173904,3.7816667938371022,-138.10729483156126,30.0,1.1,15,0.17673885700849945,False,True,13.65361154595809,87,17.709159380834848,690.283,in_progress,0.0,0
92,36.0,0.44930997471085865,3.7055952087341506,-137.1611524238453,4.0,2.1,9,0.25151877145117063,False,True,13.9207201909758,87,17.709159380834848,690.335,in_progress,0.0,0
92,37.0,0.40546001474609167,3.6563801176344417,-135.7190709667524,30.0,1.1,15,0.15706441929633982,False,True,14.209645579820396,88,17.709159380834848,690.411,in_progress,0.0,0
92,38.0,0.34589692223118973,3.5708581519358114,-131.51273587186694,15.0,1.0,12,0.076513509663641,False,False,14.602514065975903,88,17.709159380834848,690.459,in_progress,0.0,0
92,39.0,0.3103971101726184,3.502159957281314,-127.16534951774368,-8.0,1.7,3,0.1358061464365551,False,False,14.886252639037,88,17.709159380834848,690.544,in_progress,0.0,0
92,40.0,0.26385716212357396,3.4145104580067955,-123.92157904294363,30.0,1.1,15,0.11107039333179106,False,False,15.367001752213906,89,17.709159380834848,690.608,in_progress,0.0,0
92,41.0,0.21905101318423814,3.3469491758252796,-123.88619138058233,7.5,1.8,11,0.10247718697920644,False,False,15.470019821599912,89,17.709159380834848,690.679,in_progress,0.0,0
