episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,90.0,0.9046121927330169,1.531112849034776,-85.59658926232424,30.0,1.1,15,0.29247105207603685,False,True,36.12999049487853,102,17.709159380834848,364.514,in_progress,0.0,0
50,91.0,0.9277709401976119,1.4417701780232048,-82.04862501359752,-18.0,1.5,1,0.3575931073140145,False,True,36.64294013408506,102,17.709159380834848,364.573,in_progress,0.0,0
50,92.0,0.9523864144274965,1.3621370987698793,-78.97510564725798,7.5,1.0,10,0.2661278070380062,False,True,37.11185374734546,103,17.709159380834848,364.635,in_progress,0.0,0
50,93.0,0.9670534080461635,1.2794038101242597,-79.20194183344205,7.5,1.0,10,0.2315758843311172,False,True,37.505362402203666,103,17.709159380834848,364.719,in_progress,0.0,0
50,94.0,0.9812480978314628,1.1851936947479838,-79.99288500099216,-18.0,1.0,0,0.2444384726070637,False,True,38.03860024158736,104,17.709159380834848,364.782,in_progress,0.0,0
50,95.0,0.9879668063937951,1.1094655498065702,-81.45998281746064,7.5,1.0,10,0.17333774936724333,False,True,38.33999966999549,104,17.709159380834848,364.849,in_progress,0.0,0
50,96.0,0.992166000389786,1.0386807536559914,-82.8520084355136,30.0,0.8,14,0.1534994685056703,False,True,38.72100101856633,105,17.709159380834848,364.91,in_progress,0.0,0
50,97.0,1.0065186512694446,0.9715928845569942,-81.52986833301448,0.0,1.0,6,0.1399545536768749,False,True,38.99413896480367,105,17.709159380834848,364.974,in_progress,0.0,0
50,98.0,1.0221698055184543,0.9144049296154771,-79.92132944423267,-5.0,2.0,5,0.17557401413480306,False,True,39.03812305627713,105,17.709159380834848,365.045,in_progress,0.0,0
50,99.0,1.0321999538161408,0.826813544936679,-81.1847391195842,7.5,1.0,10,0.05115302909138793,False,False,39.47379511338146,106,17.709159380834848,365.111,in_progress,0.0,0
50,100.0,1.038559684625995,0.7522846948546789,-82.37751813648957,30.0,1.1,15,0.020847632371035645,False,False,39.833978197712696,106,17.709159380834848,365.182,in_progress,0.0,0
50,101.0,1.0550130892773804,0.6663549935702301,-81.2899309814224,4.0,1.0,8,-0.027738998449000414,False,False,40.01752850985601,106,17.709159380834848,365.239,in_progress,0.0,0
50,102.0,1.0710571630986139,0.6034652970617026,-79.82003371148099,0.0,1.0,6,-0.0033978960259370417,False,False,40.34168011839036,107,17.709159380834848,365.306,in_progress,0.0,0
50,103.0,1.082102495676333,0.5277980887563284,-80.36948843051098,0.0,2.5,7,0.015248544812282279,False,False,40.68148769997093,107,17.709159380834848,365.371,in_progress,0.0,0
50,104.0,1.0924316685491378,0.45051569598490065,-81.0552873613543,0.0,2.5,7,-0.0890740689070385,False,False,40.68148769997093,107,17.709159380834848,365.441,in_progress,0.0,0
50,105.0,1.1028589894351064,0.35008559047174936,-82.28749656809102,7.5,1.8,11,-10.0,True,False,40.68148769997093,107,17.709159380834848,365.503,off_track,0.0,0
51,1.0,3.418304744806049,4.198819041562449,129.05418496269672,-18.0,1.5,1,0.0,False,True,0.7909553186575491,66,17.709159380834848,365.634,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,15.0,1.0,12,0.20129288369928175,False,True,0.7905505554073211,66,17.709159380834848,365.708,in_progress,0.0,0
51,3.0,3.412875990398435,4.206760468890963,128.75707602229366,15.0,1.0,12,0.21067858404684434,False,True,0.8451015559493569,66,17.709159380834848,365.773,in_progress,0.0,0
51,4.0,3.3943828961230045,4.223303437751994,129.70964538081958,30.0,1.1,15,0.2437998827936176,False,True,0.9854859575086028,66,17.709159380834848,365.844,in_progress,0.0,0
51,5.0,3.36035026720887,4.245508682614593,132.48640556739713,15.0,1.0,12,0.24684432501648298,False,True,1.2114146440200368,66,17.709159380834848,365.908,in_progress,0.0,0
51,6.0,3.3151973393891985,4.273507692531601,135.79275380512271,30.0,0.8,14,0.22497483833331786,False,True,1.5055162064395056,67,17.709159380834848,365.979,in_progress,0.0,0
51,7.0,3.264697941576558,4.301511236249219,139.2374865587574,15.0,1.0,12,0.28103818374089473,False,True,1.8576625239348776,67,17.709159380834848,366.046,in_progress,0.0,0
51,8.0,3.2057961991489554,4.329866533838428,143.0550783794861,7.5,1.8,11,0.46424385512485966,False,True,2.224604387320528,68,17.709159380834848,366.115,in_progress,0.0,0
51,9.0,3.1393950388868346,4.35953180440594,146.65145607599183,15.0,1.0,12,0.3077203132992683,False,True,2.6599910277704253,68,17.709159380834848,366.171,in_progress,0.0,0
51,10.0,3.07266827560829,4.386573271556539,149.75610121519352,30.0,0.8,14,0.26103091494839314,False,True,3.0656300508270284,69,17.709159380834848,366.231,in_progress,0.0,0
51,11.0,3.0016244129864593,4.405856501540272,154.26801886829668,-5.0,2.0,5,0.5615578033636646,False,True,3.567259217229346,69,17.709159380834848,366.322,in_progress,0.0,0
51,12.0,2.9113588083914625,4.432809624635185,157.3138892804425,-8.0,1.0,2,0.33976387945665093,False,True,4.096821830405927,70,17.709159380834848,366.378,in_progress,0.0,0
51,13.0,2.844403748973314,4.464987388121451,156.52828516319713,-18.0,1.0,0,0.31998664757087164,False,True,4.548788442546736,70,17.709159380834848,366.459,in_progress,0.0,0
51,14.0,2.7668377900884837,4.5129434631242535,153.66002059899245,15.0,1.0,12,0.3056857510442218,False,True,4.980009230090743,71,17.709159380834848,366.487,in_progress,0.0,0
51,15.0,2.7387561146331554,4.533388794926833,152.15292099389254,7.5,1.0,10,0.24627314310014747,False,True,5.140416430235717,71,17.709159380834848,366.586,in_progress,0.0,0
51,16.0,2.6515531903323453,4.578170606099408,152.5253076470609,15.0,1.0,12,0.30917085878416917,False,True,5.636835570502363,72,17.709159380834848,366.658,in_progress,0.0,0
51,17.0,2.5773625699235625,4.600252365378637,155.75588305765982,0.0,1.0,6,0.29455156539124805,False,True,6.049601366785562,72,17.709159380834848,366.689,in_progress,0.0,0
51,18.0,2.543740251945566,4.609220252222838,157.13192600707197,7.5,1.8,11,0.4228438451238685,False,True,6.239559837798869,72,17.709159380834848,366.789,in_progress,0.0,0
51,19.0,2.4297917317376023,4.641708620556698,160.0793417192869,7.5,1.8,11,0.5161791495663011,False,True,6.88336661590121,73,17.709159380834848,366.86,in_progress,0.0,0
51,20.0,2.3325821550162975,4.664365512195168,162.51173581259536,7.5,1.0,10,0.3142112144860644,False,True,7.395834871853191,74,17.709159380834848,366.924,in_progress,0.0,0
51,21.0,2.241626487021767,4.67868581510954,165.6206561861946,0.0,1.0,6,0.3115765729934662,False,True,7.909624859020625,74,17.709159380834848,366.983,in_progress,0.0,0
51,22.0,2.158787244850032,4.6910123353312185,167.49185999009157,0.0,2.5,7,0.6156346339900544,False,True,8.374814448888301,75,17.709159380834848,367.039,in_progress,0.0,0
51,23.0,2.078646736280959,4.706081572505421,168.0419019947137,30.0,1.1,15,0.3093109184580209,False,True,8.832129221181606,75,17.709159380834848,367.117,in_progress,0.0,0
51,24.0,1.9777813447302548,4.723718240760126,168.54433452291354,0.0,1.0,6,0.2963990396928223,False,True,9.398491598784853,76,17.709159380834848,367.177,in_progress,0.0,0
51,25.0,1.893232782934066,4.734405839629658,170.05498412969084,0.0,1.0,6,0.2757940907343054,False,True,9.874095053273779,77,17.709159380834848,367.249,in_progress,0.0,0
51,26.0,1.7987099953864103,4.745259758807897,171.3327151879017,-8.0,1.0,2,0.27058471154493235,False,True,10.397640278205,77,17.709159380834848,367.283,in_progress,0.0,0
51,27.0,1.7632126002182649,4.7484321904235145,171.88272087273444,0.0,1.0,6,0.20411734242217489,False,True,10.597390727679146,77,17.709159380834848,367.376,in_progress,0.0,0
51,28.0,1.6538997807039681,4.760411613200377,172.66846685811484,-18.0,1.0,0,0.2631466871251653,False,True,11.198652790706,78,17.709159380834848,367.439,in_progress,0.0,0
51,29.0,1.5787555611711748,4.775533618443992,171.45692271861353,4.0,1.0,8,0.21239157091785577,False,True,11.619105684687991,79,17.709159380834848,367.507,in_progress,0.0,0
51,30.0,1.5140281027870741,4.789745833033613,170.3920641161536,30.0,1.1,15,0.07333977465464521,False,False,11.92790951017858,79,17.709159380834848,367.592,in_progress,0.0,0
51,31.0,1.4293019228785155,4.790921035867067,173.2295638270776,15.0,1.0,12,0.09660264204046597,False,False,12.40469155963735,80,17.709159380834848,367.647,in_progress,0.0,0
51,32.0,1.3653710580047467,4.782651893965533,176.8384392746131,15.0,1.0,12,0.07985742652421653,False,False,12.768085059526113,80,17.709159380834848,367.702,in_progress,0.0,0
51,33.0,1.2921812878721028,4.76560889863057,-178.43570615754066,30.0,1.1,15,0.027768553494165717,False,False,12.829410915868033,80,17.709159380834848,367.771,in_progress,0.0,0
51,34.0,1.2277632259058042,4.742078442350484,-173.57121393375076,15.0,1.0,12,0.09332902722978569,False,False,13.215400614225214,81,17.709159380834848,367.84,in_progress,0.0,0
51,35.0,1.1527815191436794,4.707668555832631,-167.8958516909659,15.0,1.0,12,0.09875232070142992,False,False,13.616335803909552,81,17.709159380834848,367.916,in_progress,0.0,0
51,36.0,1.0835141873002936,4.67000595657184,-162.92352210536174,7.5,1.0,10,0.14806635540160612,False,True,13.711938397445522,81,17.709159380834848,367.98,in_progress,0.0,0
51,37.0,1.0210338250968742,4.630889504336125,-158.68183961745984,7.5,1.0,10,0.21993858140085465,False,True,14.12766815640827,82,17.709159380834848,368.042,in_progress,0.0,0
51,38.0,0.9602184000388292,4.590973845105701,-155.32211565944687,30.0,0.8,14,0.1716608969918037,False,True,14.455832799597301,82,17.709159380834848,368.114,in_progress,0.0,0
51,39.0,0.9045436824479441,4.543533438233797,-150.79236032896668,-8.0,1.7,3,0.28307143038637445,False,True,14.665721198433413,82,17.709159380834848,368.176,in_progress,0.0,0
51,40.0,0.8384223864442717,4.491206939644678,-147.91257076172326,30.0,1.1,15,0.25247155448513964,False,True,15.141816751579773,83,17.709159380834848,368.247,in_progress,0.0,0
51,41.0,0.7722174620054916,4.449751025707334,-148.01876062256426,30.0,0.8,14,0.13928398731739514,False,True,15.332346054810353,83,17.709159380834848,368.318,in_progress,0.0,0
51,42.0,0.7040694490653298,4.395370661682927,-145.84577074660254,7.5,1.0,10,0.2212816387492769,False,True,15.818611464551768,84,17.709159380834848,368.388,in_progress,0.0,0
51,43.0,0.6470386674434979,4.344360950679983,-143.58776859131183,4.0,1.0,8,0.09312476427992401,False,False,16.182856350201558,84,17.709159380834848,368.438,in_progress,0.0,0
51,44.0,0.6120602479840663,4.3081597154506275,-141.65603782912132,7.5,1.0,10,0.03679741213233255,False,False,16.257604834096817,84,17.709159380834848,368.527,in_progress,0.0,0
51,45.0,0.549184959340677,4.234213775666282,-137.5605762563404,7.5,1.8,11,0.2359428442942726,False,False,16.802161935881422,85,17.709159380834848,368.574,in_progress,0.0,0
51,46.0,0.514513821825886,4.18477614114405,-134.58695041592708,30.0,0.8,14,0.05726492146993008,False,False,17.06454965000098,85,17.709159380834848,368.643,in_progress,0.0,0
51,47.0,0.4705540432049586,4.118958673132793,-131.4063811850434,30.0,0.8,14,0.04079201778415973,False,False,17.230870174202252,85,17.709159380834848,368.708,in_progress,0.0,0
51,48.0,0.4352043763792575,4.042441495874012,-125.7800741410283,-8.0,1.7,3,0.24453266977855004,False,False,17.70667768826437,86,17.709159380834848,368.774,in_progress,0.0,0
51,49.0,0.40981963032145596,3.981579222829877,-122.34902612398935,30.0,0.8,14,0.06500562099291546,False,False,17.91084191012824,86,17.709159380834848,368.845,in_progress,0.0,0
51,50.0,0.375525607843367,3.9154064138594897,-120.98821083643512,15.0,1.0,12,0.09004068856969086,False,False,18.09787347185359,86,17.709159380834848,368.909,in_progress,0.0,0
51,51.0,0.35022152894181224,3.852755278089523,-118.6372708805519,30.0,0.8,14,0.09864231551629665,False,False,18.47390622593579,87,17.709159380834848,368.981,in_progress,0.0,0
51,52.0,0.3270627397267906,3.781148338040264,-115.56363012234998,7.5,1.0,10,0.11744684174358873,False,False,18.750280088722484,87,17.709159380834848,369.035,in_progress,0.0,0
51,53.0,0.31072856079124966,3.7249578488864388,-113.40797993095762,7.5,1.8,11,0.21535732310378444,False,False,18.84723398243707,87,17.709159380834848,369.115,in_progress,0.0,0
51,54.0,0.29172629650383075,3.6378832039806066,-109.67256697525514,-8.0,1.0,2,0.1685141019526642,False,False,19.343313901683313,88,17.709159380834848,369.173,in_progress,0.0,0
51,55.0,0.27594373958344787,3.568446416066395,-107.60603226492653,7.5,1.0,10,0.12706617546210086,False,False,19.602514065975996,88,17.709159380834848,369.251,in_progress,0.0,0
51,56.0,0.2597106080630816,3.4830860167320314,-105.30195480610193,-5.0,1.0,4,0.1509033344788947,False,False,19.979077618162798,88,17.709159380834848,369.318,in_progress,0.0,0
51,57.0,0.24590085914300283,3.406135001329026,-103.46202939972035,-8.0,1.0,2,0.160696567085039,False,False,20.40901211115883,89,17.709159380834848,369.374,in_progress,0.0,0
51,58.0,0.22892307792883643,3.33301576756784,-103.35190592102046,7.5,1.8,11,0.24428280861911028,False,False,20.555936935762777,89,17.709159380834848,369.456,in_progress,0.0,0
51,59.0,0.21337709463026971,3.2534312717673526,-102.55871676133825,-5.0,2.0,5,0.3268490258209258,False,False,20.987903265754003,90,17.709159380834848,369.507,in_progress,0.0,0
51,60.0,0.19940767057065645,3.1744256918420306,-101.80353555870471,0.0,2.5,7,-10.0,True,False,21.290979045569113,90,17.709159380834848,369.58,off_track,0.0,0
52,1.0,2.622931170453012,4.497873334032703,179.04915675550868,30.0,0.8,14,0.0,False,True,0.7911380527752532,72,17.709159380834848,369.703,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,0.0,2.5,7,0.623309384288583,False,True,0.7905456002215816,72,17.709159380834848,369.781,in_progress,0.0,0
52,3.0,2.6078888417624957,4.499782412742276,178.64397125350328,4.0,2.1,9,0.5402939910995007,False,True,0.8761002312784205,72,17.709159380834848,369.835,in_progress,0.0,0
52,4.0,2.5816380816162594,4.499369038833319,178.80715139757638,15.0,1.6,13,0.42832661085764767,False,True,1.0243279791816606,72,17.709159380834848,369.917,in_progress,0.0,0
52,5.0,2.537079323685537,4.4944140640364685,-179.89030814831312,30.0,0.8,14,0.2499895980781137,False,True,1.2758861484360784,72,17.709159380834848,369.984,in_progress,0.0,0
52,6.0,2.4894031251010036,4.477508160909738,-176.0020972924282,-18.0,1.0,0,0.3037428650403594,False,True,1.5449139108995924,73,17.709159380834848,370.051,in_progress,0.0,0
52,7.0,2.433179694892541,4.4616449922536905,-173.3149644626445,-18.0,1.0,0,0.31265385628851916,False,True,1.8622177315224309,73,17.709159380834848,370.113,in_progress,0.0,0
52,8.0,2.3783333047053956,4.462928978460164,-175.08617076249692,-18.0,1.0,0,0.31343579698783386,False,True,2.1794228339345523,73,17.709159380834848,370.184,in_progress,0.0,0
52,9.0,2.3147859891350864,4.475212643260261,-179.15032377969345,-18.0,1.0,0,0.3201443559467283,False,True,2.5354729897441364,74,17.709159380834848,370.234,in_progress,0.0,0
52,10.0,2.261028540818116,4.491340655882428,176.91851082102852,0.0,1.0,6,0.302717072023586,False,True,2.835471067279205,74,17.709159380834848,370.317,in_progress,0.0,0
52,11.0,2.1829806622637324,4.5091382866350695,173.96141111938124,30.0,0.8,14,0.2772706079165831,False,True,3.2725877337241527,75,17.709159380834848,370.377,in_progress,0.0,0
52,12.0,2.1270518744317695,4.513006506442898,174.4759564587632,4.0,2.1,9,0.5482350928339288,False,True,3.5884110655143853,75,17.709159380834848,370.444,in_progress,0.0,0
52,13.0,2.0582972768476235,4.509103146604566,176.8911119115632,0.0,1.0,6,0.31138478164310057,False,True,3.9771086241813136,76,17.709159380834848,370.51,in_progress,0.0,0
52,14.0,1.9754980333306449,4.504295500432033,178.87158855360622,-18.0,1.5,1,0.4357527456988045,False,True,4.445196709614052,76,17.709159380834848,370.571,in_progress,0.0,0
52,15.0,1.9034211489974835,4.505905087191642,178.831392546907,30.0,1.1,15,0.3292903050147452,False,True,4.851800452737476,77,17.709159380834848,370.653,in_progress,0.0,0
52,16.0,1.8158183913441788,4.504423349382507,179.58120341869895,0.0,2.5,7,0.6338389871581376,False,True,5.3457269764287325,77,17.709159380834848,370.711,in_progress,0.0,0
52,17.0,1.7318871735993768,4.495765780751623,-178.43859233110723,30.0,1.1,15,0.33108467527853475,False,True,5.821018767160857,78,17.709159380834848,370.789,in_progress,0.0,0
52,18.0,1.6362145356023297,4.485771757362781,-176.9484368773061,15.0,1.6,13,0.42969458503105196,False,True,6.36221837699188,78,17.709159380834848,370.844,in_progress,0.0,0
52,19.0,1.5557816803160884,4.469484937866957,-174.26891871296968,15.0,1.0,12,0.2942495254051429,False,True,6.819804547083274,79,17.709159380834848,370.918,in_progress,0.0,0
52,20.0,1.4548236517419393,4.434153058436196,-168.8188837733891,-8.0,1.7,3,0.4520879526353877,False,True,7.402515316421409,80,17.709159380834848,370.983,in_progress,0.0,0
52,21.0,1.3754519850474773,4.401092652677722,-165.01097994404194,30.0,0.8,14,0.2551793371460293,False,True,7.923338500907462,80,17.709159380834848,371.05,in_progress,0.0,0
52,22.0,1.2916776012630247,4.372117012255997,-163.72326945257475,15.0,1.0,12,0.28444112756235274,False,True,8.4228704359946,81,17.709159380834848,371.104,in_progress,0.0,0
52,23.0,1.231390488781495,4.34790817148724,-162.26147992596867,7.5,1.8,11,0.3934098658319996,False,True,8.869496561552626,81,17.709159380834848,371.176,in_progress,0.0,0
52,24.0,1.154030865556461,4.30269476967965,-157.937156490884,30.0,0.8,14,0.24056835503499796,False,True,9.375370191922972,82,17.709159380834848,371.243,in_progress,0.0,0
52,25.0,1.084201510221369,4.25075577710749,-153.15478133100467,30.0,0.8,14,0.24459169425400423,False,True,9.9239747226034,83,17.709159380834848,371.314,in_progress,0.0,0
52,26.0,1.0272336770762724,4.19940697292677,-148.21158725680897,30.0,0.8,14,0.2294307506507719,False,True,10.40470171568475,83,17.709159380834848,371.367,in_progress,0.0,0
52,27.0,0.9853298063319701,4.150416817184522,-143.581649658263,15.0,1.0,12,0.24901671660859398,False,True,10.768538050543642,84,17.709159380834848,371.442,in_progress,0.0,0
52,28.0,0.9468066107495323,4.090796817047975,-137.94599984415723,30.0,0.8,14,0.2361118075527817,False,True,11.223719939037514,84,17.709159380834848,371.509,in_progress,0.0,0
52,29.0,0.9144347619904323,4.029527931254514,-132.59616705838798,30.0,0.8,14,0.23221581485537807,False,True,11.612865630210202,84,17.709159380834848,371.578,in_progress,0.0,0
52,30.0,0.8920775065506374,3.973794327904141,-127.77129897006715,0.0,2.5,7,0.5743974433566913,False,True,11.94454861373776,85,17.709159380834848,371.649,in_progress,0.0,0
52,31.0,0.8637046381835441,3.8989701649227633,-122.66860633381444,0.0,2.5,7,0.6303777184011211,False,True,12.491102998337023,86,17.709159380834848,371.724,in_progress,0.0,0
52,32.0,0.8162568124565548,3.8190521708291136,-122.02187520029774,15.0,1.6,13,0.4444375901966273,False,True,13.101829969813961,86,17.709159380834848,371.773,in_progress,0.0,0
52,33.0,0.7846768287449934,3.755655538871878,-120.53274845601251,15.0,1.0,12,0.27840149688272403,False,True,13.489491840462865,87,17.709159380834848,371.85,in_progress,0.0,0
52,34.0,0.7511294100380561,3.6604759742103936,-116.33327406712509,15.0,1.0,12,0.32649179849045024,False,True,14.097401984829471,87,17.709159380834848,371.916,in_progress,0.0,0
52,35.0,0.7363387172336803,3.570415137345432,-110.43249795534767,7.5,1.8,11,0.49289845044019964,False,True,14.625197435003933,88,17.709159380834848,371.985,in_progress,0.0,0
52,36.0,0.7233550197805857,3.482078028630138,-106.48140429604732,0.0,1.0,6,0.3197305035929039,False,True,15.11958176527216,89,17.709159380834848,372.055,in_progress,0.0,0
52,37.0,0.7114635321180737,3.3942004330584186,-103.44063013392588,15.0,1.0,12,0.32207956203645194,False,True,15.608335501924408,89,17.709159380834848,372.116,in_progress,0.0,0
52,38.0,0.706494795475692,3.311468382298829,-100.2075739982957,7.5,1.8,11,0.5026523636852029,False,True,16.066530540205804,90,17.709159380834848,372.179,in_progress,0.0,0
52,39.0,0.7111197586282413,3.229742684604927,-96.04706614542904,30.0,1.1,15,0.3464784623933206,False,True,16.509167109213763,90,17.709159380834848,372.246,in_progress,0.0,0
52,40.0,0.7208828473507632,3.1468868616943464,-92.01159483539183,0.0,1.0,6,0.3329171307027934,False,True,16.976815561573833,91,17.709159380834848,372.316,in_progress,0.0,0
52,41.0,0.7262787361840771,3.0586945013418894,-90.22705816042621,30.0,0.8,14,0.2885629632210785,False,True,17.455443889267265,91,17.709159380834848,372.376,in_progress,0.0,0
52,42.0,0.7297800869772665,2.9860233902972944,-89.37430506460858,-5.0,2.0,5,0.5624490498466357,False,True,17.855844499677143,92,17.709159380834848,372.452,in_progress,0.0,0
52,43.0,0.7368120678806528,2.89470400153406,-88.18127301984113,-5.0,2.0,5,0.5888631546641561,False,True,18.378668896129145,92,17.709159380834848,372.525,in_progress,0.0,0
52,44.0,0.7304395739537043,2.775439217224459,-90.31666689995363,-5.0,1.0,4,0.37126960607292503,False,True,19.04453188272628,93,17.709159380834848,372.552,in_progress,0.0,0
52,45.0,0.7286008257947443,2.745777226328359,-90.72766686499787,0.0,1.0,6,0.26916540970141706,False,True,19.205893995505228,93,17.709159380834848,372.654,in_progress,0.0,0
52,46.0,0.7223332228991263,2.6040477103617836,-91.61113526323653,15.0,1.6,13,0.5305569785191657,False,True,19.992012360688783,94,17.709159380834848,372.718,in_progress,0.0,0
52,47.0,0.7243910805024794,2.5178234704483415,-90.54355764662645,0.0,1.0,6,0.32887349245273634,False,True,20.47115397607201,95,17.709159380834848,372.782,in_progress,0.0,0
52,48.0,0.7292390735318456,2.428850048174563,-89.34309995650564,30.0,1.1,15,0.3567004287647618,False,True,20.968391503025373,96,17.709159380834848,372.845,in_progress,0.0,0
52,49.0,0.7333725487894964,2.3352523319511627,-88.70618090423002,30.0,1.1,15,0.3606178487026386,False,True,21.49072827437881,96,17.709159380834848,372.912,in_progress,0.0,0
52,50.0,0.7460050107886997,2.2578614085020687,-86.30567154093411,30.0,1.1,15,0.34730059648264455,False,True,21.933123003210085,97,17.709159380834848,372.984,in_progress,0.0,0
52,51.0,0.7643594457251247,2.177433383335778,-83.42107686759498,15.0,1.6,13,0.4717093537937074,False,True,22.39883045574341,97,17.709159380834848,373.042,in_progress,0.0,0
52,52.0,0.7934997821594997,2.100188486964576,-78.9999249980348,15.0,1.6,13,0.47895178209254585,False,True,22.859330444727576,98,17.709159380834848,373.119,in_progress,0.0,0
52,53.0,0.8444591019029293,2.0101844966540443,-71.90074505726851,-18.0,1.0,0,0.35798703235298057,False,True,23.415344956400453,98,17.709159380834848,373.183,in_progress,0.0,0
52,54.0,0.8958200306623628,1.931792849764773,-65.78503894068328,7.5,1.8,11,0.5479893675638294,False,True,23.907650591016527,99,17.709159380834848,373.25,in_progress,0.0,0
52,55.0,0.950416981364376,1.8530621056593057,-61.82319602449456,-18.0,1.0,0,0.34945169340935,False,True,24.405713774410586,100,17.709159380834848,373.325,in_progress,0.0,0
52,56.0,1.0074406435108496,1.7698311642810334,-59.413679812410265,-5.0,2.0,5,0.6039349326114122,False,True,24.931008650178534,100,17.709159380834848,373.358,in_progress,0.0,0
52,57.0,1.029565065359978,1.7324148512948474,-59.39956208641447,-18.0,1.0,0,0.2958525556191658,False,True,25.163265490550135,100,17.709159380834848,373.449,in_progress,0.0,0
52,58.0,1.0816217062676592,1.6185806513166752,-62.116728359051464,4.0,2.1,9,0.6498888967025988,False,True,25.85207409167093,101,17.709159380834848,373.511,in_progress,0.0,0
52,59.0,1.1139794810820713,1.5404399351829663,-63.80460470349464,0.0,2.5,7,0.6954207941313058,False,True,26.321453880311175,102,17.709159380834848,373.582,in_progress,0.0,0
52,60.0,1.1671942721838984,1.4422028914887697,-62.889134207737534,15.0,1.0,12,0.35444853075248184,False,True,26.927020925890123,103,17.709159380834848,373.635,in_progress,0.0,0
52,61.0,1.214108100267184,1.370601580657234,-61.05911161907727,-18.0,1.0,0,0.32166795787489527,False,True,27.399768610573595,103,17.709159380834848,373.712,in_progress,0.0,0
52,62.0,1.271976211130071,1.2880888441861706,-58.62918437916171,-18.0,1.0,0,0.33613480213353,False,True,27.938332011178545,104,17.709159380834848,373.773,in_progress,0.0,0
52,63.0,1.3048610652260977,1.2231417990980342,-59.92683206842885,15.0,1.0,12,0.3047212587400628,False,True,28.39220023053448,104,17.709159380834848,373.846,in_progress,0.0,0
52,64.0,1.3416468552657501,1.1613317149269835,-59.70237043763108,7.5,1.8,11,0.45815950893803825,False,True,28.79285117306467,105,17.709159380834848,373.898,in_progress,0.0,0
52,65.0,1.3909691467905294,1.103217292795077,-56.77768323146271,4.0,1.0,8,0.3218704446851257,False,True,29.378384693242097,105,17.709159380834848,373.979,in_progress,0.0,0
52,66.0,1.4569108615366924,1.0322578710129575,-53.13017863833773,30.0,0.8,14,0.28722662393950754,False,True,30.00743162509648,106,17.709159380834848,374.058,in_progress,0.0,0
52,67.0,1.5149573907423395,0.9769823257874682,-50.22668454874454,7.5,1.0,10,0.2948084201029294,False,True,30.458790849408313,107,17.709159380834848,374.084,in_progress,0.0,0
52,68.0,1.5387143479580274,0.9560188439873465,-49.03854694404588,-8.0,1.7,3,0.43215932703988924,False,True,30.910277538432673,107,17.709159380834848,374.192,in_progress,0.0,0
52,69.0,1.619662686253215,0.866769155762981,-48.774114358823816,7.5,1.8,11,0.4861102332538547,False,True,31.634436012822775,108,17.709159380834848,374.252,in_progress,0.0,0
52,70.0,1.684008760249926,0.7955865874653124,-48.41325470811921,30.0,0.8,14,0.2403459322831794,False,True,32.10690110101966,109,17.709159380834848,374.289,in_progress,0.0,0
52,71.0,1.721962042681481,0.7614290927898214,-47.147459646761796,7.5,1.8,11,0.38099854184106363,False,True,32.38732271499634,109,17.709159380834848,374.379,in_progress,0.0,0
52,72.0,1.8307888160977068,0.6827621852377519,-41.760392394543324,0.0,1.0,6,0.32507608198429416,False,True,33.08021006502139,110,17.709159380834848,374.459,in_progress,0.0,0
52,73.0,1.9235361061385465,0.6201221540030266,-38.54261112290835,30.0,1.1,15,0.31692762932414464,False,True,33.63810639472591,110,17.709159380834848,374.484,in_progress,0.0,0
52,74.0,1.9585830865506069,0.5978421210603191,-37.48899031148763,30.0,1.1,15,0.24746785544787023,False,True,33.85191080427654,111,17.709159380834848,374.575,in_progress,0.0,0
52,75.0,2.0613485013211075,0.5394055979369091,-34.173187947083406,7.5,1.8,11,0.4525528219448194,False,True,34.424550030356905,111,17.709159380834848,374.635,in_progress,0.0,0
52,76.0,2.1363366428281827,0.5072908446332264,-30.695406492574616,30.0,1.1,15,0.29801268473853876,False,True,34.86131565397672,112,17.709159380834848,374.709,in_progress,0.0,0
52,77.0,2.23035312652252,0.47674857738504395,-26.131361096035874,7.5,1.8,11,0.45682174555218885,False,True,35.33681286250718,112,17.709159380834848,374.776,in_progress,0.0,0
52,78.0,2.315830413310946,0.4562738215212055,-21.893431954129017,4.0,2.1,9,0.528229278322584,False,True,35.7682715322378,113,17.709159380834848,374.835,in_progress,0.0,0
52,79.0,2.4185018694294107,0.44128982315950227,-16.61311498144486,-8.0,1.7,3,0.4840151156032648,False,True,36.33213100916824,114,17.709159380834848,374.916,in_progress,0.0,0
52,80.0,2.5354548982028873,0.41535750015953377,-14.928653958478657,7.5,1.0,10,0.3520554936348279,False,True,36.992351290534565,114,17.709159380834848,374.979,in_progress,0.0,0
52,81.0,2.633701223014323,0.39471524740694014,-13.821994772070669,0.0,1.0,6,0.33677816642278063,False,True,37.56881705650545,115,17.709159380834848,375.05,in_progress,0.0,0
52,82.0,2.730108734959253,0.38517812333403173,-10.896602118565236,0.0,1.0,6,0.33270178829533414,False,True,38.11229906015433,116,17.709159380834848,375.115,in_progress,0.0,0
