episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,14.0,1.8332081027691864,4.370021736399074,-173.9396188869697,0.0,2.5,7,0.7016718804499457,False,True,5.272496888607769,77,17.709159380834848,56.063,in_progress,0.0,0
12,15.0,1.7289132260393054,4.345541449935959,-171.23275050640285,7.5,1.0,10,0.35758982038996656,False,True,5.86564907663073,78,17.709159380834848,56.124,in_progress,0.0,0
12,16.0,1.6266984994979696,4.317900111787332,-168.76564161568035,0.0,2.5,7,0.6980107111684607,False,True,6.454896219907935,78,17.709159380834848,56.194,in_progress,0.0,0
12,17.0,1.5272185170159793,4.289419919362357,-166.95611248269117,-5.0,2.0,5,0.560505715645585,False,True,7.052164480385459,79,17.709159380834848,56.26,in_progress,0.0,0
12,18.0,1.4146585641185927,4.264067213879827,-167.23886363008253,-18.0,1.0,0,0.37111900005213716,False,True,7.915619327895618,80,17.709159380834848,56.325,in_progress,0.0,0
12,19.0,1.2917218173392664,4.242003906278071,-168.35712693206204,30.0,1.1,15,0.3718847296734529,False,True,8.863564631180342,81,17.709159380834848,56.395,in_progress,0.0,0
12,20.0,1.1910122536950059,4.224845393462737,-169.05918544068487,4.0,2.1,9,0.41430813720251336,False,True,9.548925516987705,82,17.709159380834848,56.46,in_progress,0.0,0
12,21.0,1.0969178241119775,4.197844797205366,-167.09621309779783,30.0,0.8,14,0.20108855666055597,False,True,10.057095960773232,83,17.709159380834848,56.523,in_progress,0.0,0
12,22.0,1.010672393272249,4.161096644522563,-163.44773137912094,30.0,0.8,14,0.20204219020071945,False,True,10.627491009102963,83,17.709159380834848,56.592,in_progress,0.0,0
12,23.0,0.9388414443511658,4.123036565373101,-159.84465612343988,0.0,1.0,6,0.1978684670621153,False,True,11.059746579330742,84,17.709159380834848,56.663,in_progress,0.0,0
12,24.0,0.870204155987091,4.08583555946185,-157.27265494709232,0.0,1.0,6,0.18606005854219912,False,True,11.487981875898667,84,17.709159380834848,56.726,in_progress,0.0,0
12,25.0,0.8107210683964118,4.0512321325303935,-155.24643820629302,15.0,1.0,12,0.1672631388243518,False,True,11.83738249240841,85,17.709159380834848,56.792,in_progress,0.0,0
12,26.0,0.7505585686384124,4.008368539607322,-152.18038351100168,7.5,1.0,10,0.1621755144833027,False,True,12.177293141217326,85,17.709159380834848,56.858,in_progress,0.0,0
12,27.0,0.6925851933967848,3.9581581982232334,-148.27517886852996,15.0,1.6,13,0.23580763169649954,False,True,12.567375889178345,86,17.709159380834848,56.926,in_progress,0.0,0
12,28.0,0.6366383280889636,3.8991638881267057,-143.67147839322294,4.0,1.0,8,0.17368533834014505,False,True,12.910841910128312,86,17.709159380834848,56.996,in_progress,0.0,0
12,29.0,0.582129375613524,3.8382724999554276,-139.9742227886698,4.0,2.1,9,0.3008419767848293,False,True,13.276125270680684,86,17.709159380834848,57.063,in_progress,0.0,0
12,30.0,0.5239875747658604,3.7746642224615936,-137.4704829980844,30.0,0.8,14,0.16869163835690976,False,True,13.696762005871976,87,17.709159380834848,57.13,in_progress,0.0,0
12,31.0,0.4706650403096658,3.7018377500308195,-133.66029391679285,-5.0,2.0,5,0.2705624858889787,False,True,13.936408732207362,87,17.709159380834848,57.193,in_progress,0.0,0
12,32.0,0.41599595595536176,3.6308493846733767,-131.7969905256248,-5.0,2.0,5,0.2947728406771164,False,True,14.350945047888985,88,17.709159380834848,57.257,in_progress,0.0,0
12,33.0,0.34599067199024425,3.563948265625441,-133.47344849267319,-18.0,1.0,0,0.03986394441967079,False,False,14.602514065976068,88,17.709159380834848,57.326,in_progress,0.0,0
12,34.0,0.26747217821676655,3.5062774748356476,-137.1449209087158,0.0,2.5,7,0.09555564106289746,False,False,14.850550878235724,88,17.709159380834848,57.397,in_progress,0.0,0
12,35.0,0.18389277863908782,3.4408729388392216,-138.89720279001676,-18.0,1.0,0,0.0016891891699336442,False,False,15.195083458845671,89,17.709159380834848,57.455,in_progress,0.0,0
12,36.0,0.10922095921086497,3.377110214206461,-139.03611277679275,0.0,1.0,6,-10.0,True,False,15.447800575389314,89,17.709159380834848,57.527,off_track,0.0,0
13,1.0,1.7377917393559634,4.4769409320905105,-178.42502349209997,7.5,1.0,10,0.0,False,True,0.7911842983444384,78,17.709159380834848,57.657,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,0.0,1.0,6,0.21664689503141618,False,True,0.7905422774273863,78,17.709159380834848,57.729,in_progress,0.0,0
13,3.0,1.729127320275573,4.475731828200443,-178.23214508556543,30.0,0.8,14,0.18332409628941046,False,True,0.8403082561423858,78,17.709159380834848,57.796,in_progress,0.0,0
13,4.0,1.7067972869742813,4.469810448132659,-177.0117541343922,-8.0,1.0,2,0.2440320843991944,False,True,0.967431037590083,78,17.709159380834848,57.86,in_progress,0.0,0
13,5.0,1.6762314675705356,4.463142540761506,-175.8824153183098,0.0,1.0,6,0.24349950813713103,False,True,1.1416977949468388,78,17.709159380834848,57.932,in_progress,0.0,0
13,6.0,1.6290636480419964,4.458952544155551,-175.70474860801065,0.0,1.0,6,0.2594733820314846,False,True,1.408792572221429,78,17.709159380834848,57.998,in_progress,0.0,0
13,7.0,1.5761876609331114,4.45051843018696,-174.70431770180446,4.0,1.0,8,0.26524624540796893,False,True,1.7090786259066015,79,17.709159380834848,58.063,in_progress,0.0,0
13,8.0,1.5174726734084594,4.438635008601546,-173.22517291321813,-18.0,1.5,1,0.3545104247360584,False,True,2.047845172641538,79,17.709159380834848,58.125,in_progress,0.0,0
13,9.0,1.448350649182637,4.4296312278465395,-173.05090006028388,15.0,1.6,13,0.3749600048952384,False,True,2.4407711481202576,80,17.709159380834848,58.195,in_progress,0.0,0
13,10.0,1.3711951702179308,4.422862586136312,-173.62708594264788,15.0,1.0,12,0.2541780355477473,False,True,2.9138293958007377,80,17.709159380834848,58.26,in_progress,0.0,0
13,11.0,1.293379152234322,4.3985989086614925,-170.20219265262318,15.0,1.0,12,0.2542753976411195,False,True,3.373852758405027,81,17.709159380834848,58.322,in_progress,0.0,0
13,12.0,1.2233576617525748,4.36553648858193,-165.6048078032182,30.0,0.8,14,0.22174885085124987,False,True,3.8605756562106186,81,17.709159380834848,58.389,in_progress,0.0,0
13,13.0,1.159109894243143,4.329265611295214,-161.3094280445458,30.0,0.8,14,0.21332966977507725,False,True,4.2771863353790796,82,17.709159380834848,58.461,in_progress,0.0,0
13,14.0,1.109269793807326,4.292467033633067,-157.02360478451493,30.0,0.8,14,0.20391655197011713,False,True,4.665435271047047,82,17.709159380834848,58.531,in_progress,0.0,0
13,15.0,1.0635814127430603,4.247501078023296,-151.65077119047064,30.0,0.8,14,0.20839342804012884,False,True,5.025837886861984,83,17.709159380834848,58.596000000000004,in_progress,0.0,0
13,16.0,1.0218248525354297,4.193912664828807,-145.4725665350229,15.0,1.6,13,0.3639740199620708,False,True,5.4482078021253155,83,17.709159380834848,58.665,in_progress,0.0,0
13,17.0,0.9810927904812278,4.133205992333826,-139.38655092430483,7.5,1.8,11,0.420963149261652,False,True,5.856425732269899,84,17.709159380834848,58.73,in_progress,0.0,0
13,18.0,0.9379388511066399,4.065756288895633,-134.27533600894574,30.0,0.8,14,0.25539343045827334,False,True,6.369038327341736,84,17.709159380834848,58.794,in_progress,0.0,0
13,19.0,0.8960352967065984,3.993801614769616,-129.82810306715953,4.0,1.0,8,0.29213854505611975,False,True,6.838279198779018,85,17.709159380834848,58.86,in_progress,0.0,0
13,20.0,0.8616538893443644,3.9290783948932013,-126.48729642246875,-5.0,1.0,4,0.29883978957161217,False,True,7.339612725678457,85,17.709159380834848,58.926,in_progress,0.0,0
13,21.0,0.8237005588153401,3.8649814223507106,-124.85676321124537,30.0,0.8,14,0.24173040479172375,False,True,7.75686282943584,86,17.709159380834848,58.992,in_progress,0.0,0
13,22.0,0.7878256659287431,3.8061327181268645,-123.95433299479397,15.0,1.0,12,0.2827514649211741,False,True,8.207169633833011,86,17.709159380834848,59.061,in_progress,0.0,0
13,23.0,0.755333387758853,3.7402294453641374,-121.76310107541123,15.0,1.6,13,0.39035660625240753,False,True,8.609756510567978,87,17.709159380834848,59.129,in_progress,0.0,0
13,24.0,0.7316020604854966,3.6696062353755794,-117.95899974590732,7.5,1.0,10,0.28690566353825653,False,True,9.050934659017395,87,17.709159380834848,59.196,in_progress,0.0,0
13,25.0,0.7170150402548122,3.5881955094308338,-112.41932813840674,15.0,1.6,13,0.42750710069364384,False,True,9.513926376392945,88,17.709159380834848,59.257,in_progress,0.0,0
13,26.0,0.712306698954707,3.505453788729982,-106.42852023896059,15.0,1.6,13,0.44675473050315784,False,True,9.98454609865963,88,17.709159380834848,59.327,in_progress,0.0,0
13,27.0,0.717746274351631,3.418852724114001,-99.87077632242583,-18.0,1.5,1,0.44561166045382067,False,True,10.475727299260274,89,17.709159380834848,59.393,in_progress,0.0,0
13,28.0,0.7238595280932214,3.3211855827668355,-95.00001954403606,-8.0,1.7,3,0.5144827875915817,False,True,11.026424794255608,90,17.709159380834848,59.46,in_progress,0.0,0
13,29.0,0.7156835130963348,3.2211920399622738,-94.96918565025116,4.0,2.1,9,0.6032450319243058,False,True,11.562172736067133,90,17.709159380834848,59.528,in_progress,0.0,0
13,30.0,0.7050803699443355,3.1080197932186144,-95.09863881308165,-18.0,1.5,1,0.4696295951567933,False,True,12.15491445605197,91,17.709159380834848,59.596000000000004,in_progress,0.0,0
13,31.0,0.6941351967522594,2.9963154491968775,-95.18357209098355,15.0,1.6,13,0.4875922905546053,False,True,12.745431884780633,92,17.709159380834848,59.659,in_progress,0.0,0
13,32.0,0.6868065367341636,2.8888186377696545,-94.6734349338318,15.0,1.6,13,0.4873193963078362,False,True,13.342336289891799,92,17.709159380834848,59.728,in_progress,0.0,0
13,33.0,0.6913617459234039,2.772347040773019,-91.74524429121213,15.0,1.6,13,0.5082312010908117,False,True,14.014219077743261,93,17.709159380834848,59.795,in_progress,0.0,0
13,34.0,0.7031866407183726,2.671247411851343,-88.59763309398286,-18.0,1.5,1,0.46957755773889726,False,True,14.586133664332113,94,17.709159380834848,59.862,in_progress,0.0,0
13,35.0,0.7150558385432275,2.5588050017517956,-86.75994627796128,-18.0,1.0,0,0.3683910184407288,False,True,15.233858600727391,95,17.709159380834848,59.929,in_progress,0.0,0
13,36.0,0.71281845466157,2.4586948185527455,-88.46425393613582,4.0,1.0,8,0.345048320906696,False,True,15.78455465250549,95,17.709159380834848,59.992,in_progress,0.0,0
13,37.0,0.7100403005360003,2.3686977875911044,-89.56749882023242,-18.0,1.0,0,0.32942401967782786,False,True,16.278992954087467,96,17.709159380834848,60.06,in_progress,0.0,0
13,38.0,0.7057608092868215,2.2890576239770852,-90.63681397364633,7.5,1.0,10,0.3134123647818605,False,True,16.714525555004155,96,17.709159380834848,60.125,in_progress,0.0,0
13,39.0,0.7013035865718774,2.2151226906944648,-91.43781841093931,-18.0,1.0,0,0.3024259123361643,False,True,17.118233694426056,97,17.709159380834848,60.194,in_progress,0.0,0
13,40.0,0.6998571154162615,2.140779404338899,-91.3174592847309,30.0,1.1,15,0.3202435775411117,False,True,17.527601978465768,97,17.709159380834848,60.255,in_progress,0.0,0
13,41.0,0.7006772162559598,2.0671510724279236,-90.74551590306997,-18.0,1.5,1,0.4034040205522376,False,True,17.93565796914859,98,17.709159380834848,60.326,in_progress,0.0,0
13,42.0,0.7041071698483178,1.9903622952849571,-89.85769286172162,0.0,2.5,7,0.5108313448581762,False,False,18.364119344003793,98,17.709159380834848,60.396,in_progress,0.0,0
13,43.0,0.7044942931942803,1.9008578803764182,-89.78467112937177,30.0,1.1,15,0.224516619160051,False,False,18.859460224912695,99,17.709159380834848,60.46,in_progress,0.0,0
13,44.0,0.7140483498464403,1.8107975169358044,-87.91434384207552,15.0,1.0,12,0.19927134131385982,False,False,19.368961126092575,100,17.709159380834848,60.529,in_progress,0.0,0
13,45.0,0.7327326718416853,1.7281794275748101,-84.4714715807813,7.5,1.0,10,0.18907070219635908,False,False,19.84616565876809,100,17.709159380834848,60.595,in_progress,0.0,0
13,46.0,0.760358821338197,1.6556272260786231,-79.84935172644686,30.0,1.1,15,0.2091045005071267,False,False,20.279001697615595,101,17.709159380834848,60.661,in_progress,0.0,0
13,47.0,0.7984022626897681,1.58749139476951,-74.19181098201038,30.0,1.1,15,0.20959676223546198,False,False,20.695155109299634,101,17.709159380834848,60.729,in_progress,0.0,0
13,48.0,0.84872595520622,1.5253146486476792,-67.20050415382717,7.5,1.0,10,0.2005132496502606,False,False,21.097166999180818,102,17.709159380834848,60.794,in_progress,0.0,0
13,49.0,0.9026108711368339,1.4666683552029065,-61.19501344131253,15.0,1.0,12,0.30026119113965377,False,True,21.47543372099252,102,17.709159380834848,60.863,in_progress,0.0,0
13,50.0,0.9570595555459154,1.4185082890555796,-55.72085800837001,30.0,1.1,15,0.323036439142704,False,True,21.806356347558918,102,17.709159380834848,60.928,in_progress,0.0,0
13,51.0,1.0172377234020835,1.3777074877497706,-49.73886505220644,-5.0,2.0,5,0.542597341817305,False,True,22.103521596695064,103,17.709159380834848,60.997,in_progress,0.0,0
13,52.0,1.083551879357868,1.3303547630468633,-45.40395573104748,30.0,1.1,15,0.3285726853963101,False,True,22.412475710566284,103,17.709159380834848,61.063,in_progress,0.0,0
13,53.0,1.160912120815001,1.277263490802591,-41.55587265721186,4.0,1.0,8,0.32779917861866414,False,True,22.82217835221011,104,17.709159380834848,61.128,in_progress,0.0,0
13,54.0,1.2268827077277262,1.2364449507266004,-38.6369157013506,7.5,1.0,10,0.31335028768387363,False,True,23.16221262080399,104,17.709159380834848,61.198,in_progress,0.0,0
13,55.0,1.296689643905335,1.199145962765208,-35.43280642518514,15.0,1.6,13,0.46408566750168007,False,True,23.501670894114966,104,17.709159380834848,61.264,in_progress,0.0,0
13,56.0,1.3692235765293044,1.1681000364324716,-31.73418740114217,30.0,1.1,15,0.3367981484808819,False,True,23.813828493373745,105,17.709159380834848,61.325,in_progress,0.0,0
13,57.0,1.4485949859980156,1.1428535227007919,-27.256185735984005,-5.0,1.0,4,0.36398712751856377,False,True,24.384949411383182,105,17.709159380834848,61.39,in_progress,0.0,0
13,58.0,1.524831230631773,1.1207143327449673,-23.875694399635766,4.0,2.1,9,0.595137559745135,False,True,24.736584489679668,106,17.709159380834848,61.465,in_progress,0.0,0
13,59.0,1.6127017332585576,1.085071494110411,-23.296254952904384,-18.0,1.0,0,0.3778941947514848,False,True,25.376348954940408,107,17.709159380834848,61.527,in_progress,0.0,0
13,60.0,1.6955437169889545,1.0421260148965976,-24.741425993246718,7.5,1.0,10,0.5171588794468415,False,True,26.725161510052132,108,17.709159380834848,61.592,in_progress,0.0,0
13,61.0,1.7706067974827862,1.003921015012884,-25.422375092425312,7.5,1.0,10,0.34052684442984943,False,True,27.19566969574274,109,17.709159380834848,61.664,in_progress,0.0,0
13,62.0,1.8448388864152523,0.9723246911809261,-24.658927262468477,4.0,2.1,9,0.6399462585837485,False,True,27.820823469743505,110,17.709159380834848,61.729,in_progress,0.0,0
13,63.0,1.9260485246531887,0.942905929444573,-23.093561518267055,15.0,1.0,12,0.3604211189076417,False,True,28.39254824324684,110,17.709159380834848,61.797,in_progress,0.0,0
13,64.0,2.0097287602895393,0.9174803592628842,-21.11514938464123,15.0,1.6,13,0.4932285182323708,False,True,28.880704828530867,111,17.709159380834848,61.861,in_progress,0.0,0
13,65.0,2.097755238029829,0.9058825942787763,-16.462221339639957,-8.0,1.7,3,0.5394495206570689,False,True,29.461472984784244,111,17.709159380834848,61.93,in_progress,0.0,0
13,66.0,2.186331445610347,0.8939295442340379,-13.510947374160533,-8.0,1.0,2,0.36585886801021095,False,True,30.042882555464544,112,17.709159380834848,61.997,in_progress,0.0,0
13,67.0,2.2757985784313157,0.8706388812774858,-13.888750328500532,7.5,1.0,10,0.3508943398691684,False,True,30.550525688068774,113,17.709159380834848,62.061,in_progress,0.0,0
13,68.0,2.36042178048466,0.8519584777387808,-13.379505024464072,7.5,1.8,11,0.5553250776409623,False,True,31.085819612939368,113,17.709159380834848,62.128,in_progress,0.0,0
13,69.0,2.4431355105922665,0.8385635020890035,-12.068570677459222,-18.0,1.0,0,0.3422788360695026,False,True,31.549942137952634,114,17.709159380834848,62.192,in_progress,0.0,0
13,70.0,2.536141032816791,0.8194948853916246,-11.873515929427446,4.0,2.1,9,0.6266722478048844,False,True,32.06815133520553,115,17.709159380834848,62.265,in_progress,0.0,0
13,71.0,2.6298163773179066,0.7971027661275449,-12.39399051023666,0.0,2.5,7,0.7233595198707942,False,True,32.58251573073726,115,17.709159380834848,62.325,in_progress,0.0,0
13,72.0,2.739171552677897,0.7764240650720874,-11.76206907863552,-5.0,1.0,4,0.37136290331083316,False,True,33.198114922055154,116,17.709159380834848,62.396,in_progress,0.0,0
13,73.0,2.8453428724266407,0.7548995171925148,-11.508485688279576,-5.0,2.0,5,0.6135616545101311,False,True,33.78929947652269,117,17.709159380834848,62.461,in_progress,0.0,0
13,74.0,2.9440200743653158,0.7340381684280668,-11.771677142631054,-8.0,1.0,2,0.35797057143177363,False,True,34.34555329405789,117,17.709159380834848,62.528,in_progress,0.0,0
13,75.0,3.04181159960317,0.7036946370487763,-13.877911831756254,-18.0,1.0,0,0.354351894700092,False,True,34.8983731177957,118,17.709159380834848,62.587,in_progress,0.0,0
13,76.0,3.130838508444229,0.6731236798765368,-15.699010533555116,4.0,2.1,9,0.6048119676968918,False,True,35.40134116520322,0,17.709159380834848,62.657,in_progress,0.0,0
13,77.0,3.227586988174671,0.639726529480672,-16.875943906821618,30.0,1.1,15,0.369593993118697,False,True,35.947463102043116,1,17.709159380834848,62.728,in_progress,0.0,0
13,78.0,3.3275365363502853,0.6173491518458926,-15.354794198196354,30.0,0.8,14,0.3025636928785245,False,True,36.51166358986194,2,17.709159380834848,62.795,in_progress,0.0,0
13,79.0,3.4172703345205817,0.6047345850774014,-12.793874400872195,0.0,1.0,6,0.3413806557175473,False,True,37.0188300418938,2,17.709159380834848,62.863,in_progress,0.0,0
13,80.0,3.4913111159955714,0.5980672024576587,-10.578254802846727,15.0,1.0,12,0.3255291433938439,False,True,37.43691362868916,3,17.709159380834848,62.927,in_progress,0.0,0
13,81.0,3.570118249647112,0.5927658985000844,-8.444753045758768,15.0,1.0,12,0.33306357101399015,False,True,37.88184105031165,3,17.709159380834848,62.994,in_progress,0.0,0
13,82.0,3.6444616697525873,0.5964721133103774,-5.176402292326466,-18.0,1.5,1,0.4540323111256688,False,True,38.30165138075069,4,17.709159380834848,63.063,in_progress,0.0,0
13,83.0,3.723831786048452,0.5938283071239612,-4.242647358846285,30.0,1.1,15,0.3617846744287741,False,True,38.74984333084126,4,17.709159380834848,63.126,in_progress,0.0,0
13,84.0,3.80379822301289,0.5846017258733869,-4.9435749675433165,30.0,0.8,14,0.2874679825097651,False,True,39.20137793773545,5,17.709159380834848,63.193,in_progress,0.0,0
13,85.0,3.8788826131345964,0.585322449616322,-3.294573200099244,30.0,0.8,14,0.282991586880739,False,True,39.62537996725344,5,17.709159380834848,63.26,in_progress,0.0,0
13,86.0,3.942033628475007,0.5970919122924727,0.2454819131985739,7.5,1.0,10,0.32076111680197517,False,True,39.982003927790245,6,17.709159380834848,63.33,in_progress,0.0,0
13,87.0,4.010976744545405,0.6109364279215561,3.224313779107488,15.0,1.6,13,0.4778669985477837,False,True,40.37133893397213,6,17.709159380834848,63.395,in_progress,0.0,0
13,88.0,4.092105061921693,0.6322392465816818,6.956174307579903,0.0,2.5,7,0.7146939774615082,False,True,40.82949571303839,7,17.709159380834848,63.462,in_progress,0.0,0
13,89.0,4.179063796330221,0.6562664546337122,9.829797473898003,-8.0,1.7,3,0.5184602093079204,False,True,41.32058003790311,7,17.709159380834848,63.531,in_progress,0.0,0
13,90.0,4.282190005108047,0.6720672553080971,9.328542057766878,15.0,1.0,12,0.36353158993019075,False,True,41.90294378018445,8,17.709159380834848,63.596000000000004,in_progress,0.0,0
13,91.0,4.383368906935889,0.690536110571223,9.708557513548874,-8.0,1.7,3,0.5328191781403578,False,True,42.47431780420723,9,17.709159380834848,63.661,in_progress,0.0,0
13,92.0,4.476445511793416,0.7109243098553325,10.50479494625108,7.5,1.0,10,0.3499326419435189,False,True,42.99994310446805,9,17.709159380834848,63.73,in_progress,0.0,0
13,93.0,4.56975773321559,0.7264663378873795,10.113357726769975,-5.0,2.0,5,0.5945506935792636,False,True,43.52689218282353,10,17.709159380834848,63.794,in_progress,0.0,0
13,94.0,4.67291163690183,0.7493590590437906,10.953293852859224,0.0,2.5,7,0.7229214204988033,False,True,44.109428647921845,11,17.709159380834848,63.861,in_progress,0.0,0
13,95.0,4.781876309431311,0.7711369931277163,11.109823925078993,-5.0,2.0,5,0.6058103044645959,False,True,44.72478345392459,11,17.709159380834848,63.925,in_progress,0.0,0
13,96.0,4.9065931138437096,0.795568042276806,11.059782899667603,0.0,2.5,7,0.7420208615850123,False,True,45.42908938467449,12,17.709159380834848,63.997,in_progress,0.0,0
13,97.0,5.036216884356628,0.8206185023017627,10.995039295304965,0.0,2.5,7,0.746310623790869,False,True,46.1610750656552,13,17.709159380834848,64.063,in_progress,0.0,0
13,98.0,5.172061558202474,0.8488732916347339,11.315174976869468,7.5,1.0,10,0.39262436322587957,False,True,46.928171441930836,14,17.709159380834848,64.127,in_progress,0.0,0
13,99.0,5.308370292132271,0.888307159077174,13.682347847003498,0.0,1.0,6,0.3906269989760772,False,True,47.69811547091538,15,17.709159380834848,64.196,in_progress,0.0,0
13,100.0,5.429229434855268,0.9242226944992817,14.977554284896412,-8.0,1.7,3,0.5297458485604178,False,True,48.38067326598367,16,17.709159380834848,64.263,in_progress,0.0,0
13,101.0,5.541203642533745,0.9545805163811831,15.00185488445947,-18.0,1.0,0,0.36133300430559584,False,True,49.014597015297426,17,17.709159380834848,64.33,in_progress,0.0,0
13,102.0,5.646119256170412,0.9718702081010837,12.683317834612852,-18.0,1.0,0,0.3596735470604966,False,True,49.604271878943315,17,17.709159380834848,64.395,in_progress,0.0,0
13,103.0,5.747471010936598,0.9771556139543037,9.090383124786042,-18.0,1.0,0,0.3593333788798277,False,True,50.17657479894802,18,17.709159380834848,64.462,in_progress,0.0,0
13,104.0,5.839702109878217,0.9732630389767758,5.111370579312041,7.5,1.8,11,0.5523171072345676,False,True,50.690375572848524,19,17.709159380834848,64.531,in_progress,0.0,0
13,105.0,5.92414110315088,0.9701761016408761,2.8567745978252943,-18.0,1.0,0,0.34294828000660216,False,True,51.16119707576058,19,17.709159380834848,64.594,in_progress,0.0,0
13,106.0,6.013164749014686,0.9728543207605894,2.4311248614932017,-8.0,1.0,2,0.34884035629186544,False,True,51.663751270086635,20,17.709159380834848,64.662,in_progress,0.0,0
13,107.0,6.089025759397942,0.9680926908678305,0.7021280112723177,-8.0,1.0,2,0.3378963878539415,False,True,52.14703762874997,20,17.709159380834848,64.728,in_progress,0.0,0
13,108.0,6.171562872866875,0.9561487975544182,-2.179832916352448,-18.0,1.0,0,0.32782849393518276,False,True,52.61123080848839,21,17.709159380834848,64.799,in_progress,0.0,0
13,109.0,6.238726472152094,0.9400608068641166,-5.215692003548374,30.0,0.8,14,0.2631742071575174,False,True,53.06911925633143,21,17.709159380834848,64.864,in_progress,0.0,0
13,110.0,6.303542423448878,0.9274342581915639,-6.738321043420134,-18.0,1.0,0,0.2775826563280845,False,True,53.427988477444075,22,17.709159380834848,64.925,in_progress,0.0,0
13,111.0,6.362899856953553,0.9174918466033001,-7.377119848868474,-8.0,1.7,3,0.39042830414409896,False,True,53.822501391770004,22,17.709159380834848,64.993,in_progress,0.0,0
13,112.0,6.432842129456586,0.8976737687541503,-9.793665926871409,7.5,1.0,10,0.24150975625778665,False,True,54.198657640180826,23,17.709159380834848,65.066,in_progress,0.0,0
13,113.0,6.506990753377859,0.8827574266403774,-10.260725429356729,15.0,1.0,12,0.25187571080884286,False,True,54.78177312296093,23,17.709159380834848,65.127,in_progress,0.0,0
13,114.0,6.581110489412317,0.8794670644372012,-8.049871456645347,15.0,1.0,12,0.21024700258556733,False,True,55.170604160049464,24,17.709159380834848,65.197,in_progress,0.0,0
13,115.0,6.655501827213158,0.8851088815247008,-4.460816248740696,30.0,0.8,14,0.19326673130486205,False,True,55.67538127535136,24,17.709159380834848,65.26,in_progress,0.0,0
13,116.0,6.721211616723308,0.8965757141974499,-0.7386820188869067,30.0,0.8,14,0.16701885587321857,False,True,56.031114125645,25,17.709159380834848,65.33,in_progress,0.0,0
13,117.0,6.782212233490785,0.9173919942533854,4.227511371985001,0.0,1.0,6,0.19037360796280808,False,True,56.421780571385845,25,17.709159380834848,65.392,in_progress,0.0,0
13,118.0,6.8390809437567945,0.9401195209231901,8.442667620549445,30.0,0.8,14,0.16347460840672878,False,True,56.75910716634227,26,17.709159380834848,65.46,in_progress,0.0,0
13,119.0,6.9024484602735185,0.9581858361846065,10.355601966767765,0.0,1.0,6,0.1738711789101942,False,True,57.12790545218935,26,17.709159380834848,65.527,in_progress,0.0,0
13,120.0,6.961406448160071,0.9762597956735801,11.944309623883852,-8.0,1.0,2,0.15955065117355424,False,True,57.44427826403498,27,17.709159380834848,65.593,in_progress,0.0,0
13,121.0,7.026256091242651,0.9848048917497653,10.799511864550908,30.0,0.8,14,0.12449818531482115,False,True,57.74965621709269,27,17.709159380834848,65.659,in_progress,0.0,0
13,122.0,7.0912140373157,0.997191455732698,10.84167696820822,-18.0,1.5,1,0.12308597057404949,False,True,57.97993346520246,27,17.709159380834848,65.726,in_progress,0.0,0
13,123.0,7.158774827388494,1.0089062035824508,10.414930611904285,7.5,1.8,11,0.12201982832977555,False,True,58.26100458707828,28,17.709159380834848,65.797,in_progress,0.0,0
13,124.0,7.237356773735266,1.0202272898399005,9.739498260802893,7.5,1.8,11,0.0960839552976021,False,True,58.57749343598306,28,17.709159380834848,65.861,in_progress,0.0,0
13,125.0,7.326407608390973,1.0423454602085227,11.144073473426753,0.0,1.0,6,0.03688722095026381,False,True,58.7921002946301,28,17.709159380834848,65.929,in_progress,0.0,0
13,126.0,7.415409632285561,1.0620624827112997,11.615109427499895,0.0,2.5,7,0.01765692053815785,False,True,59.1334525794398,29,17.709159380834848,65.998,in_progress,0.0,0
13,127.0,7.514397864185567,1.0854223791068263,12.249848859325125,4.0,2.1,9,-0.09702677902737077,False,False,59.52016739528923,29,17.709159380834848,66.061,in_progress,0.0,0
13,128.0,7.622161840452045,1.1136513362328853,13.254329094020488,0.0,2.5,7,-0.22044007964219237,False,False,59.64651808718065,29,17.709159380834848,66.128,in_progress,0.0,0
13,129.0,7.7332743764368725,1.144248729666163,14.077080512803219,15.0,1.0,12,-0.09205946518955507,False,False,60.045970562874075,30,17.709159380834848,66.195,in_progress,0.0,0
13,130.0,7.849068343000837,1.183422226642218,16.06837819006681,0.0,2.5,7,-10.0,True,False,60.385136146703516,30,17.709159380834848,66.259,off_track,0.0,0
14,1.0,0.9303149128495839,4.196410143103325,-140.75960679833915,-8.0,1.7,3,0.0,False,True,0.7863365836499936,84,17.709159380834848,66.395,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,30.0,0.8,14,0.14072642463546106,False,True,0.7853823777318802,84,17.709159380834848,66.463,in_progress,0.0,0
14,3.0,0.9261667098896977,4.190487036889931,-140.33878734697464,30.0,0.8,14,0.14977358827180334,False,True,0.8268288579943772,84,17.709159380834848,66.527,in_progress,0.0,0
14,4.0,0.9194883912460552,4.171823790789471,-137.79773285351888,30.0,0.8,14,0.16770417750530833,False,True,0.9300698739261981,84,17.709159380834848,66.598,in_progress,0.0,0
