episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
113,13.0,1.3048531987372323,4.098151121434275,-131.66576349625896,-18.0,1.0,0,0.31502250249244357,False,True,4.194808971602493,82,17.709159380834848,859.548,in_progress,0.0,0
113,14.0,1.2722513707785652,4.030090156516212,-126.4898934966956,4.0,1.0,8,0.2865777120021195,False,False,4.888212605736264,83,17.709159380834848,859.619,in_progress,0.0,0
113,15.0,1.236548513456483,3.9601792437773695,-123.49234044089319,0.0,2.5,7,0.6587710367942556,False,False,5.60478087968419,83,17.709159380834848,859.682,in_progress,0.0,0
113,16.0,1.203152327270816,3.8853897199740697,-120.52723245622023,30.0,0.8,14,0.25086090829060714,False,False,6.380427013776857,84,17.709159380834848,859.748,in_progress,0.0,0
113,17.0,1.1734566063962364,3.809873729546843,-117.75327970273861,4.0,2.1,9,0.5075969907911106,False,False,6.827960700433922,85,17.709159380834848,859.828,in_progress,0.0,0
113,18.0,1.145903336079972,3.7114813884911864,-113.06000591328058,15.0,1.6,13,0.5862156610913442,False,False,8.30070379685962,86,17.709159380834848,859.888,in_progress,0.0,0
113,19.0,1.135773796126175,3.627335878538153,-107.69710533075633,15.0,1.6,13,0.47223431241661357,False,False,9.18515217699969,88,17.709159380834848,859.963,in_progress,0.0,0
113,20.0,1.135877393055599,3.5095083992673426,-100.0913057645058,0.0,1.0,6,0.3296619469261377,False,False,10.084847969848221,89,17.709159380834848,860.021,in_progress,0.0,0
113,21.0,1.142251684388719,3.419027419554591,-95.04505911312525,-8.0,1.0,2,0.29731096519710337,False,False,10.821593688830756,89,17.709159380834848,860.085,in_progress,0.0,0
113,22.0,1.1458947625009457,3.322011608028697,-92.31958811510084,-18.0,1.0,0,0.3020586230303698,False,False,11.582977311792542,90,17.709159380834848,860.156,in_progress,0.0,0
113,23.0,1.1425833490892074,3.2405245145413906,-92.17607031896289,-5.0,1.0,4,0.23826372744072835,False,False,12.02567152820727,91,17.709159380834848,860.221,in_progress,0.0,0
113,24.0,1.1409332926107103,3.15710198483481,-91.84667620051582,-8.0,1.7,3,0.4305439299412813,False,False,12.554056467130437,91,17.709159380834848,860.291,in_progress,0.0,0
113,25.0,1.1360405629943477,3.07561653595533,-92.42028917668172,-18.0,1.0,0,0.23707066906607122,False,False,12.989547394792245,92,17.709159380834848,860.349,in_progress,0.0,0
113,26.0,1.1242226474992125,2.9890206317696477,-94.12573442363956,-5.0,1.0,4,0.23043976079780867,False,False,13.39327031948725,92,17.709159380834848,860.429,in_progress,0.0,0
113,27.0,1.1107747432686585,2.906947317945242,-95.75409229079587,15.0,1.6,13,0.3847097522757539,False,False,13.824407885941648,93,17.709159380834848,860.491,in_progress,0.0,0
113,28.0,1.1040058456017259,2.827638494855113,-95.44983533714714,-5.0,1.0,4,0.2254623772455626,False,False,14.209447989408241,93,17.709159380834848,860.555,in_progress,0.0,0
113,29.0,1.1025688884816964,2.7494230782483258,-94.11854515970032,7.5,1.8,11,0.5340959875175467,False,True,14.63907744577555,94,17.709159380834848,860.63,in_progress,0.0,0
113,30.0,1.1012801993387205,2.654522495425344,-92.97202646797437,30.0,0.8,14,0.3005936031871026,False,True,15.146580199113258,95,17.709159380834848,860.694,in_progress,0.0,0
113,31.0,1.1082432376522098,2.5677117881846763,-90.46940122403265,4.0,2.1,9,0.6211578648127177,False,True,15.63486878866418,95,17.709159380834848,860.754,in_progress,0.0,0
113,32.0,1.118554839555421,2.4887025309819646,-88.10909242767165,-18.0,1.5,1,0.46456232123629143,False,True,16.083551337479264,96,17.709159380834848,860.832,in_progress,0.0,0
113,33.0,1.1219485688444233,2.3730579366083453,-88.31168689075596,-18.0,1.0,0,0.37800084637039155,False,True,16.726820744292226,96,17.709159380834848,860.875,in_progress,0.0,0
113,34.0,1.1163452285797963,2.3165207800680827,-89.99965334661606,-18.0,1.0,0,0.30970306135129566,False,True,17.03301708055499,97,17.709159380834848,860.953,in_progress,0.0,0
113,35.0,1.0954335972897515,2.210540367933847,-94.43388668421697,-8.0,1.7,3,0.5218803276267107,False,True,17.595085405513554,97,17.709159380834848,861.02,in_progress,0.0,0
113,36.0,1.0726867858182698,2.126284611156668,-97.96254271514266,-5.0,1.0,4,0.3214761569491466,False,True,18.034903246838706,98,17.709159380834848,861.075,in_progress,0.0,0
113,37.0,1.051632354224043,2.0416093901473515,-99.96234336358982,15.0,1.0,12,0.30933704317224986,False,True,18.47898597573858,98,17.709159380834848,861.146,in_progress,0.0,0
113,38.0,1.034985382551851,1.95653071848193,-100.29375128684768,7.5,1.8,11,0.4591231976825533,False,True,18.930334618583387,99,17.709159380834848,861.218,in_progress,0.0,0
113,39.0,1.0297066720928534,1.8659549821159174,-97.88808949008488,30.0,0.8,14,0.26366515688874903,False,True,19.42514664207615,100,17.709159380834848,861.287,in_progress,0.0,0
113,40.0,1.034939768036246,1.7831338981470963,-94.26067594849513,0.0,1.0,6,0.2916379910613902,False,True,19.88900349935968,100,17.709159380834848,861.34,in_progress,0.0,0
113,41.0,1.0393593647469017,1.7072806059950678,-91.97832373378056,0.0,2.5,7,0.5850506569458738,False,True,20.313469508170666,101,17.709159380834848,861.417,in_progress,0.0,0
113,42.0,1.039868232473747,1.6266044413157084,-91.28699507966901,4.0,1.0,8,0.2716577740886068,False,True,20.759270715573162,101,17.709159380834848,861.482,in_progress,0.0,0
113,43.0,1.042801466662893,1.5410159586932612,-90.3353249545644,7.5,1.8,11,0.4142864196207582,False,True,21.235656252877423,102,17.709159380834848,861.539,in_progress,0.0,0
113,44.0,1.0509442448620074,1.4706049086511146,-88.43474685845814,7.5,1.8,11,0.37320331800140283,False,True,21.63118964502767,102,17.709159380834848,861.611,in_progress,0.0,0
113,45.0,1.0650961685639655,1.374121067842897,-86.04047471777714,30.0,0.8,14,0.23838670313503463,False,True,22.180575910648802,103,17.709159380834848,861.678,in_progress,0.0,0
113,46.0,1.0836093472425958,1.2772696454489836,-83.6304021247104,4.0,1.0,8,0.24960502552899505,False,True,22.700440245489506,103,17.709159380834848,861.751,in_progress,0.0,0
113,47.0,1.1017324078105213,1.2003171106612585,-81.51548868339945,7.5,1.8,11,0.3467578425496145,False,True,23.146277138267422,104,17.709159380834848,861.816,in_progress,0.0,0
113,48.0,1.1283355794068335,1.1073792155585425,-78.85112825086156,15.0,1.0,12,0.228851848799119,False,True,23.638995480618195,105,17.709159380834848,861.883,in_progress,0.0,0
113,49.0,1.15847945564918,1.0349179527930525,-75.37694878550914,15.0,1.6,13,0.2712048784114556,False,True,23.994138964803525,105,17.709159380834848,861.955,in_progress,0.0,0
113,50.0,1.2065065674408688,0.9445430422549383,-70.36578416209616,30.0,0.8,14,0.2070320619181504,False,True,24.50359509280824,106,17.709159380834848,862.017,in_progress,0.0,0
113,51.0,1.2480690287995595,0.8792634084048939,-66.57891097661272,30.0,1.1,15,0.2152380557267552,False,True,24.85712439678881,106,17.709159380834848,862.083,in_progress,0.0,0
113,52.0,1.298407338348076,0.8085123778254422,-62.632640942924674,7.5,1.0,10,0.2332766506060115,False,True,25.344097615591842,107,17.709159380834848,862.146,in_progress,0.0,0
113,53.0,1.3423476423419654,0.7529418918403221,-59.62484080335825,-5.0,1.0,4,0.20433334248503204,False,True,25.681487699970784,107,17.709159380834848,862.216,in_progress,0.0,0
113,54.0,1.3901547823493863,0.6777930711921557,-58.864905468490036,4.0,2.1,9,0.3138702405793062,False,True,25.90247338131991,107,17.709159380834848,862.275,in_progress,0.0,0
113,55.0,1.4259686381710701,0.6174477957359324,-59.05859363176749,7.5,1.8,11,0.2796878936318787,False,True,26.240467272141878,108,17.709159380834848,862.349,in_progress,0.0,0
113,56.0,1.4890647920657838,0.5336476261341495,-56.746647066021325,30.0,1.1,15,0.18472697226401608,False,True,26.53462341511862,108,17.709159380834848,862.411,in_progress,0.0,0
113,57.0,1.5464881078421344,0.4756756355508199,-52.92792492173218,15.0,1.6,13,0.2726922174435593,False,True,26.946270077599475,108,17.709159380834848,862.487,in_progress,0.0,0
113,58.0,1.6308019061490846,0.40972362330263656,-47.062902792378125,0.0,2.5,7,0.31742273471134214,False,False,27.371672261628532,109,17.709159380834848,862.554,in_progress,0.0,0
113,59.0,1.7142384677940365,0.35032568224555527,-42.789092177214656,4.0,2.1,9,0.27881028337127783,False,False,27.82312771708093,110,17.709159380834848,862.618,in_progress,0.0,0
113,60.0,1.8193246330127073,0.27953256426133827,-38.837277752822864,30.0,1.1,15,0.15170271113530895,False,False,28.32956574975699,110,17.709159380834848,862.686,in_progress,0.0,0
113,61.0,1.9248291351454363,0.21500970888755955,-35.707470216037386,15.0,1.6,13,0.23968015043775578,False,False,28.971147347383454,111,17.709159380834848,862.753,in_progress,0.0,0
113,62.0,2.0185470031677175,0.16928771840191392,-31.95380210583002,30.0,0.8,14,0.09031089216932658,False,False,29.353305178061284,111,17.709159380834848,862.822,in_progress,0.0,0
113,63.0,2.1083807027721893,0.13580127379985485,-27.56129934197356,0.0,1.0,6,0.15116511929758336,False,False,29.874252732925733,112,17.709159380834848,862.881,in_progress,0.0,0
113,64.0,2.190640123563285,0.10491925317330476,-25.24206268490369,0.0,1.0,6,-10.0,True,False,30.15306345418738,112,17.709159380834848,862.944,off_track,0.0,0
114,1.0,0.9301918984966148,4.1965387433199925,-140.84364763542337,30.0,0.8,14,0.0,False,True,0.7862689984218463,84,17.709159380834848,863.084,prepare,0.0,0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,30.0,0.8,14,0.1407264246354571,False,True,0.7853823777318802,84,17.709159380834848,863.154,in_progress,0.0,0
114,3.0,0.927255233413435,4.1907642105146135,-140.2664966493292,30.0,0.8,14,0.14901472911761607,False,True,0.8215274169582787,84,17.709159380834848,863.211,in_progress,0.0,0
114,4.0,0.918729858393151,4.1705931491378205,-137.8325322555133,30.0,0.8,14,0.17021246460821404,False,True,0.9380893491930498,84,17.709159380834848,863.294,in_progress,0.0,0
114,5.0,0.91033134785789,4.134104331958067,-132.6983947942562,7.5,1.8,11,0.39212476465786816,False,True,1.122194841985935,84,17.709159380834848,863.358,in_progress,0.0,0
114,6.0,0.8993681025047661,4.088105066439766,-127.33818402860494,15.0,1.0,12,0.2573420574555382,False,True,1.3855875407138396,84,17.709159380834848,863.421,in_progress,0.0,0
114,7.0,0.8769435508098224,4.037617611512895,-124.4071816762827,-18.0,1.0,0,0.2709057670643974,False,True,1.6928820809345768,85,17.709159380834848,863.483,in_progress,0.0,0
114,8.0,0.8494726764606176,3.984295979548095,-122.74182269807022,30.0,0.8,14,0.23551939634076494,False,True,2.0293427527784957,85,17.709159380834848,863.539,in_progress,0.0,0
114,9.0,0.8217979033895456,3.9284096958893477,-121.12588317565688,15.0,1.0,12,0.2881071402535249,False,True,2.432309396096277,85,17.709159380834848,863.627,in_progress,0.0,0
114,10.0,0.8040155402418805,3.859115587782947,-116.5096399436463,7.5,1.8,11,0.4682810988019862,False,True,2.8313424920340946,86,17.709159380834848,863.679,in_progress,0.0,0
114,11.0,0.7937397451283699,3.794039924305675,-112.00047862939765,30.0,0.8,14,0.26464386045594757,False,True,3.2668201813036646,86,17.709159380834848,863.771,in_progress,0.0,0
114,12.0,0.7927425037665766,3.6998194128682713,-103.87236138235698,15.0,1.0,12,0.3538554157080107,False,True,3.8647384712824695,87,17.709159380834848,863.812,in_progress,0.0,0
114,13.0,0.7968626826891347,3.656817263461358,-100.40571219302885,15.0,1.0,12,0.2873747816166337,False,True,4.106246984716833,87,17.709159380834848,863.896,in_progress,0.0,0
114,14.0,0.8163043105162135,3.57090250341949,-92.8416934088478,0.0,2.5,7,0.7241270487768638,False,True,4.645701644788069,88,17.709159380834848,863.953,in_progress,0.0,0
114,15.0,0.8327738612563963,3.509936828929019,-88.44355748046313,15.0,1.0,12,0.3188444391159783,False,True,4.994294646955932,88,17.709159380834848,864.025,in_progress,0.0,0
114,16.0,0.859788590697291,3.4288861942346567,-83.05644611046897,-5.0,2.0,5,0.6082412847652682,False,True,5.535722354596806,89,17.709159380834848,864.099,in_progress,0.0,0
114,17.0,0.8829144848387143,3.34990858899191,-80.2495819108611,-8.0,1.0,2,0.34135243841897933,False,True,5.99589464901833,90,17.709159380834848,864.144,in_progress,0.0,0
114,18.0,0.8915947535741002,3.295774109184514,-80.26010600435671,-18.0,1.5,1,0.452577606327793,False,True,6.387650305446069,90,17.709159380834848,864.218,in_progress,0.0,0
114,19.0,0.8978444141641029,3.1963206881372295,-82.61923347919848,0.0,1.0,6,0.36075792005068164,False,True,6.941680629796531,91,17.709159380834848,864.296,in_progress,0.0,0
114,20.0,0.8991646610475372,3.1000490003267345,-84.86010674338287,-8.0,1.7,3,0.53532447914813,False,True,7.494795258755548,91,17.709159380834848,864.357,in_progress,0.0,0
114,21.0,0.910163841953571,3.014703063925694,-84.18159501494868,15.0,1.0,12,0.3460701191051291,False,True,7.975554347324964,92,17.709159380834848,864.43,in_progress,0.0,0
114,22.0,0.9288898412722599,2.917946809044865,-82.39287264261245,-8.0,1.0,2,0.3578371332997997,False,True,8.514741366155597,93,17.709159380834848,864.481,in_progress,0.0,0
114,23.0,0.943388642865486,2.8555675414542647,-80.98575246140655,-18.0,1.0,0,0.31913577592397746,False,True,8.86072865248071,93,17.709159380834848,864.555,in_progress,0.0,0
114,24.0,0.9548698481881922,2.7655563706824364,-81.58172598914105,-8.0,1.0,2,0.3520529260012189,False,True,9.37107193312653,94,17.709159380834848,864.629,in_progress,0.0,0
114,25.0,0.9611717501472216,2.690230296792817,-82.65759220579349,-18.0,1.0,0,0.3334965746505166,False,True,9.788787269698783,94,17.709159380834848,864.699,in_progress,0.0,0
114,26.0,0.9638947693051386,2.61291252817336,-84.21698143876604,-8.0,1.7,3,0.5105248761774549,False,True,10.219440780176948,95,17.709159380834848,864.741,in_progress,0.0,0
114,27.0,0.9638632853347455,2.5630169569282293,-85.42116877915812,30.0,1.1,15,0.3292762453097597,False,True,10.495307883843285,95,17.709159380834848,864.823,in_progress,0.0,0
114,28.0,0.9781393153514727,2.465857351494444,-84.02594081338157,4.0,2.1,9,0.6343701892710213,False,True,11.048972381325505,96,17.709159380834848,864.886,in_progress,0.0,0
114,29.0,1.0038196853957018,2.3771066196947293,-80.46816068559035,30.0,1.1,15,0.3789435960559789,False,True,11.569111309069536,96,17.709159380834848,864.946,in_progress,0.0,0
114,30.0,1.0269549138836709,2.3174770277330734,-77.6218129403932,-18.0,1.5,1,0.44602609735253373,False,True,11.92532840210947,97,17.709159380834848,865.018,in_progress,0.0,0
114,31.0,1.0600686075929386,2.2190174567144454,-75.30880806708008,-18.0,1.0,0,0.3663039144822852,False,True,12.507694651983547,97,17.709159380834848,865.087,in_progress,0.0,0
114,32.0,1.0728456158486057,2.141512039872575,-76.90280380725659,-18.0,1.0,0,0.3386350344602613,False,True,12.95088752463216,98,17.709159380834848,865.154,in_progress,0.0,0
114,33.0,1.0732832087225783,2.0535131979419496,-81.22000742813226,4.0,1.0,8,0.3448291474333388,False,True,13.437975795848999,98,17.709159380834848,865.217,in_progress,0.0,0
114,34.0,1.0773510020579984,1.9826383718110059,-82.72773183805903,7.5,1.0,10,0.32506252856072587,False,True,13.834525646567608,99,17.709159380834848,865.275,in_progress,0.0,0
114,35.0,1.0924676811650453,1.9126346794038875,-81.3168417797645,-8.0,1.7,3,0.4925425646222272,False,True,14.238837542898597,99,17.709159380834848,865.355,in_progress,0.0,0
114,36.0,1.1062999593600513,1.826238684932681,-81.26443209681385,4.0,2.1,9,0.6048822917781164,False,True,14.73240450029525,100,17.709159380834848,865.416,in_progress,0.0,0
114,37.0,1.1163750920302389,1.7500661311105095,-81.6228176733788,15.0,1.0,12,0.3180176841165211,False,True,15.165256827164864,100,17.709159380834848,865.483,in_progress,0.0,0
114,38.0,1.137103465441829,1.659806185766471,-80.15915188647811,-8.0,1.0,2,0.3265219348697569,False,True,15.688648784130876,101,17.709159380834848,865.552,in_progress,0.0,0
114,39.0,1.1570490311816495,1.5767358895532964,-78.75805615971854,7.5,1.0,10,0.3175518487520416,False,True,16.170864015045304,102,17.709159380834848,865.612,in_progress,0.0,0
114,40.0,1.1755227344605714,1.4935979816500824,-78.31621712131438,30.0,1.1,15,0.32366484781689314,False,True,16.65335809332731,102,17.709159380834848,865.679,in_progress,0.0,0
114,41.0,1.1992000892162493,1.424005067325098,-76.33198236729591,15.0,1.0,12,0.28955526143363064,False,True,17.065741822218104,103,17.709159380834848,865.744,in_progress,0.0,0
114,42.0,1.2332630293203775,1.3589436687028673,-72.3216302383965,30.0,1.1,15,0.30832773075503805,False,True,17.493145365033968,103,17.709159380834848,865.817,in_progress,0.0,0
114,43.0,1.2801626792699201,1.2911848644728794,-67.01770047704404,7.5,1.0,10,0.30030450396863473,False,True,17.93443136966877,104,17.709159380834848,865.876,in_progress,0.0,0
114,44.0,1.316740845043393,1.237412790162768,-64.1279980864486,15.0,1.6,13,0.41129715443872134,False,True,18.341499204457325,104,17.709159380834848,865.956,in_progress,0.0,0
114,45.0,1.3672779059325073,1.1650411361802901,-61.11815181582762,-18.0,1.0,0,0.3054348106935705,False,True,18.825928490712784,105,17.709159380834848,866.021,in_progress,0.0,0
114,46.0,1.4169751397191672,1.0966931789460015,-58.494969842916284,15.0,1.0,12,0.33438483714209655,False,True,19.493607926721957,106,17.709159380834848,866.085,in_progress,0.0,0
114,47.0,1.4520389161977505,1.0361727517636212,-58.88770197074688,7.5,1.8,11,0.43107396201611325,False,True,19.972582416616635,106,17.709159380834848,866.15,in_progress,0.0,0
114,48.0,1.507018250007436,0.9667086297103408,-56.48600351222466,30.0,0.8,14,0.24854940952129378,False,True,20.471745211130653,107,17.709159380834848,866.228,in_progress,0.0,0
114,49.0,1.5676258212650493,0.9020624745093629,-53.34266521829385,15.0,1.6,13,0.4378469633510113,False,True,21.196956195471508,108,17.709159380834848,866.266,in_progress,0.0,0
114,50.0,1.6039559936868897,0.8672386210344107,-51.40625345159294,7.5,1.8,11,0.38714719730545566,False,True,21.470205827580635,108,17.709159380834848,866.36,in_progress,0.0,0
114,51.0,1.7094915270596112,0.7921306321461331,-44.164680023776306,30.0,0.8,14,0.3113361734552113,False,True,22.24951728349288,109,17.709159380834848,866.398,in_progress,0.0,0
114,52.0,1.761027059125852,0.7641632255493727,-40.08018824749187,7.5,1.0,10,0.271088569888313,False,True,22.59999595537847,109,17.709159380834848,866.48,in_progress,0.0,0
114,53.0,1.855951270808652,0.727513957294365,-32.44057664695449,15.0,1.0,12,0.32926746003234075,False,True,23.167159883656563,110,17.709159380834848,866.557,in_progress,0.0,0
114,54.0,1.9401785898487647,0.7054366986371168,-26.58581884463248,7.5,1.8,11,0.5055032504382359,False,True,23.662510340383026,111,17.709159380834848,866.605,in_progress,0.0,0
114,55.0,2.0142066991315586,0.6906636837476945,-22.150569985306536,4.0,1.0,8,0.31761553079325033,False,True,24.089897027442873,111,17.709159380834848,866.687,in_progress,0.0,0
114,56.0,2.103946483967318,0.6783248073669741,-17.223790544502204,4.0,1.0,8,0.34060970999589785,False,True,24.60062272089103,112,17.709159380834848,866.745,in_progress,0.0,0
114,57.0,2.172029059191578,0.6708846005319358,-14.25893731961366,30.0,0.8,14,0.27046654635064726,False,True,24.98640526552848,112,17.709159380834848,866.814,in_progress,0.0,0
114,58.0,2.2446908990759584,0.6685727860713463,-10.543146735505792,15.0,1.6,13,0.4743375358161083,False,True,25.396887179846228,113,17.709159380834848,866.879,in_progress,0.0,0
114,59.0,2.3147757079544133,0.6812455881779202,-4.754912380930269,15.0,1.6,13,0.47805844716955387,False,True,25.794365190335476,113,17.709159380834848,866.955,in_progress,0.0,0
114,60.0,2.406980203724587,0.7118608314851762,3.4882208540972197,7.5,1.8,11,0.5535919885164071,False,True,26.32077610754786,114,17.709159380834848,867.025,in_progress,0.0,0
114,61.0,2.4934521303133277,0.7517476703610411,10.972857598455157,-8.0,1.0,2,0.3411018152778486,False,True,26.815158094810986,114,17.709159380834848,867.105,in_progress,0.0,0
114,62.0,2.591916260260303,0.7921210807330792,15.529025632227697,-18.0,1.5,1,0.4618616187442064,False,True,27.378074226071437,115,17.709159380834848,867.151,in_progress,0.0,0
114,63.0,2.650935398600996,0.8071826465968143,15.26888756966296,-18.0,1.0,0,0.29773205217235776,False,True,27.702648469056257,115,17.709159380834848,867.233,in_progress,0.0,0
114,64.0,2.757015947921139,0.8200648051096199,11.912552933425765,-18.0,1.5,1,0.47391734614168246,False,True,28.30273072940236,116,17.709159380834848,867.283,in_progress,0.0,0
114,65.0,2.8206596016367405,0.8200153566438373,8.915448941882715,-18.0,1.5,1,0.4303363394879086,False,True,28.649849974136455,116,17.709159380834848,867.361,in_progress,0.0,0
114,66.0,2.9221460291909223,0.8133968288775978,4.1713982495946915,-5.0,2.0,5,0.605875554608739,False,True,29.220428337345606,117,17.709159380834848,867.421,in_progress,0.0,0
114,67.0,3.0181913272118566,0.8085259631578562,1.6424311321333394,-8.0,1.0,2,0.35594501794639544,False,True,29.762871660958325,118,17.709159380834848,867.488,in_progress,0.0,0
114,68.0,3.1216525470442043,0.80346338818531,-0.15062108216306896,-18.0,1.5,1,0.4912655746524051,False,True,30.351824352570603,0,17.709159380834848,867.551,in_progress,0.0,0
114,69.0,3.219264344450617,0.792009438798327,-2.5421232295193015,7.5,1.0,10,0.3598268282591598,False,True,30.901783705807645,1,17.709159380834848,867.624,in_progress,0.0,0
114,70.0,3.3158706766659485,0.7833645844796222,-3.4503403210959616,-18.0,1.5,1,0.4840144917855682,False,True,31.447224506567395,2,17.709159380834848,867.691,in_progress,0.0,0
114,71.0,3.4103842612858046,0.7807337957924978,-2.8622019746534524,-5.0,2.0,5,0.6064429862520789,False,True,31.98019775998341,2,17.709159380834848,867.751,in_progress,0.0,0
114,72.0,3.501185142246113,0.768636121171295,-4.518179488173033,-8.0,1.7,3,0.5275274196806997,False,True,32.492914422567424,3,17.709159380834848,867.82,in_progress,0.0,0
114,73.0,3.616638202049459,0.7443063148746051,-7.69528760514533,-8.0,1.7,3,0.5538333323594646,False,True,33.14486821679256,4,17.709159380834848,867.886,in_progress,0.0,0
114,74.0,3.7168349697020067,0.7162867391566478,-10.73235480299323,-8.0,1.0,2,0.35986134451495716,False,True,33.710592171724514,4,17.709159380834848,867.956,in_progress,0.0,0
114,75.0,3.8206201650659546,0.6814688469370115,-13.850620226427338,15.0,1.0,12,0.35981283804956005,False,True,34.29657271849442,5,17.709159380834848,868.013,in_progress,0.0,0
114,76.0,3.9112642871200722,0.6509041140189932,-15.602651692897167,4.0,1.0,8,0.34127332023510787,False,True,34.808361463455924,6,17.709159380834848,868.072,in_progress,0.0,0
114,77.0,3.997108421558626,0.6338624657355554,-14.049940403758882,4.0,1.0,8,0.33696009169629126,False,True,35.29307233690409,6,17.709159380834848,868.136,in_progress,0.0,0
114,78.0,4.073943380859005,0.6266597961936696,-11.453919972118701,4.0,1.0,8,0.329217574911966,False,True,35.72692947499388,7,17.709159380834848,868.211,in_progress,0.0,0
114,79.0,4.151449358087563,0.620269974037087,-9.324198237798027,4.0,1.0,8,0.3319508263309525,False,True,36.16457506454073,7,17.709159380834848,868.287,in_progress,0.0,0
114,80.0,4.231635224554276,0.6161043772469084,-7.373323086438937,15.0,1.0,12,0.33632841423085574,False,True,36.617359898928484,8,17.709159380834848,868.352,in_progress,0.0,0
114,81.0,4.30014598870766,0.6194640574359253,-4.641789628614462,30.0,0.8,14,0.2756692471813657,False,True,37.00423072588925,8,17.709159380834848,868.411,in_progress,0.0,0
114,82.0,4.368452010047932,0.631472014727742,-0.6637017890250466,-5.0,2.0,5,0.5764103007744097,False,True,37.38996521189068,9,17.709159380834848,868.482,in_progress,0.0,0
114,83.0,4.432749536141093,0.6467497176819523,2.7995118596363033,15.0,1.0,12,0.3225688952532803,False,True,37.75307201742795,9,17.709159380834848,868.549,in_progress,0.0,0
114,84.0,4.511603633901483,0.6591473708568111,4.665809000340047,-5.0,1.0,4,0.3385911651208042,False,True,38.198369842450944,10,17.709159380834848,868.618,in_progress,0.0,0
114,85.0,4.579965101783288,0.6689306398501711,5.6585992868104995,0.0,1.0,6,0.32624764642742043,False,True,38.58441168511856,10,17.709159380834848,868.682,in_progress,0.0,0
114,86.0,4.64842141168635,0.6720181532265247,4.790799465936082,-8.0,1.0,2,0.3266213503424164,False,True,38.970976844074954,11,17.709159380834848,868.747,in_progress,0.0,0
114,87.0,4.7275293188254865,0.6703392922295822,2.996379827840446,30.0,1.1,15,0.3640830107504541,False,True,39.417678191668045,11,17.709159380834848,868.813,in_progress,0.0,0
114,88.0,4.789555145958651,0.6737592496819982,2.9986594957926314,15.0,1.6,13,0.4696358994376667,False,True,39.76793275069432,12,17.709159380834848,868.884,in_progress,0.0,0
114,89.0,4.878344134140238,0.6974040008657553,7.12362606698289,0.0,1.0,6,0.3480837552871288,False,True,40.26935764361287,12,17.709159380834848,868.951,in_progress,0.0,0
114,90.0,4.947933454873973,0.7200733058319467,10.271261956798272,-18.0,1.5,1,0.44565477029922246,False,True,40.662364047383214,13,17.709159380834848,869.02,in_progress,0.0,0
114,91.0,5.027780004188741,0.731942389675608,9.60580659845329,-5.0,2.0,5,0.580909680109829,False,True,41.11325730843761,13,17.709159380834848,869.076,in_progress,0.0,0
114,92.0,5.117034173339939,0.7356206050169459,7.16082847796132,15.0,1.0,12,0.3478056993020703,False,True,41.61726462823759,14,17.709159380834848,869.15,in_progress,0.0,0
114,93.0,5.219384130953896,0.7431554282407167,5.596262046888384,-5.0,2.0,5,0.6121917816238991,False,True,42.1952120436339,14,17.709159380834848,869.219,in_progress,0.0,0
114,94.0,5.322351116772893,0.7504250391708848,4.834357868381966,15.0,1.0,12,0.36567314058811623,False,True,42.77671292309533,15,17.709159380834848,869.275,in_progress,0.0,0
114,95.0,5.409312905263056,0.7526344406259805,3.706925020501654,30.0,0.8,14,0.29794186442260284,False,True,43.267773900873266,16,17.709159380834848,869.346,in_progress,0.0,0
114,96.0,5.502123167647414,0.7640007180370089,4.9202630203457245,15.0,1.0,12,0.35483384676426555,False,True,43.79234132999994,16,17.709159380834848,869.42,in_progress,0.0,0
114,97.0,5.5865123999489175,0.7888734621868901,8.766077683730861,-5.0,2.0,5,0.5923829055311935,False,True,44.26907529604185,17,17.709159380834848,869.486,in_progress,0.0,0
114,98.0,5.665949757562958,0.8084021818505135,10.224775911534506,-5.0,2.0,5,0.58776750015349,False,True,44.71654985897564,17,17.709159380834848,869.553,in_progress,0.0,0
114,99.0,5.760215473237243,0.8175096874360115,8.477794278091276,-18.0,1.0,0,0.3557732208838838,False,True,45.24559972237036,18,17.709159380834848,869.621,in_progress,0.0,0
114,100.0,5.859059614350813,0.8161935320160754,5.018992078571891,-18.0,1.5,1,0.4850326447598861,False,True,45.80378074907154,19,17.709159380834848,869.683,in_progress,0.0,0
114,101.0,5.954238127998603,0.8069265365519891,1.210948993907368,15.0,1.0,12,0.3481750837730573,False,True,46.33885528007981,19,17.709159380834848,869.749,in_progress,0.0,0
114,102.0,6.040901435767665,0.8013274494113483,-0.38296721282063695,-18.0,1.5,1,0.4537144511386094,False,True,46.82847263989659,20,17.709159380834848,869.818,in_progress,0.0,0
114,103.0,6.130370149005273,0.8020079864428311,-0.10107960717184351,7.5,1.8,11,0.5147303459160572,False,True,47.35644311664677,21,17.709159380834848,869.88,in_progress,0.0,0
114,104.0,6.225245700564189,0.8006161816038319,-0.30582584446531935,15.0,1.0,12,0.3267675790487206,False,True,47.928268427350005,21,17.709159380834848,869.939,in_progress,0.0,0
114,105.0,6.321360829281334,0.8115469240919645,2.0671000437944134,30.0,0.8,14,0.2795322444999145,False,True,48.474253470008065,22,17.709159380834848,870.025,in_progress,0.0,0
