episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
134,115.0,6.930242665263019,1.2808408614796776,23.964778986711362,15.0,1.0,12,0.13066807654029916,False,False,53.88326456095122,28,17.709159380834848,1050.573,in_progress,0.0,0
134,116.0,6.990983651015663,1.317065534963753,25.80193607149291,15.0,1.6,13,0.25380172714769933,False,True,54.22862336089749,29,17.709159380834848,1050.641,in_progress,0.0,0
134,117.0,7.056737358818959,1.3678110818723255,29.562685774646635,30.0,0.8,14,0.1817181609243585,False,True,54.7525196164299,29,17.709159380834848,1050.7,in_progress,0.0,0
134,118.0,7.110056529102652,1.417699668929162,33.384074893595454,4.0,2.1,9,0.28363579874369893,False,True,55.12791271423601,30,17.709159380834848,1050.775,in_progress,0.0,0
134,119.0,7.175550731323346,1.4760755833493462,36.03658831101687,7.5,1.0,10,0.1739594476476915,False,True,55.620842102702724,30,17.709159380834848,1050.837,in_progress,0.0,0
134,120.0,7.235506192003241,1.5275119425664982,37.44292445344346,15.0,1.6,13,0.18016067216703086,False,True,55.99235431467331,31,17.709159380834848,1050.902,in_progress,0.0,0
134,121.0,7.300683455393989,1.588939178849885,39.420809955950375,7.5,1.0,10,0.12147824852300487,False,True,56.39933740291556,31,17.709159380834848,1050.972,in_progress,0.0,0
134,122.0,7.360367723152624,1.6494257616848194,41.41578925140324,4.0,1.0,8,0.10550926243783842,False,True,56.765266279876045,32,17.709159380834848,1051.042,in_progress,0.0,0
134,123.0,7.419935436275458,1.7133155636777944,43.25081022889725,30.0,0.8,14,0.07440592876076643,False,True,57.10348401025923,32,17.709159380834848,1051.099,in_progress,0.0,0
134,124.0,7.4633673250325945,1.7658046132049887,45.15634593005853,15.0,1.0,12,0.036550442605692894,False,True,57.264985637434094,32,17.709159380834848,1051.171,in_progress,0.0,0
134,125.0,7.5088757451779236,1.8337011088454973,48.5770247784219,30.0,0.8,14,0.07326200283175956,False,True,57.61477031781727,33,17.709159380834848,1051.238,in_progress,0.0,0
134,126.0,7.540548379215963,1.8936736698638883,52.162601406527855,30.0,1.1,15,0.07095611722732768,False,True,57.92951028222037,33,17.709159380834848,1051.305,in_progress,0.0,0
134,127.0,7.567417000332014,1.9637585263921618,57.05145514647323,-18.0,1.5,1,0.04798849100149226,False,True,58.140135041352366,33,17.709159380834848,1051.365,in_progress,0.0,0
134,128.0,7.594175769533851,2.034836362564019,60.726595890847456,7.5,1.0,10,0.07894008198247421,False,True,58.500522087738155,34,17.709159380834848,1051.417,in_progress,0.0,0
134,129.0,7.624441629960642,2.0987301411762798,61.854713572489516,30.0,0.8,14,-0.04919675284960817,False,False,58.79713928235393,34,17.709159380834848,1051.501,in_progress,0.0,0
134,130.0,7.651840388526058,2.174822534508654,64.49357633678481,7.5,1.0,10,-0.09117934601619124,False,False,58.902174369026625,34,17.709159380834848,1051.565,in_progress,0.0,0
134,131.0,7.670728373351376,2.2388905312620913,66.84044185077009,-8.0,1.7,3,-0.06026708917984913,False,False,59.209273541985176,34,17.709159380834848,1051.629,in_progress,0.0,0
134,132.0,7.700477529114924,2.308764384704529,66.74911672892313,30.0,0.8,14,-0.056729244413949206,False,False,59.52732665341841,35,17.709159380834848,1051.688,in_progress,0.0,0
134,133.0,7.729338612570948,2.3816620659751715,67.14363328572473,-18.0,1.0,0,-10.0,True,False,59.65734818702234,35,17.709159380834848,1051.754,off_track,0.0,0
135,1.0,0.7180578150139217,3.362618430474863,-87.06573147601675,0.0,2.5,7,0.0,False,True,0.7901837646024257,89,17.709159380834848,1051.905,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,0.0,2.5,7,0.6158406898763279,False,True,0.7890483310219576,89,17.709159380834848,1051.965,in_progress,0.0,0
135,3.0,0.7174749843103122,3.354755080703327,-87.30922283363743,-8.0,1.0,2,0.2549768391301719,False,True,0.8336430230897363,89,17.709159380834848,1052.019,in_progress,0.0,0
135,4.0,0.7143950725076209,3.334060488787693,-88.26557171002585,0.0,2.5,7,0.6350961554134396,False,True,0.9467549632920069,90,17.709159380834848,1052.094,in_progress,0.0,0
135,5.0,0.7077325430637369,3.2943584456775743,-90.17432549373648,15.0,1.0,12,0.2857161892636828,False,True,1.1631414245793614,90,17.709159380834848,1052.175,in_progress,0.0,0
135,6.0,0.7086933041829127,3.243157087863983,-90.02150146836611,7.5,1.8,11,0.49005945936438466,False,True,1.432326085679403,90,17.709159380834848,1052.226,in_progress,0.0,0
135,7.0,0.7137027914803021,3.1965223327658023,-88.88461674055706,-5.0,1.0,4,0.2957347346112409,False,True,1.6948904966102685,90,17.709159380834848,1052.292,in_progress,0.0,0
135,8.0,0.7156303737885619,3.125361370071124,-88.78585353418067,7.5,1.8,11,0.5151833101221706,False,True,2.0879160880464487,91,17.709159380834848,1052.36,in_progress,0.0,0
135,9.0,0.7170860374650511,3.056779506324765,-88.7939951894193,7.5,1.8,11,0.5087130560400375,False,True,2.4518081290165084,91,17.709159380834848,1052.429,in_progress,0.0,0
135,10.0,0.7273457934355512,2.967631073761028,-87.04282918427103,-5.0,1.0,4,0.3433743498969759,False,True,2.952108338272663,92,17.709159380834848,1052.495,in_progress,0.0,0
135,11.0,0.7340293850239714,2.8836941304131174,-86.59323693589165,4.0,2.1,9,0.6080144585245802,False,True,3.4351625631958815,93,17.709159380834848,1052.57,in_progress,0.0,0
135,12.0,0.7407951026148644,2.7875196526764525,-86.33917938461377,0.0,1.0,6,0.3544632589956913,False,True,3.9904582986070247,93,17.709159380834848,1052.636,in_progress,0.0,0
135,13.0,0.7533893019399467,2.694017158259658,-84.99922344115865,4.0,1.0,8,0.350215994492181,False,True,4.521405890412056,94,17.709159380834848,1052.709,in_progress,0.0,0
135,14.0,0.7687866814591026,2.603025948842789,-83.32918045467761,7.5,1.0,10,0.35143256645595133,False,True,5.050824486575067,94,17.709159380834848,1052.773,in_progress,0.0,0
135,15.0,0.7881128636618684,2.524582791281677,-81.0269210683481,30.0,1.1,15,0.36296042397253603,False,True,5.506701922165358,95,17.709159380834848,1052.843,in_progress,0.0,0
135,16.0,0.8169753193203475,2.448537351077816,-77.330839742654,-18.0,1.5,1,0.46441295794851967,False,True,5.960068058759149,96,17.709159380834848,1052.906,in_progress,0.0,0
135,17.0,0.8417843460278882,2.377316205687908,-75.63697507106401,0.0,1.0,6,0.3340287014970238,False,True,6.382332574884975,96,17.709159380834848,1052.982,in_progress,0.0,0
135,18.0,0.8642678752944122,2.293269498069137,-75.38189477896884,0.0,2.5,7,0.72207858186782,False,True,6.872814550106843,97,17.709159380834848,1053.026,in_progress,0.0,0
135,19.0,0.8805084534092007,2.239970600756861,-74.9131944751227,-8.0,1.0,2,0.31235469083419676,False,True,7.186128667588621,97,17.709159380834848,1053.103,in_progress,0.0,0
135,20.0,0.8976640267507775,2.150600779557135,-76.40120852307372,-5.0,1.0,4,0.35096165652406885,False,True,7.699925509553395,98,17.709159380834848,1053.172,in_progress,0.0,0
135,21.0,0.9139790922783623,2.0725781211487746,-76.96412823699154,0.0,2.5,7,0.7048430943486624,False,True,8.150014161266162,98,17.709159380834848,1053.24,in_progress,0.0,0
135,22.0,0.9309033091544355,1.9869147319086449,-77.6290534635742,0.0,2.5,7,0.7102439641781758,False,True,8.643066615180805,99,17.709159380834848,1053.303,in_progress,0.0,0
135,23.0,0.9515719755728311,1.8879842685847228,-77.96358334910963,15.0,1.0,12,0.3527919191699218,False,True,9.21392802643889,99,17.709159380834848,1053.357,in_progress,0.0,0
135,24.0,0.9768346218337709,1.7979182489349073,-76.75981767414852,15.0,1.0,12,0.34416383755905855,False,True,9.740867953577014,100,17.709159380834848,1053.428,in_progress,0.0,0
135,25.0,1.0098074943334796,1.713776757983427,-73.96618145910675,-18.0,1.0,0,0.33575960880916617,False,True,10.243650952856353,101,17.709159380834848,1053.502,in_progress,0.0,0
135,26.0,1.0447490706431453,1.625697127955887,-71.9803417063561,30.0,0.8,14,0.28843923773970725,False,True,10.769949787869704,101,17.709159380834848,1053.569,in_progress,0.0,0
135,27.0,1.0685186657322308,1.5567448675622806,-71.63077243441106,15.0,1.0,12,0.30885021307675714,False,True,11.178584056647377,102,17.709159380834848,1053.634,in_progress,0.0,0
135,28.0,1.101066403721131,1.4915892925642618,-69.34680358488825,7.5,1.8,11,0.47726353438542324,False,True,11.57535659269221,102,17.709159380834848,1053.695,in_progress,0.0,0
135,29.0,1.1387007353970267,1.4293007510092484,-66.42139422633502,15.0,1.0,12,0.3024511628502999,False,True,11.964130022880637,103,17.709159380834848,1053.763,in_progress,0.0,0
135,30.0,1.189778000700477,1.3664537411418434,-61.606233575792864,0.0,1.0,6,0.3084624555660492,False,True,12.383956762820226,103,17.709159380834848,1053.822,in_progress,0.0,0
135,31.0,1.2411306237973458,1.3069891268331115,-57.775334119706805,0.0,2.5,7,0.6550026325978306,False,True,12.787275113893504,104,17.709159380834848,1053.898,in_progress,0.0,0
135,32.0,1.295246117736127,1.240621604780264,-55.50703704744537,-5.0,1.0,4,0.3229492623855113,False,True,13.280513630939195,104,17.709159380834848,1053.953,in_progress,0.0,0
135,33.0,1.348574914959951,1.1733924632999329,-54.2349975923405,7.5,1.0,10,0.31605698822504613,False,True,13.74361746554097,105,17.709159380834848,1054.028,in_progress,0.0,0
135,34.0,1.4042107976120053,1.1108461367910718,-52.3271816863794,7.5,1.0,10,0.3452145535066587,False,True,14.386694761379637,105,17.709159380834848,1054.085,in_progress,0.0,0
135,35.0,1.4655999203735015,1.0594125097223892,-48.512345575536784,7.5,1.8,11,0.4968489591894859,False,True,14.926620830754677,106,17.709159380834848,1054.173,in_progress,0.0,0
135,36.0,1.5436005251415703,1.003576821014236,-43.953165202309215,15.0,1.6,13,0.46187072207739555,False,True,15.455907295159355,107,17.709159380834848,1054.23,in_progress,0.0,0
135,37.0,1.621885535041795,0.9556839517703091,-39.63061561384124,4.0,1.0,8,0.39847404472267733,False,True,16.32641724129703,108,17.709159380834848,1054.297,in_progress,0.0,0
135,38.0,1.7049330831554128,0.906854309477207,-36.1900217211553,15.0,1.6,13,0.49897153640992975,False,True,17.018749612588536,109,17.709159380834848,1054.373,in_progress,0.0,0
135,39.0,1.803484637231632,0.8526563536054682,-33.12207938272429,15.0,1.0,12,0.36837516022711947,False,True,17.73160032299642,109,17.709159380834848,1054.418,in_progress,0.0,0
135,40.0,1.8657738746326094,0.8261651838918407,-30.428318709260367,-8.0,1.0,2,0.3041382868291703,False,True,18.106615268109493,110,17.709159380834848,1054.5,in_progress,0.0,0
135,41.0,1.9657389644833405,0.7790232213310261,-28.370250108386983,7.5,1.8,11,0.5411035107206508,False,True,18.74619073953937,111,17.709159380834848,1054.568,in_progress,0.0,0
135,42.0,2.037091398246453,0.7423011972236587,-28.000369790562463,15.0,1.0,12,0.3161384283912311,False,True,19.1950270054983,111,17.709159380834848,1054.645,in_progress,0.0,0
135,43.0,2.139579428498235,0.7054575000121419,-24.792422868786165,-5.0,1.0,4,0.34783701723240107,False,True,19.788734020669065,112,17.709159380834848,1054.677,in_progress,0.0,0
135,44.0,2.185657813904151,0.6897839787259061,-23.552633791534127,15.0,1.0,12,0.28422823581572837,False,True,20.061293252341983,112,17.709159380834848,1054.756,in_progress,0.0,0
135,45.0,2.2681777392305476,0.6636392888729901,-21.52247598304162,-18.0,1.5,1,0.440055330991492,False,True,20.53002476725181,113,17.709159380834848,1054.837,in_progress,0.0,0
135,46.0,2.3547134332308883,0.6368839777343146,-20.146237333399533,-8.0,1.7,3,0.4889639520391032,False,True,21.010947449693518,113,17.709159380834848,1054.895,in_progress,0.0,0
135,47.0,2.4219632001286344,0.6029240901485549,-22.13567734883123,7.5,1.8,11,0.4777313483785539,False,True,21.383723146804854,114,17.709159380834848,1054.975,in_progress,0.0,0
135,48.0,2.520564876190156,0.5536872079442859,-23.81218535122174,4.0,2.1,9,0.5630476189835475,False,True,21.93293178187701,114,17.709159380834848,1055.028,in_progress,0.0,0
135,49.0,2.6057876779331934,0.516260694958634,-23.816214871384005,7.5,1.8,11,0.47295808030577324,False,True,22.40726732604902,115,17.709159380834848,1055.096,in_progress,0.0,0
135,50.0,2.7063870724224253,0.4782927689933424,-22.553654296381456,-18.0,1.5,1,0.43000813011332306,False,True,22.98660980398757,116,17.709159380834848,1055.167,in_progress,0.0,0
135,51.0,2.822896428821302,0.4336990760259629,-21.747846953227914,30.0,0.8,14,0.30075153143659716,False,True,23.662885045025984,116,17.709159380834848,1055.233,in_progress,0.0,0
135,52.0,2.9183949388430146,0.39278009222897253,-22.634814732697354,15.0,1.6,13,0.43104795689768755,False,True,24.207766869738514,117,17.709159380834848,1055.302,in_progress,0.0,0
135,53.0,3.0145409309090385,0.36368813493140256,-20.428260355514936,30.0,0.8,14,0.2689804325569339,False,True,24.75126941213621,118,17.709159380834848,1055.361,in_progress,0.0,0
135,54.0,3.1058978325800584,0.3466985893436499,-16.929055479150023,30.0,0.8,14,0.1712965349954243,False,False,25.254611174344944,0,17.709159380834848,1055.437,in_progress,0.0,0
135,55.0,3.1877004414038814,0.33648554792075536,-13.862020328335582,15.0,1.6,13,0.339623215842942,False,False,25.716346942168045,1,17.709159380834848,1055.496,in_progress,0.0,0
135,56.0,3.2580262776428346,0.334278264980895,-10.54724144470593,15.0,1.6,13,0.34079662076592887,False,False,26.116706079897156,1,17.709159380834848,1055.566,in_progress,0.0,0
135,57.0,3.3535781446271304,0.3444235545357354,-4.582834031438414,30.0,0.8,14,0.19547540039673494,False,False,26.65635501963648,2,17.709159380834848,1055.636,in_progress,0.0,0
135,58.0,3.441861286106381,0.3687717212786393,2.4388253274962817,30.0,0.8,14,0.1961535903795681,False,False,27.15735230145509,3,17.709159380834848,1055.696,in_progress,0.0,0
135,59.0,3.5085818230770456,0.39656686112612644,8.180359424705543,30.0,0.8,14,0.17450489869042524,False,False,27.53414930363553,3,17.709159380834848,1055.769,in_progress,0.0,0
135,60.0,3.5673334921436006,0.43261580803313604,14.523717392275394,-8.0,1.0,2,0.21585622015296715,False,False,27.865758328998652,3,17.709159380834848,1055.839,in_progress,0.0,0
135,61.0,3.62305626360775,0.4677504443327498,19.125716652274097,0.0,1.0,6,0.3097382243652844,False,True,28.18049188368242,4,17.709159380834848,1055.902,in_progress,0.0,0
135,62.0,3.683401366138753,0.49272573436588557,19.945330120522094,-8.0,1.0,2,0.312953217265447,False,True,28.52132767647521,4,17.709159380834848,1055.98,in_progress,0.0,0
135,63.0,3.7570916724568026,0.5157088116606512,19.130754916338066,-8.0,1.0,2,0.32824639690457846,False,True,28.937490233326983,5,17.709159380834848,1056.019,in_progress,0.0,0
135,64.0,3.7961910725778867,0.5262164002320122,18.431823627088114,-5.0,2.0,5,0.53496311789058,False,True,29.158298705807667,5,17.709159380834848,1056.095,in_progress,0.0,0
135,65.0,3.8891242761255476,0.5492070229273882,16.746856320413315,-8.0,1.0,2,0.35064184118263003,False,True,29.683141599494604,6,17.709159380834848,1056.164,in_progress,0.0,0
135,66.0,3.9598942608189516,0.5627347580092941,15.085634110678129,-18.0,1.5,1,0.44930498864415563,False,True,30.082792044845746,6,17.709159380834848,1056.217,in_progress,0.0,0
135,67.0,4.037104084520087,0.570145486636259,12.113501017252434,-18.0,1.0,0,0.3353452273643018,False,True,30.518794636860605,7,17.709159380834848,1056.292,in_progress,0.0,0
135,68.0,4.121420583022509,0.5658922239570354,7.285359000716057,4.0,2.1,9,0.6198261228050317,False,True,30.994900110937422,7,17.709159380834848,1056.357,in_progress,0.0,0
135,69.0,4.1958882727708575,0.5636801903036558,4.760423155628283,0.0,1.0,6,0.334081241693089,False,True,31.41539947534146,8,17.709159380834848,1056.423,in_progress,0.0,0
135,70.0,4.289565944683189,0.573267556224696,5.030939669712876,15.0,1.6,13,0.5057962117759845,False,True,31.94439358119483,8,17.709159380834848,1056.484,in_progress,0.0,0
135,71.0,4.37090449858648,0.5907133361814106,7.389201079582434,0.0,1.0,6,0.3415126669473177,False,True,32.403731149354215,9,17.709159380834848,1056.559,in_progress,0.0,0
135,72.0,4.4541614085501156,0.611424367836401,9.692728831694039,0.0,1.0,6,0.34243465562584097,False,True,32.87390953663498,9,17.709159380834848,1056.636,in_progress,0.0,0
135,73.0,4.548061430344101,0.6358238991556476,11.711599857037578,-18.0,1.0,0,0.3526904441673425,False,True,33.40419271185881,10,17.709159380834848,1056.702,in_progress,0.0,0
135,74.0,4.621511486144126,0.6548546786589549,12.565124156304048,30.0,0.8,14,0.279093535914269,False,True,33.81898638722146,10,17.709159380834848,1056.767,in_progress,0.0,0
135,75.0,4.690959730484515,0.6752196312983598,13.806769761376271,-8.0,1.7,3,0.4918502833749053,False,True,34.21118865610782,11,17.709159380834848,1056.832,in_progress,0.0,0
135,76.0,4.762032217717942,0.7020362939542304,15.751630611403849,-18.0,1.5,1,0.43960361266159753,False,True,34.61257783912757,11,17.709159380834848,1056.899,in_progress,0.0,0
135,77.0,4.840406735168123,0.7158755894439616,13.956593851987078,-18.0,1.5,1,0.44981428060427164,False,True,35.055172733200976,12,17.709159380834848,1056.966,in_progress,0.0,0
135,78.0,4.940150133554106,0.7166247102726891,8.909941606749125,-5.0,2.0,5,0.6046057610947831,False,True,35.61840565529528,13,17.709159380834848,1057.031,in_progress,0.0,0
135,79.0,5.025522382946612,0.7155976167328004,5.798336989902385,-8.0,1.7,3,0.5186528027942536,False,True,36.100476465508024,13,17.709159380834848,1057.093,in_progress,0.0,0
135,80.0,5.131230797766685,0.7112427180770815,2.5477604575860884,30.0,0.8,14,0.31907998978904334,False,True,36.69738155641209,14,17.709159380834848,1057.171,in_progress,0.0,0
135,81.0,5.246308614038574,0.7055930844048229,0.19539842363294702,0.0,2.5,7,0.7549449012371172,False,True,37.34718503201654,15,17.709159380834848,1057.236,in_progress,0.0,0
135,82.0,5.339496948206867,0.7047331198567071,-0.19862827922947804,-18.0,1.0,0,0.35490601627415175,False,True,37.87341613134097,15,17.709159380834848,1057.303,in_progress,0.0,0
135,83.0,5.426649094653351,0.6948347819691711,-2.2454464545097577,4.0,1.0,8,0.34718483788641025,False,True,38.36552134016537,16,17.709159380834848,1057.377,in_progress,0.0,0
135,84.0,5.521769934045971,0.6860348250321912,-3.318769785488857,30.0,0.8,14,0.3041498701741021,False,True,38.90263754769554,16,17.709159380834848,1057.423,in_progress,0.0,0
135,85.0,5.591859889540749,0.6833415368852912,-3.004995202185441,15.0,1.6,13,0.4723152779708717,False,True,39.298398483503135,17,17.709159380834848,1057.505,in_progress,0.0,0
135,86.0,5.684662817833162,0.696518654492221,0.8706970363155018,7.5,1.0,10,0.3511229850659253,False,True,39.8224234609186,18,17.709159380834848,1057.566,in_progress,0.0,0
135,87.0,5.754358583631156,0.7138310563613653,4.641732284251307,30.0,0.8,14,0.2776546591108898,False,True,40.215949483487044,18,17.709159380834848,1057.642,in_progress,0.0,0
135,88.0,5.83277004256111,0.7425367380150643,9.786222378737728,0.0,2.5,7,0.7119287816329596,False,True,40.657252455944125,19,17.709159380834848,1057.695,in_progress,0.0,0
135,89.0,5.889048236614817,0.7691537545609141,13.829237848300819,15.0,1.0,12,0.3133853869719888,False,True,40.974345983037374,19,17.709159380834848,1057.752,in_progress,0.0,0
135,90.0,5.968572000633189,0.8006649991947151,16.313524334404633,-8.0,1.7,3,0.5141197198560801,False,True,41.42008870780081,19,17.709159380834848,1057.838,in_progress,0.0,0
135,91.0,6.0510631969725335,0.8322018884005481,17.837418391229832,-18.0,1.0,0,0.3428084349529392,False,True,41.88439341496631,20,17.709159380834848,1057.901,in_progress,0.0,0
135,92.0,6.133056406363939,0.8474136699134684,15.487173272336797,0.0,2.5,7,0.7191358333923137,False,True,42.3781631690181,21,17.709159380834848,1057.973,in_progress,0.0,0
135,93.0,6.227438793254905,0.8626700535742574,13.287106929031111,30.0,0.8,14,0.31085899511800186,False,True,42.969529977435016,21,17.709159380834848,1058.019,in_progress,0.0,0
135,94.0,6.282155993630987,0.8763755503239188,12.841296750394323,0.0,2.5,7,0.6610108417202644,False,True,43.28384006812125,22,17.709159380834848,1058.106,in_progress,0.0,0
135,95.0,6.406452775565462,0.9078207132132421,13.183908317309871,30.0,1.1,15,0.40611949160403765,False,True,44.05877459336467,23,17.709159380834848,1058.168,in_progress,0.0,0
135,96.0,6.504678637851373,0.9355941720075559,14.189536356187144,4.0,1.0,8,0.3765353590531676,False,True,44.86814594738866,23,17.709159380834848,1058.239,in_progress,0.0,0
135,97.0,6.594515520076418,0.9718381536858023,16.989060706403393,30.0,0.8,14,0.31058628362669316,False,True,45.6125124339768,24,17.709159380834848,1058.309,in_progress,0.0,0
135,98.0,6.667217988433451,1.013839686622386,21.498960364842134,7.5,1.8,11,0.4707348351095806,False,True,46.08657169128595,25,17.709159380834848,1058.367,in_progress,0.0,0
135,99.0,6.7303019731979585,1.0584447247451465,25.595314843583335,15.0,1.6,13,0.4303989504855246,False,True,46.63148788626545,26,17.709159380834848,1058.434,in_progress,0.0,0
135,100.0,6.793536944434498,1.1131083456961526,30.411241333071388,0.0,1.0,6,0.3181804496556937,False,True,47.251363822725814,26,17.709159380834848,1058.492,in_progress,0.0,0
135,101.0,6.863202930106514,1.175291319187804,34.34418227528154,30.0,0.8,14,0.2994473902330038,False,True,48.01658021944546,27,17.709159380834848,1058.565,in_progress,0.0,0
135,102.0,6.924580260556811,1.2315478629557262,36.887439804238795,-18.0,1.0,0,0.27538794556154406,False,True,48.4784202030097,28,17.709159380834848,1058.631,in_progress,0.0,0
135,103.0,6.981615129811147,1.2845233500896789,38.67566840778533,0.0,2.5,7,0.5212225390900269,False,True,49.042292231102735,28,17.709159380834848,1058.701,in_progress,0.0,0
135,104.0,7.0399153232829,1.3358270853676497,39.52804627901036,0.0,1.0,6,0.23873498355914236,False,True,49.45539719973971,29,17.709159380834848,1058.772,in_progress,0.0,0
135,105.0,7.095728556115477,1.3985821650138353,42.34252624119141,30.0,0.8,14,0.21802536212240012,False,True,49.9972339020376,30,17.709159380834848,1058.834,in_progress,0.0,0
135,106.0,7.143655049480184,1.4598774693637724,45.14459250942021,30.0,1.1,15,0.22791770907595524,False,True,50.48387880033492,30,17.709159380834848,1058.9,in_progress,0.0,0
135,107.0,7.183289520060564,1.5236944307824507,48.93820270835836,30.0,0.8,14,0.17948690345899698,False,True,50.89149359766571,31,17.709159380834848,1058.962,in_progress,0.0,0
135,108.0,7.211588362852585,1.5811239855893169,52.68542311274096,30.0,0.8,14,0.1737581120650029,False,True,51.31750413347875,31,17.709159380834848,1059.041,in_progress,0.0,0
135,109.0,7.242488703476638,1.6578238407576125,57.555125571014415,7.5,1.8,11,0.3011372780307995,False,True,51.762506002922606,32,17.709159380834848,1059.098,in_progress,0.0,0
135,110.0,7.257497588499287,1.7170227484511842,61.95050189575532,30.0,0.8,14,0.16179187118241425,False,True,52.131036185040394,32,17.709159380834848,1059.175,in_progress,0.0,0
135,111.0,7.271272574424929,1.7923404715702353,67.12356412179881,0.0,1.0,6,0.20247797321933086,False,True,52.543930284390264,33,17.709159380834848,1059.235,in_progress,0.0,0
135,112.0,7.2883078844932205,1.8550215256799663,69.03902195130884,7.5,1.8,11,0.2791512374797216,False,True,52.88377391460373,33,17.709159380834848,1059.309,in_progress,0.0,0
135,113.0,7.312653201914201,1.9345899216751887,70.31401313358668,15.0,1.6,13,0.22857220496802658,False,True,53.283027828989454,33,17.709159380834848,1059.367,in_progress,0.0,0
135,114.0,7.328466645739772,2.0169407152486594,73.12205537090553,15.0,1.0,12,0.17754036705985077,False,True,53.71869026545738,34,17.709159380834848,1059.438,in_progress,0.0,0
135,115.0,7.336054356540453,2.112089083002433,77.56104014445876,-5.0,2.0,5,0.2432442556951523,False,True,54.14979825033805,34,17.709159380834848,1059.486,in_progress,0.0,0
135,116.0,7.337085855994561,2.1678717761143984,80.19042058174873,0.0,2.5,7,0.25984215401565347,False,True,54.445612666497176,35,17.709159380834848,1059.571,in_progress,0.0,0
135,117.0,7.355599670364983,2.288592949782015,80.49191266758449,15.0,1.0,12,0.1341913123022088,False,True,54.87185634310193,35,17.709159380834848,1059.633,in_progress,0.0,0
135,118.0,7.366067880301742,2.3842614476243162,81.65705925403783,-5.0,2.0,5,0.16366133086703483,False,True,55.321437095700716,36,17.709159380834848,1059.687,in_progress,0.0,0
135,119.0,7.375240852399103,2.4682115295603073,82.30465475839121,4.0,1.0,8,0.054622406081391836,False,True,55.50352487228201,36,17.709159380834848,1059.758,in_progress,0.0,0
135,120.0,7.396051992652675,2.5615413369120383,80.54789372848434,0.0,2.5,7,-0.060194188043423726,False,False,55.77241903332121,36,17.709159380834848,1059.819,in_progress,0.0,0
135,121.0,7.4221738460261015,2.659714205806944,78.42648976177948,30.0,0.8,14,-0.05492747472563031,False,False,56.12427707770403,37,17.709159380834848,1059.899,in_progress,0.0,0
135,122.0,7.444066281274651,2.759991581663964,78.04489416506422,0.0,2.5,7,-0.1805990057556436,False,False,56.34874667224564,37,17.709159380834848,1059.973,in_progress,0.0,0
135,123.0,7.46210153798798,2.8622931776767504,78.51966681806265,-5.0,1.0,4,-10.0,True,False,56.42643640827397,37,17.709159380834848,1060.029,off_track,0.0,0
136,1.0,0.9212231869434431,2.5007004600681557,-78.3190335204355,4.0,1.0,8,0.0,False,True,0.7910958134290214,95,17.709159380834848,1060.17,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,15.0,1.6,13,0.3999775543025137,False,True,0.7905513493415728,95,17.709159380834848,1060.247,in_progress,0.0,0
136,3.0,0.9220977493914088,2.4906007633382004,-78.65311719500251,0.0,2.5,7,0.636381040077543,False,True,0.8479423201421143,95,17.709159380834848,1060.28,in_progress,0.0,0
136,4.0,0.9255617213377194,2.4770365897353797,-78.41292079302633,-18.0,1.5,1,0.39076195863254193,False,True,0.92691211236684,95,17.709159380834848,1060.369,in_progress,0.0,0
136,5.0,0.9200551517234404,2.435960449229474,-81.5980121942189,-5.0,1.0,4,0.293361564376568,False,True,1.1477251407613354,96,17.709159380834848,1060.442,in_progress,0.0,0
136,6.0,0.9139933049480771,2.3847043344301393,-84.72621402385495,-18.0,1.0,0,0.301946413538405,False,True,1.4241999196171973,96,17.709159380834848,1060.495,in_progress,0.0,0
136,7.0,0.9037542679006754,2.3360556856357664,-88.1522527902184,-18.0,1.0,0,0.2942402185421954,False,True,1.6814672925078988,96,17.709159380834848,1060.572,in_progress,0.0,0
136,8.0,0.8822972152862367,2.277360961871338,-93.57577552013504,30.0,0.8,14,0.24683440345285387,False,True,1.9814323846028215,97,17.709159380834848,1060.637,in_progress,0.0,0
136,9.0,0.8670037748124397,2.21619445560311,-96.19580738853823,30.0,0.8,14,0.24246632921925274,False,True,2.302107746677806,97,17.709159380834848,1060.688,in_progress,0.0,0
136,10.0,0.8667051095659452,2.161382185129827,-94.9053171587903,7.5,1.0,10,0.2842701452776646,False,True,2.6048414752181115,97,17.709159380834848,1060.764,in_progress,0.0,0
136,11.0,0.8722845570972596,2.0927500619396553,-92.34985186823809,4.0,2.1,9,0.5533981320541933,False,True,2.9907245376076808,98,17.709159380834848,1060.83,in_progress,0.0,0
136,12.0,0.8812430892756653,2.0154957842558825,-89.69684091131701,7.5,1.8,11,0.49387287236686284,False,True,3.428127822907634,98,17.709159380834848,1060.903,in_progress,0.0,0
136,13.0,0.8969717045181119,1.9169871351079932,-86.41911203347544,7.5,1.8,11,0.5126093362042755,False,True,3.9910768448258027,99,17.709159380834848,1060.973,in_progress,0.0,0
136,14.0,0.91876860132673,1.8226593494689824,-83.01215756154859,-8.0,1.7,3,0.4937321860755163,False,True,4.537617217120305,100,17.709159380834848,1061.037,in_progress,0.0,0
