episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
211,74.0,1.2983567094415618,1.1115461359742882,-71.10033033726184,4.0,1.0,8,0.25481555199642886,False,True,34.03659439348158,105,17.709159380834848,1699.808,in_progress,0.0,0
211,75.0,1.3142657348974598,1.0515027373577082,-72.09546155658467,30.0,0.8,14,0.18331284729705544,False,True,34.364847409526575,105,17.709159380834848,1699.886,in_progress,0.0,0
211,76.0,1.3374575618022448,0.9851849915066315,-71.75252983503964,15.0,1.0,12,0.21466566844287766,False,True,34.74581961689416,106,17.709159380834848,1699.942,in_progress,0.0,0
211,77.0,1.3670710206391665,0.9227739479489256,-69.85049834377607,30.0,0.8,14,0.17945167420334152,False,True,35.125655120404154,106,17.709159380834848,1700.011,in_progress,0.0,0
211,78.0,1.405439066885208,0.8679999349246965,-65.84285589073725,-18.0,1.5,1,0.27909973447398784,False,True,35.50037644749722,107,17.709159380834848,1700.09,in_progress,0.0,0
211,79.0,1.4455512138014472,0.7973070121938407,-64.22230088851617,7.5,1.0,10,0.20045928827496032,False,True,35.863794258298434,107,17.709159380834848,1700.148,in_progress,0.0,0
211,80.0,1.473776980243996,0.7356556505846485,-64.53856668363161,30.0,1.1,15,0.18894782535193214,False,True,36.16734769124847,108,17.709159380834848,1700.221,in_progress,0.0,0
211,81.0,1.5100306813785174,0.6745366928752133,-63.15876146728582,7.5,1.8,11,0.2688364357665257,False,True,36.50957850846914,108,17.709159380834848,1700.271,in_progress,0.0,0
211,82.0,1.5532342121308675,0.6076374440173478,-61.39226614394822,15.0,1.0,12,0.15439885468480968,False,True,36.74500291706474,108,17.709159380834848,1700.353,in_progress,0.0,0
211,83.0,1.6064263656205875,0.534909335266867,-58.79573214426526,30.0,1.1,15,0.19808591220745425,False,True,37.16054548966288,109,17.709159380834848,1700.406,in_progress,0.0,0
211,84.0,1.6472780133548512,0.48544626341881225,-56.65786095830395,4.0,2.1,9,0.26736497674089255,False,True,37.37167226162832,109,17.709159380834848,1700.482,in_progress,0.0,0
211,85.0,1.7129323333663253,0.4083383463735023,-54.14430184917467,7.5,1.8,11,0.26083377689589243,False,True,37.74838985681912,109,17.709159380834848,1700.547,in_progress,0.0,0
211,86.0,1.7688009492000367,0.33029975944660794,-54.234270983438826,7.5,1.8,11,0.1374920146468656,False,False,38.14792324725337,110,17.709159380834848,1700.621,in_progress,0.0,0
211,87.0,1.8391530919501164,0.23915991996208608,-53.47570341915669,0.0,2.5,7,0.14308058096228174,False,False,38.47286145286692,110,17.709159380834848,1700.685,in_progress,0.0,0
211,88.0,1.9131849352975185,0.14117831382168144,-53.18898782539126,7.5,1.8,11,0.08847223186313491,False,False,38.965444564307575,111,17.709159380834848,1700.747,in_progress,0.0,0
211,89.0,1.9836176736757045,0.05219003777673557,-52.52913571552273,-8.0,1.7,3,-10.0,True,False,39.21039069148469,111,17.709159380834848,1700.817,off_track,0.0,0
212,1.0,2.622799054787691,4.497940191648948,179.062103120091,15.0,1.0,12,0.0,False,True,0.791884830643419,72,17.709159380834848,1700.941,prepare,0.0,0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,4.0,1.0,8,0.24932375371543306,False,True,0.7905456002215705,72,17.709159380834848,1701.022,in_progress,0.0,0
212,3.0,2.617041797742548,4.499949975555515,178.54195104156304,15.0,1.0,12,0.2558775565545849,False,True,0.824417340889283,72,17.709159380834848,1701.08,in_progress,0.0,0
212,4.0,2.59654399082394,4.4976360933977455,179.22961723722685,0.0,1.0,6,0.2724979321770238,False,True,0.9401381058153468,72,17.709159380834848,1701.151,in_progress,0.0,0
212,5.0,2.5638997018922827,4.495707670733159,179.7427310489858,7.5,1.8,11,0.48597147686610953,False,True,1.1244517540739074,72,17.709159380834848,1701.221,in_progress,0.0,0
212,6.0,2.5147338590738735,4.493571795535967,-179.71378292060612,0.0,2.5,7,0.679608499451165,False,True,1.4020567286631591,73,17.709159380834848,1701.275,in_progress,0.0,0
212,7.0,2.4607243129837393,4.491780449692259,-179.43430631818998,4.0,2.1,9,0.5853276987393132,False,True,1.707016911607695,73,17.709159380834848,1701.343,in_progress,0.0,0
212,8.0,2.3858189434897765,4.488044318097589,-178.79673191671623,-18.0,1.0,0,0.3339746898668735,False,True,2.131974630160438,73,17.709159380834848,1701.405,in_progress,0.0,0
212,9.0,2.3044006877899132,4.492882391234015,179.84233321919817,15.0,1.0,12,0.33972115575374107,False,True,2.5904138899843,74,17.709159380834848,1701.473,in_progress,0.0,0
212,10.0,2.232820684613622,4.499057825088873,178.47285693258377,7.5,1.0,10,0.32425614727549124,False,True,2.9932102182387954,74,17.709159380834848,1701.55,in_progress,0.0,0
212,11.0,2.162750153031273,4.491075490914605,-179.30640467979867,0.0,2.5,7,0.6929910572978901,False,True,3.390169225757178,75,17.709159380834848,1701.608,in_progress,0.0,0
212,12.0,2.0945202409756565,4.478320465599661,-176.56731733269842,-18.0,1.5,1,0.4436195599324897,False,True,3.777345704027568,75,17.709159380834848,1701.672,in_progress,0.0,0
212,13.0,2.0025083152173795,4.470466955796385,-176.06220539102313,4.0,1.0,8,0.34789044820060244,False,True,4.297928365486414,76,17.709159380834848,1701.752,in_progress,0.0,0
212,14.0,1.9105244210908001,4.461434168502209,-175.40624016803568,15.0,1.6,13,0.48503660918959235,False,True,4.81855834350553,77,17.709159380834848,1701.818,in_progress,0.0,0
212,15.0,1.8271162220186261,4.441117770612452,-172.37206853957744,30.0,1.1,15,0.3530258665683441,False,True,5.293699354361603,77,17.709159380834848,1701.895,in_progress,0.0,0
212,16.0,1.7306511721102005,4.401805600890416,-166.548700328433,0.0,2.5,7,0.7141594997471097,False,True,5.845411227724295,78,17.709159380834848,1701.958,in_progress,0.0,0
212,17.0,1.646367581775944,4.365349908775901,-163.1430344710672,15.0,1.0,12,0.3356869527674092,False,True,6.332902699704057,78,17.709159380834848,1702.014,in_progress,0.0,0
212,18.0,1.5665409755044444,4.331570167410472,-161.13677359817353,30.0,1.1,15,0.3551427808127453,False,True,6.791131134935535,79,17.709159380834848,1702.08,in_progress,0.0,0
212,19.0,1.483656286382514,4.285948804083411,-157.64429725270318,30.0,0.8,14,0.2892481138213131,False,True,7.298920766385564,79,17.709159380834848,1702.148,in_progress,0.0,0
212,20.0,1.4303379913873526,4.244382290885441,-153.5056439240818,15.0,1.6,13,0.44712143343214794,False,True,7.615749495608992,80,17.709159380834848,1702.228,in_progress,0.0,0
212,21.0,1.3597569878752112,4.179444374266386,-147.74889890615702,-18.0,1.5,1,0.5032129178580977,False,True,8.34151828067039,81,17.709159380834848,1702.279,in_progress,0.0,0
212,22.0,1.3119092740823997,4.1351443257783895,-144.77911756057617,15.0,1.6,13,0.516817761083868,False,True,9.058187588245003,82,17.709159380834848,1702.344,in_progress,0.0,0
212,23.0,1.2402521470074241,4.081055457252364,-144.14946464238332,15.0,1.6,13,0.5110027239304517,False,True,9.846431486106344,82,17.709159380834848,1702.407,in_progress,0.0,0
212,24.0,1.1704849473624792,4.008560873754017,-140.2874078046251,4.0,1.0,8,0.37585180269778584,False,True,10.654704732306241,83,17.709159380834848,1702.468,in_progress,0.0,0
212,25.0,1.104463330409563,3.9354561048971766,-137.30018291407526,7.5,1.0,10,0.3670276839791543,False,True,11.456140223870825,84,17.709159380834848,1702.539,in_progress,0.0,0
212,26.0,1.0448625714643731,3.8590421827142154,-133.87842875556714,30.0,0.8,14,0.22925231643554372,False,False,12.29251140798695,85,17.709159380834848,1702.61,in_progress,0.0,0
212,27.0,1.0026200432990728,3.7962944405483845,-131.0039206319538,0.0,2.5,7,0.49750140627306194,False,False,12.712369795317535,86,17.709159380834848,1702.687,in_progress,0.0,0
212,28.0,0.9580074871449384,3.72531101865568,-128.18292461018046,7.5,1.8,11,0.4117007311365712,False,False,13.449386101652138,87,17.709159380834848,1702.75,in_progress,0.0,0
212,29.0,0.9047328967047886,3.653277617218393,-127.65341490130116,4.0,1.0,8,0.32306591109915916,False,True,14.09839683155023,87,17.709159380834848,1702.819,in_progress,0.0,0
212,30.0,0.848723186411921,3.5812112667312483,-127.67941727413344,4.0,1.0,8,0.2693739598415126,False,True,14.519359670996002,88,17.709159380834848,1702.889,in_progress,0.0,0
212,31.0,0.7997066717921107,3.5127727327253004,-127.04680487554,15.0,1.0,12,0.2670677027174663,False,True,14.968686756547267,88,17.709159380834848,1702.944,in_progress,0.0,0
212,32.0,0.7584330430971149,3.442972413638384,-125.02291862739943,15.0,1.6,13,0.35805743786074035,False,True,15.350310280409406,89,17.709159380834848,1703.024,in_progress,0.0,0
212,33.0,0.7259263429171167,3.3685250242899025,-121.47990346969117,15.0,1.0,12,0.2629248984044203,False,True,15.763610414271689,89,17.709159380834848,1703.078,in_progress,0.0,0
212,34.0,0.7040817277774175,3.297967874236927,-117.3974744562881,15.0,1.6,13,0.3749737706955803,False,True,16.139991302821755,90,17.709159380834848,1703.146,in_progress,0.0,0
212,35.0,0.6827061400596426,3.212730006708662,-113.00061298411843,15.0,1.6,13,0.3973972032305373,False,True,16.564604385394578,90,17.709159380834848,1703.206,in_progress,0.0,0
212,36.0,0.6678930096692116,3.120387179140453,-108.20069878772613,0.0,2.5,7,0.605107384948895,False,True,17.051517322461752,91,17.709159380834848,1703.277,in_progress,0.0,0
212,37.0,0.652976738718439,3.023052316874906,-104.73674958282767,30.0,1.1,15,0.3265070189621382,False,True,17.537198459923296,91,17.709159380834848,1703.345,in_progress,0.0,0
212,38.0,0.6341275378737824,2.9167381469590947,-102.8809294405443,15.0,1.0,12,0.3254868682186169,False,True,18.11716248265719,92,17.709159380834848,1703.419,in_progress,0.0,0
212,39.0,0.6271262957155355,2.8161855030345313,-99.53780796699473,-8.0,1.7,3,0.4700897393929112,False,True,18.658365609813664,93,17.709159380834848,1703.488,in_progress,0.0,0
212,40.0,0.6201406554309127,2.727389319249072,-97.90771557193447,-5.0,2.0,5,0.5339456972773079,False,True,19.17584059799853,93,17.709159380834848,1703.553,in_progress,0.0,0
212,41.0,0.6101393442335942,2.627268990529013,-97.13895991659857,0.0,2.5,7,0.6494244137213175,False,True,19.735210986342977,94,17.709159380834848,1703.608,in_progress,0.0,0
212,42.0,0.6013690938991118,2.524718391447105,-96.23897460680739,15.0,1.0,12,0.323491449798603,False,True,20.2922391450576,95,17.709159380834848,1703.684,in_progress,0.0,0
212,43.0,0.5998590183187585,2.4085399985461247,-93.95143989080542,7.5,1.0,10,0.24266942194848914,False,False,20.932440168333333,95,17.709159380834848,1703.74,in_progress,0.0,0
212,44.0,0.6117690639061607,2.3095075375242886,-89.95355831648112,30.0,0.8,14,0.18940219935872923,False,False,21.493777872484465,96,17.709159380834848,1703.809,in_progress,0.0,0
212,45.0,0.6252328364254316,2.23091374134212,-87.01097692664388,-18.0,1.0,0,0.21506885761525366,False,False,21.94377604727764,97,17.709159380834848,1703.888,in_progress,0.0,0
212,46.0,0.6426443078166345,2.141022873482828,-84.25576936222613,7.5,1.8,11,0.41137761399909845,False,False,22.460706485538406,97,17.709159380834848,1703.944,in_progress,0.0,0
212,47.0,0.6564553141787911,2.066341751892545,-82.8031197557279,4.0,2.1,9,0.46285783809297837,False,False,22.889467519148955,98,17.709159380834848,1704.012,in_progress,0.0,0
212,48.0,0.6824981583583613,1.9639076735666354,-80.0793693019128,-18.0,1.5,1,0.3606128189806671,False,False,23.48563337103309,98,17.709159380834848,1704.076,in_progress,0.0,0
212,49.0,0.7036901946626539,1.8558603455684297,-79.51400816977367,-8.0,1.0,2,0.24397728053634113,False,False,24.107927310997802,99,17.709159380834848,1704.144,in_progress,0.0,0
212,50.0,0.7124001988959442,1.7634747793837666,-81.28407063687885,-8.0,1.7,3,0.36210409092074486,False,False,24.628753422490934,100,17.709159380834848,1704.214,in_progress,0.0,0
212,51.0,0.7157600870377432,1.6621803866957456,-83.92744405926595,4.0,2.1,9,0.40782579184480816,False,False,25.191606605745953,101,17.709159380834848,1704.284,in_progress,0.0,0
212,52.0,0.7221624244301266,1.5511786243012653,-84.9944042659546,30.0,0.8,14,0.15568243232245477,False,False,25.807338049118478,101,17.709159380834848,1704.349,in_progress,0.0,0
212,53.0,0.7411715863411115,1.4425863221069468,-83.06796881986642,4.0,1.0,8,0.18573993940419192,False,False,26.429506709176344,102,17.709159380834848,1704.423,in_progress,0.0,0
212,54.0,0.7654760172045594,1.343022186583972,-80.47581677218957,15.0,1.6,13,0.2553943771774582,False,False,26.993703568716743,103,17.709159380834848,1704.476,in_progress,0.0,0
212,55.0,0.7870809034090627,1.2741941396335705,-78.22600917276084,15.0,1.0,12,0.10676065452968428,False,False,27.303714106113507,103,17.709159380834848,1704.544,in_progress,0.0,0
212,56.0,0.831797444195196,1.1847989067308056,-72.65704550241585,4.0,1.0,8,0.15554926039581918,False,False,27.805447480679433,104,17.709159380834848,1704.618,in_progress,0.0,0
212,57.0,0.8715779928515183,1.1088345209368657,-69.35117883269524,30.0,0.8,14,0.09055061969394798,False,False,28.1483703113063,104,17.709159380834848,1704.689,in_progress,0.0,0
212,58.0,0.9097668749403309,1.0418912096075321,-66.64033504694764,30.0,0.8,14,0.10100162947162221,False,False,28.535038236456835,104,17.709159380834848,1704.753,in_progress,0.0,0
212,59.0,0.955087469505729,0.9831661450664292,-62.439725492387716,30.0,0.8,14,0.11036903757795252,False,False,28.936971890995455,105,17.709159380834848,1704.802,in_progress,0.0,0
212,60.0,0.98638105068449,0.9525413856018028,-59.171145149853146,7.5,1.0,10,0.07692111133851191,False,False,28.994138964803305,105,17.709159380834848,1704.879,in_progress,0.0,0
212,61.0,1.0415968615205697,0.896912836556521,-55.04139745107231,4.0,1.0,8,0.11066154283528899,False,False,29.182225341885328,105,17.709159380834848,1704.95,in_progress,0.0,0
212,62.0,1.0925019041246533,0.8409002157920714,-52.94824333956547,7.5,1.8,11,0.39702016744569907,False,True,29.60662326583997,106,17.709159380834848,1705.021,in_progress,0.0,0
212,63.0,1.1477805131706673,0.7881256060170196,-50.22928181287918,7.5,1.8,11,0.3628601448975549,False,True,29.85893768018255,106,17.709159380834848,1705.072,in_progress,0.0,0
212,64.0,1.2091470625046195,0.735691969749629,-47.30603858708049,7.5,1.8,11,0.40824028543186,False,True,30.310970524127413,107,17.709159380834848,1705.15,in_progress,0.0,0
212,65.0,1.3021816910585198,0.6662491749176895,-42.92564108352141,7.5,1.0,10,0.2551689428632289,False,True,30.681487699970567,107,17.709159380834848,1705.21,in_progress,0.0,0
212,66.0,1.369958406129177,0.6225717826104878,-39.64219235439292,7.5,1.0,10,0.23853996426229912,False,True,30.947303528763936,107,17.709159380834848,1705.28,in_progress,0.0,0
212,67.0,1.452839202729686,0.5771380998801614,-35.68720968960224,30.0,0.8,14,0.2592057988039645,False,True,31.48095798833768,108,17.709159380834848,1705.353,in_progress,0.0,0
212,68.0,1.5334822281417786,0.5419382341175455,-31.73253793291235,7.5,1.8,11,0.41187100972369894,False,True,31.75745961250841,108,17.709159380834848,1705.411,in_progress,0.0,0
212,69.0,1.6067565753514415,0.5123016467477317,-28.896941585082754,15.0,1.6,13,0.4111966854336372,False,True,32.20298029942511,109,17.709159380834848,1705.488,in_progress,0.0,0
212,70.0,1.7119331681346706,0.48394773847551303,-23.442238306372488,0.0,1.0,6,0.3027838833318881,False,True,32.65486739249523,109,17.709159380834848,1705.556,in_progress,0.0,0
212,71.0,1.8015032574576784,0.46129398276111566,-19.618490510414155,7.5,1.0,10,0.32163936477851557,False,True,33.17615754634935,110,17.709159380834848,1705.629,in_progress,0.0,0
212,72.0,1.8941808149659036,0.4396315747838223,-17.20273034007453,-18.0,1.5,1,0.4166515727642345,False,True,33.61919351827821,110,17.709159380834848,1705.682,in_progress,0.0,0
212,73.0,1.9588574796885223,0.4242863424677991,-16.198624623028465,-18.0,1.5,1,0.40145091500317204,False,True,33.99302764236638,111,17.709159380834848,1705.75,in_progress,0.0,0
212,74.0,2.0439888821665453,0.3880500689911026,-18.661768709179196,4.0,1.0,8,0.29061688144787085,False,True,34.39622328944463,111,17.709159380834848,1705.826,in_progress,0.0,0
212,75.0,2.130394822428711,0.35120424492780444,-20.155698735449715,30.0,0.8,14,0.15983241880584456,False,False,34.899418681766036,112,17.709159380834848,1705.878,in_progress,0.0,0
212,76.0,2.1977702959592857,0.3299132943876796,-19.483224671830023,-8.0,1.0,2,0.15508510457909672,False,False,35.16883615038955,112,17.709159380834848,1705.953,in_progress,0.0,0
212,77.0,2.272677204867803,0.3030862872258991,-19.560493405069536,30.0,0.8,14,0.14092518459540643,False,False,35.594660747009435,113,17.709159380834848,1706.015,in_progress,0.0,0
212,78.0,2.3359350067921176,0.2834051754094661,-18.933875524768773,30.0,0.8,14,0.10615338342819558,False,False,35.834865457164646,113,17.709159380834848,1706.089,in_progress,0.0,0
212,79.0,2.4106683269676763,0.27223368034946893,-15.892884594064087,30.0,0.8,14,0.1448510827341568,False,False,36.25439305528085,114,17.709159380834848,1706.153,in_progress,0.0,0
212,80.0,2.4646387337925915,0.26742335599327116,-13.612223218290735,30.0,0.8,14,0.12389173832582116,False,False,36.55801075962515,114,17.709159380834848,1706.228,in_progress,0.0,0
212,81.0,2.534857195636514,0.2682728038244041,-9.70390666547507,0.0,2.5,7,0.5223415691583793,False,False,36.9628000434663,114,17.709159380834848,1706.285,in_progress,0.0,0
212,82.0,2.5898190615721273,0.27098849452122903,-6.970876719080414,30.0,0.8,14,0.1386115816424548,False,False,37.27348759422654,115,17.709159380834848,1706.359,in_progress,0.0,0
212,83.0,2.662787260627041,0.27751967679321865,-3.5307601604359684,7.5,1.0,10,0.21988884964842148,False,False,37.72266166113242,115,17.709159380834848,1706.411,in_progress,0.0,0
212,84.0,2.7132126189469963,0.2859458840268427,-0.8089850914398858,-18.0,1.0,0,0.19086181756265097,False,False,38.008114499932546,116,17.709159380834848,1706.49,in_progress,0.0,0
212,85.0,2.7916759016902457,0.285739453878538,-0.6877553715766324,-5.0,1.0,4,0.23136092645461273,False,False,38.48674391452565,116,17.709159380834848,1706.555,in_progress,0.0,0
212,86.0,2.8578192906552062,0.2790508175455424,-2.027501153259345,-8.0,1.0,2,0.20615247075945423,False,False,38.86024909135074,117,17.709159380834848,1706.624,in_progress,0.0,0
212,87.0,2.9293908572227183,0.26898302709209687,-3.6992547761584946,-5.0,2.0,5,0.44240211708608035,False,False,39.27236581193836,117,17.709159380834848,1706.684,in_progress,0.0,0
212,88.0,2.993296667956409,0.25821444450393677,-5.246123741050836,7.5,1.8,11,0.3762130694327396,False,False,39.63344465823192,118,17.709159380834848,1706.762,in_progress,0.0,0
212,89.0,3.0955577106868453,0.2521981137540094,-4.4747105047849685,15.0,1.6,13,0.38128128478286993,False,False,40.19451607361989,0,17.709159380834848,1706.803,in_progress,0.0,0
212,90.0,3.1677310852771323,0.25537563149721026,-2.508132284915986,15.0,1.0,12,0.21401730592506996,False,False,40.602119661165084,1,17.709159380834848,1706.88,in_progress,0.0,0
212,91.0,3.2648805175638946,0.2709052686061544,1.8032522139941551,-8.0,1.7,3,0.41926295767539395,False,False,41.15486252847015,1,17.709159380834848,1706.963,in_progress,0.0,0
212,92.0,3.376621018841811,0.28262536501127944,3.4509195204846286,7.5,1.8,11,0.464670212629198,False,False,41.78883054255266,2,17.709159380834848,1707.005,in_progress,0.0,0
212,93.0,3.4475822705617905,0.28476461329174524,2.948869402004556,0.0,1.0,6,0.2220339809920544,False,False,42.189537263135094,3,17.709159380834848,1707.083,in_progress,0.0,0
212,94.0,3.563267715484869,0.2878425229146998,2.3419516171290415,15.0,1.0,12,0.2724262399611418,False,False,42.84247630611069,3,17.709159380834848,1707.145,in_progress,0.0,0
212,95.0,3.6375613921216696,0.2942170290325541,3.069387001083074,-8.0,1.7,3,0.3950826399904871,False,False,43.26201170619931,4,17.709159380834848,1707.221,in_progress,0.0,0
212,96.0,3.731638669544505,0.2980230069063675,2.68585317697568,-8.0,1.7,3,0.4183547692773367,False,False,43.79330295275092,4,17.709159380834848,1707.287,in_progress,0.0,0
212,97.0,3.835337638212717,0.28494973140870217,-1.2251607163691516,4.0,1.0,8,0.2548386765308019,False,False,44.378900408983135,5,17.709159380834848,1707.346,in_progress,0.0,0
212,98.0,3.9276766375186156,0.27479345540521993,-2.9993784327261945,7.5,1.8,11,0.42320001817590175,False,False,44.900299865859395,6,17.709159380834848,1707.418,in_progress,0.0,0
212,99.0,4.021129728939354,0.26767011498587023,-3.526898263952893,7.5,1.0,10,0.23817502312268993,False,False,45.42799726805893,6,17.709159380834848,1707.478,in_progress,0.0,0
212,100.0,4.110731696794253,0.26540113960071315,-2.90454140292174,7.5,1.0,10,0.2358206074432166,False,False,45.933941956039845,7,17.709159380834848,1707.539,in_progress,0.0,0
212,101.0,4.198862127915654,0.26394775602281245,-2.2785469065138706,-18.0,1.0,0,0.23329745100458624,False,False,46.43159353630053,8,17.709159380834848,1707.609,in_progress,0.0,0
212,102.0,4.283534219129721,0.2593945575923526,-2.5096391211028197,7.5,1.8,11,0.41759517427135734,False,False,46.90969632728583,8,17.709159380834848,1707.682,in_progress,0.0,0
212,103.0,4.3732407548679,0.2560469327793515,-2.3057383506569944,15.0,1.6,13,0.3735550889685886,False,False,47.416243951730074,9,17.709159380834848,1707.749,in_progress,0.0,0
212,104.0,4.463841676818772,0.26235094794323816,-0.10591857770181537,30.0,0.8,14,0.1923228256441379,False,False,47.927871060590796,9,17.709159380834848,1707.817,in_progress,0.0,0
212,105.0,4.55807162388467,0.2800009388918112,3.696519947585634,-18.0,1.0,0,0.2500329476601581,False,False,48.45997647587195,10,17.709159380834848,1707.884,in_progress,0.0,0
212,106.0,4.643665372226712,0.2967700834495695,6.09356744381746,-8.0,1.0,2,0.24211949328963953,False,False,48.94334163344274,11,17.709159380834848,1707.949,in_progress,0.0,0
212,107.0,4.716024618091918,0.2965501382011212,4.253267059007286,-8.0,1.7,3,0.3977057056317226,False,False,49.35190157956828,11,17.709159380834848,1708.011,in_progress,0.0,0
212,108.0,4.783601515135549,0.28848666602536666,1.2689469328338163,-5.0,2.0,5,0.4570915372837891,False,False,49.733476948681286,12,17.709159380834848,1708.077,in_progress,0.0,0
212,109.0,4.876878961155029,0.2667935972475491,-3.910047824779449,4.0,2.1,9,0.49401969480897623,False,False,50.26013859780672,12,17.709159380834848,1708.154,in_progress,0.0,0
212,110.0,4.982912034044544,0.24265779738652218,-7.403268131423566,0.0,2.5,7,0.5748720980936234,False,False,50.85883262613088,13,17.709159380834848,1708.209,in_progress,0.0,0
212,111.0,5.093718124192401,0.21950275725072374,-9.229324306039087,-18.0,1.0,0,0.24156906841357945,False,False,51.484576844242866,14,17.709159380834848,1708.283,in_progress,0.0,0
212,112.0,5.2042706985701175,0.18992975259690087,-11.719806265213027,-5.0,2.0,5,0.4399499537017207,False,False,52.108926211425356,14,17.709159380834848,1708.345,in_progress,0.0,0
212,113.0,5.311544245855966,0.14857550231799582,-15.798985867422314,15.0,1.0,12,-10.0,True,False,52.71416364000415,15,17.709159380834848,1708.407,off_track,0.0,0
213,1.0,1.7376980188843074,4.477079122339446,-178.4476000381892,-8.0,1.0,2,0.0,False,True,0.7916876180534715,78,17.709159380834848,1708.539,prepare,0.0,0
213,2.0,1.737903177459923,4.47701156024732,-178.4360538062425,-8.0,1.0,2,0.21664689503141352,False,True,0.7905422774273974,78,17.709159380834848,1708.614,in_progress,0.0,0
213,3.0,1.7271945121720775,4.476986604864134,-178.5123604962193,15.0,1.0,12,0.22796269847918268,False,True,0.850983956511242,78,17.709159380834848,1708.689,in_progress,0.0,0
213,4.0,1.7023213390954117,4.470485029657895,-177.16080723433782,-18.0,1.5,1,0.35527612845295453,False,True,0.9925671355784926,78,17.709159380834848,1708.757,in_progress,0.0,0
213,5.0,1.6595725430738475,4.46529251154514,-176.61215577656046,7.5,1.8,11,0.4183884791901613,False,True,1.2351884030096794,78,17.709159380834848,1708.803,in_progress,0.0,0
213,6.0,1.6252064325780229,4.467081172710407,-177.44236515401846,30.0,0.8,14,0.1991450483328109,False,True,1.4286671736659762,78,17.709159380834848,1708.889,in_progress,0.0,0
213,7.0,1.5558446572655993,4.452499092639515,-174.8917739102385,-5.0,1.0,4,0.28176327492375886,False,True,1.8233941939813425,79,17.709159380834848,1708.946,in_progress,0.0,0
213,8.0,1.5056233647610946,4.442253488005336,-173.54318518998457,30.0,1.1,15,0.265563344309767,False,True,2.113154356554381,79,17.709159380834848,1709.01,in_progress,0.0,0
213,9.0,1.4468700240780445,4.4295833933623525,-172.09789479661364,15.0,1.6,13,0.36774320674194527,False,True,2.4491302453036212,80,17.709159380834848,1709.086,in_progress,0.0,0
213,10.0,1.3759584325315009,4.396419230782742,-166.96407260742617,15.0,1.0,12,0.279204678152971,False,True,2.9275974416679618,80,17.709159380834848,1709.151,in_progress,0.0,0
213,11.0,1.313218546371279,4.357661993673578,-161.65582311668078,15.0,1.6,13,0.3907094345421823,False,True,3.3273105830920024,81,17.709159380834848,1709.219,in_progress,0.0,0
213,12.0,1.2506671276395989,4.307474876788825,-155.48513907004016,15.0,1.0,12,0.30597727177253475,False,True,3.8857568730468417,81,17.709159380834848,1709.279,in_progress,0.0,0
213,13.0,1.192081260291538,4.254331475999482,-150.00298499550448,30.0,1.1,15,0.31217719126270266,False,True,4.320897572436289,82,17.709159380834848,1709.342,in_progress,0.0,0
213,14.0,1.1384600218048655,4.191257009512537,-143.84669138904886,0.0,2.5,7,0.6287646170472968,False,True,4.898776628369217,83,17.709159380834848,1709.418,in_progress,0.0,0
213,15.0,1.0861265033520366,4.132311610870027,-140.14047011288878,30.0,0.8,14,0.27251003002217955,False,True,5.460104868791182,83,17.709159380834848,1709.48,in_progress,0.0,0
213,16.0,1.0322228204746065,4.078652729955371,-138.7823380629014,30.0,1.1,15,0.30412003008335986,False,True,5.889109101268142,84,17.709159380834848,1709.55,in_progress,0.0,0
213,17.0,0.9843840214261554,4.020452625106881,-136.06606455896778,7.5,1.0,10,0.3020099139259125,False,True,6.435355248569429,84,17.709159380834848,1709.621,in_progress,0.0,0
213,18.0,0.9369011143115343,3.954202079511968,-132.8392561771775,7.5,1.0,10,0.28805048256597193,False,True,6.895401510105337,85,17.709159380834848,1709.682,in_progress,0.0,0
213,19.0,0.8987058974250988,3.8948887558875014,-130.0588091906599,30.0,0.8,14,0.2625903276146453,False,True,7.433899787805876,85,17.709159380834848,1709.756,in_progress,0.0,0
213,20.0,0.8638453725368285,3.830147038227319,-126.70914803087521,4.0,2.1,9,0.5187861493185408,False,True,7.983618645890134,86,17.709159380834848,1709.819,in_progress,0.0,0
213,21.0,0.8332831555350299,3.766396932478237,-123.60518504086778,30.0,0.8,14,0.23679011629575847,False,True,8.372012371369376,87,17.709159380834848,1709.897,in_progress,0.0,0
213,22.0,0.7998926697312512,3.6903341154383607,-120.52797133471505,7.5,1.0,10,0.3090024023855665,False,True,8.916400280442105,87,17.709159380834848,1709.946,in_progress,0.0,0
213,23.0,0.7809208416703743,3.6411180983331484,-118.51506779092523,15.0,1.6,13,0.38044365613836195,False,True,9.198915461411449,88,17.709159380834848,1710.028,in_progress,0.0,0
213,24.0,0.7524970751890139,3.5530072223791436,-114.82743689826937,15.0,1.0,12,0.31201861235898604,False,True,9.72806452236582,88,17.709159380834848,1710.073,in_progress,0.0,0
213,25.0,0.7382649600756548,3.4844899321311473,-111.23559500959553,4.0,1.0,8,0.28844417553509205,False,True,10.110315862856877,89,17.709159380834848,1710.164,in_progress,0.0,0
213,26.0,0.7188631309035441,3.3974974615394054,-108.39455483295716,15.0,1.0,12,0.3118632634010121,False,True,10.595959625112938,89,17.709159380834848,1710.213,in_progress,0.0,0
