episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,34.0,0.4466618652770997,3.7786902312471398,-141.42217707411498,15.0,1.0,12,0.13987051205880707,False,True,13.750280088722523,87,17.709159380834848,225.555,in_progress,0.0,0
32,35.0,0.3964169704000518,3.717006886736002,-137.665632988852,4.0,2.1,9,0.2021061031275352,False,True,13.86998775710967,87,17.709159380834848,225.634,in_progress,0.0,0
32,36.0,0.3261573983566316,3.634824027909943,-134.94650762711507,30.0,0.8,14,0.059988435330204884,False,False,14.35169152355873,88,17.709159380834848,225.71,in_progress,0.0,0
32,37.0,0.2589442599729088,3.55181603040992,-132.60332691708604,30.0,0.8,14,0.014026201343478109,False,False,14.602514065976035,88,17.709159380834848,225.751,in_progress,0.0,0
32,38.0,0.22896292238171428,3.5082202696167286,-130.86805773237361,15.0,1.0,12,0.024506550919687675,False,False,14.82839704159793,88,17.709159380834848,225.833,in_progress,0.0,0
32,39.0,0.18605455450245034,3.424255461742515,-125.95630744665246,30.0,0.8,14,0.061186242765088814,False,False,15.289423062563145,89,17.709159380834848,225.879,in_progress,0.0,0
32,40.0,0.1660449355983707,3.365894360258847,-121.80226290383166,-8.0,1.0,2,0.0357795244895024,False,False,15.44780057538928,89,17.709159380834848,225.954,in_progress,0.0,0
32,41.0,0.1460940917095726,3.3069957549884843,-118.59282566309783,-8.0,1.7,3,-10.0,True,False,15.633644938803048,89,17.709159380834848,226.033,off_track,0.0,0
33,1.0,1.7378177296454926,4.476907392220034,-178.42146425617864,-5.0,2.0,5,0.0,False,True,0.7910438326537261,78,17.709159380834848,226.15,prepare,0.0,0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,0.0,1.0,6,0.21664689503141663,False,True,0.7905422774273974,78,17.709159380834848,226.24,in_progress,0.0,0
33,3.0,1.7210270896819713,4.477390855144016,-178.66322546482488,30.0,0.8,14,0.1911507224370191,False,True,0.8857164275651197,78,17.709159380834848,226.279,in_progress,0.0,0
33,4.0,1.7041500410190575,4.475088449870563,-178.29638967048996,30.0,0.8,14,0.1912765441763706,False,True,0.9813930896472867,78,17.709159380834848,226.38,in_progress,0.0,0
33,5.0,1.660094678354913,4.444946461386999,-171.52724917320177,0.0,1.0,6,0.27008441993945476,False,True,1.2369678785609017,78,17.709159380834848,226.443,in_progress,0.0,0
33,6.0,1.6218101368831939,4.4219527674346075,-167.46823936729376,-8.0,1.7,3,0.42932854207780347,False,True,1.4583102082631916,78,17.709159380834848,226.484,in_progress,0.0,0
33,7.0,1.5796282934514587,4.410943327245913,-167.0734242695704,-18.0,1.5,1,0.38650932285605444,False,True,1.6988578388440145,79,17.709159380834848,226.552,in_progress,0.0,0
33,8.0,1.5174117144627386,4.408700860671575,-169.75721059052407,-18.0,1.0,0,0.27539449976678554,False,True,2.06006791278478,79,17.709159380834848,226.64,in_progress,0.0,0
33,9.0,1.4357676863711037,4.416782589364922,-174.6534502450447,-8.0,1.7,3,0.3978359435609702,False,True,2.5167478602947213,80,17.709159380834848,226.701,in_progress,0.0,0
33,10.0,1.3605123554518288,4.424937968351321,-178.00003668131998,15.0,1.0,12,0.23312175764077833,False,True,2.968866622641786,80,17.709159380834848,226.768,in_progress,0.0,0
33,11.0,1.2749233228264123,4.4251440608391,-178.70765965225652,7.5,1.0,10,0.21999829992401432,False,True,3.434468572535676,81,17.709159380834848,226.835,in_progress,0.0,0
33,12.0,1.2080176391923128,4.411126681845699,-175.8953883582813,15.0,1.0,12,0.18739835519529383,False,True,3.8107107425347286,81,17.709159380834848,226.905,in_progress,0.0,0
33,13.0,1.133088892777909,4.384526152445771,-171.179138525138,30.0,0.8,14,0.18395702592313484,False,True,4.253363058192361,82,17.709159380834848,226.953,in_progress,0.0,0
33,14.0,1.0840724464118525,4.3624390762751455,-167.86896870170827,30.0,1.1,15,0.1765336752173561,False,True,4.526070189988863,82,17.709159380834848,227.037,in_progress,0.0,0
33,15.0,1.0023164178825017,4.307894496006093,-160.0695742036351,15.0,1.0,12,0.2392033562610617,False,True,5.078510262361546,83,17.709159380834848,227.11,in_progress,0.0,0
33,16.0,0.9432891079084478,4.260320339191797,-154.59407540982025,15.0,1.0,12,0.20805176678090478,False,True,5.47048692750316,83,17.709159380834848,227.17,in_progress,0.0,0
33,17.0,0.8908941878960834,4.21013465747616,-149.48606168750607,15.0,1.0,12,0.22211078628769232,False,True,5.879265277590006,84,17.709159380834848,227.24,in_progress,0.0,0
33,18.0,0.8404925105023,4.154953202247812,-144.68245393023503,-18.0,1.0,0,0.21875597002151445,False,True,6.257351732757388,84,17.709159380834848,227.284,in_progress,0.0,0
33,19.0,0.8046639535745885,4.114312317681881,-141.77357246091952,30.0,1.1,15,0.22314029805140717,False,True,6.560643991268266,84,17.709159380834848,227.343,in_progress,0.0,0
33,20.0,0.7586503573891183,4.062113136335388,-139.01028694702822,30.0,1.1,15,0.242433663724463,False,True,6.950178225750858,85,17.709159380834848,227.439,in_progress,0.0,0
33,21.0,0.7058358674466285,3.978242748127074,-132.8637582400062,30.0,1.1,15,0.27106353512543524,False,True,7.433591490610225,85,17.709159380834848,227.488,in_progress,0.0,0
33,22.0,0.6837026076474949,3.9292807818617086,-128.9162108581518,30.0,1.1,15,0.2446696925146729,False,True,7.736963304105348,86,17.709159380834848,227.577,in_progress,0.0,0
33,23.0,0.6506444609524678,3.8294599806113356,-121.10185999131477,15.0,1.0,12,0.28515890859706483,False,True,8.242711357731313,86,17.709159380834848,227.645,in_progress,0.0,0
33,24.0,0.6351971539978283,3.7532172878536643,-115.27718297129685,15.0,1.0,12,0.2843552446507898,False,True,8.681944135199771,87,17.709159380834848,227.711,in_progress,0.0,0
33,25.0,0.6272828647764662,3.669314329100481,-109.01267064614731,7.5,1.0,10,0.28931806103917357,False,True,9.07948251613442,87,17.709159380834848,227.776,in_progress,0.0,0
33,26.0,0.6249271070232087,3.602518843761327,-104.54206122475426,-18.0,1.0,0,0.2934652798595448,False,True,9.456876934044544,88,17.709159380834848,227.846,in_progress,0.0,0
33,27.0,0.6207314631689291,3.5273194855028467,-101.26286340364314,4.0,2.1,9,0.5445898925091013,False,True,9.834610299790548,88,17.709159380834848,227.888,in_progress,0.0,0
33,28.0,0.6130687970523804,3.4780501417358805,-100.70205035681474,-8.0,1.0,2,0.2777703208671707,False,True,10.110226910945219,89,17.709159380834848,227.957,in_progress,0.0,0
33,29.0,0.6067179491509863,3.396626181953894,-98.59428698948425,0.0,1.0,6,0.305136508007836,False,True,10.509199479672226,89,17.709159380834848,228.044,in_progress,0.0,0
33,30.0,0.6045931932356192,3.302412371513882,-96.05786734716939,-18.0,1.0,0,0.3324728469770457,False,True,11.033871057813904,90,17.709159380834848,228.081,in_progress,0.0,0
33,31.0,0.6029247673693952,3.2509400646196065,-95.193456066684,4.0,1.0,8,0.2804708278219753,False,True,11.290979045569149,90,17.709159380834848,228.152,in_progress,0.0,0
33,32.0,0.6011705818494961,3.1794536452712694,-94.13599882230078,30.0,0.8,14,0.252701495351792,False,True,11.63840316632937,90,17.709159380834848,228.244,in_progress,0.0,0
33,33.0,0.6073116124634721,3.0946644160408936,-91.46449723393187,30.0,0.8,14,0.28007961962659267,False,True,12.111827456196789,91,17.709159380834848,228.283,in_progress,0.0,0
33,34.0,0.6146197091186751,3.059451836990821,-89.55631101502642,30.0,0.8,14,0.22246400053945345,False,True,12.280717883202197,91,17.709159380834848,228.388,in_progress,0.0,0
33,35.0,0.6528556404304872,2.9613850649283053,-81.58549241386953,-18.0,1.5,1,0.4860811920292073,False,True,12.87224558276333,92,17.709159380834848,228.443,in_progress,0.0,0
33,36.0,0.6741802589889483,2.912882957840586,-78.22258704934977,30.0,0.8,14,0.26276979418701607,False,True,13.193203525763774,92,17.709159380834848,228.482,in_progress,0.0,0
33,37.0,0.6879506375140649,2.8754753552483967,-76.85484262097535,15.0,1.6,13,0.44297130478085034,False,True,13.41699652921845,93,17.709159380834848,228.585,in_progress,0.0,0
33,38.0,0.7469725579714208,2.776920478689052,-69.40391357233058,-18.0,1.5,1,0.5020267147570121,False,True,14.056402293827464,93,17.709159380834848,228.642,in_progress,0.0,0
33,39.0,0.7819969119000867,2.722911380118866,-66.25979996479197,-18.0,1.5,1,0.43956279602815296,False,True,14.396724994872956,94,17.709159380834848,228.712,in_progress,0.0,0
33,40.0,0.8180982849846736,2.63718742735055,-66.6393557746613,-18.0,1.0,0,0.3516645786987327,False,True,14.918357869789533,94,17.709159380834848,228.777,in_progress,0.0,0
33,41.0,0.8429100995669592,2.549299590833619,-69.2536180453252,-18.0,1.0,0,0.35159086410136736,False,True,15.43273856992724,95,17.709159380834848,228.839,in_progress,0.0,0
33,42.0,0.8571310489064861,2.463110594627662,-73.01407891316575,-8.0,1.0,2,0.34846376110464095,False,True,15.92550104729945,95,17.709159380834848,228.911,in_progress,0.0,0
33,43.0,0.8669423400893694,2.3903780953448863,-75.65077744092923,30.0,1.1,15,0.3575759548288085,False,True,16.338904153464362,96,17.709159380834848,228.95,in_progress,0.0,0
33,44.0,0.876383360000308,2.3398694812045577,-76.5223366456982,0.0,1.0,6,0.3076151479504752,False,True,16.62902458971356,96,17.709159380834848,229.048,in_progress,0.0,0
33,45.0,0.8938707078225218,2.2433560795245637,-77.75687892499806,-8.0,1.0,2,0.359772883210554,False,True,17.182716232121,97,17.709159380834848,229.088,in_progress,0.0,0
33,46.0,0.8992404977609827,2.2009554303616747,-78.6193928284517,7.5,1.0,10,0.2955251126011055,False,True,17.423303489116826,97,17.709159380834848,229.172,in_progress,0.0,0
33,47.0,0.9217201086741539,2.109541747144006,-77.57652252466603,30.0,1.1,15,0.3787851385816255,False,True,17.954516320295667,98,17.709159380834848,229.244,in_progress,0.0,0
33,48.0,0.9512949047913529,2.042713787979338,-74.28878733177169,30.0,0.8,14,0.2793207174982539,False,True,18.357903206726178,98,17.709159380834848,229.312,in_progress,0.0,0
33,49.0,0.9924465633308412,1.9807781016528685,-68.68434763823059,7.5,1.0,10,0.32791762153688003,False,True,18.74752004843363,99,17.709159380834848,229.379,in_progress,0.0,0
33,50.0,1.0352871763332008,1.9150852446297773,-65.06684464422167,-8.0,1.0,2,0.33245821680250504,False,True,19.159858897926195,99,17.709159380834848,229.444,in_progress,0.0,0
33,51.0,1.0696779546922206,1.854128918476413,-63.817641646467514,-18.0,1.5,1,0.45022821117589196,False,True,19.536277132983994,100,17.709159380834848,229.489,in_progress,0.0,0
33,52.0,1.0857398376310812,1.8082120479710262,-65.22887220234223,7.5,1.0,10,0.3032458543546608,False,True,19.808621769432943,100,17.709159380834848,229.574,in_progress,0.0,0
33,53.0,1.124856451186957,1.718207014565836,-65.5454448944794,15.0,1.0,12,0.35685539706118174,False,True,20.351136766982194,101,17.709159380834848,229.63,in_progress,0.0,0
33,54.0,1.1653157087962245,1.659357706833271,-62.74208474235797,-5.0,1.0,4,0.3214956206401756,False,True,20.723872365218597,101,17.709159380834848,229.718,in_progress,0.0,0
33,55.0,1.2064516103657457,1.5940977320972889,-61.381079466627355,-18.0,1.5,1,0.4531369204697367,False,True,21.132258842851236,102,17.709159380834848,229.749,in_progress,0.0,0
33,56.0,1.2259813559709711,1.5547106850155261,-61.74653868721597,15.0,1.6,13,0.4435028523152048,False,True,21.372588081522835,102,17.709159380834848,229.839,in_progress,0.0,0
33,57.0,1.2737167813447483,1.4645603885411258,-61.75998496485331,0.0,1.0,6,0.35293414695689096,False,True,21.931092963962485,103,17.709159380834848,229.886,in_progress,0.0,0
33,58.0,1.309868357967649,1.4143790330453418,-59.70211756297838,-18.0,1.0,0,0.3069972573625761,False,True,22.25127783965206,103,17.709159380834848,229.967,in_progress,0.0,0
33,59.0,1.3675641993547303,1.3180508034637453,-59.47022456053567,4.0,1.0,8,0.3693525572404561,False,True,22.926344788264096,104,17.709159380834848,230.04,in_progress,0.0,0
33,60.0,1.4043723449751941,1.2605042574146557,-58.955481283150476,30.0,1.1,15,0.34206840665714383,False,True,23.399828872423267,104,17.709159380834848,230.11,in_progress,0.0,0
33,61.0,1.4565990659175194,1.196078922014647,-56.4120180718187,30.0,0.8,14,0.3281885052304052,False,True,24.16641276752585,105,17.709159380834848,230.173,in_progress,0.0,0
33,62.0,1.5077039101616783,1.149860232636157,-52.547701200254174,15.0,1.0,12,0.3004886952951598,False,True,24.546426419699763,106,17.709159380834848,230.241,in_progress,0.0,0
33,63.0,1.564867721089419,1.1038978882304906,-48.70512482357293,15.0,1.0,12,0.33736766458742473,False,True,25.11632045128076,106,17.709159380834848,230.306,in_progress,0.0,0
33,64.0,1.6249059565668345,1.066644975637202,-44.12934731695786,7.5,1.0,10,0.41220082253563384,False,True,26.048797139112835,107,17.709159380834848,230.386,in_progress,0.0,0
33,65.0,1.7081301586537083,1.0218287370699055,-38.60426935560362,0.0,1.0,6,0.386398827094248,False,True,26.829043218068904,108,17.709159380834848,230.446,in_progress,0.0,0
33,66.0,1.7602830425504292,0.9969815973695448,-35.59319720860787,-8.0,1.0,2,0.29920083563590977,False,True,27.15289339191046,109,17.709159380834848,230.513,in_progress,0.0,0
33,67.0,1.8210671697973546,0.9615475988449723,-34.167658047599815,7.5,1.0,10,0.24246262675199512,False,False,27.702015214136633,109,17.709159380834848,230.582,in_progress,0.0,0
33,68.0,1.888990984731296,0.9238227110347305,-32.63982546081337,-8.0,1.7,3,0.4806164947160557,False,True,28.121239157410326,110,17.709159380834848,230.644,in_progress,0.0,0
33,69.0,1.9574087825615707,0.8881714209555995,-31.153192834506324,4.0,2.1,9,0.5895779571606289,False,True,28.61184841049882,110,17.709159380834848,230.683,in_progress,0.0,0
33,70.0,2.0091767054438976,0.8616000354627976,-30.268828436882846,7.5,1.0,10,0.2961540382197378,False,True,28.9225613266783,111,17.709159380834848,230.775,in_progress,0.0,0
33,71.0,2.118079117856299,0.8264777411713786,-25.20595645585231,-5.0,1.0,4,0.3760725676741501,False,True,29.612255423802015,112,17.709159380834848,230.844,in_progress,0.0,0
33,72.0,2.2006009042323615,0.7981983311598527,-22.99706180768947,15.0,1.6,13,0.48614848140117595,False,True,30.13386118251664,112,17.709159380834848,230.911,in_progress,0.0,0
33,73.0,2.2778075762083865,0.7750560877950188,-21.03304266621169,30.0,0.8,14,0.27975308226761864,False,True,30.572268706255045,113,17.709159380834848,230.955,in_progress,0.0,0
33,74.0,2.3348543601606684,0.7649975926129253,-18.497930222136965,0.0,1.0,6,0.3124156587752007,False,True,30.924286761870746,113,17.709159380834848,231.038,in_progress,0.0,0
33,75.0,2.422338805214694,0.7426548364043282,-17.07975793563755,30.0,0.8,14,0.2919480193555058,False,True,31.413557199448828,114,17.709159380834848,231.083,in_progress,0.0,0
33,76.0,2.474915753920447,0.726019321442649,-17.242446758144442,4.0,1.0,8,0.2997533516969582,False,True,31.705959896554525,114,17.709159380834848,231.178,in_progress,0.0,0
33,77.0,2.564242889641556,0.7108486097312446,-14.67293545340996,-18.0,1.0,0,0.34364749619118534,False,True,32.207421300302855,115,17.709159380834848,231.246,in_progress,0.0,0
33,78.0,2.636007551828209,0.6996860352268238,-13.098484346033368,4.0,1.0,8,0.324538303800826,False,True,32.60884511502885,115,17.709159380834848,231.285,in_progress,0.0,0
33,79.0,2.6831192528275842,0.6867440818943046,-13.590095690507493,-8.0,1.0,2,0.296138122793238,False,True,32.873696480079715,115,17.709159380834848,231.38,in_progress,0.0,0
33,80.0,2.772826892796323,0.6630241090140934,-14.055032611065203,7.5,1.8,11,0.5358123604771345,False,True,33.37991270265459,116,17.709159380834848,231.433,in_progress,0.0,0
33,81.0,2.8382272158482342,0.6496928531496615,-13.364969856823633,15.0,1.0,12,0.3152344504831219,False,True,33.74922888789539,117,17.709159380834848,231.514,in_progress,0.0,0
33,82.0,2.9245389071085497,0.6445339944622179,-10.108905615153985,30.0,1.1,15,0.36661652894918884,False,True,34.237360837381495,117,17.709159380834848,231.553,in_progress,0.0,0
33,83.0,2.9814617647207293,0.6487912127582564,-6.806454203404799,4.0,1.0,8,0.3114726230319965,False,True,34.55870426624805,117,17.709159380834848,231.644,in_progress,0.0,0
33,84.0,3.0771094075976495,0.6524933718374295,-3.6494125518312166,30.0,0.8,14,0.3070144072230588,False,True,35.09757285688207,0,17.709159380834848,231.689,in_progress,0.0,0
33,85.0,3.1280523406982335,0.6523438557709592,-2.969605674672245,30.0,0.8,14,0.25694934893893373,False,True,35.38523300588267,0,17.709159380834848,231.773,in_progress,0.0,0
33,86.0,3.2104330732915076,0.6632914935851559,0.44677551616903216,15.0,1.0,12,0.3431069966263163,False,True,35.85080233777826,1,17.709159380834848,231.841,in_progress,0.0,0
33,87.0,3.270840545424723,0.6835407643803227,4.927325142327157,0.0,1.0,6,0.31733678777511937,False,True,36.1920856732559,1,17.709159380834848,231.902,in_progress,0.0,0
33,88.0,3.3345110081534126,0.7015025582977024,7.670103429105839,-8.0,1.7,3,0.4922691307823421,False,True,36.55177464727966,2,17.709159380834848,231.978,in_progress,0.0,0
33,89.0,3.4124647922451885,0.7168969635099988,8.696243890099039,-18.0,1.5,1,0.457136726675793,False,True,36.991854702340255,2,17.709159380834848,232.051,in_progress,0.0,0
33,90.0,3.505643156004061,0.7221266215571437,6.628774011993981,-18.0,1.5,1,0.4761585139522623,False,True,37.51802132957835,3,17.709159380834848,232.108,in_progress,0.0,0
33,91.0,3.5861941511343116,0.714126157863675,2.788648585165806,-8.0,1.7,3,0.5148584338654096,False,True,37.97288948227734,4,17.709159380834848,232.155,in_progress,0.0,0
33,92.0,3.655730115889376,0.7052951169434979,0.003821276089061153,0.0,1.0,6,0.328487151095079,False,True,38.36552509045773,4,17.709159380834848,232.24,in_progress,0.0,0
33,93.0,3.776510580454702,0.7047447801352258,-0.11554463757180972,-18.0,1.5,1,0.5113621925242307,False,True,39.047543755967894,5,17.709159380834848,232.303,in_progress,0.0,0
33,94.0,3.8605768878022024,0.6996166588069385,-1.3049588376087768,-18.0,1.0,0,0.3449240192560068,False,True,39.52223579051751,5,17.709159380834848,232.372,in_progress,0.0,0
33,95.0,3.9559310146440656,0.6789963648291029,-5.317660942866717,30.0,1.1,15,0.38138867623026884,False,True,40.06064050071807,6,17.709159380834848,232.434,in_progress,0.0,0
33,96.0,4.03979814800359,0.6590873327217418,-7.964644452561411,-5.0,2.0,5,0.5884235734358791,False,True,40.534181965087,7,17.709159380834848,232.485,in_progress,0.0,0
33,97.0,4.107584709174036,0.6470690768717708,-8.624648206030308,30.0,0.8,14,0.2732700390650965,False,True,40.91693520500955,7,17.709159380834848,232.552,in_progress,0.0,0
33,98.0,4.190253646394416,0.6357998275242758,-8.432780091656955,15.0,1.0,12,0.33907669899745146,False,True,41.38372594767442,8,17.709159380834848,232.637,in_progress,0.0,0
33,99.0,4.290928830273055,0.637628343906879,-4.88500086420004,4.0,2.1,9,0.6348747300386198,False,True,41.952220204819234,8,17.709159380834848,232.689,in_progress,0.0,0
33,100.0,4.360269826726007,0.6472672800850885,-1.37667835730393,30.0,1.1,15,0.35291713477815506,False,True,42.343794172739955,9,17.709159380834848,232.752,in_progress,0.0,0
33,101.0,4.444825026205453,0.6644721809254632,2.8757220634335465,-5.0,1.0,4,0.3453465084573558,False,True,42.82129542315856,9,17.709159380834848,232.835,in_progress,0.0,0
33,102.0,4.54105995629729,0.6817763250594847,6.0841603521517165,0.0,1.0,6,0.35733683085226836,False,True,43.36474909892084,10,17.709159380834848,232.884,in_progress,0.0,0
33,103.0,4.602870876538021,0.6888251697783694,6.2125696818788905,30.0,0.8,14,0.26854656047714226,False,True,43.7137971915198,10,17.709159380834848,232.977,in_progress,0.0,0
33,104.0,4.693624257432417,0.7076352994583427,8.29312882313228,-18.0,1.0,0,0.34912277571758105,False,True,44.22630197264602,11,17.709159380834848,233.035,in_progress,0.0,0
33,105.0,4.762925605952206,0.7215740304822547,9.064279014915423,-5.0,2.0,5,0.5694111306206712,False,True,44.61766505820491,11,17.709159380834848,233.1,in_progress,0.0,0
33,106.0,4.8303095438345185,0.726896991114286,7.855882470584053,7.5,1.0,10,0.32235098959253844,False,True,44.998179903810986,12,17.709159380834848,233.175,in_progress,0.0,0
33,107.0,4.917930987843568,0.7356328963907731,7.139736546192165,-18.0,1.0,0,0.34564528361432406,False,True,45.4929804319443,12,17.709159380834848,233.236,in_progress,0.0,0
33,108.0,4.986454322867559,0.7462732863717176,7.750151824352791,-5.0,1.0,4,0.32314675327252185,False,True,45.87994102041804,13,17.709159380834848,233.302,in_progress,0.0,0
33,109.0,5.060814490923604,0.7526907306075546,6.898609410092425,-5.0,2.0,5,0.5774109803242103,False,True,46.299837564578695,13,17.709159380834848,233.354,in_progress,0.0,0
33,110.0,5.123349747720337,0.7526232966281596,5.175168649908856,-8.0,1.0,2,0.3183749402521819,False,True,46.65296120987157,14,17.709159380834848,233.441,in_progress,0.0,0
33,111.0,5.217292830362198,0.7424520074884357,1.1749824420252286,0.0,1.0,6,0.355898952209037,False,True,47.18340169808726,14,17.709159380834848,233.51,in_progress,0.0,0
33,112.0,5.288461479321054,0.7330434077740976,-1.2292294375114834,-5.0,2.0,5,0.5803480828669907,False,True,47.58526043661606,15,17.709159380834848,233.566,in_progress,0.0,0
33,113.0,5.363230612001408,0.7203625760128256,-3.770962001735394,-18.0,1.5,1,0.45744607421715744,False,True,48.0074748671383,15,17.709159380834848,233.63,in_progress,0.0,0
33,114.0,5.449262403502904,0.6950313530889554,-8.165576636156011,0.0,2.5,7,0.709214787629722,False,True,48.49321455415956,16,17.709159380834848,233.701,in_progress,0.0,0
33,115.0,5.5437401193850695,0.6662814536593493,-11.371485406031697,-8.0,1.0,2,0.3423814375747406,False,True,49.02653515658385,17,17.709159380834848,233.754,in_progress,0.0,0
33,116.0,5.616524987643648,0.6498991048171625,-11.762988231906878,30.0,0.8,14,0.26505486347591567,False,True,49.43774842349511,17,17.709159380834848,233.84,in_progress,0.0,0
33,117.0,5.731753446218249,0.627569865641705,-11.355196792539946,30.0,1.1,15,0.3779103183596971,False,True,50.08846079093311,18,17.709159380834848,233.885,in_progress,0.0,0
33,118.0,5.78477659409376,0.623300771584033,-9.867552037893674,30.0,0.8,14,0.23668429148990766,False,True,50.389357435060234,18,17.709159380834848,233.957,in_progress,0.0,0
33,119.0,5.858715155686694,0.6250680579268648,-6.620217953810807,15.0,1.6,13,0.44359068951853386,False,True,50.80682279357316,19,17.709159380834848,234.033,in_progress,0.0,0
33,120.0,5.944816414431464,0.6424173793757205,-0.6117750409555787,15.0,1.0,12,0.32539736046875556,False,True,51.29342657056512,19,17.709159380834848,234.088,in_progress,0.0,0
33,121.0,6.005689723495388,0.664134235279582,4.5804560195317015,15.0,1.0,12,0.30464305827488025,False,True,51.63612769181816,20,17.709159380834848,234.154,in_progress,0.0,0
33,122.0,6.072864829162114,0.6947299470630028,10.184818621725004,-5.0,1.0,4,0.31418249974747975,False,True,52.016338312668815,20,17.709159380834848,234.24,in_progress,0.0,0
33,123.0,6.158325688825731,0.7322520767550518,14.829032148528935,-5.0,2.0,5,0.5839260357200473,False,True,52.50417844208581,21,17.709159380834848,234.31,in_progress,0.0,0
33,124.0,6.235805282506568,0.7550939285802428,15.281555597940548,-5.0,2.0,5,0.5669823350294905,False,True,52.96647741147053,21,17.709159380834848,234.367,in_progress,0.0,0
33,125.0,6.327167362101112,0.7768882099304665,14.630475365256554,15.0,1.0,12,0.3387185397955566,False,True,53.490777414972335,22,17.709159380834848,234.439,in_progress,0.0,0
33,126.0,6.410903210084804,0.8015050685194766,15.12226718237169,-18.0,1.0,0,0.32613410882018185,False,True,54.00237311114571,22,17.709159380834848,234.508,in_progress,0.0,0
33,127.0,6.50234850871848,0.8288053386309792,15.525983029351298,-18.0,1.0,0,0.3402518177148779,False,True,54.65625781534564,23,17.709159380834848,234.555,in_progress,0.0,0
33,128.0,6.54854934470895,0.8352019881470455,14.079988456489332,0.0,1.0,6,0.25376164401054624,False,True,54.914406046467555,24,17.709159380834848,234.643,in_progress,0.0,0
33,129.0,6.649309232709836,0.8555951718114818,13.174267544365977,4.0,1.0,8,0.30548088563543396,False,True,55.56380570491329,24,17.709159380834848,234.707,in_progress,0.0,0
33,130.0,6.714797326475175,0.8774278011847871,14.6002153359557,30.0,0.8,14,0.2150211569480949,False,True,55.94689940340033,25,17.709159380834848,234.777,in_progress,0.0,0
33,131.0,6.775828117358638,0.9054351824817801,17.244337843152092,30.0,0.8,14,0.20929332084141425,False,True,56.35382254792856,25,17.709159380834848,234.83,in_progress,0.0,0
33,132.0,6.8222236201171444,0.9338621275019989,20.308888558472212,15.0,1.0,12,0.22614625881882022,False,True,56.66064942287117,26,17.709159380834848,234.901,in_progress,0.0,0
33,133.0,6.873610346135442,0.9765306454873655,25.4067032590537,15.0,1.0,12,0.24422175012515018,False,True,57.075351714900826,26,17.709159380834848,234.981,in_progress,0.0,0
33,134.0,6.923156220783185,1.026824197068279,30.82029322771024,0.0,1.0,6,0.2527651728107868,False,True,57.473183114821644,27,17.709159380834848,235.041,in_progress,0.0,0
33,135.0,6.970380720953651,1.0704879699785539,33.78030258529764,30.0,0.8,14,0.21606638447512427,False,True,57.90389556653447,27,17.709159380834848,235.107,in_progress,0.0,0
33,136.0,7.016291136666464,1.1139339655273295,36.11573342585489,30.0,0.8,14,0.20121519099052546,False,True,58.25553677193341,27,17.709159380834848,235.168,in_progress,0.0,0
33,137.0,7.0582426034037065,1.1611315675019063,39.16835204355961,0.0,1.0,6,0.2383460551568654,False,True,58.610798753616365,28,17.709159380834848,235.235,in_progress,0.0,0
33,138.0,7.09687828180645,1.2108611077813571,42.41642306141909,30.0,0.8,14,0.20236071877029524,False,True,58.994676287333334,28,17.709159380834848,235.314,in_progress,0.0,0
33,139.0,7.141523957250405,1.2631746286326946,44.30208799357773,30.0,0.8,14,0.20036101744970397,False,True,59.375329203440955,29,17.709159380834848,235.355,in_progress,0.0,0
33,140.0,7.165870136806448,1.2987775232760572,46.30074766448056,30.0,1.1,15,0.20718203104961738,False,True,59.627811814434914,29,17.709159380834848,235.438,in_progress,0.0,0
33,141.0,7.195649410975341,1.3683215441271326,52.25676761107134,4.0,2.1,9,0.41290814973669226,False,True,60.054968347634876,30,17.709159380834848,235.508,in_progress,0.0,0
33,142.0,7.217337187908265,1.4342768310618443,57.52150743696029,7.5,1.8,11,0.35648057897773644,False,True,60.45780468542212,30,17.709159380834848,235.579,in_progress,0.0,0
33,143.0,7.246249596495716,1.5217163753559608,62.40046570391982,30.0,1.1,15,0.2803925833580089,False,True,60.97734249473588,31,17.709159380834848,235.631,in_progress,0.0,0
33,144.0,7.270868179675798,1.6042372711179187,65.96118480129141,-18.0,1.5,1,0.32271784601606635,False,True,61.47281930613952,31,17.709159380834848,235.712,in_progress,0.0,0
33,145.0,7.301225960220456,1.6850223226649361,66.97189073595032,15.0,1.6,13,0.319556658398519,False,True,61.94059378908396,32,17.709159380834848,235.748,in_progress,0.0,0
33,146.0,7.331450530273658,1.747338910749856,66.15404484930093,15.0,1.0,12,0.17487778596404963,False,True,62.2508690654698,32,17.709159380834848,235.832,in_progress,0.0,0
33,147.0,7.365237890406163,1.8436256299117657,67.87584342415916,0.0,1.0,6,0.20685691941986384,False,True,62.76775226793743,33,17.709159380834848,235.904,in_progress,0.0,0
33,148.0,7.389704690321853,1.928256289849812,69.84460155305081,-18.0,1.5,1,0.2017924157296757,False,True,63.15616222062717,33,17.709159380834848,235.951,in_progress,0.0,0
33,149.0,7.410263667270583,1.987345001963003,70.0598683942002,-8.0,1.7,3,0.1840807081393765,False,True,63.457771982356526,34,17.709159380834848,236.04,in_progress,0.0,0
