episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
74,95.0,6.922413293841619,2.8199937917174744,125.31423090362325,30.0,1.3,15,-0.15000352835254943,False,True,63.048579672509,39,17.709159380834848,643.806,in_progress,0.0,0
74,96.0,6.821939521592834,2.9094793753910517,131.36911752402557,15.0,3.0,13,-0.03659608848717425,False,True,63.76559923007313,40,17.709159380834848,643.864,in_progress,0.0,0
74,97.0,6.758541920587018,2.955412339683841,135.2004998558414,30.0,1.3,15,-0.14209952981004959,False,True,63.95510158102288,40,17.709159380834848,643.939,in_progress,0.0,0
74,98.0,6.661240118151282,3.0085948354618997,141.90491373550097,15.0,1.6,12,-0.056091494371728175,False,True,64.57464410916424,41,17.709159380834848,643.992,in_progress,0.0,0
74,99.0,6.573054086399981,3.045513794973177,147.44736447352767,15.0,1.6,12,-0.1349374054031688,False,True,64.84248340059251,41,17.709159380834848,644.068,in_progress,0.0,0
74,100.0,6.460595880537896,3.0794666484812923,154.12681961508494,15.0,1.6,12,-0.06650850273422282,False,False,65.50310209600957,42,17.709159380834848,644.133,in_progress,0.0,0
74,101.0,6.34865457079617,3.102490592260017,159.96754642298822,30.0,1.3,15,-0.12008108143658543,False,False,65.89503574609431,42,17.709159380834848,644.205,in_progress,0.0,0
74,102.0,6.244394061696499,3.11666905685677,164.74612562911136,30.0,1.3,15,-0.08990753222597658,False,False,66.43576870719284,43,17.709159380834848,644.273,in_progress,0.0,0
74,103.0,6.141408449986378,3.121268082580443,169.50175428476334,30.0,1.1,14,-0.08988987982944602,False,False,66.9785507873066,44,17.709159380834848,644.32,in_progress,0.0,0
74,104.0,6.076907351532627,3.120162809258981,172.50948874954352,30.0,1.1,14,-0.1365675785069989,False,False,67.28587021619816,44,17.709159380834848,644.395,in_progress,0.0,0
74,105.0,5.973301807511547,3.1150019683839387,176.47264907546565,30.0,1.1,14,-0.0816629107968295,False,False,67.86823661478257,45,17.709159380834848,644.462,in_progress,0.0,0
74,106.0,5.886426679368304,3.1012581115422697,-179.41762763267647,-8.0,1.8,2,-0.09820217255057537,False,False,68.35859781320622,45,17.709159380834848,644.535,in_progress,0.0,0
74,107.0,5.797811424763816,3.0871830138264613,-176.64584938899125,7.5,2.0,10,-0.09519533561141191,False,False,68.85966919438528,46,17.709159380834848,644.598,in_progress,0.0,0
74,108.0,5.7018304866382055,3.074503754464466,-175.1383593002343,30.0,1.3,15,-0.07630364152458674,False,False,69.40367637052705,47,17.709159380834848,644.665,in_progress,0.0,0
74,109.0,5.602784227788755,3.052128806761571,-172.2351368938837,-8.0,1.8,2,-0.02588341084467892,False,False,69.97074016857519,47,17.709159380834848,644.725,in_progress,0.0,0
74,110.0,5.508433575890564,3.030637687475394,-170.47129075903797,-8.0,1.8,2,0.031191057935860092,False,True,70.50396643908982,48,17.709159380834848,644.795,in_progress,0.0,0
74,111.0,5.393570225457612,3.02054866775349,-172.40900730819283,-8.0,1.8,2,0.12455519035635679,False,True,71.15245760717872,49,17.709159380834848,644.862,in_progress,0.0,0
74,112.0,5.287802765447176,3.0192625355970417,-175.14838400940965,-8.0,1.8,2,0.1717078811234146,False,True,71.7260291441248,49,17.709159380834848,644.938,in_progress,0.0,0
74,113.0,5.156141440353291,3.0256819721248416,-178.7279310749747,-8.0,1.8,2,0.28662906498652496,False,True,72.50640215319352,50,17.709159380834848,644.995,in_progress,0.0,0
74,114.0,5.0552307625347455,3.0341798004819576,178.95129597815256,-18.0,3.0,1,0.5547091351266442,False,True,73.07645964680577,51,17.709159380834848,645.073,in_progress,0.0,0
74,115.0,4.889094859654884,3.063625155063818,173.66020664515264,-18.0,3.0,1,0.7146327476814751,False,True,74.39500270958808,52,17.709159380834848,645.112,in_progress,0.0,0
74,116.0,4.820696772883856,3.082381975922985,171.08118377884077,-18.0,1.5,0,0.23861576125909736,False,True,75.02823204359433,53,17.709159380834848,645.196,in_progress,0.0,0
74,117.0,4.654544843992371,3.1456098392481087,162.93967751754693,-8.0,1.8,2,0.4020148647459326,False,True,76.29042927522572,55,17.709159380834848,645.261,in_progress,0.0,0
74,118.0,4.5452798732512525,3.195249451917276,159.25185851952466,-18.0,1.5,0,0.26360542692758826,False,True,77.17837741647534,56,17.709159380834848,645.33,in_progress,0.0,0
74,119.0,4.4320854453836995,3.2549801599797026,156.0373313726729,-5.0,3.4,5,0.5959778872875848,False,True,77.96879681684364,57,17.709159380834848,645.397,in_progress,0.0,0
74,120.0,4.330330078729788,3.3169836981445915,152.80145054455605,-8.0,1.8,2,0.29633850621558366,False,True,78.67206334105063,57,17.709159380834848,645.462,in_progress,0.0,0
74,121.0,4.225630121765458,3.3951500169788993,148.3849160191966,0.0,2.2,6,0.4231090224579913,False,True,79.39847261691096,58,17.709159380834848,645.523,in_progress,0.0,0
74,122.0,4.128783614698138,3.469409105585053,145.76303233235504,7.5,2.0,10,0.40528542630559816,False,True,80.06300514899416,59,17.709159380834848,645.596,in_progress,0.0,0
74,123.0,4.022577416667248,3.5509581246219533,144.22394717788032,15.0,1.6,12,0.35618814735279225,False,True,80.79904724589933,60,17.709159380834848,645.657,in_progress,0.0,0
74,124.0,3.9119538605020217,3.6227127282704985,145.62481539566238,-18.0,3.0,1,0.690006461539953,False,True,81.50815595425676,61,17.709159380834848,645.721,in_progress,0.0,0
74,125.0,3.795739680511248,3.7001161788108234,145.85214887984299,0.0,3.7,7,0.8531758208777835,False,True,82.26152704740952,62,17.709159380834848,645.795,in_progress,0.0,0
74,126.0,3.683983430206101,3.78849012962514,143.70051955909287,-8.0,1.8,2,0.3651098104884586,False,True,83.04707725689636,63,17.709159380834848,645.872,in_progress,0.0,0
74,127.0,3.559647824844122,3.911566668198279,138.58066795063067,30.0,1.3,15,0.22173427291473752,False,True,84.02964489750433,64,17.709159380834848,645.918,in_progress,0.0,0
74,128.0,3.495373235964637,3.979080212071252,136.3647312707113,30.0,1.1,14,0.06331832628064635,False,True,84.55300423716965,64,17.709159380834848,646.001,in_progress,0.0,0
74,129.0,3.391506686430608,4.074438488212926,136.8330350995451,15.0,1.6,12,0.1319576070185905,False,True,85.33980032136176,65,17.709159380834848,646.074,in_progress,0.0,0
74,130.0,3.3008266468387584,4.143786620570834,139.26799857022777,7.5,3.3,11,0.24830756647540814,False,True,86.06330204867345,66,17.709159380834848,646.133,in_progress,0.0,0
74,131.0,3.2111460651628776,4.2021539172465845,142.31282634090255,7.5,3.3,11,0.17485463737304435,False,True,86.65808837127926,67,17.709159380834848,646.197,in_progress,0.0,0
74,132.0,3.1024422131521474,4.255476205638863,147.51118253720807,15.0,1.6,12,0.10135099247363652,False,True,87.49738578937276,68,17.709159380834848,646.255,in_progress,0.0,0
74,133.0,2.989669810629084,4.293805305442277,154.66069375530114,4.0,2.1,8,0.1488038470380295,False,True,88.25826455750283,69,17.709159380834848,646.332,in_progress,0.0,0
74,134.0,2.846855186759077,4.3305952108383305,162.11156038232127,15.0,1.6,12,0.18710228352722194,False,True,89.34206090901593,70,17.709159380834848,646.398,in_progress,0.0,0
74,135.0,2.727535112120257,4.350048822920174,167.71359808855672,15.0,1.6,12,0.17082660702617222,False,True,90.18712560589745,71,17.709159380834848,646.472,in_progress,0.0,0
74,136.0,2.598121348928714,4.360332060946834,173.1743083952552,7.5,3.3,11,0.41550838604424284,False,True,90.92969248025949,72,17.709159380834848,646.542,in_progress,0.0,0
74,137.0,2.450419642320859,4.358639512674804,177.1285043456441,-18.0,1.5,0,0.21772362050297928,False,True,91.76371319101824,73,17.709159380834848,646.585,in_progress,0.0,0
74,138.0,2.3702634068776445,4.354835735788119,179.30201720145038,-8.0,1.8,2,0.2222719109535736,False,True,92.24737071477486,73,17.709159380834848,646.668,in_progress,0.0,0
74,139.0,2.2194777393438687,4.35589467529161,179.43727429131496,30.0,1.1,14,0.18019142917793185,False,True,93.09552214776325,75,17.709159380834848,646.729,in_progress,0.0,0
74,140.0,2.111806668654778,4.360745376985246,178.50096704503767,15.0,1.6,12,0.21005454012153582,False,True,93.6977423794544,75,17.709159380834848,646.792,in_progress,0.0,0
74,141.0,2.003255442030566,4.357853217463387,179.7145679890317,15.0,1.6,12,0.20589743701002314,False,True,94.31092641211038,76,17.709159380834848,646.862,in_progress,0.0,0
74,142.0,1.8849426699379355,4.342241952704027,-176.94536428913864,-18.0,1.5,0,0.21072202663347056,False,True,94.98132885657681,77,17.709159380834848,646.933,in_progress,0.0,0
74,143.0,1.7738304038432107,4.325062289579099,-174.4682438602133,15.0,1.6,12,0.22206102593485202,False,True,95.61594374154106,77,17.709159380834848,646.996,in_progress,0.0,0
74,144.0,1.667918369730136,4.3061036023993875,-172.5680367417329,4.0,3.6,9,0.5537138962929862,False,True,96.22507274232814,78,17.709159380834848,647.069,in_progress,0.0,0
74,145.0,1.546054178239077,4.278591274362488,-170.2153821017796,-8.0,1.8,2,0.24531852935936097,False,True,96.95036369327896,79,17.709159380834848,647.13,in_progress,0.0,0
74,146.0,1.4282799471250769,4.249830294480532,-168.0431950221622,30.0,1.3,15,0.12228488000701812,False,True,97.62518007482079,80,17.709159380834848,647.198,in_progress,0.0,0
74,147.0,1.3202756727053124,4.2221466997253785,-167.0479819938046,30.0,1.1,14,0.154658585896356,False,True,98.7774442710124,81,17.709159380834848,647.257,in_progress,0.0,0
74,148.0,1.23142672383059,4.193794920121021,-165.32100072729247,15.0,1.6,12,0.03224178844271504,False,True,99.2935494020879,82,17.709159380834848,647.323,in_progress,0.0,0
74,149.0,1.1306516643338693,4.150232056264507,-161.7734441374454,7.5,2.0,10,0.05156888833048802,True,True,100,83,17.709159380834848,647.396,lap_complete,0.0,0
75,1.0,0.7182853101596506,3.362689400440792,-87.00775608885708,30.0,1.3,15,0.0,False,True,0.7899731040853286,89,17.709159380834848,647.529,prepare,0.0,0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,15.0,3.0,13,-0.03314225220290043,False,True,0.7890483310219576,89,17.709159380834848,647.601,in_progress,0.0,0
75,3.0,0.7203661839733899,3.3546369607047883,-86.68759494821465,7.5,3.3,11,-0.0019346332858350412,False,True,0.8366652604196223,89,17.709159380834848,647.666,in_progress,0.0,0
75,4.0,0.7275690585590178,3.332431830646845,-85.29842568273857,15.0,3.0,13,0.01606140229780728,False,True,0.9666186979040536,90,17.709159380834848,647.731,in_progress,0.0,0
75,5.0,0.7401424944722622,3.3016976629387567,-82.88539156631894,7.5,2.0,10,-0.01193775210672507,False,True,1.1486150633512437,90,17.709159380834848,647.797,in_progress,0.0,0
75,6.0,0.7612824574472904,3.2532854178254884,-79.44686926780685,7.5,2.0,10,0.05669618086531117,False,True,1.4469178639041291,90,17.709159380834848,647.865,in_progress,0.0,0
75,7.0,0.7884517771132056,3.198884800564874,-75.6406234448272,0.0,2.2,6,0.13878094063649804,False,True,1.781658746723902,91,17.709159380834848,647.933,in_progress,0.0,0
75,8.0,0.8253053818724383,3.1247454961135364,-71.8458991622672,-8.0,1.8,2,0.18813217585031172,False,True,2.2476884872690728,91,17.709159380834848,647.995,in_progress,0.0,0
75,9.0,0.8603058594451294,3.0390688186628827,-70.56905533236086,-8.0,3.3,3,0.5512145835079949,False,True,2.766918229478077,92,17.709159380834848,648.067,in_progress,0.0,0
75,10.0,0.8965059678805392,2.9398384266034348,-70.41150240112947,30.0,1.3,15,0.22595763787043005,False,True,3.3504170939544164,92,17.709159380834848,648.134,in_progress,0.0,0
75,11.0,0.9358522245357902,2.838374821417012,-70.16047525403663,-5.0,3.4,5,0.6694096726921233,False,True,3.9464144236015186,93,17.709159380834848,648.201,in_progress,0.0,0
75,12.0,0.9800477954723138,2.7305646405605266,-69.39911321366469,-18.0,3.0,1,0.46617313943761024,False,True,4.594575699783854,94,17.709159380834848,648.27,in_progress,0.0,0
75,13.0,1.0130481499603494,2.6167286004409593,-71.38518566355081,-18.0,3.0,1,0.4235776285780022,False,True,5.254591403627151,95,17.709159380834848,648.335,in_progress,0.0,0
75,14.0,1.0391623511422088,2.4760197885759943,-75.47663269366885,-5.0,3.4,5,0.5319768945935949,False,True,6.06270519019424,96,17.709159380834848,648.398,in_progress,0.0,0
75,15.0,1.0572273982860774,2.327991959186595,-79.62242005766919,-8.0,1.8,2,0.30993731843036426,False,True,6.9018660773237155,97,17.709159380834848,648.458,in_progress,0.0,0
75,16.0,1.0677139014386936,2.1917819399548675,-83.12244019444985,15.0,3.0,13,0.6005573938033171,False,True,7.667048487056894,98,17.709159380834848,648.527,in_progress,0.0,0
75,17.0,1.0809230758195885,2.033704741796235,-84.3017028360833,15.0,1.6,12,0.36334898081488987,False,True,8.556257294874136,99,17.709159380834848,648.595,in_progress,0.0,0
75,18.0,1.105932380062752,1.8891975493192494,-82.27537460089019,15.0,1.6,12,0.295575858847299,False,True,9.383843431034023,100,17.709159380834848,648.659,in_progress,0.0,0
75,19.0,1.1406666945399682,1.7504027622302172,-79.09993098487243,0.0,2.2,6,0.3572637140666811,False,True,10.191262214079034,101,17.709159380834848,648.737,in_progress,0.0,0
75,20.0,1.190599844668672,1.5976187839357552,-75.25875436222947,7.5,2.0,10,0.29674787431083227,False,True,11.094402011354742,102,17.709159380834848,648.796,in_progress,0.0,0
75,21.0,1.2386416635467246,1.4799261477787506,-71.86828863833915,7.5,2.0,10,0.23115871697913337,False,True,11.804328635535366,102,17.709159380834848,648.866,in_progress,0.0,0
75,22.0,1.3006316862159666,1.3521212180196747,-68.11056175816674,15.0,1.6,12,0.17606941789888975,False,True,12.636207229929608,103,17.709159380834848,648.917,in_progress,0.0,0
75,23.0,1.356016445948865,1.254884228924747,-64.79997410082365,30.0,1.3,15,0.09734990298101182,False,True,13.330174206120681,104,17.709159380834848,648.998,in_progress,0.0,0
75,24.0,1.4360569837732187,1.1362135902869228,-60.278123218828554,7.5,2.0,10,0.21435379556011339,False,True,14.374397508967407,105,17.709159380834848,649.075,in_progress,0.0,0
75,25.0,1.5177054432998096,1.0143545698992198,-58.403427734453786,15.0,3.0,13,0.20151850006595073,False,True,15.312685847329044,107,17.709159380834848,649.116,in_progress,0.0,0
75,26.0,1.5595683129779951,0.9538048105656949,-57.55895569658925,30.0,1.1,14,0.011241375951362993,False,True,16.02023734001343,107,17.709159380834848,649.207,in_progress,0.0,0
75,27.0,1.6598493748603007,0.8300070722312455,-54.11434380276507,30.0,1.3,15,0.027286385954339215,False,True,16.91566863845114,108,17.709159380834848,649.249,in_progress,0.0,0
75,28.0,1.7064238580779336,0.7816332753420712,-51.98911186969618,30.0,1.3,15,-0.0968742721138903,False,True,17.251980153382938,109,17.709159380834848,649.332,in_progress,0.0,0
75,29.0,1.8040368021495663,0.6951353648674069,-47.110193613181345,30.0,1.1,14,-0.043448681906373444,False,True,17.91798951541508,110,17.709159380834848,649.397,in_progress,0.0,0
75,30.0,1.8800088023622317,0.6428233177925631,-42.7434693408884,30.0,1.1,14,-0.08700638474462875,False,True,18.376564826137496,110,17.709159380834848,649.464,in_progress,0.0,0
75,31.0,1.9543032258664967,0.5975408418544835,-39.003825447463434,30.0,1.1,14,-0.09271821839742747,False,True,18.828231991843747,111,17.709159380834848,649.534,in_progress,0.0,0
75,32.0,2.0264140748075667,0.5644362068808073,-34.605494330136466,30.0,1.3,15,-0.10388406515686358,False,True,19.216460298512494,111,17.709159380834848,649.593,in_progress,0.0,0
75,33.0,2.106313530170152,0.538351133405132,-29.30817358030807,30.0,1.3,15,-0.08999590432068078,False,True,19.67810379806778,112,17.709159380834848,649.659,in_progress,0.0,0
75,34.0,2.1899059367161544,0.5218149498081407,-23.49936964293642,15.0,3.0,13,-0.07938442105048578,False,True,20.10355442376396,112,17.709159380834848,649.725,in_progress,0.0,0
75,35.0,2.285345539251846,0.5138012723240982,-16.700662493744957,30.0,1.3,15,-0.06699482944424726,False,True,20.643254262164724,113,17.709159380834848,649.796,in_progress,0.0,0
75,36.0,2.392488392448911,0.5172300675705627,-9.603831953003615,7.5,2.0,10,-0.035389361258936186,False,True,21.200390964989523,114,17.709159380834848,649.865,in_progress,0.0,0
75,37.0,2.496356048243732,0.5217905626889678,-5.030749671915283,15.0,3.0,13,0.027182525133370633,False,True,21.79062050397269,114,17.709159380834848,649.931,in_progress,0.0,0
75,38.0,2.6178562066050417,0.5331648343600497,-0.38076912230053517,15.0,3.0,13,0.10100502721931137,False,True,22.491614717056418,115,17.709159380834848,649.991,in_progress,0.0,0
75,39.0,2.730098028392128,0.5568568809275265,5.048367481180797,-8.0,1.8,2,0.07072898244549725,False,True,23.12744139978282,116,17.709159380834848,650.068,in_progress,0.0,0
75,40.0,2.8709843795228838,0.5859993170682564,9.168392499699076,-18.0,1.5,0,0.12756642379166203,False,True,23.934268522804402,117,17.709159380834848,650.13,in_progress,0.0,0
75,41.0,2.992151274945876,0.6010744980472761,8.559990104628532,-18.0,1.5,0,0.1405872091224198,False,True,24.62003190763,118,17.709159380834848,650.196,in_progress,0.0,0
75,42.0,3.1103470469679597,0.6088007046762803,6.490955560027833,-18.0,1.5,0,0.1622762974764855,False,True,25.28446887917596,0,17.709159380834848,650.254,in_progress,0.0,0
75,43.0,3.214660022838424,0.607414358682177,3.688903182803106,-18.0,1.5,0,0.15129128735748226,False,True,25.874187850440308,1,17.709159380834848,650.327,in_progress,0.0,0
75,44.0,3.3268327525669434,0.6016150596398825,1.0022844152422905,-8.0,3.3,3,0.409764516683517,False,True,26.50755341622593,2,17.709159380834848,650.401,in_progress,0.0,0
75,45.0,3.455710905437666,0.5894293663670875,-1.8645200519002112,7.5,2.0,10,0.2192179611068439,False,True,27.235874163308267,3,17.709159380834848,650.462,in_progress,0.0,0
75,46.0,3.581109918673171,0.5758435564959119,-3.8388243685300534,30.0,1.1,14,0.08216796886766844,False,True,27.94387094812022,3,17.709159380834848,650.527,in_progress,0.0,0
75,47.0,3.69517628220484,0.5748326749529461,-2.4986249852261,15.0,1.6,12,0.13098239137748047,False,True,28.58799148722457,4,17.709159380834848,650.594,in_progress,0.0,0
75,48.0,3.7960987355059386,0.5799842039498283,-0.4293940306322727,30.0,1.1,14,0.05988390202917834,False,True,29.15789076548883,5,17.709159380834848,650.66,in_progress,0.0,0
75,49.0,3.9022550646741108,0.5937695875266089,2.6447103795524716,15.0,3.0,13,0.35121427137663447,False,True,29.757376003792274,6,17.709159380834848,650.728,in_progress,0.0,0
75,50.0,4.001841587416258,0.6166730060975216,6.649646003986246,4.0,3.6,9,0.5208078420003166,False,True,30.319765828852,6,17.709159380834848,650.791,in_progress,0.0,0
75,51.0,4.12323095310203,0.6546678321618749,11.74891445453629,-5.0,3.4,5,0.6501718721641334,False,True,31.00530022135443,7,17.709159380834848,650.877,in_progress,0.0,0
75,52.0,4.277091217922021,0.6933548300894792,13.027290587531578,4.0,2.1,8,0.4952371425187838,False,True,31.874195199499383,8,17.709159380834848,650.919,in_progress,0.0,0
75,53.0,4.377222685680209,0.71546255917968,12.662879561562587,-18.0,3.0,1,0.5744901159272308,False,True,32.439661966930146,9,17.709159380834848,651.0,in_progress,0.0,0
75,54.0,4.5612547943249435,0.7535431936877431,11.712560280233971,-18.0,3.0,1,0.558542597796607,False,True,33.47893402797223,10,17.709159380834848,651.065,in_progress,0.0,0
75,55.0,4.724034179386196,0.7675166135186537,7.744155706336356,-18.0,1.5,0,0.25855819574533834,False,True,34.398152939339326,11,17.709159380834848,651.144,in_progress,0.0,0
75,56.0,4.922832024447382,0.7632930747787446,1.056052261858881,-5.0,2.0,4,0.4328723856028628,False,True,35.520716315812166,12,17.709159380834848,651.185,in_progress,0.0,0
75,57.0,4.99938463984153,0.7563901076968156,-1.3898264800921485,30.0,1.3,15,0.1746139384147707,False,True,35.952978083551145,13,17.709159380834848,651.264,in_progress,0.0,0
75,58.0,5.171447001441001,0.739687353182541,-5.477287368928364,-18.0,3.0,1,0.7262525633724147,False,True,36.924514978966336,14,17.709159380834848,651.343,in_progress,0.0,0
75,59.0,5.330135953553987,0.7207812930356391,-6.766809600758881,0.0,3.7,7,0.6962930028701251,False,True,37.82059718140241,15,17.709159380834848,651.378,in_progress,0.0,0
75,60.0,5.417448088925853,0.7045437211026814,-8.064319713377918,4.0,2.1,8,0.2305772079944079,False,True,38.31358975110639,16,17.709159380834848,651.464,in_progress,0.0,0
75,61.0,5.60099616971999,0.6828840025765152,-7.237759661759491,-8.0,1.8,2,0.19504674441003805,False,True,39.34998534845406,17,17.709159380834848,651.531,in_progress,0.0,0
75,62.0,5.743026012809191,0.6644145788842224,-7.379865235382165,7.5,2.0,10,0.09551473131353502,False,True,40.152047226693,18,17.709159380834848,651.599,in_progress,0.0,0
75,63.0,5.884939342257858,0.6474886240232052,-6.995582012584345,30.0,1.1,14,0.010051275016666611,False,True,40.954318800514834,19,17.709159380834848,651.675,in_progress,0.0,0
75,64.0,6.03497654505663,0.6416891598290604,-4.513237777071593,7.5,2.0,10,0.021200942712069376,False,True,41.80255896784485,20,17.709159380834848,651.714,in_progress,0.0,0
75,65.0,6.108016937608776,0.6442805742586328,-2.630425139196635,15.0,1.6,12,0.030159742426051822,False,True,42.20748563128202,20,17.709159380834848,651.805,in_progress,0.0,0
75,66.0,6.268803436158745,0.6674608104420753,3.3985736567616147,30.0,1.1,14,0.09512514580624824,False,True,43.11133461657861,21,17.709159380834848,651.857,in_progress,0.0,0
75,67.0,6.352724743620994,0.6883192740308322,6.8012277782144315,30.0,1.1,14,0.0065227502063481685,False,True,43.59332531433976,22,17.709159380834848,651.938,in_progress,0.0,0
75,68.0,6.466061383572148,0.7307971314967207,12.99937970166412,30.0,1.1,14,0.04437561464337561,False,True,44.256899641494265,23,17.709159380834848,651.991,in_progress,0.0,0
75,69.0,6.521650736734264,0.7574042994646862,16.12909794245365,15.0,3.0,13,-0.016241906279930135,False,True,44.625747420082206,23,17.709159380834848,652.065,in_progress,0.0,0
75,70.0,6.624644382504707,0.8144699694431788,21.560309467638387,15.0,1.6,12,0.06711352844784912,False,True,45.32920143533745,24,17.709159380834848,652.13,in_progress,0.0,0
75,71.0,6.711967058900414,0.8792939219406479,27.479817619991255,30.0,1.3,15,0.08385506485739887,False,True,45.93805562300541,25,17.709159380834848,652.195,in_progress,0.0,0
75,72.0,6.783240783581603,0.9409592323006027,32.19973982056335,15.0,1.6,12,0.09670932795763992,False,True,46.50196225082303,25,17.709159380834848,652.269,in_progress,0.0,0
75,73.0,6.861552609691201,1.0210505054414074,37.69546713949649,15.0,1.6,12,0.15108211733222532,False,True,47.19190102346642,26,17.709159380834848,652.341,in_progress,0.0,0
75,74.0,6.936741109868749,1.1158439125113049,43.71026218276016,15.0,3.0,13,0.20806424576250415,False,True,47.9956770151013,27,17.709159380834848,652.382,in_progress,0.0,0
75,75.0,6.976326512309241,1.1700816230451736,46.44421217547942,15.0,1.6,12,0.13239799106699568,False,True,48.374823247428445,28,17.709159380834848,652.475,in_progress,0.0,0
75,76.0,7.05168284023023,1.300346083280085,53.27856481222539,15.0,3.0,13,0.2625273570325807,False,True,49.312507655625005,29,17.709159380834848,652.545,in_progress,0.0,0
75,77.0,7.100948845677057,1.4162273233684668,59.52694947781655,15.0,1.6,12,0.24216335897513683,False,True,50.10057459196139,30,17.709159380834848,652.588,in_progress,0.0,0
75,78.0,7.127203352753096,1.5017097758940792,64.45383608318643,15.0,1.6,12,0.2037180992100538,False,True,50.68596917046457,30,17.709159380834848,652.669,in_progress,0.0,0
75,79.0,7.159324915824385,1.6459802804858161,71.30157000078638,15.0,3.0,13,0.26121669997955776,False,True,51.66050803219591,31,17.709159380834848,652.715,in_progress,0.0,0
75,80.0,7.172272510897956,1.7329993377826391,74.767113301827,15.0,1.6,12,0.1689021955910468,False,True,52.278358785454024,32,17.709159380834848,652.804,in_progress,0.0,0
75,81.0,7.1792878254147565,1.8893060340491283,81.98899359600038,30.0,1.1,14,0.16930747784215142,False,True,53.19216886631338,33,17.709159380834848,652.867,in_progress,0.0,0
75,82.0,7.170761107684331,2.0009825193956927,87.84284828706221,30.0,1.3,15,0.0850095523307863,False,True,53.861681009301535,34,17.709159380834848,652.931,in_progress,0.0,0
75,83.0,7.156356251377128,2.102857097634874,91.78172952165349,30.0,1.1,14,0.022879520670907608,False,True,54.4319625925718,35,17.709159380834848,653.0,in_progress,0.0,0
75,84.0,7.135488911483715,2.190798168342408,95.6841493659341,30.0,1.3,15,-0.011581636401347295,False,True,54.96624932687857,35,17.709159380834848,653.072,in_progress,0.0,0
75,85.0,7.104057996006118,2.2811162841195634,100.4814937610282,30.0,1.3,15,-0.02595761701595871,False,True,55.510634155774156,36,17.709159380834848,653.131,in_progress,0.0,0
75,86.0,7.06845709453684,2.3575939824968684,105.16342118780737,30.0,1.1,14,-0.06397301502259811,False,True,55.97604413850551,37,17.709159380834848,653.19,in_progress,0.0,0
75,87.0,7.026483632283451,2.426387945299397,110.10390987384241,30.0,1.1,14,-0.075092689134288,False,True,56.417042561458345,37,17.709159380834848,653.264,in_progress,0.0,0
75,88.0,6.968925693281695,2.5029221719974903,116.03102143838706,30.0,1.3,15,-0.06831608559292969,False,True,56.952635526290436,38,17.709159380834848,653.335,in_progress,0.0,0
75,89.0,6.906308245090406,2.5688175496819516,122.05560830617604,15.0,1.6,12,-0.0812125308658817,False,True,57.440370477937144,38,17.709159380834848,653.4,in_progress,0.0,0
75,90.0,6.836714263708192,2.6219495369152526,128.8516115929892,30.0,1.1,14,-0.08036002216833125,False,True,57.93478126437675,39,17.709159380834848,653.47,in_progress,0.0,0
75,91.0,6.754092005040223,2.671763405453641,136.05458245868286,15.0,1.6,12,-0.07252111663158563,False,True,58.448957537566955,39,17.709159380834848,653.54,in_progress,0.0,0
75,92.0,6.663741568910657,2.7132052615134112,143.08239334518677,15.0,1.6,12,-0.05890298254048429,False,True,58.98206810575751,40,17.709159380834848,653.577,in_progress,0.0,0
75,93.0,6.604961215538011,2.732297827553361,147.68339665929028,30.0,1.3,15,-0.08679679030027454,False,True,59.330770781172326,41,17.709159380834848,653.664,in_progress,0.0,0
75,94.0,6.480011224859928,2.759643497715773,156.68102882720993,7.5,3.3,11,-0.002477435211231248,False,True,60.03230660405924,41,17.709159380834848,653.741,in_progress,0.0,0
75,95.0,6.365153015616563,2.774648315513628,163.33373491339495,7.5,3.3,11,0.032939451364693575,False,True,60.675024282595516,42,17.709159380834848,653.778,in_progress,0.0,0
75,96.0,6.294662447118644,2.7829195212330142,166.21975935989258,30.0,1.1,14,-0.069147365003237,False,True,61.07533716829662,43,17.709159380834848,653.867,in_progress,0.0,0
75,97.0,6.147067779665467,2.7896349495001913,171.87707472265973,30.0,1.1,14,0.050818817208301684,False,True,61.90524739113398,44,17.709159380834848,653.932,in_progress,0.0,0
75,98.0,6.050058750589337,2.783287067202188,176.3824267484771,-8.0,1.8,2,0.10041038459636069,False,True,62.45044202605186,44,17.709159380834848,654.004,in_progress,0.0,0
75,99.0,5.936604034191261,2.7826739719518305,177.78125425975992,-8.0,3.3,3,0.38594531740328253,False,True,63.0911041915288,45,17.709159380834848,654.06,in_progress,0.0,0
75,100.0,5.856576322559117,2.7890823644140714,177.109959231194,-8.0,3.3,3,0.4161121703110765,False,True,63.542642224403004,45,17.709159380834848,654.135,in_progress,0.0,0
75,101.0,5.71207170791471,2.8129751905202993,173.67819263363964,-18.0,3.0,1,0.5270614567785479,False,True,64.35761160662253,46,17.709159380834848,654.199,in_progress,0.0,0
75,102.0,5.586601276483243,2.8465499697462504,169.5627430377269,-18.0,3.0,1,0.5465574229318155,False,True,65.06643668685041,47,17.709159380834848,654.268,in_progress,0.0,0
75,103.0,5.440674139380028,2.9051282234737354,163.37584962994325,4.0,2.1,8,0.3813983559248888,False,True,65.88904572006236,48,17.709159380834848,654.329,in_progress,0.0,0
