episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,112.0,6.841746691575519,0.45401154648909514,12.423192644453295,15.0,1.6,12,-0.12415809904727212,False,False,80.41104415583261,24,17.709159380834848,71.555,in_progress,0.0,0
8,113.0,6.939220437979715,0.4947496819356754,16.39269815514754,15.0,1.6,12,-0.07143419571083542,False,False,81.00387317727844,25,17.709159380834848,71.617,in_progress,0.0,0
8,114.0,7.04295150802335,0.5469946917641447,20.709497002712688,15.0,1.6,12,-0.1007611027914544,False,False,81.45006766332116,25,17.709159380834848,71.697,in_progress,0.0,0
8,115.0,7.146124994116293,0.6079991068759134,24.950174259751524,15.0,1.6,12,-0.08182008443806923,False,False,81.99096724113082,26,17.709159380834848,71.758,in_progress,0.0,0
8,116.0,7.235910841261643,0.6701489772052469,28.789841998841286,15.0,1.6,12,-0.09814623262963892,False,False,82.45023607798262,27,17.709159380834848,71.828,in_progress,0.0,0
8,117.0,7.320770330942041,0.7389632980523502,32.83115708689521,15.0,1.6,12,-0.11298830729684484,False,False,82.8352945414984,27,17.709159380834848,71.892,in_progress,0.0,0
8,118.0,7.402693520941917,0.8152457065056883,36.93851379025684,30.0,1.3,15,-0.11553727773099012,False,False,83.20760815284345,27,17.709159380834848,71.959,in_progress,0.0,0
8,119.0,7.473192911672772,0.8942791750416899,41.54318031801599,30.0,1.3,15,-0.09496604354870841,False,False,83.6827779350999,28,17.709159380834848,72.032,in_progress,0.0,0
8,120.0,7.538775484822412,0.9801247211494997,45.90517501354023,30.0,1.3,15,-0.11311564941609561,False,False,84.06719968801943,28,17.709159380834848,72.097,in_progress,0.0,0
8,121.0,7.592307224979831,1.0610860322079951,49.698166644969554,-18.0,1.5,0,-0.09772100563140443,False,False,84.5285946598624,29,17.709159380834848,72.164,in_progress,0.0,0
8,122.0,7.649062555451804,1.1464883234837056,52.26041714605219,30.0,1.1,14,-0.12053490007525852,False,False,84.87592015948611,29,17.709159380834848,72.223,in_progress,0.0,0
8,123.0,7.70123131936579,1.2143911898940056,52.28219598468401,-18.0,3.0,1,-0.09661772813351435,False,False,85.34283151881854,30,17.709159380834848,72.298,in_progress,0.0,0
8,124.0,7.774121953755456,1.3035645421276416,51.16417337236413,15.0,3.0,13,-10.0,True,False,85.60173040767836,30,17.709159380834848,72.365,off_track,0.0,0
9,1.0,4.590587923936762,2.8811963002584005,157.46226468593358,0.0,3.7,7,0.0,False,True,0.7910291006118952,54,17.709159380834848,72.49,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-18.0,1.5,0,-0.17938192186434623,False,True,0.7900414090570074,54,17.709159380834848,72.551,in_progress,0.0,0
9,3.0,4.586328918020251,2.8808813697465374,157.9517972414192,-18.0,1.5,0,-0.1761727359317231,False,True,0.8103394908421602,54,17.709159380834848,72.628,in_progress,0.0,0
9,4.0,4.570063780887873,2.8919775908903116,156.8788886615202,-18.0,1.5,0,-0.15735374921417355,False,True,0.921471851205885,54,17.709159380834848,72.689,in_progress,0.0,0
9,5.0,4.545568649291453,2.910914543087374,154.96648530150486,-18.0,1.5,0,-0.14302198049262874,False,True,1.0956030710668252,54,17.709159380834848,72.756,in_progress,0.0,0
9,6.0,4.510043179805588,2.941885457394383,151.85414300161693,-8.0,3.3,3,-0.10210953963774576,False,True,1.3588058706244521,55,17.709159380834848,72.82,in_progress,0.0,0
9,7.0,4.465988256903045,2.98043954846686,148.81163493864702,-18.0,3.0,1,-0.07290169844352702,False,True,1.6986579103563881,55,17.709159380834848,72.894,in_progress,0.0,0
9,8.0,4.41250297013301,3.032588911437804,144.91557164669956,-18.0,3.0,1,-0.03463529249062819,False,True,2.1201575003696127,56,17.709159380834848,72.96,in_progress,0.0,0
9,9.0,4.355356266235491,3.1046141679182298,139.21761005875928,-8.0,1.8,2,-0.0063563584095883835,False,True,2.645980123498548,56,17.709159380834848,73.03,in_progress,0.0,0
9,10.0,4.2923869777992145,3.1880436313363636,134.34695634514648,0.0,2.2,6,0.08182374608349385,False,True,3.232843616720671,57,17.709159380834848,73.092,in_progress,0.0,0
9,11.0,4.2232334017300115,3.273971558872516,132.02782719072383,15.0,3.0,13,0.24787914683173173,False,True,3.869720499529289,58,17.709159380834848,73.157,in_progress,0.0,0
9,12.0,4.142415035067946,3.362911235531392,132.15907508955343,-18.0,1.5,0,0.1508622827660885,False,True,4.550359630765005,58,17.709159380834848,73.227,in_progress,0.0,0
9,13.0,4.053263290776789,3.453979505371216,133.22677149835553,7.5,3.3,11,0.5111889444368831,False,True,5.26533323843813,59,17.709159380834848,73.291,in_progress,0.0,0
9,14.0,3.974042054240825,3.5376363692077977,133.40018580072388,15.0,3.0,13,0.5442131565663884,False,True,5.9142694302615535,60,17.709159380834848,73.361,in_progress,0.0,0
9,15.0,3.8572174032560613,3.6400629254895516,136.29922182680406,-5.0,3.4,5,0.7714535998622154,False,True,6.7793617273760205,61,17.709159380834848,73.424,in_progress,0.0,0
9,16.0,3.754625996121379,3.7275734885395018,137.79843634670016,7.5,3.3,11,0.7357510424490659,False,True,7.528358588578055,62,17.709159380834848,73.49,in_progress,0.0,0
9,17.0,3.6429620726073755,3.8330726953221177,137.26822475447278,-18.0,1.5,0,0.27561959160126737,False,True,8.38878532909676,63,17.709159380834848,73.555,in_progress,0.0,0
9,18.0,3.5240942831559074,3.951554578889496,136.20191564662494,-18.0,1.5,0,0.21806630802845983,False,True,9.330132806794655,64,17.709159380834848,73.62,in_progress,0.0,0
9,19.0,3.4301470072698796,4.056024922391154,134.06850977879606,-5.0,2.0,4,0.1666092168024535,False,True,10.121784221157448,65,17.709159380834848,73.687,in_progress,0.0,0
9,20.0,3.340420500573056,4.167880544052223,131.44242971276233,30.0,1.3,15,0.05249637013811763,False,True,10.993426448526355,66,17.709159380834848,73.754,in_progress,0.0,0
9,21.0,3.2672215088132446,4.2664255130758555,129.0862276296504,30.0,1.1,14,-0.033920521509345,False,True,11.675649377037123,67,17.709159380834848,73.819,in_progress,0.0,0
9,22.0,3.185429008414921,4.3600084581125484,130.06942275759852,15.0,1.6,12,-0.03136397864114119,False,True,12.412276953445122,68,17.709159380834848,73.89,in_progress,0.0,0
9,23.0,3.102987519615426,4.441847206725801,132.2125485878552,15.0,1.6,12,-0.058890087599085934,False,True,13.048034139889653,69,17.709159380834848,73.96,in_progress,0.0,0
9,24.0,3.018306782315766,4.513466894190364,135.24658313595185,30.0,1.1,14,-0.08061661253790048,False,True,13.592834109218154,69,17.709159380834848,74.022,in_progress,0.0,0
9,25.0,2.9362387839582285,4.572574182995158,138.6270637216739,30.0,1.1,14,-0.08559947457169134,False,True,14.112241297401706,70,17.709159380834848,74.092,in_progress,0.0,0
9,26.0,2.8507068434986267,4.621613231643493,143.01045926922387,15.0,1.6,12,-0.11530638884109545,False,True,14.480378284388195,70,17.709159380834848,74.151,in_progress,0.0,0
9,27.0,2.767995999256111,4.65886410898368,147.3483225848864,15.0,3.0,13,-0.08610376608765587,False,True,14.986717963926466,71,17.709159380834848,74.227,in_progress,0.0,0
9,28.0,2.6633137689436683,4.691716941937569,153.473163783076,15.0,3.0,13,-0.06898513908686142,False,True,15.580743385332186,72,17.709159380834848,74.295,in_progress,0.0,0
9,29.0,2.5433001925194025,4.712734840065116,161.15018115989938,30.0,1.3,15,-0.056170639210469595,False,True,16.243204739604856,72,17.709159380834848,74.354,in_progress,0.0,0
9,30.0,2.4195237705646058,4.720787009451089,168.7990309787565,4.0,2.1,8,-0.05718775863228711,False,True,16.893527220720095,73,17.709159380834848,74.421,in_progress,0.0,0
9,31.0,2.3104015525359043,4.722446034829511,173.7057614704109,30.0,1.3,15,-0.06542960269863661,False,True,17.508958688826592,74,17.709159380834848,74.5,in_progress,0.0,0
9,32.0,2.1918172104662803,4.719218194708412,177.13713277970646,15.0,1.6,12,-0.05311167909875043,False,True,18.183083807913093,75,17.709159380834848,74.558,in_progress,0.0,0
9,33.0,2.0998083940303798,4.708351131239355,-179.48716287735766,4.0,2.1,8,-0.08098641256937254,False,True,18.712330516853505,75,17.709159380834848,74.62,in_progress,0.0,0
9,34.0,1.991571831898143,4.6882816349961,-175.50266320419286,-5.0,3.4,5,-0.06271941028644254,False,True,19.326364271051798,76,17.709159380834848,74.698,in_progress,0.0,0
9,35.0,1.8539894532401755,4.663411430126653,-172.7720307375703,7.5,3.3,11,-0.033780897761429396,False,True,20.106552922490806,77,17.709159380834848,74.764,in_progress,0.0,0
9,36.0,1.7334017916192497,4.640198177537493,-171.0570673660545,-5.0,3.4,5,-0.053584630590013185,False,True,20.785698164333255,78,17.709159380834848,74.83,in_progress,0.0,0
9,37.0,1.580121578607718,4.611239051721362,-170.13255211795683,30.0,1.1,14,-0.017098023028727094,False,True,21.64955601723435,79,17.709159380834848,74.893,in_progress,0.0,0
9,38.0,1.442804602695302,4.582663739319726,-169.3300790439139,0.0,3.7,7,-0.03765231586055832,False,True,22.411280139970955,80,17.709159380834848,74.955,in_progress,0.0,0
9,39.0,1.308014742447819,4.550716845771775,-167.99596624714317,15.0,1.6,12,-0.05756353102590016,False,True,23.06582025060586,80,17.709159380834848,75.029,in_progress,0.0,0
9,40.0,1.1541888110823504,4.505271522493645,-165.606255727095,15.0,1.6,12,-0.03861867189935,False,True,23.816953242829232,81,17.709159380834848,75.093,in_progress,0.0,0
9,41.0,1.0328533805608193,4.457204127935601,-162.21701170781046,30.0,1.1,14,-0.061520100455944325,False,True,24.455832799597378,82,17.709159380834848,75.157,in_progress,0.0,0
9,42.0,0.9262904547291224,4.404823234058158,-158.58651574150431,15.0,1.6,12,-0.06755480784803998,False,True,25.065436448427945,83,17.709159380834848,75.226,in_progress,0.0,0
9,43.0,0.8237334861921157,4.343332249005078,-154.54716939395692,15.0,3.0,13,-0.08604891577352403,False,True,25.579780341903646,83,17.709159380834848,75.289,in_progress,0.0,0
9,44.0,0.7249324165425752,4.2750415736497525,-150.44517389007683,30.0,1.1,14,-0.06895076223381211,False,True,26.182856350201632,84,17.709159380834848,75.361,in_progress,0.0,0
9,45.0,0.6329978451314796,4.190446370586171,-143.4075380998389,15.0,3.0,13,-0.07703460139816971,False,True,26.743713121088987,85,17.709159380834848,75.421,in_progress,0.0,0
9,46.0,0.555942056587605,4.109214293072104,-138.07960475825118,30.0,1.1,14,-0.12022561078971652,False,True,27.090217338555632,85,17.709159380834848,75.492,in_progress,0.0,0
9,47.0,0.4792425129111154,4.011901331346784,-132.98780564733164,30.0,1.3,15,-0.0544620291906049,False,True,27.76640518017285,86,17.709159380834848,75.558,in_progress,0.0,0
9,48.0,0.41953979560064725,3.922576380844772,-129.3073272220777,30.0,1.1,14,-0.1517434845567349,False,False,28.005601383457968,86,17.709159380834848,75.623,in_progress,0.0,0
9,49.0,0.3782356469960144,3.845982830071427,-125.6658442899497,30.0,1.1,14,-0.10529315023553591,False,False,28.477733065340736,87,17.709159380834848,75.698,in_progress,0.0,0
9,50.0,0.34024522945467506,3.7661296711373953,-122.2830703389464,30.0,1.1,14,-0.14497341907759567,False,False,28.75028008872256,87,17.709159380834848,75.753,in_progress,0.0,0
9,51.0,0.31399112790438233,3.690607644387405,-118.20497926328504,30.0,1.1,14,-0.1415793668726012,False,False,29.04015886025405,87,17.709159380834848,75.828,in_progress,0.0,0
9,52.0,0.29314791449266997,3.6076446803781903,-113.63095326904909,30.0,1.3,15,-0.10489753094032335,False,False,29.513519915294772,88,17.709159380834848,75.895,in_progress,0.0,0
9,53.0,0.2848271061820518,3.5259287843820055,-108.01162795026481,15.0,3.0,13,-0.15161460630652693,False,False,29.744777693373734,88,17.709159380834848,75.959,in_progress,0.0,0
9,54.0,0.2839370428620739,3.4295969143363254,-101.71812138877496,15.0,3.0,13,-0.08929943415394774,False,False,30.287763529286703,89,17.709159380834848,76.027,in_progress,0.0,0
9,55.0,0.29446971534079924,3.323157046064592,-94.8183335046885,7.5,2.0,10,-0.12247300883858242,False,False,30.664576212258233,89,17.709159380834848,76.079,in_progress,0.0,0
9,56.0,0.31524591415422265,3.215033702011371,-88.35911040683085,15.0,3.0,13,-0.0726428719260593,False,False,31.285676772816174,90,17.709159380834848,76.156,in_progress,0.0,0
9,57.0,0.3524293517313603,3.085204924315727,-81.39634329801174,0.0,3.7,7,-0.0873083199288478,False,False,31.823664189944267,91,17.709159380834848,76.22,in_progress,0.0,0
9,58.0,0.39456157061553,2.9616608301084724,-76.4640507251802,4.0,2.1,8,-0.06609001396585479,False,False,32.476086963908244,91,17.709159380834848,76.292,in_progress,0.0,0
9,59.0,0.4516742107686179,2.8115599828849547,-72.34585372702259,30.0,1.1,14,-0.004634697062217885,False,False,33.443110377820815,93,17.709159380834848,76.36,in_progress,0.0,0
9,60.0,0.5111053991914613,2.6785000287398955,-69.20012581171616,7.5,2.0,10,-0.02209157140619519,False,False,34.313310404016036,94,17.709159380834848,76.422,in_progress,0.0,0
9,61.0,0.5682719599066993,2.5679602560975594,-66.32003665117794,-5.0,2.0,4,-0.05960047086244565,False,False,35.015251463303365,94,17.709159380834848,76.494,in_progress,0.0,0
9,62.0,0.6318372406190887,2.438722749802092,-65.23372819307762,4.0,2.1,8,-0.03693371056860766,False,False,35.802193003444685,95,17.709159380834848,76.555,in_progress,0.0,0
9,63.0,0.6902254549663415,2.3271042828316832,-63.97606880522717,7.5,2.0,10,-0.044573709444869325,False,False,36.486354684093754,96,17.709159380834848,76.632,in_progress,0.0,0
9,64.0,0.7691474854441059,2.2003110211544685,-60.9329472799639,0.0,2.2,6,0.023454731492555822,False,True,37.27781782428396,97,17.709159380834848,76.695,in_progress,0.0,0
9,65.0,0.8443605208490179,2.091869890836002,-58.35037589511171,15.0,3.0,13,0.0820433148764417,False,True,37.96359846764224,98,17.709159380834848,76.763,in_progress,0.0,0
9,66.0,0.9379275202101297,1.9701646076948724,-55.08494625424568,15.0,3.0,13,0.21065888938040445,False,True,38.74373218441022,99,17.709159380834848,76.83,in_progress,0.0,0
9,67.0,1.0411486095354565,1.8561235664324478,-51.28817832477536,-18.0,3.0,1,0.3647485055359242,False,True,39.49260318173044,100,17.709159380834848,76.887,in_progress,0.0,0
9,68.0,1.149107928943562,1.7355185988858945,-49.60834947506747,-8.0,3.3,3,0.6061037295780733,False,True,40.283240909220034,101,17.709159380834848,76.954,in_progress,0.0,0
9,69.0,1.2589272457032061,1.5901322995085974,-51.7276542686069,4.0,2.1,8,0.5023723836179165,False,True,41.215079754738895,102,17.709159380834848,77.031,in_progress,0.0,0
9,70.0,1.3789768959154838,1.4299947969973439,-52.627489198575034,4.0,2.1,8,0.4674377886451492,False,True,42.24778903572187,103,17.709159380834848,77.098,in_progress,0.0,0
9,71.0,1.4833115659032043,1.3013066472759822,-51.7648998325396,0.0,3.7,7,0.7978941166069937,False,True,43.34714928528719,104,17.709159380834848,77.155,in_progress,0.0,0
9,72.0,1.5786453421441569,1.1845381656701475,-51.32214391461834,15.0,1.6,12,0.38917873755180427,False,False,44.61942756575863,106,17.709159380834848,77.224,in_progress,0.0,0
9,73.0,1.6926568451958193,1.053685963875876,-50.235523650839184,15.0,3.0,13,0.8701813359151414,False,False,46.68891483840605,108,17.709159380834848,77.291,in_progress,0.0,0
9,74.0,1.8062213071681457,0.9382671932329617,-47.543710222003284,15.0,1.6,12,0.27569493920293875,False,False,47.647079729198694,109,17.709159380834848,77.357,in_progress,0.0,0
9,75.0,1.926948995362424,0.8372186133644942,-42.30916767319523,30.0,1.3,15,0.14892134615067187,False,True,48.48258078640936,110,17.709159380834848,77.427,in_progress,0.0,0
9,76.0,2.0543719996439838,0.7452358812821929,-37.253348912747775,15.0,1.6,12,0.12199251131591257,False,True,49.29093986392672,111,17.709159380834848,77.492,in_progress,0.0,0
9,77.0,2.176603208936302,0.6714522653617687,-32.90852630315934,15.0,3.0,13,0.15950767429325305,False,True,50.01216798749868,112,17.709159380834848,77.558,in_progress,0.0,0
9,78.0,2.285563951994045,0.6182897723485511,-29.474942641845782,15.0,3.0,13,0.07629699225518907,False,True,50.63311757639847,113,17.709159380834848,77.622,in_progress,0.0,0
9,79.0,2.4152819686910405,0.5719843160636244,-24.60208309283099,30.0,1.3,15,0.0029375648308041097,False,True,51.3398822407811,114,17.709159380834848,77.686,in_progress,0.0,0
9,80.0,2.559061945265573,0.5333934669560293,-19.04610672754347,30.0,1.1,14,0.009500876331400288,False,True,52.146597015481234,115,17.709159380834848,77.755,in_progress,0.0,0
9,81.0,2.685045465924067,0.5099731857648675,-14.394651841175255,7.5,2.0,10,0.022147917902975295,False,True,52.86891835608449,115,17.709159380834848,77.825,in_progress,0.0,0
9,82.0,2.798979250848967,0.49480079266903637,-11.511536883283839,15.0,1.6,12,-0.013293838500403977,False,True,53.527765711567,116,17.709159380834848,77.891,in_progress,0.0,0
9,83.0,2.911713477914208,0.4886172912900316,-8.010799178322495,30.0,1.1,14,-0.025661186818318034,False,True,54.168096985936934,117,17.709159380834848,77.954,in_progress,0.0,0
9,84.0,3.0127265690337253,0.491128033137837,-4.460018974764768,4.0,2.1,8,-0.008792295861936875,False,True,54.738442718105816,118,17.709159380834848,78.016,in_progress,0.0,0
9,85.0,3.1269519775783308,0.4943262716230684,-2.0640913266720156,-8.0,3.3,3,0.09588037404222885,False,True,55.37616543388878,0,17.709159380834848,78.091,in_progress,0.0,0
9,86.0,3.2376813211039615,0.48740600485252555,-2.7786095377380606,4.0,3.6,9,0.10437613702378418,False,True,56.00314652776395,1,17.709159380834848,78.154,in_progress,0.0,0
9,87.0,3.3748853993598025,0.47557416360575305,-3.738242768075704,15.0,1.6,12,0.0325574845421515,False,True,56.77930608367846,2,17.709159380834848,78.228,in_progress,0.0,0
9,88.0,3.515999628797496,0.47991254972176267,-0.9819003137319967,-18.0,1.5,0,0.03996975614473247,False,True,57.57599218585459,3,17.709159380834848,78.288,in_progress,0.0,0
9,89.0,3.624769250220215,0.48601925674424007,0.8132890898164755,4.0,3.6,9,0.1094666317521488,False,True,58.190205579414226,4,17.709159380834848,78.355,in_progress,0.0,0
9,90.0,3.751796030107486,0.4896601649821821,1.1879003861322324,0.0,2.2,6,0.06866083206533456,False,True,58.907531855047054,5,17.709159380834848,78.423,in_progress,0.0,0
9,91.0,3.884682592070332,0.49113089630485496,0.8362782920491554,-8.0,3.3,3,0.13559769098086458,False,True,59.65794624357255,6,17.709159380834848,78.493,in_progress,0.0,0
9,92.0,4.042528211790937,0.48372407771105624,-1.2933998963062892,15.0,3.0,13,0.12678679703083623,False,True,60.5492540132949,7,17.709159380834848,78.553,in_progress,0.0,0
9,93.0,4.189168433006133,0.4748085524143825,-2.400509359763436,15.0,1.6,12,0.038147813797838326,False,True,61.377276403938396,8,17.709159380834848,78.616,in_progress,0.0,0
9,94.0,4.343796276441819,0.4809254397770972,0.0364107495481422,7.5,2.0,10,0.06639729156593308,False,True,62.2504336445337,9,17.709159380834848,78.693,in_progress,0.0,0
9,95.0,4.49103238156097,0.4960123641328303,3.0299721815120226,15.0,3.0,13,0.11926614222361437,False,True,63.081880608383315,10,17.709159380834848,78.756,in_progress,0.0,0
9,96.0,4.638741881666501,0.5232089706123465,6.8718074474858,-8.0,1.8,2,0.0891198913659556,False,True,63.9160096672772,11,17.709159380834848,78.824,in_progress,0.0,0
9,97.0,4.781608331423035,0.5516398036432416,10.367903331965277,4.0,3.6,9,0.2557212042234406,False,True,64.72279345655751,11,17.709159380834848,78.896,in_progress,0.0,0
9,98.0,4.929877525604181,0.5788487735160934,10.895160164305858,-18.0,1.5,0,0.11718929847933104,False,True,65.56009582219993,12,17.709159380834848,78.963,in_progress,0.0,0
9,99.0,5.079224556939051,0.6062795244141965,10.779016092547748,-8.0,1.8,2,0.17067143127163797,False,True,66.40350414478421,13,17.709159380834848,79.023,in_progress,0.0,0
9,100.0,5.208805461781853,0.6217959335656568,8.951854271504876,-8.0,1.8,2,0.15312932325057282,False,True,67.13526952028022,14,17.709159380834848,79.095,in_progress,0.0,0
9,101.0,5.357678294043907,0.6284571846496791,5.666518634672945,-5.0,2.0,4,0.17544860082116168,False,True,67.97588917640655,15,17.709159380834848,79.163,in_progress,0.0,0
9,102.0,5.478147389878686,0.6277750177365717,2.9823214604818364,0.0,2.2,6,0.13140764280777628,False,True,68.65582830459593,16,17.709159380834848,79.225,in_progress,0.0,0
9,103.0,5.609955559709784,0.6254837893249966,1.1049649667424883,-5.0,3.4,5,0.18794171752756603,False,True,69.40069689816018,17,17.709159380834848,79.288,in_progress,0.0,0
9,104.0,5.748894785572566,0.6219899533958956,-0.197271370543028,-5.0,3.4,5,0.11072021583521693,False,True,70.18526463544548,18,17.709159380834848,79.36,in_progress,0.0,0
9,105.0,5.9137051870300406,0.6075890842231174,-3.0153937292143644,7.5,2.0,10,0.046371866322640995,False,True,71.11939937835591,19,17.709159380834848,79.429,in_progress,0.0,0
9,106.0,6.078280843120327,0.5998362601306111,-2.975480709448378,7.5,2.0,10,0.06965390319850735,False,True,72.03320944320858,20,17.709159380834848,79.492,in_progress,0.0,0
9,107.0,6.213790477082502,0.6045456790568551,-0.5959182366601173,15.0,3.0,13,-0.0009676661236740144,False,True,72.77242626467181,21,17.709159380834848,79.55,in_progress,0.0,0
9,108.0,6.357255860729866,0.6181658836906433,2.551880654646189,4.0,3.6,9,-0.008809836025491798,False,True,73.58612972654292,22,17.709159380834848,79.63,in_progress,0.0,0
9,109.0,6.536258787822514,0.6394238744640373,5.004946987068362,30.0,1.3,15,-0.010389646877282511,False,True,74.48321646135733,23,17.709159380834848,79.695,in_progress,0.0,0
9,110.0,6.704936616956024,0.663722580381696,6.739433979632327,4.0,3.6,9,-0.014322440149350087,False,True,75.31160426061058,24,17.709159380834848,79.762,in_progress,0.0,0
9,111.0,6.868411000827262,0.6941164757021161,8.714750772567644,15.0,1.6,12,-0.013487307593375693,False,True,76.1441677226437,25,17.709159380834848,79.818,in_progress,0.0,0
9,112.0,7.022642928835011,0.7316250444404895,11.527761705587402,7.5,2.0,10,-0.019586745086074865,False,True,76.94623399721333,26,17.709159380834848,79.899,in_progress,0.0,0
9,113.0,7.187816067047636,0.7862170288006686,15.458923511519089,30.0,1.1,14,-0.03246738132475741,False,True,77.68389709058954,27,17.709159380834848,79.961,in_progress,0.0,0
9,114.0,7.307323745851205,0.8358255681307131,19.10512224571503,30.0,1.3,15,-0.13100537422707476,False,False,77.97887021945417,27,17.709159380834848,80.029,in_progress,0.0,0
9,115.0,7.416422670688954,0.8878018988227312,21.970775148678353,4.0,2.1,8,-0.06929225238015932,False,False,78.58240895755337,28,17.709159380834848,80.085,in_progress,0.0,0
9,116.0,7.516241650507203,0.9475879169463063,25.89703258679126,-5.0,3.4,5,-0.13752189131877743,False,False,78.84479950095948,28,17.709159380834848,80.157,in_progress,0.0,0
9,117.0,7.64054356523043,1.0223391052601383,28.30200480163235,0.0,3.7,7,-0.053240968219415104,False,False,79.5285946598624,29,17.709159380834848,80.225,in_progress,0.0,0
9,118.0,7.771596522292992,1.0943364136558198,28.592818799492466,-5.0,3.4,5,-10.0,True,False,79.86822408930193,29,17.709159380834848,80.295,off_track,0.0,0
10,1.0,3.977021342023836,3.512109328146844,129.26701616793608,30.0,1.1,14,0.0,False,True,0.7919140529497326,60,17.709159380834848,80.432,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,0.0,2.2,6,0.20454015866295489,False,True,0.7905513581379309,60,17.709159380834848,80.491,in_progress,0.0,0
10,3.0,3.974393345611972,3.515563995948924,129.30484376972979,0.0,2.2,6,0.21347611960359875,False,True,0.8164099821920623,60,17.709159380834848,80.56,in_progress,0.0,0
10,4.0,3.9632293887870294,3.5301445376805822,129.15446310921186,0.0,2.2,6,0.24015591227978167,False,True,0.9200582559689197,60,17.709159380834848,80.624,in_progress,0.0,0
10,5.0,3.9433984543541865,3.5533165141738907,129.34451368086954,30.0,1.3,15,0.09940587117900107,False,True,1.092232211515004,60,17.709159380834848,80.687,in_progress,0.0,0
10,6.0,3.9101326018398757,3.5819298339077776,130.97367663736838,-18.0,1.5,0,0.16623902804630608,False,True,1.3361565933779185,61,17.709159380834848,80.751,in_progress,0.0,0
10,7.0,3.870522956638973,3.6146192768065593,132.85906206681457,15.0,1.6,12,0.20968623162724054,False,True,1.620555475957336,61,17.709159380834848,80.821,in_progress,0.0,0
10,8.0,3.814339408066703,3.657442820863296,135.63572537951242,7.5,2.0,10,0.33215958930231515,False,True,2.008363664067442,61,17.709159380834848,80.884,in_progress,0.0,0
10,9.0,3.7452940463986293,3.6952798306816095,140.36701392330409,-8.0,1.8,2,0.2861217267329144,False,True,2.4202480641564774,62,17.709159380834848,80.956,in_progress,0.0,0
10,10.0,3.6658244549166072,3.7481808589782073,142.41741774499727,4.0,2.1,8,0.37667752087570705,False,True,2.9354184573509965,62,17.709159380834848,81.033,in_progress,0.0,0
10,11.0,3.572049254835843,3.8114184096750163,143.94420433867668,-5.0,2.0,4,0.3816304350928281,False,True,3.5472489927382336,63,17.709159380834848,81.089,in_progress,0.0,0
10,12.0,3.4850559743999927,3.869047313423296,144.81652081751554,15.0,3.0,13,0.6050697023868226,False,True,4.109966545311189,64,17.709159380834848,81.163,in_progress,0.0,0
10,13.0,3.3659836100601006,3.9400814708639933,147.2682548237053,-18.0,1.5,0,0.2955762871581388,False,True,4.842018759549399,65,17.709159380834848,81.22,in_progress,0.0,0
10,14.0,3.264369740837353,3.9938033088145355,149.71124916563946,-18.0,1.5,0,0.2612199250994825,False,True,5.436902007200445,65,17.709159380834848,81.295,in_progress,0.0,0
10,15.0,3.15758548162401,4.063812449135821,148.31086796668114,-18.0,1.5,0,0.3442125850082886,False,True,6.343892352870611,66,17.709159380834848,81.357,in_progress,0.0,0
10,16.0,3.0749472842785552,4.128460701978291,145.8110095684715,7.5,3.3,11,0.7324790090449186,False,True,7.249440992144724,68,17.709159380834848,81.422,in_progress,0.0,0
10,17.0,2.983584824943631,4.20077107860931,144.14299111595108,15.0,1.6,12,0.2515648692758836,False,True,8.059593272469352,69,17.709159380834848,81.492,in_progress,0.0,0
10,18.0,2.8848400720403857,4.259115433126732,146.2475790156606,4.0,2.1,8,0.314003417716821,False,True,9.053279539343222,70,17.709159380834848,81.557,in_progress,0.0,0
10,19.0,2.7745871709394376,4.317466064899399,148.74434642084208,7.5,3.3,11,0.39446569556884603,False,True,9.91850842800615,71,17.709159380834848,81.626,in_progress,0.0,0
10,20.0,2.6514121578123735,4.382070422674974,150.6027667648239,30.0,1.1,14,0.04139343166379349,False,True,10.619828016863492,72,17.709159380834848,81.689,in_progress,0.0,0
10,21.0,2.5288111291086217,4.4341215077247345,153.81888029590593,30.0,1.1,14,0.017145739611925906,False,True,11.321899223280491,73,17.709159380834848,81.754,in_progress,0.0,0
10,22.0,2.4188180344521584,4.47065535325432,157.11593168498024,30.0,1.1,14,-0.011332751477457527,False,True,11.94936616610049,73,17.709159380834848,81.824,in_progress,0.0,0
10,23.0,2.318748880298132,4.493670250562291,160.88595381310768,30.0,1.1,14,-0.03792878668222911,False,True,12.509283869477954,74,17.709159380834848,81.884,in_progress,0.0,0
10,24.0,2.2295898354896937,4.5056947202506725,164.79695534454254,30.0,1.1,14,-0.04962465151427997,False,True,13.01019186285049,74,17.709159380834848,81.952,in_progress,0.0,0
10,25.0,2.1445269562728546,4.511368711553212,168.40969039684532,0.0,2.2,6,-0.02526000385872712,False,True,13.489185930100694,75,17.709159380834848,82.025,in_progress,0.0,0
10,26.0,2.0486625897424897,4.520525484395671,170.5132335312068,30.0,1.1,14,-0.05045517963288572,False,True,14.02974764671267,76,17.709159380834848,82.09,in_progress,0.0,0
