episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
110,35.0,0.5818444404750069,3.720299556810632,-141.74629280976768,15.0,1.6,12,-0.1288220398066065,False,True,23.803597137895515,87,17.709159380834848,1022.473,in_progress,0.0,0
110,36.0,0.5152744157517499,3.629509847582467,-133.31386611040946,30.0,1.1,14,-0.0840500218807003,False,True,24.332899882730395,88,17.709159380834848,1022.535,in_progress,0.0,0
110,37.0,0.4705786255694024,3.553862662451294,-128.55551292224538,30.0,1.1,14,-0.12795424249368045,False,True,24.64126341459544,88,17.709159380834848,1022.601,in_progress,0.0,0
110,38.0,0.43493161540106173,3.478488567384483,-124.32881693823344,30.0,1.1,14,-0.10684121689115289,False,True,25.055955276393902,89,17.709159380834848,1022.671,in_progress,0.0,0
110,39.0,0.40162898600106167,3.3975343559252904,-120.34081089028449,30.0,1.1,14,-0.1111361003506419,False,True,25.447800575389113,89,17.709159380834848,1022.74,in_progress,0.0,0
110,40.0,0.37908243858794705,3.3222096072358362,-116.2493570523528,30.0,1.3,15,-0.1413072373336275,False,False,25.73900279734106,89,17.709159380834848,1022.799,in_progress,0.0,0
110,41.0,0.36524672429557015,3.241496669036407,-111.0496843641171,15.0,3.0,13,-0.11125977334603794,False,False,26.178671531489574,90,17.709159380834848,1022.866,in_progress,0.0,0
110,42.0,0.3637915354305387,3.1510101451959227,-104.21152833573665,15.0,3.0,13,-0.13807013461615184,False,False,26.477756419567566,90,17.709159380834848,1022.931,in_progress,0.0,0
110,43.0,0.37717164509872847,3.042506824604348,-95.72332456059365,7.5,3.3,11,-0.07504498222949887,False,False,27.090956248899857,91,17.709159380834848,1023.002,in_progress,0.0,0
110,44.0,0.4022406834106497,2.929683787166535,-87.47796276797101,15.0,1.6,12,-0.08402807017279917,False,False,27.661652095692556,92,17.709159380834848,1023.072,in_progress,0.0,0
110,45.0,0.44170417918387134,2.8100371666947557,-79.17745533129575,4.0,2.1,8,-0.04153856035750258,False,False,28.4377803696643,93,17.709159380834848,1023.132,in_progress,0.0,0
110,46.0,0.4879733912993351,2.6920072819881717,-73.55764420694555,-8.0,3.3,3,-0.03943151543716352,False,False,29.21077705563193,93,17.709159380834848,1023.202,in_progress,0.0,0
110,47.0,0.5363191910575549,2.571579733826431,-71.08364589146694,30.0,1.1,14,-0.04828211201257945,False,False,29.958669828067343,94,17.709159380834848,1023.272,in_progress,0.0,0
110,48.0,0.5874829907477185,2.440438299832676,-70.20367843455352,7.5,2.0,10,-0.03936085495678954,False,False,30.741883255522453,95,17.709159380834848,1023.336,in_progress,0.0,0
110,49.0,0.6438940409412516,2.328682143242101,-66.99707294375932,-8.0,1.8,2,-0.06065203530169011,False,False,31.424555070173977,96,17.709159380834848,1023.406,in_progress,0.0,0
110,50.0,0.7016235993176604,2.216417159324438,-65.1233410685119,-18.0,3.0,1,-0.04636784413957009,False,False,32.11144268051408,97,17.709159380834848,1023.47,in_progress,0.0,0
110,51.0,0.7510583604794226,2.1018763865682426,-65.88902483592881,4.0,2.1,8,-0.03290428111835274,False,True,32.801371918576685,98,17.709159380834848,1023.534,in_progress,0.0,0
110,52.0,0.8069106222552426,1.9605158899203203,-67.23027094129102,30.0,1.3,15,-0.0056403228077149935,False,True,33.64695124251258,99,17.709159380834848,1023.605,in_progress,0.0,0
110,53.0,0.8591722913531201,1.8534545727296192,-65.7808388654846,15.0,1.6,12,-0.033241259739967194,False,True,34.299138292846465,99,17.709159380834848,1023.673,in_progress,0.0,0
110,54.0,0.9272936884034576,1.7385026067892027,-62.56492013361792,30.0,1.3,15,-0.01421944915182121,False,True,35.012283230442854,100,17.709159380834848,1023.743,in_progress,0.0,0
110,55.0,0.994057838324455,1.6383258127874416,-59.9059261587788,15.0,1.6,12,-0.005290627222950449,False,True,35.64132492340315,101,17.709159380834848,1023.801,in_progress,0.0,0
110,56.0,1.0538680159215155,1.5624828642824469,-56.99767359435242,4.0,2.1,8,0.007644781690685831,False,True,36.1298699967901,102,17.709159380834848,1023.874,in_progress,0.0,0
110,57.0,1.149394978290707,1.4618907169487532,-51.94524616255638,30.0,1.1,14,0.026940414446114738,False,True,36.797075371819744,102,17.709159380834848,1023.926,in_progress,0.0,0
110,58.0,1.2215602533738092,1.3982921488010405,-48.14862291836739,0.0,2.2,6,0.12153638045878198,False,True,37.23439437719323,103,17.709159380834848,1023.999,in_progress,0.0,0
110,59.0,1.3073118887596755,1.3243238884196806,-45.234103549485255,4.0,2.1,8,0.20748636824393818,False,True,37.79746597211185,104,17.709159380834848,1024.073,in_progress,0.0,0
110,60.0,1.4050346666706466,1.234291208183385,-44.00767819851107,7.5,2.0,10,0.2860068591379593,False,True,38.53908965256062,104,17.709159380834848,1024.136,in_progress,0.0,0
110,61.0,1.5057109802945576,1.1543167258529943,-41.50690273841994,15.0,3.0,13,0.5791837503700068,False,True,39.51940171358748,106,17.709159380834848,1024.211,in_progress,0.0,0
110,62.0,1.6351380235673634,1.0670913936441397,-37.46078161092183,15.0,3.0,13,0.7852776667318342,False,True,41.09870611329891,107,17.709159380834848,1024.266,in_progress,0.0,0
110,63.0,1.7439434839014294,1.0060259628265593,-33.756730317485264,-8.0,1.8,2,0.42406600660816557,False,True,42.04916472630826,109,17.709159380834848,1024.342,in_progress,0.0,0
110,64.0,1.8955715357965386,0.9181338611123832,-31.51499210692042,15.0,1.6,12,0.3907887041949093,False,True,43.16422151994003,110,17.709159380834848,1024.397,in_progress,0.0,0
110,65.0,2.000071809017759,0.8569348795899193,-30.923668250983614,15.0,1.6,12,0.2714928984234452,False,True,43.87542396043855,111,17.709159380834848,1024.47,in_progress,0.0,0
110,66.0,2.127983591716136,0.7972609143772812,-27.913776034604577,30.0,1.1,14,0.1694998445506397,False,True,44.68139135641572,112,17.709159380834848,1024.534,in_progress,0.0,0
110,67.0,2.234317220742246,0.7590546638289232,-24.491579460324846,30.0,1.1,14,0.12955590273908657,False,True,45.32847434229447,112,17.709159380834848,1024.6,in_progress,0.0,0
110,68.0,2.333490923882217,0.7342297034497111,-20.35802787341005,0.0,2.2,6,0.3124595748940938,False,True,45.91048991971041,113,17.709159380834848,1024.668,in_progress,0.0,0
110,69.0,2.4461947465330502,0.7049543779517365,-18.122762283006466,30.0,1.1,14,0.11756315968900605,False,True,46.540706132785814,114,17.709159380834848,1024.738,in_progress,0.0,0
110,70.0,2.552888908417238,0.671206571314649,-18.310383502795386,30.0,1.1,14,0.08895949623854743,False,True,47.13628413934785,115,17.709159380834848,1024.808,in_progress,0.0,0
110,71.0,2.64682896507433,0.6514601347863095,-16.01364962533738,0.0,2.2,6,0.22544553133553202,False,True,47.66567332522952,115,17.709159380834848,1024.87,in_progress,0.0,0
110,72.0,2.7389276410831394,0.6284604311289916,-15.434795258693377,4.0,2.1,8,0.17356836244876267,False,True,48.183635044618036,116,17.709159380834848,1024.937,in_progress,0.0,0
110,73.0,2.844931236124442,0.5946461862802075,-16.400177430628666,7.5,2.0,10,0.10558310722861557,False,True,48.78714270824497,117,17.709159380834848,1024.999,in_progress,0.0,0
110,74.0,2.9522558987829255,0.5609686557529676,-16.880633252614132,7.5,2.0,10,0.06951633075277182,False,True,49.395564716027806,117,17.709159380834848,1025.068,in_progress,0.0,0
110,75.0,3.0687080429800977,0.5280766609131003,-16.439791461640294,0.0,2.2,6,0.07460226095513903,False,True,50.04788512547955,0,17.709159380834848,1025.137,in_progress,0.0,0
110,76.0,3.190043946242196,0.4911748061683606,-16.714061152665,7.5,3.3,11,0.06684941570563745,False,True,50.73237412972847,1,17.709159380834848,1025.2,in_progress,0.0,0
110,77.0,3.3310488690867928,0.4526005980048508,-15.90046214752214,4.0,2.1,8,0.016207918033291607,False,True,51.530072383459256,2,17.709159380834848,1025.264,in_progress,0.0,0
110,78.0,3.4738085435902795,0.4168227466952425,-14.947159382812528,4.0,2.1,8,-0.0022053158825366265,False,True,52.33782071345368,3,17.709159380834848,1025.336,in_progress,0.0,0
110,79.0,3.6175459762128566,0.3851814694264614,-13.72021024856651,7.5,2.0,10,-0.014948207448567395,False,True,53.14919196589521,4,17.709159380834848,1025.399,in_progress,0.0,0
110,80.0,3.7508714406918267,0.3596129859075449,-12.285447723911508,30.0,1.3,15,-0.04547057824861564,False,False,53.90203644473157,5,17.709159380834848,1025.469,in_progress,0.0,0
110,81.0,3.890174127618033,0.34525479529321795,-9.06644652347349,30.0,1.3,15,-0.04041427404005247,False,False,54.688669281693016,6,17.709159380834848,1025.539,in_progress,0.0,0
110,82.0,4.007488944395698,0.3424967346448963,-5.671507418250174,4.0,3.6,9,-0.06180624956333555,False,False,55.35111736284336,6,17.709159380834848,1025.602,in_progress,0.0,0
110,83.0,4.119516079710088,0.3459156128811193,-2.5625901627335694,-8.0,1.8,2,-0.07004025580114838,False,False,55.983706386801636,7,17.709159380834848,1025.66,in_progress,0.0,0
110,84.0,4.233661810492691,0.34530608090844017,-1.4014135751179775,4.0,2.1,8,-0.0681324774624876,False,False,56.62826271824625,8,17.709159380834848,1025.733,in_progress,0.0,0
110,85.0,4.368103534168394,0.3458930161572497,-0.5460098339321875,15.0,3.0,13,-0.04456714787150968,False,False,57.387417556589845,9,17.709159380834848,1025.8,in_progress,0.0,0
110,86.0,4.500201802678719,0.35931980709111305,2.513166626888698,7.5,2.0,10,-0.04660297611884777,False,False,58.13338396076011,10,17.709159380834848,1025.866,in_progress,0.0,0
110,87.0,4.640126217316144,0.3870477269353795,6.842565378374074,-18.0,3.0,1,-0.025883115072111867,False,False,58.92354412310377,11,17.709159380834848,1025.929,in_progress,0.0,0
110,88.0,4.782860669729679,0.4146667997371088,8.788340485934267,-8.0,3.3,3,-0.006661642570352906,False,False,59.72956762853769,12,17.709159380834848,1026.005,in_progress,0.0,0
110,89.0,4.962573105940064,0.42945987568294913,6.296989630197896,4.0,2.1,8,0.03342569942834013,False,True,60.74439304017452,13,17.709159380834848,1026.07,in_progress,0.0,0
110,90.0,5.113560587938591,0.4428522613223533,5.551865379443971,4.0,2.1,8,0.0012025643797155157,False,True,61.59706753148168,14,17.709159380834848,1026.135,in_progress,0.0,0
110,91.0,5.273472929512706,0.46853852263484,7.537280350747674,-5.0,2.0,4,0.01587503289917307,False,True,62.500172125241605,15,17.709159380834848,1026.205,in_progress,0.0,0
110,92.0,5.43266625554534,0.49195412086851353,7.973592307749369,15.0,3.0,13,0.03173908427325542,False,True,63.398984909182566,16,17.709159380834848,1026.271,in_progress,0.0,0
110,93.0,5.569160189620015,0.5104727186676302,7.917866465053811,0.0,2.2,6,-0.004618495451935073,False,True,64.16878808911976,17,17.709159380834848,1026.333,in_progress,0.0,0
110,94.0,5.7262020523643935,0.5473612911018445,10.873584120575906,-8.0,3.3,3,0.049438985114111815,False,True,65.05726001593533,18,17.709159380834848,1026.402,in_progress,0.0,0
110,95.0,5.863151099048385,0.580251493783109,12.216408786344156,-5.0,2.0,4,0.00938792639831939,False,True,65.83304080681691,19,17.709159380834848,1026.469,in_progress,0.0,0
110,96.0,6.015752859214362,0.6161821422490034,12.734234652956195,15.0,1.6,12,0.019547427704600086,False,True,66.69521557572298,20,17.709159380834848,1026.537,in_progress,0.0,0
110,97.0,6.162098046426027,0.652608367323127,13.403662416415784,15.0,1.6,12,0.10472047208840887,False,True,67.51397320759003,21,17.709159380834848,1026.607,in_progress,0.0,0
110,98.0,6.2946546868405715,0.6967774404208805,15.944662876081228,15.0,1.6,12,0.10484355043242469,False,True,68.27047617051686,22,17.709159380834848,1026.668,in_progress,0.0,0
110,99.0,6.399740192949536,0.7424539179311878,19.14291370419661,7.5,2.0,10,0.09789460850167889,False,True,68.89476151109987,22,17.709159380834848,1026.731,in_progress,0.0,0
110,100.0,6.502700831398794,0.7976776165194228,22.974897286463904,7.5,2.0,10,0.1395724589807682,False,True,69.59999177038559,23,17.709159380834848,1026.809,in_progress,0.0,0
110,101.0,6.622408196938973,0.8793952154457898,28.69526125734352,15.0,1.6,12,0.23726978630325088,False,True,70.4963909870082,24,17.709159380834848,1026.871,in_progress,0.0,0
110,102.0,6.7062336620997085,0.9494538915727246,33.40435481515777,7.5,3.3,11,0.24582850746346202,False,True,71.10235730493099,25,17.709159380834848,1026.935,in_progress,0.0,0
110,103.0,6.80249517683318,1.0395695212933764,37.957310521158234,15.0,3.0,13,0.33807717202582965,False,True,71.9070268869587,26,17.709159380834848,1026.994,in_progress,0.0,0
110,104.0,6.894798203798752,1.14193788346221,42.95856311531471,7.5,3.3,11,0.4029370256891882,False,True,72.97223364295753,27,17.709159380834848,1027.076,in_progress,0.0,0
110,105.0,6.991500815791697,1.274909717051141,49.417796736449674,4.0,2.1,8,0.39947613540765714,False,True,74.02193810260587,28,17.709159380834848,1027.136,in_progress,0.0,0
110,106.0,7.07401438016888,1.4114589524725192,55.90312260840592,7.5,3.3,11,0.3500228492189731,False,True,75.01756551762185,30,17.709159380834848,1027.207,in_progress,0.0,0
110,107.0,7.148304796785613,1.5529692618431477,60.64142144149823,15.0,1.6,12,0.2623529573495772,False,True,75.9969072613703,31,17.709159380834848,1027.269,in_progress,0.0,0
110,108.0,7.203656792613739,1.6903815375704283,66.40092076307711,30.0,1.3,15,0.1545407161324141,False,True,76.92934526080181,32,17.709159380834848,1027.348,in_progress,0.0,0
110,109.0,7.255027305947693,1.8471409353554566,72.20502165390415,30.0,1.3,15,0.05521575918678099,False,True,77.86215018120464,33,17.709159380834848,1027.4,in_progress,0.0,0
110,110.0,7.280346354110344,1.938186207482611,74.75817342677121,30.0,1.3,15,-0.07675159198633821,False,True,78.34141306584385,33,17.709159380834848,1027.469,in_progress,0.0,0
110,111.0,7.306182750160428,2.0610288552933285,78.00892408186712,15.0,1.6,12,-0.06180643543023507,False,True,78.93238088869268,34,17.709159380834848,1027.544,in_progress,0.0,0
110,112.0,7.319569883982286,2.1739162338967,80.28624802363306,30.0,1.3,15,-0.06444037663409743,False,True,79.51017900552219,35,17.709159380834848,1027.601,in_progress,0.0,0
110,113.0,7.320169273157647,2.2694303901869852,83.58357373574688,30.0,1.1,14,-0.10803897072155336,False,True,79.86998415191442,35,17.709159380834848,1027.662,in_progress,0.0,0
110,114.0,7.3135160924958225,2.3588587603076787,87.17712117777242,15.0,3.0,13,-0.08725155467964099,False,True,80.33372637851622,36,17.709159380834848,1027.734,in_progress,0.0,0
110,115.0,7.301821684725416,2.4622591408368306,90.77457763667235,30.0,1.3,15,-0.11705378443671918,False,True,80.64845745633262,36,17.709159380834848,1027.803,in_progress,0.0,0
110,116.0,7.275432905576735,2.577145559521282,96.08513548612753,4.0,2.1,8,-0.058697020674329116,False,True,81.25497235296098,37,17.709159380834848,1027.864,in_progress,0.0,0
110,117.0,7.247574829917775,2.66520816223846,100.10687819559612,15.0,3.0,13,-0.13255764157281533,False,True,81.4921841450969,37,17.709159380834848,1027.936,in_progress,0.0,0
110,118.0,7.201842839481539,2.775863684342553,105.60107889657148,15.0,3.0,13,-0.06498994240055767,False,False,82.11723443309411,38,17.709159380834848,1028.005,in_progress,0.0,0
110,119.0,7.131134926797743,2.897187646269774,113.07062371247375,0.0,3.7,7,-0.09944735431491494,False,False,82.56999766151954,38,17.709159380834848,1028.071,in_progress,0.0,0
110,120.0,7.045546271288728,3.0259448977309753,118.81697688647004,0.0,2.2,6,-0.0942835978021202,False,False,83.04857967250894,39,17.709159380834848,1028.133,in_progress,0.0,0
110,121.0,6.973009865022681,3.1322490651602792,121.49889430467482,30.0,1.3,15,-0.0736337935615802,False,False,83.63041070470103,40,17.709159380834848,1028.196,in_progress,0.0,0
110,122.0,6.887778247145716,3.2528330488663064,123.43901973058229,30.0,1.1,14,-10.0,True,False,83.89389320439463,40,17.709159380834848,1028.27,off_track,0.0,0
111,1.0,3.418248291523997,4.198731985371659,129.05893106886865,30.0,1.3,15,0.0,False,True,0.7907733437490516,66,17.709159380834848,1028.401,prepare,0.0,0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,1.3,15,-0.16724378645973084,False,True,0.7905505554073211,66,17.709159380834848,1028.466,in_progress,0.0,0
111,3.0,3.4097273823908396,4.202546727950572,129.9271035534842,30.0,1.1,14,-0.16099501043245745,False,True,0.8377704538998221,66,17.709159380834848,1028.531,in_progress,0.0,0
111,4.0,3.385397159517021,4.204703184846368,134.12630283974644,30.0,1.1,14,-0.13661185176439036,False,True,0.9505878269761681,66,17.709159380834848,1028.594,in_progress,0.0,0
111,5.0,3.3443274043156705,4.20755547657538,140.76045711351864,15.0,1.6,12,-0.09280654191574231,False,True,1.1306871768115956,66,17.709159380834848,1028.664,in_progress,0.0,0
111,6.0,3.2932644530239727,4.211059434523518,147.77102216460412,15.0,1.6,12,-0.06127011623366563,False,True,1.3544450285724263,67,17.709159380834848,1028.737,in_progress,0.0,0
111,7.0,3.2239024171351613,4.212943627544356,155.8396351503617,-8.0,1.8,2,0.005919581662611917,False,True,1.6472757655455528,67,17.709159380834848,1028.799,in_progress,0.0,0
111,8.0,3.1526075466460863,4.221545365570114,160.68848688745342,30.0,1.1,14,0.02329487718125016,False,True,2.1556319141798896,67,17.709159380834848,1028.868,in_progress,0.0,0
111,9.0,3.0665635446972805,4.226843819098516,165.81771826999974,15.0,3.0,13,0.32178178274996777,False,True,2.702477555941174,68,17.709159380834848,1028.933,in_progress,0.0,0
111,10.0,2.986700442282045,4.2229622363597015,171.03814652587744,0.0,2.2,6,0.2658638376262686,False,True,3.0985291928738,69,17.709159380834848,1028.996,in_progress,0.0,0
111,11.0,2.8922936721265926,4.2087044773085776,177.29498629285175,-18.0,1.5,0,0.31473685423172343,False,True,3.956720975687833,70,17.709159380834848,1029.066,in_progress,0.0,0
111,12.0,2.794357664744328,4.195030815869102,-178.69043107402294,-18.0,1.5,0,0.28840482648840454,False,True,4.803284789607898,71,17.709159380834848,1029.129,in_progress,0.0,0
111,13.0,2.6882399473824763,4.192510467205497,-178.75388685788442,-8.0,1.8,2,0.23807755404136227,False,False,5.394685855763748,72,17.709159380834848,1029.201,in_progress,0.0,0
111,14.0,2.579269732792226,4.1952351332968885,-179.87031053440657,-5.0,2.0,4,0.24362418384897977,False,False,6.034293419345471,72,17.709159380834848,1029.266,in_progress,0.0,0
111,15.0,2.4609975711292287,4.199806413175401,179.11941686746545,0.0,3.7,7,0.46449735738617076,False,False,6.702202030121462,73,17.709159380834848,1029.336,in_progress,0.0,0
111,16.0,2.3433926472769406,4.201086700959201,179.25936238682834,-18.0,1.5,0,0.15636974057599984,False,True,7.430876851674095,74,17.709159380834848,1029.397,in_progress,0.0,0
111,17.0,2.2216718446245727,4.20497173666329,178.9279937881413,-18.0,1.5,0,0.1454975342237054,False,True,8.11161247021186,75,17.709159380834848,1029.468,in_progress,0.0,0
111,18.0,2.1003354652597555,4.2182211340971225,176.60214701401236,-18.0,1.5,0,0.16775209291056756,False,True,8.7842819975274,75,17.709159380834848,1029.546,in_progress,0.0,0
111,19.0,1.9783530743692466,4.242582114344312,173.0477390575868,7.5,3.3,11,0.544926783442816,False,True,9.469415062685126,76,17.709159380834848,1029.599,in_progress,0.0,0
111,20.0,1.880318899415478,4.266437417775826,170.28404359288444,4.0,3.6,9,0.6846226414627365,False,True,10.019111296737094,77,17.709159380834848,1029.667,in_progress,0.0,0
111,21.0,1.754159422608831,4.28770622344144,170.3745020316293,15.0,1.6,12,0.2775238840783875,False,True,10.733886330999987,78,17.709159380834848,1029.731,in_progress,0.0,0
111,22.0,1.6283351666344046,4.300291451109834,172.14176259039778,15.0,1.6,12,0.1773463494444152,False,True,11.449751728604285,78,17.709159380834848,1029.794,in_progress,0.0,0
111,23.0,1.5049303069558486,4.300455775238479,175.63554784076183,30.0,1.1,14,0.05960368452927649,False,True,12.173330667135163,79,17.709159380834848,1029.869,in_progress,0.0,0
111,24.0,1.3983774760337424,4.288976975077504,-179.99088810954092,15.0,1.6,12,0.07906830599082444,False,True,12.96685182925411,80,17.709159380834848,1029.932,in_progress,0.0,0
111,25.0,1.2915695182576319,4.26609455382113,-175.1746239269023,30.0,1.3,15,0.03998920001071844,False,True,13.798000583473602,81,17.709159380834848,1030.0,in_progress,0.0,0
111,26.0,1.1982766982329127,4.235576518105815,-170.35157340132096,30.0,1.1,14,-0.047090708102660854,False,True,14.341978865721005,82,17.709159380834848,1030.068,in_progress,0.0,0
111,27.0,1.1093613340567954,4.1959236852262425,-165.1235439600767,30.0,1.1,14,-0.030645673174153707,False,True,15.009486942559958,83,17.709159380834848,1030.136,in_progress,0.0,0
111,28.0,1.0321058764215931,4.154108041323718,-160.60793347094423,30.0,1.3,15,-0.05320895675144674,False,True,15.574990410203682,83,17.709159380834848,1030.206,in_progress,0.0,0
111,29.0,0.9660739681445407,4.105363309992206,-155.2762900797069,30.0,1.1,14,-0.08574084652427275,False,True,16.029701786544493,84,17.709159380834848,1030.272,in_progress,0.0,0
111,30.0,0.908622007330532,4.051199703531173,-149.65860806735824,15.0,3.0,13,-0.05319452681725346,False,True,16.529530079310707,84,17.709159380834848,1030.333,in_progress,0.0,0
111,31.0,0.8496728350342133,3.9884170362652704,-144.18628799353758,15.0,3.0,13,-0.07032028033790132,False,True,17.009388638055267,85,17.709159380834848,1030.399,in_progress,0.0,0
111,32.0,0.7905288430338895,3.9039960230117265,-136.87482508236175,15.0,3.0,13,-0.04247924367647147,False,True,17.628875842198767,86,17.709159380834848,1030.466,in_progress,0.0,0
111,33.0,0.7351050821803025,3.7961941651891773,-128.11984192520683,15.0,3.0,13,-0.026324083845314875,False,True,18.325145425064093,86,17.709159380834848,1030.536,in_progress,0.0,0
111,34.0,0.6907018061996659,3.6695451338032177,-117.79473961338446,15.0,1.6,12,-0.027509630183603744,False,True,19.06182645244936,87,17.709159380834848,1030.603,in_progress,0.0,0
111,35.0,0.6615909530500548,3.5379812076973667,-107.37423405315317,7.5,2.0,10,-0.021527063091066268,False,True,19.786366847369795,88,17.709159380834848,1030.666,in_progress,0.0,0
111,36.0,0.6420016386313357,3.4144960125047783,-100.29978775547309,15.0,1.6,12,-0.03650252180560865,False,True,20.44780057538911,89,17.709159380834848,1030.736,in_progress,0.0,0
111,37.0,0.6328903154564237,3.2897584948735794,-94.57509089669134,7.5,2.0,10,-0.028108487616289056,False,True,21.127693160427985,90,17.709159380834848,1030.804,in_progress,0.0,0
111,38.0,0.6336595028173053,3.169239603494,-90.77190021843397,30.0,1.1,14,-0.050708831178886034,False,True,21.737793759928714,91,17.709159380834848,1030.867,in_progress,0.0,0
111,39.0,0.6454139719722495,3.0514261493746133,-87.18862216184195,4.0,3.6,9,0.011881097169930924,False,True,22.371398674930077,91,17.709159380834848,1030.936,in_progress,0.0,0
111,40.0,0.6648570614744309,2.9244755563240172,-84.19342606090571,4.0,3.6,9,0.05790431149975983,False,True,23.116917345759504,92,17.709159380834848,1030.998,in_progress,0.0,0
111,41.0,0.696108638121957,2.8082661447654567,-80.14079118865693,15.0,3.0,13,0.05385980488455794,False,True,23.796339630698615,93,17.709159380834848,1031.068,in_progress,0.0,0
111,42.0,0.758557443714174,2.662935660499122,-72.23752024021933,7.5,2.0,10,0.13164114252161327,False,True,24.707840518697687,94,17.709159380834848,1031.14,in_progress,0.0,0
111,43.0,0.838846012139087,2.5264479113500964,-63.11322915925041,30.0,1.1,14,0.10992410826756846,False,True,25.554337079806842,95,17.709159380834848,1031.203,in_progress,0.0,0
111,44.0,0.916633364740291,2.4078504874923814,-56.04191280002266,-18.0,3.0,1,0.4696451133044534,False,True,26.29923299496125,96,17.709159380834848,1031.263,in_progress,0.0,0
111,45.0,0.982058308397802,2.306377838501173,-52.90411658040019,-8.0,3.3,3,0.6284621018256453,False,True,26.935268622023358,97,17.709159380834848,1031.341,in_progress,0.0,0
111,46.0,1.0708677415472712,2.166238705483907,-53.56430363353521,-8.0,3.3,3,0.6503577459495524,False,True,27.811899208718017,98,17.709159380834848,1031.398,in_progress,0.0,0
111,47.0,1.146923769981968,2.0500898813781587,-55.17477831976085,-8.0,1.8,2,0.23755524756874244,False,True,28.541288735849847,99,17.709159380834848,1031.473,in_progress,0.0,0
111,48.0,1.238091674964739,1.8914013776755045,-58.29264478334638,0.0,2.2,6,0.27500097623035313,False,True,29.52287818986008,100,17.709159380834848,1031.542,in_progress,0.0,0
111,49.0,1.32155613604092,1.7537222895355669,-58.42739225580326,-18.0,1.5,0,0.12694814871229454,False,True,30.38041962398672,101,17.709159380834848,1031.598,in_progress,0.0,0
111,50.0,1.3894140953081369,1.641575787344492,-58.615473313882845,-8.0,3.3,3,0.2398981598543158,False,True,31.08224413840811,102,17.709159380834848,1031.668,in_progress,0.0,0
111,51.0,1.4597346115745973,1.5027964649354448,-61.13930122676869,15.0,1.6,12,0.12258416504286929,False,False,31.942653562230603,103,17.709159380834848,1031.732,in_progress,0.0,0
111,52.0,1.5213777550413943,1.3759629852351858,-63.19050740666015,15.0,1.6,12,0.16567358708900864,False,False,32.85445671346009,104,17.709159380834848,1031.798,in_progress,0.0,0
111,53.0,1.594812333600897,1.2557273617269438,-61.010297832254345,7.5,2.0,10,0.38738356757498643,False,False,34.345031089964586,105,17.709159380834848,1031.865,in_progress,0.0,0
111,54.0,1.6706826812039663,1.153911115881307,-57.5687142225993,7.5,2.0,10,0.3203042996117035,False,False,35.30766869324607,107,17.709159380834848,1031.939,in_progress,0.0,0
111,55.0,1.7674507780660587,1.044819373882353,-53.00634647469951,15.0,3.0,13,0.7219813647965626,False,False,37.10520765233394,109,17.709159380834848,1032.012,in_progress,0.0,0
111,56.0,1.8850653037042677,0.9384990273466359,-46.89916063397177,30.0,1.1,14,0.23939273894730262,False,False,38.08246591385663,110,17.709159380834848,1032.072,in_progress,0.0,0
111,57.0,1.986889063855293,0.8643589402515537,-40.73755354528995,30.0,1.3,15,0.1976548915991283,False,True,38.79577174809244,111,17.709159380834848,1032.143,in_progress,0.0,0
111,58.0,2.1045166334884757,0.7906087343924972,-34.54929856996304,30.0,1.1,14,0.1325327944309585,False,True,39.55236465147646,112,17.709159380834848,1032.203,in_progress,0.0,0
111,59.0,2.185101795078272,0.7482911224843752,-30.776594249328806,4.0,3.6,9,0.4168977525940466,False,True,40.05178772721465,112,17.709159380834848,1032.262,in_progress,0.0,0
111,60.0,2.2921221165817545,0.697326143096071,-28.49805088621979,15.0,3.0,13,0.26738824972336295,False,True,40.66154306737818,113,17.709159380834848,1032.334,in_progress,0.0,0
111,61.0,2.4175726799293433,0.6539889267668114,-23.92150491497791,15.0,3.0,13,0.25017350948110273,False,True,41.36907434865837,114,17.709159380834848,1032.402,in_progress,0.0,0
111,62.0,2.5665937825083422,0.6233508290318094,-17.141872216540687,7.5,3.3,11,0.3043639973242357,False,True,42.2051170480245,115,17.709159380834848,1032.469,in_progress,0.0,0
111,63.0,2.7257674502171794,0.608119394006866,-9.962133134275694,30.0,1.3,15,0.13110263736837283,False,True,43.107530003382344,116,17.709159380834848,1032.532,in_progress,0.0,0
111,64.0,2.8794082054402836,0.6047962042395789,-2.404816023791733,30.0,1.1,14,0.1088155362036276,False,True,43.98181647817988,117,17.709159380834848,1032.597,in_progress,0.0,0
111,65.0,3.017726476283653,0.6080187790163477,4.125415559952896,-8.0,3.3,3,0.4058548272151768,False,True,44.764308244372806,118,17.709159380834848,1032.669,in_progress,0.0,0
111,66.0,3.1580791321808714,0.615116263962787,6.971022209242478,-18.0,1.5,0,0.2001015912031455,False,True,45.55411489054333,1,17.709159380834848,1032.735,in_progress,0.0,0
111,67.0,3.2992339128126558,0.6139233179716239,6.076273005441826,-18.0,1.5,0,0.20710184540019075,False,True,46.35181502867477,2,17.709159380834848,1032.8,in_progress,0.0,0
