episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,33.0,0.8039463562124655,4.058361384079544,-135.24749107766507,30.0,1.3,15,-0.06402456112338069,False,True,16.825265916464872,85,17.709159380834848,1253.532,in_progress,0.0,0
131,34.0,0.7522110449085397,3.9795890448919713,-131.03971670317034,30.0,1.1,14,-0.08905780612868999,False,True,17.322786888381046,85,17.709159380834848,1253.602,in_progress,0.0,0
131,35.0,0.7076971668996602,3.897681518818206,-126.64906495763408,15.0,1.6,12,-0.08372940717708885,False,True,17.847055012727864,86,17.709159380834848,1253.667,in_progress,0.0,0
131,36.0,0.6740581582861865,3.8101297508606375,-121.132259485416,30.0,1.3,15,-0.093634878777327,False,True,18.32134549584936,86,17.709159380834848,1253.742,in_progress,0.0,0
131,37.0,0.6505249226387542,3.7129892218779097,-114.73332139847211,0.0,2.2,6,-0.08369748554123393,False,True,18.827123103604993,87,17.709159380834848,1253.804,in_progress,0.0,0
131,38.0,0.6269693281617558,3.6218229733892326,-111.15587317776533,7.5,2.0,10,-0.08185696566354067,False,True,19.347457553293957,88,17.709159380834848,1253.866,in_progress,0.0,0
131,39.0,0.5858350304755894,3.519668058272187,-111.57194501493206,30.0,1.1,14,-0.0852226255081392,False,True,19.867611739472046,88,17.709159380834848,1253.94,in_progress,0.0,0
131,40.0,0.5477584887242081,3.4179601718730566,-111.18777433121386,15.0,3.0,13,-0.07743277194595014,False,True,20.430101376771603,89,17.709159380834848,1254.002,in_progress,0.0,0
131,41.0,0.5182027062578939,3.3224775985000568,-109.69586040038679,30.0,1.1,14,-0.10470738472357238,False,True,20.851173754181062,89,17.709159380834848,1254.069,in_progress,0.0,0
131,42.0,0.5023186554499356,3.216920255304869,-104.80212771947511,15.0,3.0,13,-0.09645215268652532,False,True,21.300937952894174,90,17.709159380834848,1254.135,in_progress,0.0,0
131,43.0,0.4982067084328887,3.115359150500975,-100.14720624035866,15.0,3.0,13,-0.07651627407206753,False,True,21.85270838014508,91,17.709159380834848,1254.201,in_progress,0.0,0
131,44.0,0.5093495929462014,2.9906368377692374,-93.23159855412685,30.0,1.1,14,-0.06026963539504511,False,True,22.493959126713246,91,17.709159380834848,1254.268,in_progress,0.0,0
131,45.0,0.5350378276283829,2.867448946577432,-86.04564026557559,30.0,1.1,14,-0.03852335508285116,False,True,23.251278069063797,92,17.709159380834848,1254.338,in_progress,0.0,0
131,46.0,0.563581347381758,2.7710051649670806,-80.82984616029304,15.0,3.0,13,-0.06466960714258373,False,True,23.866735675970208,93,17.709159380834848,1254.407,in_progress,0.0,0
131,47.0,0.60670893112932,2.668208412424407,-75.29059514541014,15.0,3.0,13,-0.05446798385068647,False,True,24.485952530412757,94,17.709159380834848,1254.475,in_progress,0.0,0
131,48.0,0.6753040111787568,2.551731967650559,-67.87261601768044,-8.0,3.3,3,0.013579362423319315,False,True,25.22747701982716,95,17.709159380834848,1254.531,in_progress,0.0,0
131,49.0,0.7353560528243128,2.4490867152233604,-63.6638418570553,-5.0,2.0,4,0.006620231240092325,False,True,25.86350587752374,95,17.709159380834848,1254.609,in_progress,0.0,0
131,50.0,0.8049552878209788,2.303234303267516,-63.71863761216432,-8.0,1.8,2,0.0864555668415569,False,True,26.7497697517447,96,17.709159380834848,1254.665,in_progress,0.0,0
131,51.0,0.8457576395856587,2.2025979870834322,-65.38723680992074,-8.0,1.8,2,0.04754537030281572,False,True,27.352945398554183,97,17.709159380834848,1254.745,in_progress,0.0,0
131,52.0,0.8954367239095291,2.058102003625093,-68.28493877844215,4.0,2.1,8,0.12481436618637415,False,True,28.208809427960567,98,17.709159380834848,1254.8,in_progress,0.0,0
131,53.0,0.9339779377128462,1.950904727748949,-69.12758803159758,-18.0,1.5,0,0.03650587060179891,False,True,28.8457001416065,99,17.709159380834848,1254.869,in_progress,0.0,0
131,54.0,0.9773063037495844,1.8260287537137125,-69.98944942013114,-18.0,1.5,0,0.05351039493893697,False,True,29.585966420632225,100,17.709159380834848,1254.943,in_progress,0.0,0
131,55.0,1.0085225752759988,1.7016591385108704,-72.66962623502135,-5.0,2.0,4,0.053790048659468126,False,True,30.30917574698665,101,17.709159380834848,1254.998,in_progress,0.0,0
131,56.0,1.0282623781121916,1.6008090840840008,-75.15506115940478,30.0,1.3,15,-0.02743006088214641,False,True,30.88835100237238,101,17.709159380834848,1255.067,in_progress,0.0,0
131,57.0,1.0520491282731537,1.4867646412061721,-76.52807540425849,30.0,1.3,15,-0.02934659038170128,False,True,31.54333289395973,102,17.709159380834848,1255.136,in_progress,0.0,0
131,58.0,1.0793637630868473,1.3878526368961326,-75.73366038625352,30.0,1.1,14,-0.060283948384380406,False,True,32.12186828277339,103,17.709159380834848,1255.201,in_progress,0.0,0
131,59.0,1.113181706873049,1.2965396415545816,-73.54468154080745,30.0,1.3,15,-0.07322224889112941,False,True,32.64249986254965,103,17.709159380834848,1255.268,in_progress,0.0,0
131,60.0,1.1562199406846465,1.208839759068471,-70.00830335408706,30.0,1.3,15,-0.07509808026139471,False,True,33.16244660231791,104,17.709159380834848,1255.34,in_progress,0.0,0
131,61.0,1.2070471511229848,1.1258954472981701,-65.86067343817984,30.0,1.3,15,-0.07365754604290206,False,True,33.703091945736816,105,17.709159380834848,1255.401,in_progress,0.0,0
131,62.0,1.257330028270565,1.057792364398228,-61.94428190892028,30.0,1.3,15,-0.09293664225924365,False,True,34.14934657326805,105,17.709159380834848,1255.469,in_progress,0.0,0
131,63.0,1.317121188597395,0.9899429140294013,-57.43417415714785,30.0,1.1,14,-0.08224012919229436,False,True,34.657297714719306,106,17.709159380834848,1255.532,in_progress,0.0,0
131,64.0,1.3858345809915824,0.9271012550623418,-52.14909310342537,30.0,1.1,14,-0.07725141357182387,False,True,35.178604451657826,106,17.709159380834848,1255.596,in_progress,0.0,0
131,65.0,1.4518837542714564,0.8776778160205909,-47.36439807721781,15.0,1.6,12,-0.0851827554807091,False,True,35.635767353106004,107,17.709159380834848,1255.673,in_progress,0.0,0
131,66.0,1.5290299260207965,0.8328079203368958,-41.624764378855836,30.0,1.1,14,-0.06686455820208313,False,True,36.18693929110693,108,17.709159380834848,1255.738,in_progress,0.0,0
131,67.0,1.6116760250397635,0.7962886814487917,-35.67317083790174,7.5,2.0,10,-0.044644937186560645,False,True,36.71846865482726,108,17.709159380834848,1255.806,in_progress,0.0,0
131,68.0,1.7051165430409105,0.760492206895375,-30.276279039876083,15.0,3.0,13,-0.004669745469409431,False,True,37.283011722636616,109,17.709159380834848,1255.881,in_progress,0.0,0
131,69.0,1.8141977943717362,0.7207559406950939,-25.94323088600352,15.0,3.0,13,0.03557120501340172,False,True,37.94431482347844,110,17.709159380834848,1255.935,in_progress,0.0,0
131,70.0,1.9157557334970214,0.6944259091347749,-21.514605900497777,15.0,3.0,13,0.05142576095404669,False,True,38.5348609118806,110,17.709159380834848,1256.006,in_progress,0.0,0
131,71.0,2.0489461779161577,0.6737348498598568,-15.43180565225568,7.5,3.3,11,0.15497032848360418,False,True,39.2931759961628,111,17.709159380834848,1256.075,in_progress,0.0,0
131,72.0,2.2111671456112303,0.6634119303784275,-8.62864473423375,30.0,1.1,14,0.08787143422065588,False,True,40.20818212497782,112,17.709159380834848,1256.135,in_progress,0.0,0
131,73.0,2.339125207246551,0.6688974075817403,-1.4520408835284087,7.5,2.0,10,0.19320997965268916,False,True,40.929327831917476,113,17.709159380834848,1256.212,in_progress,0.0,0
131,74.0,2.486380083308762,0.6836602363556691,6.391035011368122,-18.0,3.0,1,0.4618751204752124,False,True,41.763125476784616,114,17.709159380834848,1256.28,in_progress,0.0,0
131,75.0,2.644910616672125,0.6957649558527876,8.328566783702536,-8.0,1.8,2,0.34690637721550294,False,True,42.65876549240086,115,17.709159380834848,1256.333,in_progress,0.0,0
131,76.0,2.7717965252354784,0.7023460731038922,7.045938167039259,4.0,2.1,8,0.42335244468173316,False,True,43.374053289141756,116,17.709159380834848,1256.409,in_progress,0.0,0
131,77.0,2.9188121057823166,0.7140240187061242,5.860077463422406,-8.0,3.3,3,0.7669466398581208,False,True,44.203615376193405,117,17.709159380834848,1256.469,in_progress,0.0,0
131,78.0,3.057500733946212,0.726905271079769,5.5505078369494845,-8.0,3.3,3,0.6477213296151318,False,True,44.98649572378189,118,17.709159380834848,1256.529,in_progress,0.0,0
131,79.0,3.2163857208675353,0.7291602931104594,2.8276509497062974,-8.0,3.3,3,0.6600824206613676,False,True,45.884985259630305,1,17.709159380834848,1256.595,in_progress,0.0,0
131,80.0,3.390771739809239,0.7189654890772186,-1.0436222373420563,30.0,1.1,14,0.23955338948452812,False,True,46.86936143857642,2,17.709159380834848,1256.67,in_progress,0.0,0
131,81.0,3.5734657590057637,0.7087006128664756,-3.4878140734497647,7.5,2.0,10,0.4584774966867507,False,True,47.90100274121234,3,17.709159380834848,1256.738,in_progress,0.0,0
131,82.0,3.7388329826746,0.7109330069349458,-1.3754648932013223,7.5,2.0,10,0.43088426900661925,False,True,48.83479914366794,5,17.709159380834848,1256.803,in_progress,0.0,0
131,83.0,3.8939142178651713,0.7267927122335196,2.638403918609492,15.0,3.0,13,0.5752795198511191,False,True,49.710538242364464,6,17.709159380834848,1256.871,in_progress,0.0,0
131,84.0,4.0401958807028295,0.7529919405634053,6.522287163943255,-18.0,1.5,0,0.2223283470746334,False,True,50.536612120884975,7,17.709159380834848,1256.93,in_progress,0.0,0
131,85.0,4.198980321926403,0.7843133273156966,9.880352479657125,-8.0,1.8,2,0.22352689455668462,False,True,51.433300338833895,8,17.709159380834848,1257.008,in_progress,0.0,0
131,86.0,4.342010227046209,0.8036510735900978,9.35520377115252,-18.0,3.0,1,0.31748550475139453,False,True,52.24100350130554,9,17.709159380834848,1257.072,in_progress,0.0,0
131,87.0,4.4875637604120255,0.8108938432283878,5.9147821857693454,-8.0,3.3,3,0.35903059063782744,False,True,53.06292632256174,10,17.709159380834848,1257.14,in_progress,0.0,0
131,88.0,4.6452822550698345,0.8010569958944816,0.5538738003620447,-5.0,2.0,4,0.2627065178213371,False,True,53.95351849132195,11,17.709159380834848,1257.2,in_progress,0.0,0
131,89.0,4.800129924641931,0.7781999033152833,-5.105607501395232,30.0,1.3,15,0.21022105428038354,False,True,54.82787321867156,12,17.709159380834848,1257.274,in_progress,0.0,0
131,90.0,4.959465501764106,0.7572413632883396,-7.508026246879155,30.0,1.1,14,0.2190135285946784,False,True,55.727564763863214,13,17.709159380834848,1257.337,in_progress,0.0,0
131,91.0,5.083962660410695,0.74818546844461,-6.242172299126849,15.0,1.6,12,0.31799265122463455,False,True,56.43054157043582,14,17.709159380834848,1257.401,in_progress,0.0,0
131,92.0,5.205151981807093,0.7467886702643388,-3.882690478962771,0.0,2.2,6,0.4852327997507556,False,True,57.11485220824935,14,17.709159380834848,1257.465,in_progress,0.0,0
131,93.0,5.320399871856236,0.7526682886795847,-1.0434689805099815,15.0,3.0,13,0.6626633030289991,False,True,57.765700327799344,15,17.709159380834848,1257.538,in_progress,0.0,0
131,94.0,5.456518089098535,0.7720876714470981,3.439811988942773,-18.0,3.0,1,0.7073236446691511,False,True,58.53488595311107,16,17.709159380834848,1257.608,in_progress,0.0,0
131,95.0,5.609546239580398,0.7962192995573553,6.094431375103644,15.0,3.0,13,0.720586993316987,False,True,59.39807304773775,17,17.709159380834848,1257.668,in_progress,0.0,0
131,96.0,5.736346859191382,0.8146856276018414,7.291641340434721,0.0,2.2,6,0.49498989725638287,False,True,60.11405636799379,18,17.709159380834848,1257.729,in_progress,0.0,0
131,97.0,5.8848634180408235,0.8516653141484718,10.819087731943764,-5.0,2.0,4,0.4428064951713543,False,True,60.94856241477466,19,17.709159380834848,1257.802,in_progress,0.0,0
131,98.0,6.023508623298288,0.8905089837832669,13.287759884094925,-8.0,1.8,2,0.3626328475837678,False,True,61.726049214143174,20,17.709159380834848,1257.872,in_progress,0.0,0
131,99.0,6.175380856825249,0.9334649472498646,14.562837349040644,-18.0,1.5,0,0.8521250254919668,False,True,62.62950774210514,21,17.709159380834848,1257.932,in_progress,0.0,0
131,100.0,6.299537392889413,0.9609783804396652,13.609446549552233,7.5,2.0,10,0.8832929316764631,False,True,63.42108309244169,22,17.709159380834848,1258.006,in_progress,0.0,0
131,101.0,6.4366609512839394,0.98945081469422,12.747145717837506,7.5,2.0,10,0.958843951922286,False,True,64.29020594216422,23,17.709159380834848,1258.068,in_progress,0.0,0
131,102.0,6.543173377790277,1.0219246307885896,14.472852701864449,7.5,2.0,10,0.9095984177906836,False,True,65.4966472322041,24,17.709159380834848,1258.142,in_progress,0.0,0
131,103.0,6.681451266136474,1.0759427424098966,18.017457899257607,15.0,1.6,12,0.7425704028348543,False,True,66.46015860465508,25,17.709159380834848,1258.2,in_progress,0.0,0
131,104.0,6.794973781453313,1.130941993789819,21.64144548886445,30.0,1.1,14,0.5979629621797029,False,True,67.32445752275618,26,17.709159380834848,1258.278,in_progress,0.0,0
131,105.0,6.903612392183596,1.1976831086122939,26.2358950225583,30.0,1.3,15,0.4734287664360549,False,True,68.25434196125534,27,17.709159380834848,1258.338,in_progress,0.0,0
131,106.0,6.979832397575262,1.2557149524534588,30.284440317090002,30.0,1.1,14,0.3181344449278366,False,True,68.8951911482531,28,17.709159380834848,1258.399,in_progress,0.0,0
131,107.0,7.05216344877518,1.3201543926472479,34.461080980826765,30.0,1.1,14,0.2054035504274194,False,True,69.4116095322474,29,17.709159380834848,1258.468,in_progress,0.0,0
131,108.0,7.110881887309287,1.3855747010593031,39.02528806616985,30.0,1.3,15,0.1389534746273866,False,True,69.9620614883998,30,17.709159380834848,1258.539,in_progress,0.0,0
131,109.0,7.168951932178217,1.468681058031047,45.03453489614333,30.0,1.3,15,0.08984930060822591,False,True,70.57053317601122,30,17.709159380834848,1258.598,in_progress,0.0,0
131,110.0,7.202867645073947,1.5306599773716587,49.55644094071448,15.0,3.0,13,0.01206578710823715,False,True,70.95938521468445,31,17.709159380834848,1258.665,in_progress,0.0,0
131,111.0,7.2419172799739275,1.629077813881592,57.067193278634484,15.0,3.0,13,0.019738992424665355,False,True,71.6003999384771,31,17.709159380834848,1258.742,in_progress,0.0,0
131,112.0,7.270351773172747,1.7512632534944628,66.3474433596106,15.0,3.0,13,0.002818445341177332,False,True,72.31427629249342,32,17.709159380834848,1258.797,in_progress,0.0,0
131,113.0,7.280001808279538,1.8643589705878696,75.36266566248646,15.0,1.6,12,-0.03479419870099207,False,True,72.94174857548572,33,17.709159380834848,1258.872,in_progress,0.0,0
131,114.0,7.276216968932375,1.9958784741826077,85.90600926367996,30.0,1.1,14,-0.03389634535387632,False,True,73.66476389016998,34,17.709159380834848,1258.939,in_progress,0.0,0
131,115.0,7.265165012828491,2.1118669350778956,93.95807278726726,15.0,1.6,12,-0.06557592153195457,False,True,74.27936134346254,35,17.709159380834848,1259.004,in_progress,0.0,0
131,116.0,7.250888108054689,2.2073497045239385,98.29437864032097,15.0,1.6,12,-0.08716250796148187,False,True,74.74354880365513,35,17.709159380834848,1259.069,in_progress,0.0,0
131,117.0,7.2225118189135635,2.307737532267362,102.5438169772456,30.0,1.3,15,-0.0648234834870027,False,True,75.31943138622012,36,17.709159380834848,1259.14,in_progress,0.0,0
131,118.0,7.183682086051542,2.406936646132344,106.11125447549372,30.0,1.1,14,-0.08312678995030923,False,True,75.80379743646857,36,17.709159380834848,1259.202,in_progress,0.0,0
131,119.0,7.139830239906272,2.4905606379385308,110.26408954860081,30.0,1.3,15,-0.07485265180956902,False,True,76.32953417742073,37,17.709159380834848,1259.272,in_progress,0.0,0
131,120.0,7.081697662483458,2.575597239992274,115.61339311436348,15.0,1.6,12,-0.08704917209864674,False,True,76.79428831692749,38,17.709159380834848,1259.333,in_progress,0.0,0
131,121.0,7.0256793610605754,2.640269723552736,120.647188570943,30.0,1.3,15,-0.09950393009256572,False,True,77.19676866646466,38,17.709159380834848,1259.415,in_progress,0.0,0
131,122.0,6.94278611516166,2.7161909586422563,127.57501966664378,15.0,1.6,12,-0.06207978583900229,False,True,77.78636973726965,39,17.709159380834848,1259.467,in_progress,0.0,0
131,123.0,6.880246065630384,2.766185041142127,131.8570321017913,30.0,1.3,15,-0.12028068027950836,False,True,78.08496633587211,39,17.709159380834848,1259.536,in_progress,0.0,0
131,124.0,6.788702252618027,2.8217226770228816,138.51322858746624,30.0,1.3,15,-0.05916523131802364,False,True,78.68914017928199,40,17.709159380834848,1259.601,in_progress,0.0,0
131,125.0,6.710250411265917,2.8614839629272706,143.39117688639965,30.0,1.3,15,-0.11250768898148522,False,True,79.02660173437457,40,17.709159380834848,1259.675,in_progress,0.0,0
131,126.0,6.621937907683552,2.896950230779564,148.6172186301457,30.0,1.3,15,-0.07256079708584934,False,True,79.56379774894532,41,17.709159380834848,1259.742,in_progress,0.0,0
131,127.0,6.532511747964437,2.922894093865977,153.94189509647404,15.0,1.6,12,-0.11493125166398852,False,True,79.92740660227656,41,17.709159380834848,1259.805,in_progress,0.0,0
131,128.0,6.439784720079512,2.9413448372926845,159.22396114768813,30.0,1.3,15,-0.08138414380544513,False,True,80.46127188084107,42,17.709159380834848,1259.872,in_progress,0.0,0
131,129.0,6.336150870627192,2.949627733124511,165.5416663757678,30.0,1.1,14,-0.09904591936456368,False,True,80.90622720589506,42,17.709159380834848,1259.931,in_progress,0.0,0
131,130.0,6.252915882171905,2.9494212595448794,170.21131816152567,30.0,1.1,14,-0.09588382536930833,False,True,81.37504965083545,43,17.709159380834848,1260.006,in_progress,0.0,0
131,131.0,6.1563080215284005,2.942250161058509,175.2619989567113,4.0,3.6,9,-0.073961888810725,False,True,81.8721132284825,44,17.709159380834848,1260.068,in_progress,0.0,0
131,132.0,6.084692345724552,2.932968939194928,178.67740163685383,0.0,3.7,7,-0.0658318936386417,False,True,82.27525632827538,44,17.709159380834848,1260.131,in_progress,0.0,0
131,133.0,5.9746083500211995,2.9177057953709724,-177.4221497469536,-5.0,2.0,4,-0.006205770047616743,False,True,82.87015014952874,45,17.709159380834848,1260.213,in_progress,0.0,0
131,134.0,5.844915464818138,2.899412205901252,-174.8458734341081,-18.0,3.0,1,0.1658807969204666,False,True,83.60301092055792,46,17.709159380834848,1260.267,in_progress,0.0,0
131,135.0,5.750565996746041,2.8905940147859757,-174.86385943476793,-8.0,3.3,3,0.24900236970560563,False,True,84.13675785571911,46,17.709159380834848,1260.329,in_progress,0.0,0
131,136.0,5.5994388857444815,2.8815297464536505,-175.71817414946594,-18.0,3.0,1,0.4425386280894553,False,True,84.9932115691638,47,17.709159380834848,1260.416,in_progress,0.0,0
131,137.0,5.430372953754635,2.876711634148058,-177.37175922579652,-8.0,1.8,2,0.3873235956641867,False,True,85.9478472337807,48,17.709159380834848,1260.465,in_progress,0.0,0
131,138.0,5.299738909373789,2.880972345924253,-179.63745254937527,-18.0,3.0,1,0.5314800791020378,False,True,86.67476472779326,49,17.709159380834848,1260.544,in_progress,0.0,0
131,139.0,5.108627353561599,2.898900760385818,176.61754420506068,-18.0,3.0,1,0.4123929609183933,False,True,87.77107809356234,50,17.709159380834848,1260.596,in_progress,0.0,0
131,140.0,4.96789502636963,2.927555488651018,172.26910475519685,-18.0,3.0,1,0.3010960992243667,False,True,88.67183613192009,52,17.709159380834848,1260.67,in_progress,0.0,0
131,141.0,4.774478398893604,2.984423962575302,166.1458520469796,-18.0,3.0,1,0.3528471351983951,False,True,90.05679628981972,53,17.709159380834848,1260.741,in_progress,0.0,0
131,142.0,4.597903294432544,3.0533026798213556,160.75380955117444,-5.0,3.4,5,0.31863305896179306,False,True,91.27938144424472,55,17.709159380834848,1260.803,in_progress,0.0,0
131,143.0,4.420052376641838,3.138388038785318,154.96147769505797,-18.0,3.0,1,0.29714251864774976,False,True,92.53512390083529,56,17.709159380834848,1260.866,in_progress,0.0,0
131,144.0,4.236523780522146,3.242538958853893,149.44077602926063,-18.0,1.5,0,0.16013199956524493,False,True,93.68506117853927,57,17.709159380834848,1260.935,in_progress,0.0,0
131,145.0,4.088895954801894,3.340290969873477,144.86677788806864,-18.0,3.0,1,0.2684924246030741,False,True,94.6397345038539,59,17.709159380834848,1261.0,in_progress,0.0,0
131,146.0,3.942431970279285,3.4493275743791774,141.1425239650062,30.0,1.3,15,0.14670418230765003,False,True,95.6409429554849,60,17.709159380834848,1261.069,in_progress,0.0,0
131,147.0,3.7951486799394156,3.572345652342503,136.00873192106906,15.0,3.0,13,0.4245220658795334,False,True,96.70422423875405,61,17.709159380834848,1261.132,in_progress,0.0,0
131,148.0,3.6517688399245953,3.6791791310050197,136.80457607658437,0.0,2.2,6,0.32919909928969193,False,True,97.68352957654773,62,17.709159380834848,1261.206,in_progress,0.0,0
131,149.0,3.4939189716834025,3.7736371513836184,143.54022698236213,7.5,3.3,11,0.4641649820835304,False,True,98.66093227204267,63,17.709159380834848,1261.279,in_progress,0.0,0
131,150.0,3.3181058220616855,3.8570210484849916,151.41698532324875,-18.0,1.5,0,0.17049478687130643,False,True,99.64790968571384,65,17.709159380834848,1261.33,in_progress,0.0,0
131,151.0,3.1907379830207683,3.912803046024207,156.3319935097832,-5.0,2.0,4,0.051868504307256424,True,False,100,65,17.709159380834848,1261.399,lap_complete,0.0,0
132,1.0,2.623025124464007,4.49771079441096,179.10683545300722,4.0,2.1,8,0.0,False,True,0.7906056933274397,72,17.709159380834848,1261.53,prepare,0.0,0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,30.0,1.3,15,-0.14489634567117143,False,True,0.7905456002215705,72,17.709159380834848,1261.6,in_progress,0.0,0
132,3.0,2.614514064873825,4.495271261364627,179.67553388306268,30.0,1.3,15,-0.13283020942652202,False,True,0.8386384736365771,72,17.709159380834848,1261.663,in_progress,0.0,0
132,4.0,2.5937740100338913,4.484197353812446,-177.60951651303543,4.0,2.1,8,-0.07331927882988373,False,True,0.9556289957571962,72,17.709159380834848,1261.734,in_progress,0.0,0
132,5.0,2.5586287653652584,4.469945897111875,-174.56285879871498,7.5,2.0,10,-0.038135894613796475,False,True,1.153926910073011,72,17.709159380834848,1261.804,in_progress,0.0,0
132,6.0,2.5070969163240524,4.456683220756118,-172.58808410757885,-5.0,2.0,4,0.0067759940421609766,False,True,1.444767524869306,73,17.709159380834848,1261.871,in_progress,0.0,0
132,7.0,2.4337691041678506,4.4413963876740095,-171.32902785465257,4.0,2.1,8,0.0745668943923497,False,True,1.858662559269375,73,17.709159380834848,1261.937,in_progress,0.0,0
132,8.0,2.3567865264295524,4.424235715057967,-170.0731249371131,-8.0,1.8,2,0.0954089893463087,False,True,2.3090328160939033,74,17.709159380834848,1262.002,in_progress,0.0,0
132,9.0,2.266082000381955,4.4051364374891175,-169.38181672065116,-8.0,1.8,2,0.1511975835959642,False,True,2.823214403692831,74,17.709159380834848,1262.067,in_progress,0.0,0
132,10.0,2.165510635471219,4.393115470520294,-170.8801872792397,-8.0,1.8,2,0.1851155831497161,False,True,3.3930711519330137,75,17.709159380834848,1262.133,in_progress,0.0,0
132,11.0,2.055805805020971,4.388365032452786,-173.60707176259487,-8.0,1.8,2,0.19461955885459015,False,True,4.009629653276159,76,17.709159380834848,1262.2,in_progress,0.0,0
132,12.0,1.9376771766581062,4.3866881784087335,-176.00941639440265,-8.0,1.8,2,0.18545009257041054,False,True,4.6768089453607224,76,17.709159380834848,1262.264,in_progress,0.0,0
132,13.0,1.8186441762512642,4.389931947986298,-178.40488593196724,7.5,2.0,10,0.16697718109175716,False,True,5.351001457249183,77,17.709159380834848,1262.335,in_progress,0.0,0
132,14.0,1.6926294484023987,4.386848266374541,-178.4234813366738,30.0,1.3,15,0.06884137340502787,False,True,6.066899456062846,78,17.709159380834848,1262.402,in_progress,0.0,0
132,15.0,1.578433525467671,4.374626039595418,-176.59350840586868,15.0,1.6,12,0.046714282774877894,False,True,6.714033433391242,79,17.709159380834848,1262.467,in_progress,0.0,0
132,16.0,1.4663667694831588,4.354611960106652,-173.76346703387136,30.0,1.3,15,0.013215060770774542,False,True,7.3690607510931265,80,17.709159380834848,1262.531,in_progress,0.0,0
132,17.0,1.3685851846823944,4.327954099203814,-170.28545762853872,15.0,1.6,12,0.02667391574047072,False,True,8.070515541911572,80,17.709159380834848,1262.601,in_progress,0.0,0
132,18.0,1.264607161444814,4.290779346751588,-166.2271473501689,30.0,1.1,14,0.01132810092060093,False,True,8.862985205622065,81,17.709159380834848,1262.666,in_progress,0.0,0
132,19.0,1.1648603754975235,4.243229562838101,-161.318818065408,30.0,1.1,14,-0.007499893198654101,False,True,9.597796135206105,82,17.709159380834848,1262.732,in_progress,0.0,0
132,20.0,1.0864257451674877,4.1971128390138235,-157.23466449246595,30.0,1.1,14,-0.06262327942559988,False,True,10.105629636752333,83,17.709159380834848,1262.801,in_progress,0.0,0
132,21.0,1.0123211026711216,4.14950191901676,-153.92596862202942,30.0,1.1,14,-0.05690740716904433,False,True,10.66954846543161,83,17.709159380834848,1262.867,in_progress,0.0,0
132,22.0,0.9468828194003202,4.096361935016068,-149.80688487950192,30.0,1.3,15,-0.07993124685088229,False,True,11.140322138609871,84,17.709159380834848,1262.931,in_progress,0.0,0
132,23.0,0.8849213736606822,4.032359620792374,-144.55550677271998,30.0,1.1,14,-0.06709718551452928,False,True,11.692438881803358,85,17.709159380834848,1263.001,in_progress,0.0,0
132,24.0,0.8327168333511368,3.9639565613094536,-138.95723865755602,30.0,1.3,15,-0.06853407978115628,False,True,12.223588461729129,85,17.709159380834848,1263.066,in_progress,0.0,0
132,25.0,0.789650726238241,3.8899855501334786,-132.8601792310901,30.0,1.3,15,-0.08127205230755943,False,True,12.70347228422828,86,17.709159380834848,1263.134,in_progress,0.0,0
132,26.0,0.7522532849855051,3.8020381836120376,-125.825673441366,30.0,1.3,15,-0.06041635495579037,False,True,13.272361564929868,86,17.709159380834848,1263.2,in_progress,0.0,0
132,27.0,0.7277297259153562,3.719925896905184,-119.65049936700935,15.0,3.0,13,-0.042443176088955384,False,True,13.768084848604156,87,17.709159380834848,1263.273,in_progress,0.0,0
132,28.0,0.7071784470981783,3.6233420151105826,-113.10496069911568,7.5,2.0,10,-0.046028474947626234,False,True,14.31820491246948,88,17.709159380834848,1263.345,in_progress,0.0,0
132,29.0,0.6977012080451188,3.505867977660763,-105.12638233069632,30.0,1.3,15,-0.025302046199683785,False,True,14.977963336788969,88,17.709159380834848,1263.399,in_progress,0.0,0
132,30.0,0.6996919592907479,3.4098066897833315,-98.77168851435712,30.0,1.3,15,-0.03638588261556841,False,True,15.5115195664146,89,17.709159380834848,1263.465,in_progress,0.0,0
132,31.0,0.7084110385771014,3.3047221754152645,-93.07651957858819,7.5,2.0,10,0.018837495945658297,False,True,16.10578977595062,90,17.709159380834848,1263.535,in_progress,0.0,0
132,32.0,0.7235634523105693,3.19433677857974,-88.65922557712301,7.5,2.0,10,0.05456378688085067,False,True,16.720038634904945,91,17.709159380834848,1263.598,in_progress,0.0,0
132,33.0,0.7520337852578866,3.078301703399045,-83.2662847669636,15.0,1.6,12,0.08126931237133816,False,True,17.388208622932865,91,17.709159380834848,1263.664,in_progress,0.0,0
132,34.0,0.7938845874451851,2.964627360940445,-77.36074463817646,-8.0,3.3,3,0.35236449437751494,False,True,18.073907189803727,92,17.709159380834848,1263.734,in_progress,0.0,0
132,35.0,0.8410336252007644,2.8425388661921938,-73.27772089819945,0.0,3.7,7,0.5539034264667765,False,True,18.807333472792287,93,17.709159380834848,1263.799,in_progress,0.0,0
132,36.0,0.8752690869876627,2.729306942076051,-73.28465769444186,15.0,3.0,13,0.5005659619718613,False,True,19.474508655781996,94,17.709159380834848,1263.872,in_progress,0.0,0
