episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,139.0,5.177452569501741,2.9284398064567347,179.40738749667833,-18.0,3.0,1,0.5337317686325282,False,True,97.38328527613349,50,17.709159380834848,1686.208,in_progress,0.0,0
169,140.0,4.972589903863029,2.9567352516787055,174.36039360007075,-18.0,3.0,1,0.45768033304753397,False,True,98.6658815719014,52,17.709159380834848,1686.267,in_progress,0.0,0
169,141.0,4.817030492138924,2.9923424965697247,169.85550146033546,-18.0,1.5,0,0.1680712606518726,False,True,99.69268221742624,53,17.709159380834848,1686.336,in_progress,0.0,0
169,142.0,4.643789427138981,3.04816768432286,163.81126424852837,-18.0,3.0,1,0.14277570903073133,True,True,100,54,17.709159380834848,1686.405,lap_complete,0.0,0
170,1.0,3.977189444713437,3.5121142280773903,129.2509282163243,-8.0,1.8,2,0.0,False,True,0.7913349217997578,60,17.709159380834848,1686.536,prepare,0.0,0
170,2.0,3.977255189119615,3.5119887562300334,129.24753287051118,-5.0,3.4,5,0.41974388157009906,False,True,0.7905513581379253,60,17.709159380834848,1686.598,in_progress,0.0,0
170,3.0,3.9723608564711714,3.5209433662351044,128.8639686626169,15.0,3.0,13,0.3693763028596347,False,True,0.8472063396708474,60,17.709159380834848,1686.667,in_progress,0.0,0
170,4.0,3.95551537361195,3.5336329383125253,130.0994306084511,-5.0,3.4,5,0.4643907253721083,False,True,0.9628492915174536,60,17.709159380834848,1686.735,in_progress,0.0,0
170,5.0,3.9333125320886944,3.5576990308043834,130.39970336353628,-5.0,3.4,5,0.5110989391889844,False,True,1.1473993979432828,60,17.709159380834848,1686.801,in_progress,0.0,0
170,6.0,3.9048040823658905,3.5985600084192675,129.24490439260336,0.0,2.2,6,0.3402480094563793,False,True,1.4279549056720797,61,17.709159380834848,1686.864,in_progress,0.0,0
170,7.0,3.867591691682537,3.6495416293433376,128.49671824697933,-5.0,3.4,5,0.67412024390676,False,True,1.7838657265324076,61,17.709159380834848,1686.941,in_progress,0.0,0
170,8.0,3.826630723287113,3.711976467872905,126.88805152221532,4.0,2.1,8,0.28613578760025826,False,True,2.2032927778842026,62,17.709159380834848,1686.998,in_progress,0.0,0
170,9.0,3.777694279343633,3.7765265503910217,126.90225894964938,15.0,1.6,12,0.14554999802456206,False,True,2.6604012177701364,62,17.709159380834848,1687.066,in_progress,0.0,0
170,10.0,3.701734003529025,3.8497501158668914,130.45523706591197,-5.0,3.4,5,0.36482766936981276,False,True,3.251897676112314,63,17.709159380834848,1687.131,in_progress,0.0,0
170,11.0,3.6199614475092856,3.9234036753202166,133.5639625172497,15.0,1.6,12,0.1147994670069262,False,True,3.866078209906887,64,17.709159380834848,1687.199,in_progress,0.0,0
170,12.0,3.5374248297296926,3.998466235459901,135.08604877898836,7.5,3.3,11,0.25212811340615804,False,True,4.488515116816261,64,17.709159380834848,1687.275,in_progress,0.0,0
170,13.0,3.4391338124943154,4.074380819170457,138.34865200057905,30.0,1.3,15,0.05813319861400314,False,True,5.170505074164544,65,17.709159380834848,1687.332,in_progress,0.0,0
170,14.0,3.3479789717962873,4.126646446860427,143.8236409300779,15.0,1.6,12,0.05478658846897455,False,True,5.7235852399193154,66,17.709159380834848,1687.399,in_progress,0.0,0
170,15.0,3.244654668149354,4.176617095969545,149.0856638253696,30.0,1.3,15,0.06948019881296943,False,True,6.4214403594404335,67,17.709159380834848,1687.462,in_progress,0.0,0
170,16.0,3.1436683732027872,4.215478534573415,153.14507812441963,-5.0,3.4,5,0.3151119040656341,False,True,7.180322771039482,67,17.709159380834848,1687.535,in_progress,0.0,0
170,17.0,3.034105822202142,4.256549900675678,155.59358214551793,0.0,2.2,6,0.20455202824605095,False,True,7.940637186004507,68,17.709159380834848,1687.599,in_progress,0.0,0
170,18.0,2.9276414558988137,4.307491371377935,155.15420884815552,4.0,2.1,8,0.19783705839277482,False,True,8.86922784308114,69,17.709159380834848,1687.666,in_progress,0.0,0
170,19.0,2.806909077358546,4.367454507220443,154.34392899004854,15.0,1.6,12,0.1126350082471298,False,True,9.786527740032335,71,17.709159380834848,1687.732,in_progress,0.0,0
170,20.0,2.692129853234595,4.419952164627004,154.85311529118772,30.0,1.1,14,-0.00668965781838652,False,True,10.393372504551014,72,17.709159380834848,1687.804,in_progress,0.0,0
170,21.0,2.581442601278226,4.45687924540734,157.78655058471603,15.0,3.0,13,0.08141717103673998,False,True,11.024955675223103,72,17.709159380834848,1687.875,in_progress,0.0,0
170,22.0,2.4447550753039633,4.492521953911406,161.64591188930865,15.0,3.0,13,0.06528892899540727,False,True,11.797200061433276,73,17.709159380834848,1687.937,in_progress,0.0,0
170,23.0,2.3302225673649466,4.510354827630071,165.6172450653282,30.0,1.1,14,-0.025693000983921965,False,True,12.44107899384288,74,17.709159380834848,1688.007,in_progress,0.0,0
170,24.0,2.176969032642109,4.522206806889367,170.7523141914507,30.0,1.1,14,0.01576780884632225,False,True,13.304049722487111,75,17.709159380834848,1688.065,in_progress,0.0,0
170,25.0,2.08054551924882,4.522003979213622,174.1652971180361,7.5,2.0,10,-0.016372931665610685,False,True,13.849551234215763,75,17.709159380834848,1688.131,in_progress,0.0,0
170,26.0,1.9685027144330574,4.521914799388524,176.42173565987548,7.5,2.0,10,-0.0025327479608625997,False,True,14.481967716428922,76,17.709159380834848,1688.201,in_progress,0.0,0
170,27.0,1.8428075083373554,4.5176971399607275,178.87360462417416,30.0,1.1,14,-0.023505804308905066,False,True,15.192128437656137,77,17.709159380834848,1688.271,in_progress,0.0,0
170,28.0,1.7219506224568988,4.505122671044316,-178.08803654978996,15.0,1.6,12,-0.020013797410733905,False,True,15.875363774921325,78,17.709159380834848,1688.341,in_progress,0.0,0
170,29.0,1.6228505949331868,4.487793779348698,-175.09407595554515,4.0,2.1,8,-0.033647133751898504,False,True,16.43714834566403,78,17.709159380834848,1688.403,in_progress,0.0,0
170,30.0,1.5060147787888605,4.459879153149322,-171.50466850093804,30.0,1.3,15,-0.030874037541678535,False,True,17.103954840298417,79,17.709159380834848,1688.481,in_progress,0.0,0
170,31.0,1.3876886850614938,4.427024101533393,-168.52653611996567,30.0,1.1,14,-0.029292720028701452,False,True,17.81779816615794,80,17.709159380834848,1688.529,in_progress,0.0,0
170,32.0,1.3125831332046418,4.401263727178215,-166.1740687741889,30.0,1.1,14,-0.08650861856132051,False,True,18.265313741172484,81,17.709159380834848,1688.613,in_progress,0.0,0
170,33.0,1.2151595250822687,4.358069129565411,-162.17002362957479,30.0,1.1,14,-0.04639850752778821,False,True,18.921551303083273,81,17.709159380834848,1688.665,in_progress,0.0,0
170,34.0,1.1530370441795705,4.324714884698752,-159.3594444739137,30.0,1.1,14,-0.10015776372566583,False,True,19.319654789890063,82,17.709159380834848,1688.738,in_progress,0.0,0
170,35.0,1.0754695249710162,4.2757934569588345,-155.34552423805422,30.0,1.1,14,-0.07004039711558613,False,True,19.872862507657096,82,17.709159380834848,1688.803,in_progress,0.0,0
170,36.0,1.0149415599629201,4.227867316869175,-151.29495656006873,30.0,1.1,14,-0.08794384311061616,False,True,20.332871837597832,83,17.709159380834848,1688.868,in_progress,0.0,0
170,37.0,0.9592497288478175,4.172763458276841,-146.50758507413397,30.0,1.1,14,-0.09296890986594025,False,True,20.774710656345906,84,17.709159380834848,1688.931,in_progress,0.0,0
170,38.0,0.9116929893145391,4.116446680465112,-141.8653299801741,30.0,1.1,14,-0.0914912142785295,False,True,21.213913339556346,84,17.709159380834848,1689.006,in_progress,0.0,0
170,39.0,0.866984325019479,4.04709036241955,-135.96798150761992,30.0,1.1,14,-0.08631228315129731,False,True,21.679795145966207,85,17.709159380834848,1689.074,in_progress,0.0,0
170,40.0,0.8360060330564781,3.9788923820642035,-129.81040253006535,30.0,1.1,14,-0.08231605126622722,False,True,22.138797037097568,85,17.709159380834848,1689.138,in_progress,0.0,0
170,41.0,0.8122254445975785,3.906546906711797,-123.53914636062089,30.0,1.1,14,-0.08516080155021233,False,True,22.567077375345836,86,17.709159380834848,1689.198,in_progress,0.0,0
170,42.0,0.7984355779385738,3.8323774251162352,-116.96933866430922,15.0,1.6,12,-0.04873628213634136,False,True,23.04963669165242,86,17.709159380834848,1689.27,in_progress,0.0,0
170,43.0,0.7931799710952856,3.741454991270785,-108.95930458468905,30.0,1.1,14,-0.04367647667556286,False,True,23.55767342541527,87,17.709159380834848,1689.34,in_progress,0.0,0
170,44.0,0.7988468065614165,3.6564622052834257,-101.62353863928269,7.5,2.0,10,0.050622771177082776,False,True,24.107738179258398,87,17.709159380834848,1689.416,in_progress,0.0,0
170,45.0,0.8086317796408597,3.560119460032709,-95.40533721385596,15.0,3.0,13,0.21691524406142595,False,True,24.704279459379997,88,17.709159380834848,1689.464,in_progress,0.0,0
170,46.0,0.8204361299311012,3.470393748577228,-90.83347037928476,15.0,1.6,12,0.10329215832555594,False,True,25.213702478576128,89,17.709159380834848,1689.546,in_progress,0.0,0
170,47.0,0.8506296862038376,3.3459188202385377,-84.04009128914292,4.0,2.1,8,0.3237811310931912,False,True,25.991808651426783,90,17.709159380834848,1689.605,in_progress,0.0,0
170,48.0,0.8730021421404899,3.2559378460904997,-81.28845578744817,-5.0,2.0,4,0.3405284970747646,False,True,26.581421830138662,90,17.709159380834848,1689.676,in_progress,0.0,0
170,49.0,0.8968649977406961,3.1146108204310314,-81.01783422706046,4.0,3.6,9,0.8452572768261853,False,True,27.412121323340145,91,17.709159380834848,1689.731,in_progress,0.0,0
170,50.0,0.9126693747056243,3.000427393516535,-81.51478952963225,30.0,1.3,15,0.2457777346372336,False,True,28.04068942476079,92,17.709159380834848,1689.811,in_progress,0.0,0
170,51.0,0.941422939087344,2.859703376590298,-80.38897750531848,7.5,2.0,10,0.3970119578114606,False,True,28.841042996674304,93,17.709159380834848,1689.868,in_progress,0.0,0
170,52.0,0.967068952705214,2.7537192948029197,-79.00890093220606,15.0,1.6,12,0.24631232163978117,False,True,29.451142075343895,94,17.709159380834848,1689.952,in_progress,0.0,0
170,53.0,1.0129793483734817,2.6087265095438785,-75.58832032139692,-8.0,1.8,2,0.27715591060692246,False,True,30.29876112128399,95,17.709159380834848,1690.001,in_progress,0.0,0
170,54.0,1.0418275402999595,2.522849501731177,-74.20711860641906,-8.0,3.3,3,0.41125538933011696,False,True,30.806823026468543,95,17.709159380834848,1690.079,in_progress,0.0,0
170,55.0,1.0774016144401797,2.380000361096587,-75.28022583973608,-5.0,3.4,5,0.4778401182607631,False,True,31.637402623939938,96,17.709159380834848,1690.132,in_progress,0.0,0
170,56.0,1.0938095841376374,2.2695190667897416,-77.8355024866097,-8.0,1.8,2,0.2257687966741747,False,True,32.2671112289029,97,17.709159380834848,1690.205,in_progress,0.0,0
170,57.0,1.1009548092432335,2.1115095484971946,-82.92302142488948,-5.0,3.4,5,0.6702782651716689,False,True,33.14900499798482,98,17.709159380834848,1690.263,in_progress,0.0,0
170,58.0,1.0967038198319445,1.9970439456135698,-86.84633916660506,15.0,1.6,12,0.3144588189880775,False,True,33.777049127873916,99,17.709159380834848,1690.339,in_progress,0.0,0
170,59.0,1.099249204476554,1.8477259589190043,-89.06759429435479,7.5,2.0,10,0.2949169546125082,False,True,34.605519686342724,100,17.709159380834848,1690.405,in_progress,0.0,0
170,60.0,1.116057621581689,1.7261523451183518,-86.08053779418003,30.0,1.1,14,0.08549570003586057,False,True,35.29711294082897,101,17.709159380834848,1690.474,in_progress,0.0,0
170,61.0,1.1466546059059275,1.5899602581387196,-81.95278164830712,7.5,3.3,11,0.2876449145636131,False,True,36.085718681892985,102,17.709159380834848,1690.538,in_progress,0.0,0
170,62.0,1.1765938332898573,1.4901191945283299,-78.47658211044215,7.5,2.0,10,0.09468489999403211,False,True,36.673837614146784,102,17.709159380834848,1690.6,in_progress,0.0,0
170,63.0,1.2238469333863966,1.3680205878750342,-73.63034452258022,7.5,2.0,10,0.10079998207426327,False,True,37.429097740350144,103,17.709159380834848,1690.675,in_progress,0.0,0
170,64.0,1.286198340453477,1.2398887700721477,-68.9554939558915,30.0,1.3,15,0.05125214980634393,False,True,38.26580397062131,104,17.709159380834848,1690.729,in_progress,0.0,0
170,65.0,1.3426690556731573,1.142178779408847,-65.30430492534124,30.0,1.1,14,-0.018514724113096723,False,True,38.89570849068157,105,17.709159380834848,1690.805,in_progress,0.0,0
170,66.0,1.4096839505843466,1.0431133829959272,-61.106114043779236,30.0,1.3,15,0.01794128118663014,False,True,39.71611044824349,106,17.709159380834848,1690.872,in_progress,0.0,0
170,67.0,1.4730375001801235,0.9645447073687459,-57.34506947494374,30.0,1.1,14,-0.029819318153774074,False,True,40.35209652433104,107,17.709159380834848,1690.936,in_progress,0.0,0
170,68.0,1.5419880107730117,0.8899752603603791,-53.59350776937455,30.0,1.1,14,-0.012991926309213038,False,True,41.10083644668241,107,17.709159380834848,1691.003,in_progress,0.0,0
170,69.0,1.6027002025836221,0.8357640993506856,-49.86441579612592,30.0,1.1,14,-0.06268513294968142,False,True,41.59941505371343,108,17.709159380834848,1691.078,in_progress,0.0,0
170,70.0,1.6789298330044304,0.7800910673115113,-45.05381741017878,15.0,3.0,13,-0.027550922687840276,False,True,42.10758930550351,109,17.709159380834848,1691.135,in_progress,0.0,0
170,71.0,1.7403953917499924,0.7405342926010543,-41.62558151746252,15.0,3.0,13,-0.04464139684221079,False,True,42.51349639839831,109,17.709159380834848,1691.207,in_progress,0.0,0
170,72.0,1.8413141009920044,0.6955467259775854,-34.439872256225485,7.5,2.0,10,-0.025857482153998523,False,True,43.12348810911422,110,17.709159380834848,1691.275,in_progress,0.0,0
170,73.0,1.9555308345060878,0.6649819176208778,-25.899737389677792,30.0,1.3,15,-0.018862940059107255,False,True,43.780853519455164,111,17.709159380834848,1691.339,in_progress,0.0,0
170,74.0,2.052143310159474,0.6486380201633191,-19.087833614556942,30.0,1.3,15,-0.026381705173362455,False,True,44.32267346746145,111,17.709159380834848,1691.409,in_progress,0.0,0
170,75.0,2.169449315980124,0.6352333986060621,-13.347242939362596,0.0,2.2,6,0.06729594668499966,False,True,44.975720030400105,112,17.709159380834848,1691.466,in_progress,0.0,0
170,76.0,2.264250228390382,0.6217490664273385,-11.618819450063832,15.0,1.6,12,0.015436993940359661,False,True,45.512409268632666,113,17.709159380834848,1691.54,in_progress,0.0,0
170,77.0,2.3807612894489383,0.6069233404396454,-9.764284490444405,15.0,1.6,12,0.049049419988240264,False,True,46.15200116772664,113,17.709159380834848,1691.61,in_progress,0.0,0
170,78.0,2.5009391637221516,0.6038046252911442,-6.159704451064736,4.0,2.1,8,0.1250343349965322,False,True,46.83108424910996,114,17.709159380834848,1691.67,in_progress,0.0,0
170,79.0,2.604444979130567,0.6055585546916081,-3.458579122500634,15.0,1.6,12,0.08288678934526542,False,True,47.415582189691875,115,17.709159380834848,1691.736,in_progress,0.0,0
170,80.0,2.722188674973362,0.6156739187934173,0.23799042864058262,4.0,2.1,8,0.20158861651252818,False,True,48.08799285799202,116,17.709159380834848,1691.805,in_progress,0.0,0
170,81.0,2.854327263601044,0.6316874626512221,3.333717834712416,-8.0,3.3,3,0.45127798522414264,False,True,48.84016139948146,117,17.709159380834848,1691.881,in_progress,0.0,0
170,82.0,3.0078154047289853,0.6400520413958835,3.128480209963685,-18.0,1.5,0,0.23908531422534554,False,True,49.7076939435028,118,17.709159380834848,1691.937,in_progress,0.0,0
170,83.0,3.107969124160969,0.6334507838499849,0.38771410375844173,30.0,1.1,14,0.11093736769125365,False,True,50.27148652849223,0,17.709159380834848,1692.002,in_progress,0.0,0
170,84.0,3.245659339990065,0.6188221242335805,-2.8256904358039616,15.0,3.0,13,0.4426288989365609,False,True,51.04933309197007,1,17.709159380834848,1692.069,in_progress,0.0,0
170,85.0,3.34501325879527,0.6160459824067518,-2.293529739180699,15.0,3.0,13,0.39413612109889173,False,True,51.6103396816086,2,17.709159380834848,1692.143,in_progress,0.0,0
170,86.0,3.490181239591779,0.6360609780372009,2.9225178829053644,-8.0,3.3,3,0.5902695444611441,False,True,52.4305878405644,3,17.709159380834848,1692.202,in_progress,0.0,0
170,87.0,3.618505658878922,0.6574052951543105,5.952594482994162,15.0,3.0,13,0.5980467421362781,False,True,53.15521923045235,4,17.709159380834848,1692.267,in_progress,0.0,0
170,88.0,3.766637522309545,0.6847789877268057,8.578500780976956,-18.0,3.0,1,0.7189121604238687,False,True,53.99175048583669,5,17.709159380834848,1692.341,in_progress,0.0,0
170,89.0,3.9459025235359197,0.7245351504040285,11.1718377464154,-18.0,3.0,1,0.5904175648839959,False,True,55.004101116287096,6,17.709159380834848,1692.402,in_progress,0.0,0
170,90.0,4.104066620697322,0.7433273259532373,8.813977670431042,0.0,3.7,7,0.6316181210565992,False,True,55.89725813892063,7,17.709159380834848,1692.475,in_progress,0.0,0
170,91.0,4.294128277080209,0.7715764606868413,8.726232572935938,-8.0,3.3,3,0.5180309216041472,False,True,56.970558814027484,8,17.709159380834848,1692.54,in_progress,0.0,0
170,92.0,4.486474757508491,0.8096155639743418,10.233298783393913,-18.0,3.0,1,0.36967692703991795,False,True,58.056774379461636,10,17.709159380834848,1692.605,in_progress,0.0,0
170,93.0,4.691632268318526,0.8443805149132966,9.74584572348081,-18.0,3.0,1,0.3056979261429774,False,True,59.21533743429325,11,17.709159380834848,1692.683,in_progress,0.0,0
170,94.0,4.899625256534509,0.8649002295774845,7.064941428530777,-18.0,3.0,1,0.3108173913592437,False,True,60.38989555933952,12,17.709159380834848,1692.739,in_progress,0.0,0
170,95.0,5.076922771596374,0.8747966521010871,4.714475813454057,-18.0,1.5,0,0.14884434595411922,False,True,61.39104065796594,13,17.709159380834848,1692.802,in_progress,0.0,0
170,96.0,5.285869644035793,0.8709633171699492,0.4385980612916056,-8.0,1.8,2,0.25100347486948854,False,True,62.57086005844212,15,17.709159380834848,1692.871,in_progress,0.0,0
170,97.0,5.46859610378718,0.856556499754682,-2.768386472393218,-8.0,1.8,2,0.2946875287487557,False,True,63.6037866838601,16,17.709159380834848,1692.949,in_progress,0.0,0
170,98.0,5.641466625383701,0.8341777410702561,-5.504194494871135,15.0,3.0,13,0.6130060920064511,False,True,64.57825144973837,17,17.709159380834848,1693.001,in_progress,0.0,0
170,99.0,5.7770289903893275,0.8183819667771064,-5.94345468167679,15.0,1.6,12,0.33963097310997115,False,True,65.34051843956088,18,17.709159380834848,1693.066,in_progress,0.0,0
170,100.0,5.946178131721162,0.8125840473292884,-3.696338041114875,7.5,2.0,10,0.3650443299860169,False,True,66.2930764447745,19,17.709159380834848,1693.135,in_progress,0.0,0
170,101.0,6.097132582153654,0.816612292143061,-1.0024558025603054,7.5,2.0,10,0.6581590200644765,False,True,67.17092750793839,20,17.709159380834848,1693.22,in_progress,0.0,0
170,102.0,6.271790594785844,0.8332920678894906,2.7876054366938217,30.0,1.3,15,0.5648501433026628,False,True,68.20542965675283,22,17.709159380834848,1693.268,in_progress,0.0,0
170,103.0,6.366671380003255,0.848981089302909,5.14410849977302,15.0,1.6,12,0.41249416587347965,False,True,68.79121133784273,22,17.709159380834848,1693.343,in_progress,0.0,0
170,104.0,6.507519721007672,0.8831287660768996,9.546681084004756,15.0,1.6,12,0.41644262718135855,False,True,69.78528556751385,23,17.709159380834848,1693.399,in_progress,0.0,0
170,105.0,6.604681855857388,0.9153383365244951,12.985449203400036,15.0,1.6,12,0.31845764890898576,False,True,70.5075838868721,24,17.709159380834848,1693.473,in_progress,0.0,0
170,106.0,6.718323638687549,0.9618082201255245,17.05352606462297,30.0,1.1,14,0.271317569956384,False,True,71.26659414849627,25,17.709159380834848,1693.538,in_progress,0.0,0
170,107.0,6.803911630674902,1.0045821416517633,20.481035629622905,30.0,1.1,14,0.19477937118588287,False,True,71.80168709333944,26,17.709159380834848,1693.597,in_progress,0.0,0
170,108.0,6.886174066273,1.0515839814858785,23.739173645506103,30.0,1.1,14,0.15122557941349665,False,True,72.41042783713878,26,17.709159380834848,1693.68,in_progress,0.0,0
170,109.0,6.9761057200358785,1.1108742624597168,27.62487891028769,30.0,1.1,14,0.1078181018736134,False,True,73.10604728202726,27,17.709159380834848,1693.736,in_progress,0.0,0
170,110.0,7.027708339068113,1.1519650431006099,30.4894639417929,30.0,1.1,14,0.012766406808524908,False,True,73.4662394238834,28,17.709159380834848,1693.809,in_progress,0.0,0
170,111.0,7.095948303247755,1.2170851483242853,35.15870155652499,15.0,1.6,12,0.012730277180925759,False,True,74.02285166687662,28,17.709159380834848,1693.864,in_progress,0.0,0
170,112.0,7.140271750418878,1.2742748733919098,39.95283023520309,30.0,1.3,15,-0.030953738255100324,False,True,74.42669261890325,29,17.709159380834848,1693.948,in_progress,0.0,0
170,113.0,7.188348763461649,1.3567874562892572,47.001394363955086,30.0,1.3,15,-0.016575165039134934,False,True,74.97902644473558,30,17.709159380834848,1694.011,in_progress,0.0,0
170,114.0,7.221638022128201,1.4376850324606103,53.77010826242038,15.0,1.6,12,-0.030179228447850093,False,True,75.48292476621687,30,17.709159380834848,1694.085,in_progress,0.0,0
170,115.0,7.24694318044721,1.5366928704100142,61.997246562832856,15.0,1.6,12,-0.014971137427752274,False,True,76.05979433385566,31,17.709159380834848,1694.131,in_progress,0.0,0
170,116.0,7.257723744737727,1.615309663914435,68.11967095356623,30.0,1.1,14,-0.03776377881884858,False,True,76.52958508561662,31,17.709159380834848,1694.206,in_progress,0.0,0
170,117.0,7.261389719411244,1.722333572195917,76.69554443973642,30.0,1.3,15,0.0004015374740892058,False,True,77.15817080356217,32,17.709159380834848,1694.284,in_progress,0.0,0
170,118.0,7.256126988850533,1.8234177500467832,82.90112273225137,30.0,1.3,15,-0.016087840394304297,False,True,77.72841322740972,33,17.709159380834848,1694.333,in_progress,0.0,0
170,119.0,7.246152858745358,1.8959716918313638,87.10255600418837,30.0,1.3,15,-0.045765527056668864,False,True,78.14920173316852,33,17.709159380834848,1694.414,in_progress,0.0,0
170,120.0,7.218274765060835,2.0070544639856016,94.07923290376725,30.0,1.3,15,0.00572420820849541,False,True,78.8064530234314,34,17.709159380834848,1694.467,in_progress,0.0,0
170,121.0,7.1945407909170065,2.0762178378355025,98.30741493413282,30.0,1.3,15,-0.04694223131480659,False,True,79.219358839506,34,17.709159380834848,1694.53,in_progress,0.0,0
170,122.0,7.155784497483991,2.157066652462587,104.14846268172035,30.0,1.3,15,-0.01508509269852859,False,True,79.7442795701391,35,17.709159380834848,1694.607,in_progress,0.0,0
170,123.0,7.105898087127764,2.239998526331538,110.21332535150584,30.0,1.3,15,-0.006782283010317525,False,True,80.28997967951574,36,17.709159380834848,1694.68,in_progress,0.0,0
170,124.0,7.04617909565859,2.321227152990292,116.153037170188,30.0,1.1,14,0.012193783421604765,False,True,80.8887910561448,36,17.709159380834848,1694.742,in_progress,0.0,0
170,125.0,6.988880176816198,2.3872010317416112,121.17264288282261,30.0,1.1,14,0.008027398573281302,False,True,81.40999339827994,37,17.709159380834848,1694.814,in_progress,0.0,0
170,126.0,6.922325941626343,2.4549409506304394,125.84468611318258,30.0,1.1,14,0.005194822631041027,False,True,81.94622453819241,38,17.709159380834848,1694.867,in_progress,0.0,0
170,127.0,6.87411257269835,2.5000374951082054,128.68072278175816,4.0,3.6,9,-0.01890169145306586,False,True,82.34666888947866,38,17.709159380834848,1694.939,in_progress,0.0,0
170,128.0,6.792105601559749,2.56737959533755,133.31569379258806,15.0,3.0,13,0.013344178704693913,False,True,82.94561121392289,39,17.709159380834848,1695.006,in_progress,0.0,0
170,129.0,6.7058611358589655,2.622365541923188,138.95816106770985,30.0,1.3,15,0.020187002846196636,False,True,83.55166452392827,40,17.709159380834848,1695.073,in_progress,0.0,0
170,130.0,6.598954911580667,2.6749766182992034,145.35326252032667,30.0,1.3,15,0.05477060705315305,False,True,84.25015504391433,40,17.709159380834848,1695.136,in_progress,0.0,0
170,131.0,6.5188019115146085,2.7095333252624982,149.07015900423968,30.0,1.3,15,-0.057157441734351756,False,True,84.76080556425688,41,17.709159380834848,1695.206,in_progress,0.0,0
170,132.0,6.426832350615093,2.74319542327291,153.0423974236601,30.0,1.3,15,-0.047544039570609604,False,True,85.30776518560056,42,17.709159380834848,1695.278,in_progress,0.0,0
170,133.0,6.321992648614075,2.7724617134051575,157.55193039681603,30.0,1.3,15,-0.02325742429388758,False,True,85.91731975674256,42,17.709159380834848,1695.327,in_progress,0.0,0
170,134.0,6.240909985302065,2.789991407277268,160.7979693425285,4.0,2.1,8,-0.012743462376829218,False,True,86.38089145686995,43,17.709159380834848,1695.409,in_progress,0.0,0
170,135.0,6.1292096969229535,2.808029327255852,164.8413825600665,30.0,1.1,14,-0.0019412243708406551,False,True,87.00835748881602,44,17.709159380834848,1695.478,in_progress,0.0,0
170,136.0,6.01137540722695,2.8186948354195187,169.1265890841541,30.0,1.1,14,0.03140107366140331,False,True,87.66720393592853,44,17.709159380834848,1695.532,in_progress,0.0,0
170,137.0,5.94723135049089,2.819118138388894,171.90383156777736,30.0,1.1,14,-0.00915853659061902,False,True,88.02937977149897,45,17.709159380834848,1695.612,in_progress,0.0,0
170,138.0,5.839231827959702,2.8082475626560157,177.3824070793789,-8.0,3.3,3,0.40813230193025224,False,True,88.63962816075521,46,17.709159380834848,1695.669,in_progress,0.0,0
170,139.0,5.76985438719023,2.801999668246968,179.42163436556783,-8.0,3.3,3,0.45571263072002344,False,True,89.03182866574286,46,17.709159380834848,1695.727,in_progress,0.0,0
170,140.0,5.674353280638134,2.8043938535316912,179.12116356746708,-8.0,3.3,3,0.5908617293076729,False,True,89.57097907788719,47,17.709159380834848,1695.805,in_progress,0.0,0
170,141.0,5.546766655707669,2.817589578330665,176.53596808787765,-8.0,1.8,2,0.3830098682595694,False,True,90.29198099830171,48,17.709159380834848,1695.882,in_progress,0.0,0
170,142.0,5.414758299273895,2.8380707707995665,173.87128963298636,-8.0,1.8,2,0.32561590955753217,False,True,91.03688043884586,48,17.709159380834848,1695.933,in_progress,0.0,0
170,143.0,5.317082910643142,2.858739085823972,171.64640403780524,-18.0,3.0,1,0.47667712457494654,False,True,91.57943957932066,49,17.709159380834848,1696.003,in_progress,0.0,0
170,144.0,5.193872392671351,2.894945320842438,167.8019162190289,-8.0,1.8,2,0.2578808834013141,False,True,92.27081486819128,50,17.709159380834848,1696.068,in_progress,0.0,0
170,145.0,5.077027842083512,2.9383198899907064,163.94288568038652,-8.0,1.8,2,0.2544834068829239,False,True,92.95063824227705,51,17.709159380834848,1696.147,in_progress,0.0,0
170,146.0,4.941178889173137,2.9956332413270954,160.5075525158841,-8.0,1.8,2,0.3063021429995314,False,True,93.86902680579338,52,17.709159380834848,1696.203,in_progress,0.0,0
170,147.0,4.854719442150985,3.0376297885381858,158.1885737112084,-8.0,3.3,3,0.539750965778983,False,True,94.54791817931155,53,17.709159380834848,1696.272,in_progress,0.0,0
170,148.0,4.732485633921267,3.1040378172460916,154.88501926055616,15.0,3.0,13,0.5837196268935579,False,True,95.53511116366883,54,17.709159380834848,1696.344,in_progress,0.0,0
170,149.0,4.597788901895551,3.170483933214064,154.37063299238451,30.0,1.3,15,0.3253906007623227,False,True,96.86451795682967,55,17.709159380834848,1696.399,in_progress,0.0,0
170,150.0,4.492313310327467,3.2096285421613464,156.62963957458658,-8.0,3.3,3,0.5179194060714236,False,True,97.54934060323,56,17.709159380834848,1696.467,in_progress,0.0,0
170,151.0,4.346459750944079,3.2629935593022457,158.1618893840996,-18.0,3.0,1,0.40801493668812144,False,True,98.37896219133985,57,17.709159380834848,1696.536,in_progress,0.0,0
170,152.0,4.213746614602913,3.3294376983568905,155.51230778363163,15.0,1.6,12,0.18296454364135858,False,True,99.15093406714425,58,17.709159380834848,1696.594,in_progress,0.0,0
