episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,33.0,0.7904187376354137,3.9188787892448302,-126.84419962798576,30.0,1.1,14,-0.07031115796722537,False,True,17.551969863615568,86,17.709159380834848,1479.002,in_progress,0.0,0
151,34.0,0.7673797679691108,3.839512022706639,-120.33922533091757,30.0,1.3,15,-0.07098998717762851,False,True,18.047453707014693,86,17.709159380834848,1479.069,in_progress,0.0,0
151,35.0,0.7537508034371385,3.754468122721534,-113.38007802481226,15.0,3.0,13,-0.03199270411842362,False,True,18.533077364639382,87,17.709159380834848,1479.133,in_progress,0.0,0
151,36.0,0.7510325964727856,3.6614630300736772,-105.59693677374011,7.5,3.3,11,0.036535151789748185,False,True,19.09185906307538,87,17.709159380834848,1479.213,in_progress,0.0,0
151,37.0,0.7621054510782024,3.5426756645254285,-96.50995807847971,7.5,3.3,11,0.15284217038182232,False,True,19.789121262578256,88,17.709159380834848,1479.265,in_progress,0.0,0
151,38.0,0.7776663575176135,3.4501773431976437,-90.28747680716667,7.5,3.3,11,0.19327311801119484,False,True,20.315272212025704,89,17.709159380834848,1479.337,in_progress,0.0,0
151,39.0,0.8158504942164317,3.307380626831449,-81.26185884860652,-18.0,1.5,0,0.18929452243269101,False,True,21.178719510238764,90,17.709159380834848,1479.421,in_progress,0.0,0
151,40.0,0.8607030289281227,3.1528862442366927,-73.77130244316483,-8.0,3.3,3,0.6543216609558996,False,True,22.14879699664658,91,17.709159380834848,1479.468,in_progress,0.0,0
151,41.0,0.8809930610169789,3.066340946661676,-72.85010383949046,-8.0,3.3,3,0.6282755824068897,False,True,22.650271910592533,92,17.709159380834848,1479.542,in_progress,0.0,0
151,42.0,0.9224396775824262,2.914789697284756,-72.51980574748875,-8.0,3.3,3,0.7402888888658035,False,True,23.523190345450097,93,17.709159380834848,1479.61,in_progress,0.0,0
151,43.0,0.9614271350492148,2.7509771828922993,-74.87790048441957,-8.0,1.8,2,0.35976186580643,False,True,24.459426773516356,94,17.709159380834848,1479.664,in_progress,0.0,0
151,44.0,0.9852814362260894,2.6187485686297616,-77.46272660251121,-8.0,3.3,3,0.6127531208359248,False,True,25.211645032537056,95,17.709159380834848,1479.742,in_progress,0.0,0
151,45.0,1.0087503902017292,2.428169460457436,-81.01762410173654,7.5,2.0,10,0.45298612861407284,False,True,26.292436627178738,96,17.709159380834848,1479.801,in_progress,0.0,0
151,46.0,1.0254664921812362,2.293965110262245,-82.06473948826398,7.5,2.0,10,0.4224902889732933,False,True,27.053629593436078,97,17.709159380834848,1479.871,in_progress,0.0,0
151,47.0,1.0614571341984784,2.1250221480354954,-79.62311916935023,15.0,1.6,12,0.39192865546165406,False,True,28.02901791932294,98,17.709159380834848,1479.943,in_progress,0.0,0
151,48.0,1.108812443589865,1.9806764639003986,-75.47978357090572,-5.0,3.4,5,0.8013145303911378,False,True,28.881425154536178,99,17.709159380834848,1479.997,in_progress,0.0,0
151,49.0,1.14920661487066,1.8666803260833065,-73.27551353198054,-8.0,1.8,2,0.38267526313059913,False,True,29.557871640777865,100,17.709159380834848,1480.071,in_progress,0.0,0
151,50.0,1.1861881815523332,1.719791071241977,-74.5035118323297,15.0,1.6,12,0.3346455766732611,False,True,30.412736465909653,101,17.709159380834848,1480.132,in_progress,0.0,0
151,51.0,1.2157927936563182,1.5998059181222644,-75.20615855841426,7.5,2.0,10,0.3165283304967748,False,True,31.11155619432062,102,17.709159380834848,1480.202,in_progress,0.0,0
151,52.0,1.2572187792339944,1.4748356282353774,-73.50443999154152,7.5,2.0,10,0.26471936060939294,False,True,31.854648483699354,102,17.709159380834848,1480.267,in_progress,0.0,0
151,53.0,1.3094606722210773,1.3498775049729146,-70.58178039885205,15.0,3.0,13,0.3544060415286221,False,True,32.66227487881973,103,17.709159380834848,1480.339,in_progress,0.0,0
151,54.0,1.3711105901060001,1.2268683034555354,-66.98845512127475,15.0,3.0,13,0.2898734518608269,False,True,33.5085319504236,104,17.709159380834848,1480.401,in_progress,0.0,0
151,55.0,1.4508822806979043,1.10173091824653,-62.0053217456424,4.0,3.6,9,0.31485758181129997,False,True,34.581553934427355,106,17.709159380834848,1480.471,in_progress,0.0,0
151,56.0,1.558825074250963,0.9445725847767651,-57.870526316303504,30.0,1.1,14,0.1554311206833421,False,True,36.04087988947807,107,17.709159380834848,1480.537,in_progress,0.0,0
151,57.0,1.6520016634397232,0.8241034348883784,-54.84083178045781,30.0,1.3,15,0.0117531423032428,False,True,36.88428245999519,108,17.709159380834848,1480.602,in_progress,0.0,0
151,58.0,1.7615704895063546,0.6976390924074238,-51.331326236220676,30.0,1.1,14,-0.02141643066856198,False,True,37.68042593231006,109,17.709159380834848,1480.667,in_progress,0.0,0
151,59.0,1.8479914379318472,0.608388766562793,-48.847529255865766,30.0,1.1,14,-0.07769031349383396,False,True,38.22716812547514,110,17.709159380834848,1480.741,in_progress,0.0,0
151,60.0,1.9456464711614274,0.5204930194201711,-45.59893819600999,30.0,1.1,14,-0.06697351087440039,False,True,38.841813550766524,111,17.709159380834848,1480.801,in_progress,0.0,0
151,61.0,2.014802944351333,0.46747486313516967,-42.92673968109427,30.0,1.1,14,-0.118499100283063,False,True,39.19555461768138,111,17.709159380834848,1480.875,in_progress,0.0,0
151,62.0,2.094799362193349,0.412241880667815,-39.87670895869485,30.0,1.1,14,-0.09444722783372661,False,True,39.67110420363393,112,17.709159380834848,1480.941,in_progress,0.0,0
151,63.0,2.1685542752587614,0.37357099009178024,-36.03550662796657,30.0,1.1,14,-0.12363550221831213,False,True,39.99913933321434,112,17.709159380834848,1481.003,in_progress,0.0,0
151,64.0,2.2447759510539056,0.3424845907267444,-31.727813136109717,30.0,1.1,14,-0.1026441868223545,False,True,40.43285025147764,113,17.709159380834848,1481.068,in_progress,0.0,0
151,65.0,2.3151395644344315,0.31958121627746194,-27.735855767970424,15.0,1.6,12,-0.13146654358633264,False,False,40.76827153223758,113,17.709159380834848,1481.135,in_progress,0.0,0
151,66.0,2.400313764430099,0.3039250010141864,-22.001751802929434,15.0,3.0,13,-0.11063420878273832,False,False,41.202244740452024,114,17.709159380834848,1481.208,in_progress,0.0,0
151,67.0,2.5043590808923355,0.2966330604866497,-15.065943683516867,15.0,3.0,13,-0.07752964915202824,False,False,41.7957164887817,114,17.709159380834848,1481.271,in_progress,0.0,0
151,68.0,2.607341871645981,0.3034319308494308,-7.788807174815665,15.0,1.6,12,-0.08151584316592214,False,False,42.37816037128525,115,17.709159380834848,1481.341,in_progress,0.0,0
151,69.0,2.727558347473845,0.3266080462863137,0.4848815940142423,30.0,1.1,14,-0.0552233135992232,False,False,43.09271271747498,116,17.709159380834848,1481.411,in_progress,0.0,0
151,70.0,2.8429400430330865,0.3615591376857168,7.8077620173469775,-8.0,3.3,3,-0.060265021883739195,False,False,43.77614270500785,117,17.709159380834848,1481.467,in_progress,0.0,0
151,71.0,2.916913628029217,0.3893884072576337,11.693141956358609,4.0,2.1,8,-0.10381024286979122,False,False,44.1994709666027,117,17.709159380834848,1481.541,in_progress,0.0,0
151,72.0,3.0352548441899,0.426729478718357,14.426084534851901,-18.0,3.0,1,-0.02286686187119409,False,False,44.86695892117483,118,17.709159380834848,1481.615,in_progress,0.0,0
151,73.0,3.165081720895779,0.45976847486746114,14.13415182737437,-18.0,3.0,1,0.05784663336993641,False,True,45.59085101699974,1,17.709159380834848,1481.668,in_progress,0.0,0
151,74.0,3.2840750360410613,0.4744059669026515,11.059403085090862,-18.0,3.0,1,0.07673039644101015,False,True,46.26500962395823,1,17.709159380834848,1481.737,in_progress,0.0,0
151,75.0,3.4435966114831693,0.47613537316325333,5.452026533063751,15.0,3.0,13,0.12552788339967716,False,True,47.167305032242204,3,17.709159380834848,1481.803,in_progress,0.0,0
151,76.0,3.606894723663276,0.4755566620843973,1.9220727166986933,15.0,3.0,13,0.12632814983112373,False,True,48.089248419830064,4,17.709159380834848,1481.879,in_progress,0.0,0
151,77.0,3.8011664375171677,0.4944557876130731,4.399275121373366,0.0,3.7,7,0.23352599130507318,False,True,49.18632654617012,5,17.709159380834848,1481.933,in_progress,0.0,0
151,78.0,3.952089524847516,0.5219089826136422,7.671850356272778,15.0,3.0,13,0.20673640488381653,False,True,50.03863983549529,6,17.709159380834848,1482.003,in_progress,0.0,0
151,79.0,4.142040116837931,0.5675053664909816,11.623592541864733,4.0,2.1,8,0.2669600253315143,False,True,51.111337614779664,7,17.709159380834848,1482.072,in_progress,0.0,0
151,80.0,4.326168720618076,0.6288797813000696,16.566309924076755,-8.0,1.8,2,0.3276773481823869,False,True,52.15119487876402,8,17.709159380834848,1482.134,in_progress,0.0,0
151,81.0,4.49519188085332,0.6857684504970185,18.59237799743968,-18.0,3.0,1,0.6797470766227518,False,True,53.10574949367746,10,17.709159380834848,1482.201,in_progress,0.0,0
151,82.0,4.661370960763867,0.7269210650140131,15.83749400761231,-18.0,3.0,1,0.6446439306007081,False,True,54.044214244966916,11,17.709159380834848,1482.267,in_progress,0.0,0
151,83.0,4.841276887646994,0.7528138886697653,10.752696611014748,-5.0,3.4,5,0.690864829260024,False,True,55.06016654133688,12,17.709159380834848,1482.337,in_progress,0.0,0
151,84.0,5.049799858816426,0.7660808093221918,4.613486296834564,-18.0,3.0,1,0.6661849040506551,False,True,56.23766683433915,13,17.709159380834848,1482.401,in_progress,0.0,0
151,85.0,5.2319815441507656,0.7679173634457064,0.0564923740114175,15.0,1.6,12,0.3752319502336178,False,True,57.26638928019725,15,17.709159380834848,1482.476,in_progress,0.0,0
151,86.0,5.461911694810406,0.7644152585451297,-4.649005424814934,-5.0,3.4,5,0.8532568136796734,False,True,58.56527904225531,16,17.709159380834848,1482.531,in_progress,0.0,0
151,87.0,5.609437188701677,0.7647361447476316,-4.8506279449721985,-8.0,1.8,2,0.34031656257876,False,True,59.39751488454972,17,17.709159380834848,1482.603,in_progress,0.0,0
151,88.0,5.810809880564586,0.7425691295656455,-7.681894472540443,7.5,2.0,10,0.29065627874158595,False,True,60.53324839259356,18,17.709159380834848,1482.671,in_progress,0.0,0
151,89.0,5.967794340094554,0.7193456808202917,-8.799317553421842,30.0,1.1,14,0.06523786187338457,False,True,61.419539345688285,19,17.709159380834848,1482.733,in_progress,0.0,0
151,90.0,6.120728131735701,0.7081245214067151,-6.553069487583483,15.0,3.0,13,0.26323806168575836,False,True,62.288458298069685,20,17.709159380834848,1482.803,in_progress,0.0,0
151,91.0,6.283466829394722,0.7043338282739262,-3.6034886365553036,30.0,1.1,14,0.15926769151934297,False,True,63.21103777142343,22,17.709159380834848,1482.875,in_progress,0.0,0
151,92.0,6.439386794302091,0.7170388123337534,1.0182177097101786,30.0,1.3,15,0.08153554137523752,False,True,64.09714016599033,23,17.709159380834848,1482.935,in_progress,0.0,0
151,93.0,6.545463488729015,0.7305320251736521,3.5487685924166255,30.0,1.1,14,-0.017885663657846655,False,True,64.70244855964368,23,17.709159380834848,1483.005,in_progress,0.0,0
151,94.0,6.6688191532238354,0.7540014359152881,6.761311418280502,15.0,1.6,12,-0.03201965176023527,False,True,65.38119860672349,24,17.709159380834848,1483.078,in_progress,0.0,0
151,95.0,6.770890979483419,0.7835395416104612,10.37186011538843,15.0,1.6,12,-0.06396638068686895,False,True,65.96597272695513,25,17.709159380834848,1483.138,in_progress,0.0,0
151,96.0,6.859055427983365,0.8198989705320813,14.687783778032644,15.0,1.6,12,-0.08794736355240403,False,True,66.46744444166339,25,17.709159380834848,1483.199,in_progress,0.0,0
151,97.0,6.957813764902047,0.8728114837817896,20.13418778525321,15.0,1.6,12,-0.06543642864756294,False,True,67.04026229842557,26,17.709159380834848,1483.278,in_progress,0.0,0
151,98.0,7.057062555459418,0.9378475466926327,25.66942329925128,30.0,1.1,14,-0.04746342225517878,False,True,67.70294518714968,27,17.709159380834848,1483.343,in_progress,0.0,0
151,99.0,7.13505250839678,1.001184184352104,30.688026864737303,30.0,1.1,14,-0.09139364948433013,False,True,68.14597693972803,27,17.709159380834848,1483.407,in_progress,0.0,0
151,100.0,7.203782505550051,1.0675301022852892,35.44920578436486,30.0,1.3,15,-0.07353361106589376,False,True,68.67830888439856,28,17.709159380834848,1483.458,in_progress,0.0,0
151,101.0,7.2515267768249085,1.1260632031182827,39.96650506789085,30.0,1.1,14,-0.11564727304675726,False,True,69.00007251916477,28,17.709159380834848,1483.547,in_progress,0.0,0
151,102.0,7.306511684468065,1.210548242532447,46.23386130319348,30.0,1.1,14,-0.07429557186053329,False,True,69.52859465986211,29,17.709159380834848,1483.6,in_progress,0.0,0
151,103.0,7.337191445207177,1.2692472763178089,50.361037347554806,30.0,1.1,14,-0.11702968407263825,False,True,69.84344623949892,29,17.709159380834848,1483.677,in_progress,0.0,0
151,104.0,7.371279487784691,1.3523588924048455,56.19872458080705,30.0,1.3,15,-0.07854943990249011,False,True,70.35069903998647,30,17.709159380834848,1483.734,in_progress,0.0,0
151,105.0,7.387728846195264,1.4276095149370842,62.48467104731378,30.0,1.1,14,-0.11353970064604538,False,True,70.68300053675624,30,17.709159380834848,1483.802,in_progress,0.0,0
151,106.0,7.395765146905532,1.5074984393645827,69.0687207880864,4.0,3.6,9,-0.09070495521741748,False,True,71.12947576066915,31,17.709159380834848,1483.874,in_progress,0.0,0
151,107.0,7.401908912912597,1.596129348165269,74.79342141106746,30.0,1.3,15,-0.1093348504066671,False,True,71.48280150863582,31,17.709159380834848,1483.939,in_progress,0.0,0
151,108.0,7.404335907916626,1.6953426598088386,80.85940652278558,30.0,1.1,14,-0.06806362506791744,False,True,72.04248338329623,32,17.709159380834848,1484.005,in_progress,0.0,0
151,109.0,7.397223981590961,1.7807260943759737,85.39097619575334,30.0,1.1,14,-0.10980440115711929,False,True,72.39346137751063,32,17.709159380834848,1484.065,in_progress,0.0,0
151,110.0,7.38440420518605,1.8626500902088918,89.59966606011282,15.0,1.6,12,-0.08640952953703787,False,True,72.86141372982544,33,17.709159380834848,1484.129,in_progress,0.0,0
151,111.0,7.36136589438574,1.9487695547851778,94.83553205965801,30.0,1.3,15,-0.09164565245421727,False,True,73.30318546755436,33,17.709159380834848,1484.209,in_progress,0.0,0
151,112.0,7.318893959488156,2.0474216800791747,102.02753852049554,15.0,1.6,12,-0.07337436882714768,False,True,73.83631362341862,34,17.709159380834848,1484.273,in_progress,0.0,0
151,113.0,7.271546279736723,2.135138100722192,108.06462956824672,30.0,1.3,15,-0.07890330228641239,False,True,74.39179186406261,35,17.709159380834848,1484.33,in_progress,0.0,0
151,114.0,7.223010832678007,2.206058052353459,113.26125718716403,30.0,1.1,14,-0.1039990034861055,False,True,74.81085059379498,35,17.709159380834848,1484.407,in_progress,0.0,0
151,115.0,7.1589810182511,2.2862123357401747,118.98077631602321,7.5,2.0,10,-0.06790469776939848,False,True,75.38010828952471,36,17.709159380834848,1484.468,in_progress,0.0,0
151,116.0,7.107997815333361,2.3470970677147913,122.28607394498484,30.0,1.3,15,-0.09347443858780982,False,True,75.79367173559795,36,17.709159380834848,1484.536,in_progress,0.0,0
151,117.0,7.043484657362471,2.418257920257137,125.75597738251642,30.0,1.3,15,-0.06413593217314534,False,True,76.3340475153648,37,17.709159380834848,1484.604,in_progress,0.0,0
151,118.0,6.969167990161296,2.487839412894922,129.88932084354252,7.5,2.0,10,-0.05631408189439367,False,True,76.89130405179041,38,17.709159380834848,1484.674,in_progress,0.0,0
151,119.0,6.882917769171944,2.5572286047558404,134.37416727747498,30.0,1.3,15,-0.03930671123125395,False,True,77.50484538708159,38,17.709159380834848,1484.733,in_progress,0.0,0
151,120.0,6.811926092916688,2.6066220725285096,137.88428847242736,30.0,1.3,15,-0.061719565473388645,False,True,77.9925891697701,39,17.709159380834848,1484.807,in_progress,0.0,0
151,121.0,6.719628748193595,2.6601555890154995,142.5159086347663,30.0,1.3,15,-0.03320530298146484,False,True,78.58728072873407,40,17.709159380834848,1484.881,in_progress,0.0,0
151,122.0,6.625839433867648,2.7062254968742074,146.84976563798884,30.0,1.3,15,-0.025873874781129992,False,True,79.16908095600989,40,17.709159380834848,1484.931,in_progress,0.0,0
151,123.0,6.5493540767934,2.7353337263553112,150.66196555320366,30.0,1.3,15,-0.03839881776794813,False,True,79.63117944911846,41,17.709159380834848,1485.004,in_progress,0.0,0
151,124.0,6.462629809074691,2.7598876784146484,155.24526208409006,30.0,1.3,15,-0.06982947783293343,False,True,80.12872576177512,41,17.709159380834848,1485.066,in_progress,0.0,0
151,125.0,6.364190406196545,2.778344495151354,160.4503058989423,4.0,2.1,8,-0.023742550406751058,False,True,80.68187971760226,42,17.709159380834848,1485.135,in_progress,0.0,0
151,126.0,6.26306625881053,2.7913275914173017,165.00683709585854,4.0,2.1,8,0.0043524378884251536,False,True,81.25659246809462,43,17.709159380834848,1485.204,in_progress,0.0,0
151,127.0,6.158546389598898,2.8033141739255303,168.1898052424445,4.0,2.1,8,0.04354454810528892,False,True,81.84215161258334,43,17.709159380834848,1485.271,in_progress,0.0,0
151,128.0,6.040268226408845,2.8134440380856485,171.15045904687292,4.0,2.1,8,0.10853415364649471,False,True,82.50430504078292,44,17.709159380834848,1485.342,in_progress,0.0,0
151,129.0,5.905081933449274,2.817220451179489,174.46268098701705,-8.0,3.3,3,0.342813700329836,False,True,83.26735515753202,45,17.709159380834848,1485.4,in_progress,0.0,0
151,130.0,5.788386783145092,2.8200692611058638,176.13471890364946,-8.0,1.8,2,0.212424637849036,False,True,83.92614197420158,46,17.709159380834848,1485.468,in_progress,0.0,0
151,131.0,5.653644037842818,2.8369035273243823,174.6047056840307,-8.0,1.8,2,0.2898835520571752,False,True,84.6864539489961,47,17.709159380834848,1485.53,in_progress,0.0,0
151,132.0,5.531389079835206,2.8594768331701115,172.34325479405595,-8.0,1.8,2,0.3181923057114781,False,True,85.37793516197866,48,17.709159380834848,1485.597,in_progress,0.0,0
151,133.0,5.397315787131942,2.890496513741047,169.75730055052225,-8.0,1.8,2,0.3692956975333586,False,True,86.13420563353634,49,17.709159380834848,1485.664,in_progress,0.0,0
151,134.0,5.284344013466056,2.9223580687237245,167.35313802112407,-8.0,3.3,3,0.7269137606486529,False,True,86.75685318594853,49,17.709159380834848,1485.745,in_progress,0.0,0
151,135.0,5.139736448136155,2.969289354694897,164.5587510998395,-8.0,3.3,3,0.7767285396443864,False,True,87.59742510346294,50,17.709159380834848,1485.799,in_progress,0.0,0
151,136.0,5.037979826882937,3.0091935463930657,162.0806469963187,15.0,3.0,13,0.6783011987707995,False,True,88.33605652299262,51,17.709159380834848,1485.883,in_progress,0.0,0
151,137.0,4.852176958269454,3.074780561267509,161.41918763260534,-8.0,1.8,2,0.4617686766932309,False,True,89.61251271092212,53,17.709159380834848,1485.938,in_progress,0.0,0
151,138.0,4.734812631347952,3.1095284317621448,162.4081069747057,-18.0,3.0,1,0.5752487451578239,False,True,90.53488435852893,54,17.709159380834848,1486.011,in_progress,0.0,0
151,139.0,4.561600700458131,3.174046007344633,160.53992620732524,-8.0,1.8,2,0.4148310558327591,False,True,92.02975448936849,56,17.709159380834848,1486.07,in_progress,0.0,0
151,140.0,4.437258703545195,3.2366230223911114,156.89719673594982,-18.0,3.0,1,0.48284568843340336,False,True,92.87321020126413,56,17.709159380834848,1486.131,in_progress,0.0,0
151,141.0,4.291325003354872,3.3218693687555474,152.67328409550458,-18.0,3.0,1,0.5220552697951073,False,True,93.8335478309641,58,17.709159380834848,1486.205,in_progress,0.0,0
151,142.0,4.14967262453771,3.4220386194942747,148.16903960863638,7.5,2.0,10,0.38650482561604305,False,True,94.78522574628751,59,17.709159380834848,1486.269,in_progress,0.0,0
151,143.0,4.008641734828863,3.5271293189041466,145.140780474544,15.0,1.6,12,0.3456168802016559,False,True,95.74463028928564,60,17.709159380834848,1486.335,in_progress,0.0,0
151,144.0,3.8801212223879356,3.6079618583970503,146.61652733262648,-18.0,3.0,1,0.6201136305272147,False,True,96.55717148591079,61,17.709159380834848,1486.399,in_progress,0.0,0
151,145.0,3.739914265567537,3.6943506293829125,147.36066276088982,-18.0,1.5,0,0.3055440068738458,False,True,97.43536479667495,62,17.709159380834848,1486.475,in_progress,0.0,0
151,146.0,3.599886845521594,3.8013877035874906,144.52449941633523,15.0,1.6,12,0.375840610665798,False,True,98.40397373659529,63,17.709159380834848,1486.536,in_progress,0.0,0
151,147.0,3.495660608248938,3.8812471854588955,143.66014127653781,30.0,1.1,14,0.22586341344035857,False,True,99.12547323469295,64,17.709159380834848,1486.62,in_progress,0.0,0
151,148.0,3.3647119655283793,3.9651724730408957,145.59290473418898,-18.0,1.5,0,0.34488217896336604,False,True,99.9566050944263,65,17.709159380834848,1486.669,in_progress,0.0,0
151,149.0,3.291455529634509,4.00801118699316,146.97461200988295,0.0,2.2,6,0.35448280363448664,True,True,100,65,17.709159380834848,1486.743,lap_complete,0.0,0
152,1.0,2.6229120953790894,4.4978985003831955,179.04736621201104,-8.0,1.8,2,0.0,False,True,0.7912460476162231,72,17.709159380834848,1486.869,prepare,0.0,0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,30.0,1.3,15,-0.14489634567117074,False,True,0.7905456002215816,72,17.709159380834848,1486.93,in_progress,0.0,0
152,3.0,2.6159211769024813,4.496719915234991,179.29745506709327,4.0,2.1,8,-0.10705429766000092,False,True,0.8307090490988545,72,17.709159380834848,1487.003,in_progress,0.0,0
152,4.0,2.59064596772018,4.490841101027752,-179.22484705074206,0.0,2.2,6,-0.07241320129591063,False,True,0.9733668255902161,72,17.709159380834848,1487.064,in_progress,0.0,0
152,5.0,2.5532927715069578,4.486287634954962,-178.28553201515734,4.0,2.1,8,-0.05264410451384953,False,True,1.1842412413865744,72,17.709159380834848,1487.141,in_progress,0.0,0
152,6.0,2.4944821328891065,4.4773282841396425,-176.61466003458364,-5.0,3.4,5,0.06152118086162134,False,True,1.5162318337877512,73,17.709159380834848,1487.206,in_progress,0.0,0
152,7.0,2.4321139045297238,4.468686264768772,-175.4421083991407,-8.0,1.8,2,-0.005315646669298277,False,True,1.8683149240798391,73,17.709159380834848,1487.273,in_progress,0.0,0
152,8.0,2.3405159849235067,4.4701308297140185,-177.17224656916832,0.0,3.7,7,0.16495690235376725,False,True,2.3913324667803826,74,17.709159380834848,1487.333,in_progress,0.0,0
152,9.0,2.249715131759317,4.4750467123189415,-179.36537229491518,15.0,1.6,12,0.019109804982091375,False,True,2.9023939185504277,74,17.709159380834848,1487.398,in_progress,0.0,0
152,10.0,2.1484351446405574,4.469660524948106,-178.59558836047745,15.0,1.6,12,0.03178545701931382,False,True,3.4749981623152904,75,17.709159380834848,1487.466,in_progress,0.0,0
152,11.0,2.044580273343207,4.455455213397785,-176.14802753974544,15.0,1.6,12,0.051979531009692576,False,True,4.062738559385859,76,17.709159380834848,1487.53,in_progress,0.0,0
152,12.0,1.929342149487356,4.430080119541826,-172.54174711370746,15.0,1.6,12,0.09110324863560959,False,True,4.717170220053745,76,17.709159380834848,1487.605,in_progress,0.0,0
152,13.0,1.8151583017136477,4.3943686069460774,-168.30904241262246,30.0,1.1,14,0.06772922773480866,False,True,5.369852475335113,77,17.709159380834848,1487.669,in_progress,0.0,0
152,14.0,1.7226162308290833,4.3552487588953746,-164.08038631677934,15.0,1.6,12,0.13869637098043455,False,True,5.899388377813164,78,17.709159380834848,1487.739,in_progress,0.0,0
152,15.0,1.6206225080340582,4.301487982815514,-159.14108050995574,30.0,1.1,14,0.12196286626427619,False,True,6.492988786688425,79,17.709159380834848,1487.803,in_progress,0.0,0
152,16.0,1.5424284113700788,4.247941823677916,-154.02028606211914,15.0,3.0,13,0.5422954004514919,False,True,6.982950269355104,79,17.709159380834848,1487.887,in_progress,0.0,0
152,17.0,1.4441796549056227,4.165247334796034,-147.64388318845852,30.0,1.1,14,0.16818352999783187,False,True,7.56918642802149,80,17.709159380834848,1487.931,in_progress,0.0,0
152,18.0,1.387264900954289,4.108671743598074,-143.7185392310764,15.0,1.6,12,0.2503190166421755,False,False,8.298021811369283,81,17.709159380834848,1488.001,in_progress,0.0,0
152,19.0,1.3167264137270664,4.029792866081263,-139.08002261581453,7.5,2.0,10,0.41674805479189,False,False,9.694613116974015,82,17.709159380834848,1488.069,in_progress,0.0,0
152,20.0,1.24440392573602,3.9349106502897904,-134.0434971656483,15.0,1.6,12,0.2267751326482114,False,False,10.680203130348643,83,17.709159380834848,1488.132,in_progress,0.0,0
152,21.0,1.184677613406314,3.8415498872352036,-129.47680032411506,7.5,2.0,10,0.2576368947515865,False,False,11.644123103075755,85,17.709159380834848,1488.2,in_progress,0.0,0
152,22.0,1.125680483427257,3.7338749850326045,-124.72428635100968,15.0,3.0,13,0.49142070114173686,False,False,13.201343943579447,86,17.709159380834848,1488.268,in_progress,0.0,0
152,23.0,1.0741823143077167,3.6170900285317065,-119.7663520503667,7.5,2.0,10,0.27861113185890496,False,False,14.258830896099283,88,17.709159380834848,1488.34,in_progress,0.0,0
152,24.0,1.0304386983659501,3.4778224363159143,-113.51231323021699,15.0,1.6,12,0.2231275775505505,False,False,15.232874977889754,89,17.709159380834848,1488.395,in_progress,0.0,0
152,25.0,1.002349309493496,3.3643374238419383,-109.4052808097487,7.5,3.3,11,0.4563659473451717,False,False,16.012859697489958,90,17.709159380834848,1488.474,in_progress,0.0,0
152,26.0,0.977787114820969,3.218596020519826,-104.24609239989262,15.0,1.6,12,0.24588075260725517,False,False,16.926118296428903,91,17.709159380834848,1488.536,in_progress,0.0,0
152,27.0,0.9688867558824376,3.0882750966305603,-99.29644145062991,0.0,3.7,7,0.5914560093431769,False,True,17.665331543000395,92,17.709159380834848,1488.596,in_progress,0.0,0
152,28.0,0.9657933596900923,2.941214099323557,-95.09782405958148,15.0,1.6,12,0.2527596049108297,False,True,18.437893426464626,93,17.709159380834848,1488.663,in_progress,0.0,0
152,29.0,0.9707594879055927,2.7906873434711477,-91.1093473781329,-5.0,2.0,4,0.35078607615587576,False,True,19.25173039438541,93,17.709159380834848,1488.74,in_progress,0.0,0
152,30.0,0.9786343749845252,2.6563017393402037,-89.13685325624252,15.0,3.0,13,0.5571906132716603,False,True,19.9963835628594,94,17.709159380834848,1488.797,in_progress,0.0,0
152,31.0,0.9899424683759069,2.5232401818869823,-87.05501284826252,30.0,1.1,14,0.1927847341728655,False,True,20.745209600287374,95,17.709159380834848,1488.872,in_progress,0.0,0
152,32.0,1.017475642958374,2.363838074412243,-83.25873262706487,7.5,2.0,10,0.43185067013063366,False,True,21.658121703000276,96,17.709159380834848,1488.934,in_progress,0.0,0
152,33.0,1.0435378827301267,2.247683843295159,-80.77810476372531,0.0,3.7,7,0.7693910587546893,False,True,22.33024892066101,97,17.709159380834848,1488.998,in_progress,0.0,0
152,34.0,1.0734879568550395,2.1143907808695754,-79.12413504145292,0.0,2.2,6,0.47447096854582405,False,True,23.1015996450462,98,17.709159380834848,1489.073,in_progress,0.0,0
152,35.0,1.110964780883855,1.9616724346175574,-77.6538257896704,-18.0,1.5,0,0.35578168069030003,False,True,23.98884093935939,99,17.709159380834848,1489.133,in_progress,0.0,0
152,36.0,1.1405168203652694,1.826429553193159,-77.5736941798209,15.0,1.6,12,0.3142713773227067,False,True,24.770735027233847,100,17.709159380834848,1489.205,in_progress,0.0,0
152,37.0,1.1674716723493805,1.7024253580987485,-77.5745852779765,7.5,2.0,10,0.31936157900856,False,True,25.48728116237188,101,17.709159380834848,1489.267,in_progress,0.0,0
152,38.0,1.202922135360673,1.5840023405844068,-75.72595211734318,15.0,1.6,12,0.20175471511001053,False,True,26.183951658127924,102,17.709159380834848,1489.335,in_progress,0.0,0
152,39.0,1.251441884489206,1.4624834633893669,-72.1783534582342,30.0,1.3,15,0.13956692328027248,False,True,26.915902839930407,103,17.709159380834848,1489.401,in_progress,0.0,0
