episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,155.0,4.089061747814949,3.5740723766763987,142.00104280580547,7.5,3.3,11,0.41385828865456,True,True,100,60,17.709159380834848,253.722,lap_complete,0.0,0
31,1.0,3.418214888872352,4.198883439157162,129.03233747840255,0.0,3.7,7,0.0,False,True,0.7915570712048736,66,17.709159380834848,253.851,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,1.3,15,-0.1672437864597226,False,True,0.7905505554073211,66,17.709159380834848,253.914,in_progress,0.0,0
31,3.0,3.4163197843024653,4.204826739483533,128.33627983476174,30.0,1.1,14,-0.16608659275707566,False,True,0.8243857949999711,66,17.709159380834848,253.987,in_progress,0.0,0
31,4.0,3.3986099190629626,4.21286770259565,130.51877994083685,30.0,1.1,14,-0.14597369472411048,False,True,0.9277498573718068,66,17.709159380834848,254.056,in_progress,0.0,0
31,5.0,3.359675101661382,4.222895575682912,136.05211916557587,30.0,1.1,14,-0.12135913691498895,False,True,1.126793935799053,66,17.709159380834848,254.115,in_progress,0.0,0
31,6.0,3.3125305265342218,4.231445201941984,142.31342829758265,15.0,3.0,13,-0.041894118223822094,False,True,1.3539223251524901,67,17.709159380834848,254.188,in_progress,0.0,0
31,7.0,3.2523359814362705,4.238740716522366,149.45319426143058,-5.0,3.4,5,0.0255133606363456,False,True,1.6299274052390955,67,17.709159380834848,254.25,in_progress,0.0,0
31,8.0,3.1845484852487953,4.252892847526001,154.5778103183039,0.0,3.7,7,0.14029410830445205,False,True,2.0963123938149475,67,17.709159380834848,254.322,in_progress,0.0,0
31,9.0,3.1007618091644633,4.2847757022865105,156.13034210723458,30.0,1.3,15,0.015795837059238635,False,True,2.6717387646605584,68,17.709159380834848,254.385,in_progress,0.0,0
31,10.0,3.014773399042551,4.312132734664414,157.67248723008004,30.0,1.3,15,0.0036870121558309904,False,True,3.1759877006626858,69,17.709159380834848,254.456,in_progress,0.0,0
31,11.0,2.920886311916709,4.329607067655358,161.8909262841899,4.0,2.1,8,0.13904448155241544,False,True,3.9308944909445365,69,17.709159380834848,254.526,in_progress,0.0,0
31,12.0,2.8194641983759303,4.340550746272983,166.3265582210753,30.0,1.3,15,0.10525422747026097,False,True,4.722954480859043,71,17.709159380834848,254.604,in_progress,0.0,0
31,13.0,2.690750256675968,4.344635667057615,171.74036088459854,-5.0,3.4,5,0.40026863278932967,False,True,5.394323851906857,72,17.709159380834848,254.643,in_progress,0.0,0
31,14.0,2.632474763386998,4.3423670283668265,174.0840350482274,0.0,2.2,6,0.20200026984759667,False,True,5.723145136079855,72,17.709159380834848,254.721,in_progress,0.0,0
31,15.0,2.5065137745041928,4.3537165550201,174.43332451866382,-8.0,1.8,2,0.23851927140657683,False,True,6.44690655978909,73,17.709159380834848,254.799,in_progress,0.0,0
31,16.0,2.3769889002576625,4.376417447191978,172.39029784450057,-18.0,1.5,0,0.17929961076318715,False,True,7.2049445830681735,73,17.709159380834848,254.87,in_progress,0.0,0
31,17.0,2.2491653944891854,4.408101088713103,169.50351130757392,0.0,2.2,6,0.20468666675000322,False,True,7.918126377579949,74,17.709159380834848,254.905,in_progress,0.0,0
31,18.0,2.1932013049275265,4.422701349979125,168.54963646235294,-5.0,2.0,4,0.0660491316224423,False,True,8.231213238096913,75,17.709159380834848,254.986,in_progress,0.0,0
31,19.0,2.05158491814353,4.452112754813665,168.39150608472798,30.0,1.3,15,0.054488926641170804,False,True,9.023710225350845,76,17.709159380834848,255.049,in_progress,0.0,0
31,20.0,1.941104090523376,4.467133032195979,170.05319065109208,15.0,3.0,13,0.08932904743895048,False,True,9.645067245621208,76,17.709159380834848,255.118,in_progress,0.0,0
31,21.0,1.8135347249225402,4.471760131285735,173.81682932694858,7.5,3.3,11,0.09078577799123586,False,True,10.364669987602227,77,17.709159380834848,255.197,in_progress,0.0,0
31,22.0,1.6729279777107233,4.461021572326396,179.0730747103312,15.0,1.6,12,0.02525364764635222,False,True,11.160828736728046,78,17.709159380834848,255.264,in_progress,0.0,0
31,23.0,1.5393015405401136,4.440019430574412,-175.81505735364732,15.0,1.6,12,0.010254322048890326,False,True,11.924337399851026,79,17.709159380834848,255.325,in_progress,0.0,0
31,24.0,1.4299824256009845,4.414807166879988,-172.04988229796993,30.0,1.1,14,-0.041409807577232914,False,True,12.550119215070065,80,17.709159380834848,255.392,in_progress,0.0,0
31,25.0,1.321343893232452,4.381909750535116,-168.36719827767382,30.0,1.1,14,-0.03146037172891576,False,True,13.246678347764117,81,17.709159380834848,255.456,in_progress,0.0,0
31,26.0,1.2337430645636205,4.348680914386895,-165.157215451186,30.0,1.1,14,-0.05196786328830735,False,True,13.855770283239066,81,17.709159380834848,255.516,in_progress,0.0,0
31,27.0,1.1600077372845208,4.316900753980113,-162.50310265729792,30.0,1.1,14,-0.08863352215613268,False,True,14.3067966734297,82,17.709159380834848,255.588,in_progress,0.0,0
31,28.0,1.0775785413351802,4.271504627277954,-158.51375613297603,30.0,1.1,14,-0.066456296677903,False,True,14.878933586385056,82,17.709159380834848,255.665,in_progress,0.0,0
31,29.0,0.9985884864782796,4.218786203412889,-154.21116141103587,15.0,1.6,12,-0.06819964206656154,False,True,15.43301502908,83,17.709159380834848,255.708,in_progress,0.0,0
31,30.0,0.9534000754269889,4.1837969599951474,-151.4838255485261,15.0,1.6,12,-0.11851668287626346,False,True,15.750993311047978,84,17.709159380834848,255.781,in_progress,0.0,0
31,31.0,0.8837603900023321,4.113828604421523,-145.40214453398298,30.0,1.3,15,-0.07111965160407628,False,True,16.314068259238002,84,17.709159380834848,255.851,in_progress,0.0,0
31,32.0,0.8270788168302984,4.041480526167184,-139.4699165595856,30.0,1.3,15,-0.08190007811800952,False,True,16.831646749078853,85,17.709159380834848,255.923,in_progress,0.0,0
31,33.0,0.7727436535955869,3.9546435704581646,-132.99873107771796,30.0,1.3,15,-0.07014406322665989,False,True,17.406135918873854,85,17.709159380834848,255.987,in_progress,0.0,0
31,34.0,0.729703876195657,3.8680189401513148,-127.09219163675633,30.0,1.1,14,-0.07915989113442497,False,True,17.935257764905398,86,17.709159380834848,256.063,in_progress,0.0,0
31,35.0,0.6986051478224216,3.7826528389370866,-121.22200651354997,15.0,1.6,12,-0.08158071346603947,False,True,18.443578930731995,87,17.709159380834848,256.131,in_progress,0.0,0
31,36.0,0.6767002932200361,3.693234833936624,-115.19143318319222,30.0,1.1,14,-0.0853008860581542,False,True,18.931805756013265,87,17.709159380834848,256.195,in_progress,0.0,0
31,37.0,0.6670092787900147,3.6067712988910863,-108.88346541530917,30.0,1.3,15,-0.08091298347366864,False,True,19.42203733089174,88,17.709159380834848,256.262,in_progress,0.0,0
31,38.0,0.6679235661271263,3.5148474705862736,-102.25323262106956,4.0,3.6,9,-0.035352235038088764,False,True,19.91866642643787,88,17.709159380834848,256.337,in_progress,0.0,0
31,39.0,0.6764941802623343,3.406085202379313,-95.33681342186783,7.5,2.0,10,-0.017643878225658577,False,True,20.51335913760095,89,17.709159380834848,256.381,in_progress,0.0,0
31,40.0,0.6887249003989723,3.32993650136378,-90.41979417006563,15.0,1.6,12,-0.046374898990130246,False,True,20.94882338113755,90,17.709159380834848,256.459,in_progress,0.0,0
31,41.0,0.7211319255948544,3.196633828642483,-83.25980078178709,15.0,1.6,12,0.05989616018629118,False,True,21.704190759169194,90,17.709159380834848,256.521,in_progress,0.0,0
31,42.0,0.7557044367294213,3.095769783170839,-78.44639495114238,30.0,1.1,14,0.029847317189171774,False,True,22.298858158639256,91,17.709159380834848,256.587,in_progress,0.0,0
31,43.0,0.7995014381491533,2.9945974391960264,-73.7455303934836,4.0,3.6,9,0.39700235391734595,False,True,22.915765216587204,92,17.709159380834848,256.669,in_progress,0.0,0
31,44.0,0.8559995036210725,2.8794842218487036,-69.38534645050939,0.0,2.2,6,0.34926160960440394,False,True,23.625477808706396,93,17.709159380834848,256.715,in_progress,0.0,0
31,45.0,0.8932922572650197,2.7974724167477687,-68.02000959616772,-8.0,3.3,3,0.6138382916989313,False,True,24.120410660881642,93,17.709159380834848,256.798,in_progress,0.0,0
31,46.0,0.9545115497943809,2.6381313614993753,-68.78128564928166,-18.0,3.0,1,0.683238793560877,False,True,25.06925209759786,94,17.709159380834848,256.843,in_progress,0.0,0
31,47.0,0.9856562288043601,2.531888642870838,-70.73711374490567,-18.0,1.5,0,0.2544996248379442,False,True,25.692478111369212,95,17.709159380834848,256.928,in_progress,0.0,0
31,48.0,1.0150112326148808,2.355801423386092,-76.74419089609427,-8.0,3.3,3,0.7570648755510704,False,True,26.69973626681451,96,17.709159380834848,256.997,in_progress,0.0,0
31,49.0,1.0274491756315611,2.2147496121351407,-80.77711991278856,15.0,3.0,13,0.6934665100310952,False,True,27.49392063446916,97,17.709159380834848,257.065,in_progress,0.0,0
31,50.0,1.0473811024777686,2.0658722208433224,-81.55526971615357,15.0,1.6,12,0.3109884952262487,False,True,28.339957876335987,98,17.709159380834848,257.126,in_progress,0.0,0
31,51.0,1.079018528496937,1.9282485491249324,-79.3806990049085,0.0,3.7,7,0.6683206961802636,False,True,29.13710933347602,99,17.709159380834848,257.195,in_progress,0.0,0
31,52.0,1.1208445877425086,1.780415013801149,-76.64582879576419,15.0,1.6,12,0.2569353292209181,False,True,30.00258388414724,100,17.709159380834848,257.265,in_progress,0.0,0
31,53.0,1.1730551985187059,1.635040261316277,-73.29156258498507,7.5,2.0,10,0.2989903174509654,False,True,30.867238999665116,101,17.709159380834848,257.314,in_progress,0.0,0
31,54.0,1.224625691123494,1.5171841837715898,-70.13231516191482,15.0,1.6,12,0.19352214715671423,False,True,31.581947235229613,102,17.709159380834848,257.389,in_progress,0.0,0
31,55.0,1.290804795187877,1.3956710127701601,-65.88546082071579,15.0,1.6,12,0.20603509506701428,False,True,32.384570692756476,103,17.709159380834848,257.452,in_progress,0.0,0
31,56.0,1.3543983921312048,1.3028142343113163,-61.6459378493557,15.0,1.6,12,0.1696320626654716,False,True,32.9882427090277,104,17.709159380834848,257.508,in_progress,0.0,0
31,57.0,1.4247173882389255,1.2165923985878968,-57.20052750406374,15.0,3.0,13,0.41407144560636266,False,True,33.672586263087986,105,17.709159380834848,257.59,in_progress,0.0,0
31,58.0,1.5231635232837517,1.1135452254144578,-51.77905927603375,30.0,1.1,14,0.2329468561202751,False,True,34.91795190237953,106,17.709159380834848,257.66,in_progress,0.0,0
31,59.0,1.6293326557939116,1.0267380514576712,-45.535471212948494,-5.0,2.0,4,0.38800447279437644,False,True,36.17616788252611,108,17.709159380834848,257.716,in_progress,0.0,0
31,60.0,1.7096637636695378,0.9556928292734034,-44.07021553983086,15.0,3.0,13,0.40462232680680044,False,True,36.95621908438609,109,17.709159380834848,257.793,in_progress,0.0,0
31,61.0,1.809243562377634,0.8672602183960042,-42.67645261465676,15.0,3.0,13,0.30629928612991675,False,True,37.74642412843352,109,17.709159380834848,257.859,in_progress,0.0,0
31,62.0,1.9155415091373238,0.7930236289213222,-39.03770216262376,30.0,1.1,14,0.053574610199355055,False,True,38.45436580307011,110,17.709159380834848,257.925,in_progress,0.0,0
31,63.0,2.0379321535105457,0.7217846894554922,-34.099840219437986,30.0,1.1,14,0.044482283437224754,False,True,39.20916295005343,111,17.709159380834848,258.002,in_progress,0.0,0
31,64.0,2.1632262933022632,0.6637057928049366,-29.25353225250244,30.0,1.3,15,0.040079662873969316,False,True,39.93748823054233,112,17.709159380834848,258.045,in_progress,0.0,0
31,65.0,2.2242389960806626,0.6404421475278815,-27.020702149963686,30.0,1.3,15,-0.04490495743286467,False,True,40.28448191313735,112,17.709159380834848,258.114,in_progress,0.0,0
31,66.0,2.329906078153926,0.6091514513375933,-22.77167981465105,15.0,3.0,13,0.09889169278353802,False,True,40.86545132069466,113,17.709159380834848,258.184,in_progress,0.0,0
31,67.0,2.440096386573838,0.5911866987302439,-17.24625858377876,7.5,2.0,10,0.04979740277095107,False,True,41.483726346466256,114,17.709159380834848,258.259,in_progress,0.0,0
31,68.0,2.565033548703185,0.5929724100004724,-9.215748418752279,15.0,1.6,12,0.07930108287317292,False,True,42.19090441806497,115,17.709159380834848,258.323,in_progress,0.0,0
31,69.0,2.6827264348031075,0.60475334070841,-2.879505198768435,30.0,1.1,14,0.06268832064484703,False,True,42.864218005956026,115,17.709159380834848,258.38,in_progress,0.0,0
31,70.0,2.785157913826744,0.6217007033106,2.0243478754631865,7.5,2.0,10,0.19516092285013686,False,True,43.449586687189665,116,17.709159380834848,258.457,in_progress,0.0,0
31,71.0,2.9127335305673236,0.6479992838892141,6.285491679555251,-18.0,1.5,0,0.21833526360105865,False,True,44.17062852706145,117,17.709159380834848,258.527,in_progress,0.0,0
31,72.0,3.027046189204051,0.6701172225187092,8.154122882090165,-8.0,3.3,3,0.6306835236526248,False,True,44.81567654846019,118,17.709159380834848,258.586,in_progress,0.0,0
31,73.0,3.1313910065861883,0.6791237942364783,6.867246169888876,-18.0,3.0,1,0.6052930601928083,False,True,45.40456936594583,0,17.709159380834848,258.65,in_progress,0.0,0
31,74.0,3.2611504197825365,0.6724698851770253,2.2449287496311494,-18.0,3.0,1,0.6308820659127938,False,True,46.13727184867019,1,17.709159380834848,258.733,in_progress,0.0,0
31,75.0,3.425727996703058,0.6437610634016426,-4.7684545217558,-8.0,3.3,3,0.6283182291396513,False,True,47.066644599397776,2,17.709159380834848,258.792,in_progress,0.0,0
31,76.0,3.5689966769975037,0.610167779164817,-9.276743424729828,15.0,1.6,12,0.21241930514346155,False,True,47.8755466343717,3,17.709159380834848,258.851,in_progress,0.0,0
31,77.0,3.7037002123569014,0.5838990011030486,-11.722872233254542,15.0,1.6,12,0.15561413540604976,False,True,48.63614350657192,4,17.709159380834848,258.912,in_progress,0.0,0
31,78.0,3.8346217410150274,0.5686986281295865,-10.349557016832561,7.5,3.3,11,0.3134373235548862,False,True,49.37541523920122,5,17.709159380834848,258.981,in_progress,0.0,0
31,79.0,3.986791473980484,0.5592810086843949,-6.732641299471817,15.0,3.0,13,0.2840610138030521,False,True,50.23466831938925,6,17.709159380834848,259.052,in_progress,0.0,0
31,80.0,4.152893866105624,0.5672569959061378,-1.1726506367159273,4.0,2.1,8,0.226228226682439,False,True,51.17262601645023,7,17.709159380834848,259.119,in_progress,0.0,0
31,81.0,4.304295077273842,0.5864409901618515,3.994630612332136,-8.0,1.8,2,0.2087489519224576,False,True,52.02759272356358,8,17.709159380834848,259.186,in_progress,0.0,0
31,82.0,4.448890479257871,0.6003217608422416,5.955701177312931,4.0,3.6,9,0.4646847080318417,False,True,52.84412338424163,9,17.709159380834848,259.249,in_progress,0.0,0
31,83.0,4.600872181589929,0.6164185261963436,6.140244965246666,-8.0,3.3,3,0.4646972279862963,False,True,53.70236069019463,10,17.709159380834848,259.327,in_progress,0.0,0
31,84.0,4.781007604954719,0.6401627034969204,6.86208096413285,7.5,2.0,10,0.3361786910222963,False,True,54.71959356222531,11,17.709159380834848,259.393,in_progress,0.0,0
31,85.0,4.959291219900294,0.6580557697986751,6.35386171119649,-18.0,1.5,0,0.26217881228952783,False,True,55.726362842786166,13,17.709159380834848,259.454,in_progress,0.0,0
31,86.0,5.099253662010495,0.675489621696921,6.681416201568231,15.0,3.0,13,0.4915243921167441,False,True,56.516742092125305,14,17.709159380834848,259.526,in_progress,0.0,0
31,87.0,5.2637157718338825,0.6958104848525932,7.102490999055165,4.0,2.1,8,0.37368877950881274,False,True,57.44546300481264,15,17.709159380834848,259.591,in_progress,0.0,0
31,88.0,5.4114501600978935,0.7268715094197389,9.746944018878075,-8.0,3.3,3,0.6334914012719915,False,True,58.27977725662124,16,17.709159380834848,259.664,in_progress,0.0,0
31,89.0,5.5859109029452965,0.7603961746058631,10.18918155967312,-8.0,1.8,2,0.39010554695361754,False,True,59.26544320510504,17,17.709159380834848,259.72,in_progress,0.0,0
31,90.0,5.709146198394995,0.7742060744700141,8.418602805327748,-8.0,1.8,2,0.3184000050459278,False,True,59.960533900607395,18,17.709159380834848,259.796,in_progress,0.0,0
31,91.0,5.885775428205977,0.7846795586748864,5.426759632697567,-5.0,2.0,4,0.3558280622418898,False,True,60.95546017998474,19,17.709159380834848,259.862,in_progress,0.0,0
31,92.0,6.025625771053074,0.7882712498600375,3.5235868616843895,15.0,1.6,12,0.18472945850292655,False,True,61.742833920278386,20,17.709159380834848,259.919,in_progress,0.0,0
31,93.0,6.1596578833310875,0.7958671305065168,3.3939593884466377,15.0,1.6,12,0.4978764898419875,False,True,62.520884185829615,21,17.709159380834848,259.995,in_progress,0.0,0
31,94.0,6.277451651201714,0.8149156097795293,5.928876111202086,4.0,2.1,8,0.4273417729907466,False,True,63.22872318153411,22,17.709159380834848,260.065,in_progress,0.0,0
31,95.0,6.400185555907817,0.8486396818061608,10.187842518512387,15.0,1.6,12,0.4056602961222263,False,True,63.97845456155049,22,17.709159380834848,260.126,in_progress,0.0,0
31,96.0,6.513651799710005,0.891301373718813,14.780393949431295,7.5,2.0,10,0.4064997719463226,False,True,64.83322847045814,23,17.709159380834848,260.194,in_progress,0.0,0
31,97.0,6.62686095372004,0.9455697999470352,19.57821234160247,30.0,1.3,15,0.4023404526925559,False,True,65.70001772900721,24,17.709159380834848,260.259,in_progress,0.0,0
31,98.0,6.727217425319569,1.0041469374682188,24.081724980874544,4.0,2.1,8,0.3638567366704774,False,True,66.44342700158168,25,17.709159380834848,260.321,in_progress,0.0,0
31,99.0,6.813940057448128,1.0637029148836668,28.11258704118478,30.0,1.1,14,0.3334008855036049,False,True,67.15161367836401,26,17.709159380834848,260.393,in_progress,0.0,0
31,100.0,6.904256572992085,1.136479939882646,32.626985545594195,15.0,1.6,12,0.32122223882607603,False,True,67.97945055892004,27,17.709159380834848,260.466,in_progress,0.0,0
31,101.0,6.9816110624380165,1.214676059158239,37.74391664851104,30.0,1.1,14,0.24658754296469926,False,True,68.59453850612194,28,17.709159380834848,260.531,in_progress,0.0,0
31,102.0,7.044005549734523,1.2951627248405246,43.199504095768724,30.0,1.3,15,0.2199662690946355,False,True,69.26587089489453,29,17.709159380834848,260.6,in_progress,0.0,0
31,103.0,7.096139146927153,1.3796947245588496,48.736367513479564,15.0,1.6,12,0.1839186183516347,False,True,69.8995627773703,29,17.709159380834848,260.653,in_progress,0.0,0
31,104.0,7.128996450136924,1.447603051571445,53.286660808343335,30.0,1.3,15,0.13457649280266526,False,True,70.32482671065338,30,17.709159380834848,260.725,in_progress,0.0,0
31,105.0,7.16480214327642,1.552436015969127,60.354521664904574,30.0,1.1,14,0.16424574503406653,False,True,71.01932095386066,31,17.709159380834848,260.793,in_progress,0.0,0
31,106.0,7.189097337680382,1.6410862686557288,65.25497209636285,30.0,1.1,14,0.11751385641442721,False,True,71.645591348197,31,17.709159380834848,260.861,in_progress,0.0,0
31,107.0,7.205169886946301,1.73055112413818,70.26826074350971,30.0,1.3,15,0.08893491500844425,False,True,72.24233915982046,32,17.709159380834848,260.924,in_progress,0.0,0
31,108.0,7.209683766396458,1.8137014816076777,75.54761643947141,30.0,1.3,15,0.03841112587579104,False,True,72.70541922008255,33,17.709159380834848,260.989,in_progress,0.0,0
31,109.0,7.206415273952947,1.9031274068746473,81.10305728534541,30.0,1.3,15,0.03334669014101822,False,True,73.23609626452964,33,17.709159380834848,261.06,in_progress,0.0,0
31,110.0,7.188676237894336,2.0005089254472512,88.09800014194275,30.0,1.1,14,0.038384379261244245,False,True,73.82611062890646,34,17.709159380834848,261.114,in_progress,0.0,0
31,111.0,7.168227698313297,2.07167719377596,93.22794073656486,30.0,1.1,14,-0.007393576048667902,False,True,74.24365706075898,35,17.709159380834848,261.189,in_progress,0.0,0
31,112.0,7.136398695451395,2.165653096421371,98.84118175783028,30.0,1.1,14,0.017622582137539422,False,True,74.83839835358592,35,17.709159380834848,261.255,in_progress,0.0,0
31,113.0,7.100688365478555,2.2412983997259595,104.01658683270584,30.0,1.1,14,-0.015841350765595508,False,True,75.31024613845725,36,17.709159380834848,261.322,in_progress,0.0,0
31,114.0,7.062320047020184,2.308202664793836,108.67711987156683,30.0,1.1,14,-0.02119936630859698,False,True,75.77507035408463,36,17.709159380834848,261.398,in_progress,0.0,0
31,115.0,7.010682901612214,2.3844391228305333,113.94372112352946,30.0,1.3,15,-0.020557811008213522,False,True,76.2942285864232,37,17.709159380834848,261.456,in_progress,0.0,0
31,116.0,6.962972471795723,2.4376441575921732,118.8687826991567,30.0,1.1,14,-0.04011626438464344,False,True,76.71508496825041,37,17.709159380834848,261.518,in_progress,0.0,0
31,117.0,6.9044919500280715,2.4912932441474864,124.45671838487632,30.0,1.1,14,-0.033197049383853594,False,True,77.1627588871389,38,17.709159380834848,261.605,in_progress,0.0,0
31,118.0,6.817780613455547,2.5597248159026864,131.30728781640917,30.0,1.1,14,0.008380796603609311,False,True,77.80447022014654,39,17.709159380834848,261.643,in_progress,0.0,0
31,119.0,6.7831054734251115,2.5817633999022647,134.05694536257835,30.0,1.3,15,-0.06908951249298281,False,True,78.03549545595031,39,17.709159380834848,261.727,in_progress,0.0,0
31,120.0,6.690533140094972,2.6233281918533335,142.1520025802438,0.0,3.7,7,0.029555905611483538,False,True,78.62997574096784,40,17.709159380834848,261.791,in_progress,0.0,0
31,121.0,6.6036429443485325,2.6569241849926764,147.9458317946844,-5.0,3.4,5,0.052059532733238295,False,True,79.18992549454322,40,17.709159380834848,261.855,in_progress,0.0,0
31,122.0,6.521616599647381,2.707980935329312,148.2870248219801,30.0,1.3,15,0.03326547061473013,False,True,79.72441132592289,41,17.709159380834848,261.919,in_progress,0.0,0
31,123.0,6.43530926943714,2.758108665717184,148.25827288343464,30.0,1.3,15,-0.05646496420873162,False,True,80.2778222441509,42,17.709159380834848,261.993,in_progress,0.0,0
31,124.0,6.3302812253316025,2.80838317198121,150.87246487616434,30.0,1.3,15,-0.04619031674316635,False,True,80.88454898052612,42,17.709159380834848,262.05,in_progress,0.0,0
31,125.0,6.243739105578931,2.8441925601097533,153.187949930864,30.0,1.3,15,-0.06993623946256257,False,True,81.38596140415652,43,17.709159380834848,262.124,in_progress,0.0,0
31,126.0,6.146653410598192,2.8733399221551816,156.96494416906535,30.0,1.3,15,-0.05801489706055561,False,True,81.91802455184096,44,17.709159380834848,262.197,in_progress,0.0,0
31,127.0,6.0413897412012645,2.8962305446340255,161.16532704339406,4.0,2.1,8,-0.01707625980374526,False,True,82.49407372052684,44,17.709159380834848,262.265,in_progress,0.0,0
31,128.0,5.937618281920606,2.913990034262592,164.62442014663705,30.0,1.1,14,-0.03628952128780683,False,True,83.07919321520411,45,17.709159380834848,262.31,in_progress,0.0,0
31,129.0,5.865296771056378,2.9216693562005016,167.30549159803886,4.0,3.6,9,0.05981898601043181,False,True,83.48682176307881,45,17.709159380834848,262.392,in_progress,0.0,0
31,130.0,5.727055515033334,2.9296530125213534,172.05837654338657,30.0,1.1,14,0.04932381277567345,False,True,84.26775566128485,46,17.709159380834848,262.456,in_progress,0.0,0
31,131.0,5.624942646980112,2.9238833516500438,177.09617692932207,4.0,3.6,9,0.3253944795556268,False,True,84.84830899168443,47,17.709159380834848,262.526,in_progress,0.0,0
31,132.0,5.5053675239904045,2.915569260680478,-179.98091440891668,-18.0,1.5,0,0.18159492896917712,False,True,85.52369510489177,48,17.709159380834848,262.588,in_progress,0.0,0
31,133.0,5.400393831069101,2.910531768536001,-178.3863327672575,-8.0,1.8,2,0.28264809672851754,False,True,86.1163781880857,49,17.709159380834848,262.658,in_progress,0.0,0
31,134.0,5.271648041387712,2.9130591109645523,-179.66210531685783,-18.0,3.0,1,0.6110966030126839,False,True,86.82961355544698,49,17.709159380834848,262.722,in_progress,0.0,0
31,135.0,5.157689886002433,2.9235871010077217,177.85631067413303,-18.0,3.0,1,0.4766071008575541,False,True,87.49474100482881,50,17.709159380834848,262.79,in_progress,0.0,0
31,136.0,5.014795790303173,2.9537230468828457,172.88337961909568,-18.0,3.0,1,0.4485875202418731,False,True,88.4272777312323,51,17.709159380834848,262.858,in_progress,0.0,0
31,137.0,4.863678874375527,3.004337385380868,166.69498178628893,-18.0,3.0,1,0.43590924058605185,False,True,89.45342265525977,52,17.709159380834848,262.932,in_progress,0.0,0
31,138.0,4.6961516059557615,3.078534734040761,160.21574011142644,-5.0,2.0,4,0.38609962272441883,False,True,90.88853827990881,54,17.709159380834848,262.974,in_progress,0.0,0
31,139.0,4.588389263937096,3.136656322724466,155.63726445643283,-18.0,1.5,0,0.21481254626203367,False,True,91.77602696670311,55,17.709159380834848,263.058,in_progress,0.0,0
31,140.0,4.429941753236254,3.2314083172074617,150.04092729710328,30.0,1.1,14,0.21033798143638852,False,True,92.88000280732899,57,17.709159380834848,263.123,in_progress,0.0,0
31,141.0,4.313404921210193,3.3049266633166297,147.15468986925185,-18.0,1.5,0,0.2285315987278041,False,True,93.68039552354456,57,17.709159380834848,263.185,in_progress,0.0,0
31,142.0,4.217587399651164,3.3613143606779845,147.90828965138178,-5.0,3.4,5,0.5186633903816472,False,True,94.27780872905048,58,17.709159380834848,263.25,in_progress,0.0,0
31,143.0,4.10686673928312,3.436296932356553,146.85858461858405,-18.0,3.0,1,0.5025119936030962,False,True,94.99650547964899,59,17.709159380834848,263.317,in_progress,0.0,0
31,144.0,3.9988451738977555,3.535968329175171,141.98851355567328,-18.0,1.5,0,0.30132302473288053,False,True,95.81828209109501,60,17.709159380834848,263.376,in_progress,0.0,0
31,145.0,3.9084344209526938,3.6366718535147555,136.47682115504648,-18.0,3.0,1,0.6435105303927862,False,True,96.58180901134085,61,17.709159380834848,263.455,in_progress,0.0,0
31,146.0,3.8059966755531756,3.7710404249858605,130.31024886840228,-5.0,3.4,5,0.49754403873129016,False,True,97.53541995066401,62,17.709159380834848,263.525,in_progress,0.0,0
31,147.0,3.7189284797563524,3.9129273263302022,123.76353847787486,-5.0,2.0,4,0.1338039180419835,False,True,98.46688571679393,63,17.709159380834848,263.588,in_progress,0.0,0
31,148.0,3.648236015455739,4.054791280204818,117.7869508799965,30.0,1.1,14,0.006861033729906516,False,True,99.34156613616325,64,17.709159380834848,263.67,in_progress,0.0,0
31,149.0,3.5704337365063847,4.211889112050986,113.87375621573462,15.0,1.6,12,-0.05581356589420903,True,True,100,65,17.709159380834848,263.692,lap_complete,0.0,0
32,1.0,2.6229698936199446,4.497780858981895,179.08523726993926,15.0,1.6,12,0.0,False,True,0.7909183551319088,72,17.709159380834848,263.854,prepare,0.0,0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,1.3,15,-0.144896345671174,False,True,0.7905456002215816,72,17.709159380834848,263.927,in_progress,0.0,0
32,3.0,2.614739287003277,4.49506601498366,179.7669350408569,30.0,1.3,15,-0.1329330948576818,False,True,0.8373643928687002,72,17.709159380834848,263.98,in_progress,0.0,0
32,4.0,2.5974345545442588,4.483587824587121,-177.4110734108139,7.5,2.0,10,-0.08128048331963758,False,True,0.9349518601356688,72,17.709159380834848,264.057,in_progress,0.0,0
32,5.0,2.563048883514131,4.46427845014349,-173.1755927567289,-18.0,3.0,1,0.02841968023022709,False,True,1.1289039470938622,72,17.709159380834848,264.13,in_progress,0.0,0
32,6.0,2.508928553692964,4.450049191466734,-171.5194465441673,-8.0,3.3,3,0.11657847037198849,False,True,1.4343503230190846,73,17.709159380834848,264.187,in_progress,0.0,0
32,7.0,2.45240742714844,4.445344850535955,-172.4171497550571,-8.0,3.3,3,0.14334102202168364,False,True,1.7534602161027424,73,17.709159380834848,264.26,in_progress,0.0,0
32,8.0,2.369644059466136,4.435529631984124,-172.75038559269595,-8.0,3.3,3,0.2256998035508746,False,True,2.23413648788523,73,17.709159380834848,264.304,in_progress,0.0,0
