episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,71.0,1.905376250356797,0.7308060672258914,-21.99969247858446,15.0,3.0,13,0.11853730863519071,False,True,43.44758866952092,110,17.709159380834848,449.748,in_progress,0.0,0
50,72.0,2.020583695498096,0.7033495197598056,-18.206517752780353,7.5,2.0,10,0.0888879439369219,False,True,44.11997305556127,111,17.709159380834848,449.813,in_progress,0.0,0
50,73.0,2.1334558064488847,0.6916278215618593,-13.001794814414943,7.5,2.0,10,0.11427454117799365,False,True,44.7606083208319,112,17.709159380834848,449.871,in_progress,0.0,0
50,74.0,2.258722528099897,0.6919531919574864,-7.095839789323828,7.5,2.0,10,0.1939200937968807,False,True,45.4735620954842,113,17.709159380834848,449.937,in_progress,0.0,0
50,75.0,2.389092548261981,0.7048355496986844,-1.210165198118397,15.0,3.0,13,0.4527184237366694,False,True,46.21843710010961,114,17.709159380834848,450.007,in_progress,0.0,0
50,76.0,2.527916929103011,0.7319511773316961,4.922206451861678,-8.0,1.7,2,0.34405076964049786,False,True,47.00615373465157,114,17.709159380834848,450.083,in_progress,0.0,0
50,77.0,2.6823567613593546,0.7669514936162217,10.87741368906769,-8.0,1.7,2,0.31132736136064676,False,True,47.87649403967015,115,17.709159380834848,450.127,in_progress,0.0,0
50,78.0,2.766903881404404,0.7802514487077524,11.561189298036636,-18.0,3.0,1,0.38491006256903326,False,True,48.34634402595117,116,17.709159380834848,450.214,in_progress,0.0,0
50,79.0,2.949164679706222,0.8022800140913391,8.815757167699047,-18.0,3.0,1,0.37680983320882333,False,True,49.37322133039923,117,17.709159380834848,450.285,in_progress,0.0,0
50,80.0,3.116429511712063,0.7996278718772237,3.016871770355009,-18.0,1.5,0,0.19020066917351383,False,True,50.322261815236885,0,17.709159380834848,450.319,in_progress,0.0,0
50,81.0,3.19763496037624,0.7930417560529252,0.017144841468109087,-5.0,1.9,4,0.14853508056404938,False,True,50.78069106777915,1,17.709159380834848,450.416,in_progress,0.0,0
50,82.0,3.4018292131620314,0.762475390886942,-6.589934532779947,15.0,1.6,12,0.2994167113182659,False,True,51.931863015954995,2,17.709159380834848,450.454,in_progress,0.0,0
50,83.0,3.4841773115865786,0.7450579235250724,-8.83106880420003,-8.0,3.2,3,0.4777327422869383,False,True,52.39684093049354,3,17.709159380834848,450.544,in_progress,0.0,0
50,84.0,3.6592982939224754,0.7075612243237107,-11.01201508057198,-5.0,1.9,4,0.4239711181591422,False,True,53.38567594363294,4,17.709159380834848,450.603,in_progress,0.0,0
50,85.0,3.7985465451141156,0.6624710141464453,-14.701034370456195,7.5,3.2,11,0.6350323162659653,False,True,54.17188711958489,5,17.709159380834848,450.674,in_progress,0.0,0
50,86.0,3.93915301913884,0.6107864112478036,-18.041163007218245,30.0,1.3,15,0.14583879971244912,False,True,54.965764616659925,6,17.709159380834848,450.732,in_progress,0.0,0
50,87.0,4.069691871831574,0.5728139148480669,-18.28435132044079,7.5,2.0,10,0.14843191850519474,False,True,55.70281642919114,7,17.709159380834848,450.798,in_progress,0.0,0
50,88.0,4.196513818614943,0.5450447723339226,-15.617398433925759,15.0,1.6,12,0.07169455276817552,False,True,56.41889458189111,8,17.709159380834848,450.878,in_progress,0.0,0
50,89.0,4.3439213481544945,0.5238719427853467,-11.616092659781954,15.0,1.6,12,0.07140725690011407,False,True,57.251227104032786,9,17.709159380834848,450.939,in_progress,0.0,0
50,90.0,4.469220569237896,0.5183825443583353,-7.513221875065175,4.0,3.5,9,0.15000678542085252,False,True,57.95875869543957,9,17.709159380834848,451.008,in_progress,0.0,0
50,91.0,4.607676622112369,0.5184309181872758,-3.8421062093466,-5.0,3.3,5,0.14909389502738352,False,True,58.7405805970126,10,17.709159380834848,451.071,in_progress,0.0,0
50,92.0,4.737199242080301,0.5078105643695807,-4.32666187137546,4.0,3.5,9,0.11370232206603226,False,True,59.47192922939746,11,17.709159380834848,451.143,in_progress,0.0,0
50,93.0,4.904352558896896,0.49214321435194774,-4.831233926330439,4.0,2.0,8,0.059985734453670274,False,True,60.41577118407698,12,17.709159380834848,451.205,in_progress,0.0,0
50,94.0,5.045048251591812,0.4872572299662321,-3.422769217401852,-5.0,1.9,4,0.015684988141248427,False,True,61.210280753807645,13,17.709159380834848,451.273,in_progress,0.0,0
50,95.0,5.203884195304023,0.47979636420163935,-3.1023408137536697,-5.0,1.9,4,0.02110010991962724,False,True,62.10723799505124,14,17.709159380834848,451.339,in_progress,0.0,0
50,96.0,5.3407845707730734,0.4631006273732012,-4.987048828979494,4.0,3.5,9,-0.006187126573363556,False,True,62.880074769711946,15,17.709159380834848,451.412,in_progress,0.0,0
50,97.0,5.499109021609397,0.44437942034611655,-5.828773194323904,30.0,1.3,15,-0.008333870916608812,False,True,63.77267717557598,16,17.709159380834848,451.476,in_progress,0.0,0
50,98.0,5.6565461138668365,0.4347650398100179,-4.872704464614418,15.0,1.6,12,-0.011178680955868577,False,True,64.66413329152337,17,17.709159380834848,451.547,in_progress,0.0,0
50,99.0,5.802517135758373,0.4334013995348975,-2.643819151459897,-5.0,1.9,4,-0.02154587301709283,False,True,65.4944886930362,18,17.709159380834848,451.601,in_progress,0.0,0
50,100.0,5.907140152596494,0.4352091866788818,-1.2893482167210248,30.0,1.2,14,-0.06923130974949135,False,True,66.09047302484109,19,17.709159380834848,451.67,in_progress,0.0,0
50,101.0,6.0399335523975095,0.4340060108742682,-0.930508550339892,15.0,3.0,13,-0.037516338013936584,False,True,66.84036078384102,20,17.709159380834848,451.746,in_progress,0.0,0
50,102.0,6.152069488604941,0.4422931840560034,1.2456735911725876,30.0,1.3,15,-0.0714761829514019,False,True,67.42699445259964,21,17.709159380834848,451.814,in_progress,0.0,0
50,103.0,6.274608562632911,0.46521056311527326,5.501093724645044,-5.0,1.9,4,-0.06347430099173854,False,True,68.04974556735515,21,17.709159380834848,451.876,in_progress,0.0,0
50,104.0,6.379280181324735,0.48311149431747447,7.070400016835945,15.0,1.6,12,-0.07710640104134212,False,True,68.60560127698776,22,17.709159380834848,451.933,in_progress,0.0,0
50,105.0,6.486284640821174,0.49997667144361824,7.832038252393593,30.0,1.2,14,-0.07155322128291158,False,True,69.19353345535136,23,17.709159380834848,452.014,in_progress,0.0,0
50,106.0,6.600705137926989,0.528903543477093,10.586677095499658,15.0,3.0,13,-0.10238548671442436,False,True,69.62020384285248,23,17.709159380834848,452.075,in_progress,0.0,0
50,107.0,6.704028049916593,0.5636789568402027,13.79972464845707,15.0,1.6,12,-0.06612225042816064,False,True,70.23575900622959,24,17.709159380834848,452.131,in_progress,0.0,0
50,108.0,6.790148127747237,0.6025157846894115,17.598922825148083,30.0,1.3,15,-0.12347731137332682,False,True,70.56407728347341,24,17.709159380834848,452.198,in_progress,0.0,0
50,109.0,6.890463143113475,0.6568368028272377,22.165115014905346,30.0,1.3,15,-0.0730013051573955,False,True,71.14416772264363,25,17.709159380834848,452.273,in_progress,0.0,0
50,110.0,6.981098804272088,0.7154947239454222,26.462211031458384,30.0,1.3,15,-0.07784834034672185,False,True,71.70132024333698,26,17.709159380834848,452.352,in_progress,0.0,0
50,111.0,7.073303399603695,0.7842328667032034,30.69798775706044,30.0,1.3,15,-0.09065628955477718,False,True,72.19391854934781,26,17.709159380834848,452.407,in_progress,0.0,0
50,112.0,7.131798585890929,0.8362842606158543,34.012322486515394,30.0,1.3,15,-0.10092943184356866,False,True,72.63606747828888,27,17.709159380834848,452.477,in_progress,0.0,0
50,113.0,7.211365332045521,0.9184509467390299,38.879281890840545,30.0,1.3,15,-0.11061917738006588,False,True,73.02902445656017,27,17.709159380834848,452.549,in_progress,0.0,0
50,114.0,7.269343128939982,0.989838788005221,43.06290913431096,30.0,1.2,14,-0.08568313057472751,False,True,73.54788908682157,28,17.709159380834848,452.613,in_progress,0.0,0
50,115.0,7.318124294086944,1.0619077727401318,47.29094446042415,30.0,1.2,14,-0.12561869385448188,False,True,73.8659595683827,28,17.709159380834848,452.674,in_progress,0.0,0
50,116.0,7.36682094309027,1.1436229571857737,51.444278320801914,30.0,1.3,15,-0.08199968928487676,False,True,74.40286112409959,29,17.709159380834848,452.734,in_progress,0.0,0
50,117.0,7.402892783493425,1.2233824428248712,56.15746879010543,30.0,1.3,15,-0.12052141659650452,False,True,74.74590690912555,29,17.709159380834848,452.814,in_progress,0.0,0
50,118.0,7.431771762337237,1.312644945084922,61.71205961393591,15.0,1.6,12,-0.08344258395119203,False,True,75.27401422335726,30,17.709159380834848,452.879,in_progress,0.0,0
50,119.0,7.4503271437149206,1.408820913446502,68.0687878484807,15.0,1.6,12,-0.10810907189328561,False,True,75.67693978032239,30,17.709159380834848,452.943,in_progress,0.0,0
50,120.0,7.458898015883007,1.5019944679541655,74.0441491696532,15.0,3.0,13,-0.08382962026639901,False,True,76.19642866792805,31,17.709159380834848,452.998,in_progress,0.0,0
50,121.0,7.459760856652563,1.607114026853036,80.36444401053986,-18.0,1.5,0,-0.11399314060697194,False,True,76.56921654801057,31,17.709159380834848,453.075,in_progress,0.0,0
50,122.0,7.457999613497944,1.7287850213831228,86.36520677206178,30.0,1.2,14,-0.08185457380705805,False,True,77.10348401025942,32,17.709159380834848,453.144,in_progress,0.0,0
50,123.0,7.461960447593794,1.834358713732699,87.96623914677515,30.0,1.2,14,-0.07971797723276167,False,True,77.65025196046646,33,17.709159380834848,453.21,in_progress,0.0,0
50,124.0,7.459148479603836,1.930094436598905,89.41008446505725,30.0,1.3,15,-0.10234782542090624,False,True,78.08347427417168,33,17.709159380834848,453.266,in_progress,0.0,0
50,125.0,7.450514294178256,2.0201696939535942,91.47382097326918,30.0,1.3,15,-0.08781017315339826,False,True,78.59093234094608,34,17.709159380834848,453.338,in_progress,0.0,0
50,126.0,7.427925890274188,2.124708011903767,95.69838899147501,30.0,1.3,15,-0.0978323295725722,False,True,79.04769814625392,34,17.709159380834848,453.406,in_progress,0.0,0
50,127.0,7.399127308380466,2.2169816431380895,99.85969128338526,30.0,1.3,15,-0.08027998564599279,False,True,79.59328653940017,35,17.709159380834848,453.476,in_progress,0.0,0
50,128.0,7.353972663161359,2.3205120898745197,105.53176732000739,15.0,1.6,12,-0.10058962764696423,False,True,80.0353992478581,35,17.709159380834848,453.519,in_progress,0.0,0
50,129.0,7.324099469175974,2.3732587010827997,108.93459919734201,30.0,1.3,15,-0.12084078990914204,False,True,80.37756819396773,36,17.709159380834848,453.613,in_progress,0.0,0
50,130.0,7.25294580261059,2.4764783693569696,115.84264272820634,30.0,1.3,15,-0.08864884969721636,False,True,80.87947694223334,36,17.709159380834848,453.674,in_progress,0.0,0
50,131.0,7.189660842003757,2.5505345438085234,121.20279339393711,15.0,3.0,13,-0.09328324702702291,False,True,81.34874667224584,37,17.709159380834848,453.749,in_progress,0.0,0
50,132.0,7.108832281329391,2.628402197215556,127.35152883042934,7.5,2.0,10,-0.07847705861239106,False,True,81.89754320781492,38,17.709159380834848,453.803,in_progress,0.0,0
50,133.0,7.010993275691003,2.6988410914124037,134.97285885355925,15.0,3.0,13,-0.08168912631514497,False,True,82.42173115569392,38,17.709159380834848,453.875,in_progress,0.0,0
50,134.0,6.901107744905374,2.7645801792468756,141.50988210884407,15.0,3.0,13,-0.06051762684736076,False,True,83.04857967250906,39,17.709159380834848,453.943,in_progress,0.0,0
50,135.0,6.774605386169732,2.8217934431575458,148.7782701481156,4.0,2.0,8,-0.04534015164393832,False,True,83.75892873579622,40,17.709159380834848,454.006,in_progress,0.0,0
50,136.0,6.651218616562203,2.866460034248204,155.26435535710786,30.0,1.3,15,-0.06999777626930924,False,True,84.34895000933697,41,17.709159380834848,454.07,in_progress,0.0,0
50,137.0,6.518699739444357,2.9076049425160346,160.2186603500481,30.0,1.3,15,-0.06029065482670791,False,True,84.98643235642831,41,17.709159380834848,454.141,in_progress,0.0,0
50,138.0,6.408780341093019,2.936306002683672,163.47425985351165,4.0,2.0,8,-0.06699277376177708,False,True,85.58281006857484,42,17.709159380834848,454.211,in_progress,0.0,0
50,139.0,6.293253896555612,2.9579572543874146,166.36393501339987,15.0,3.0,13,-0.07122781656857213,False,True,86.15111478840473,43,17.709159380834848,454.28,in_progress,0.0,0
50,140.0,6.146508884963818,2.9672033697997526,171.63297060634676,30.0,1.3,15,-0.03182924482183425,False,True,86.93054507877953,44,17.709159380834848,454.334,in_progress,0.0,0
50,141.0,6.053868033481818,2.962537186074266,176.01343306464292,4.0,2.0,8,-0.07607165135232055,False,True,87.42049129987348,44,17.709159380834848,454.41,in_progress,0.0,0
50,142.0,5.915609036807312,2.950618869959854,-179.49231918542688,-8.0,3.2,3,0.05564593877965364,False,True,88.20129301184932,45,17.709159380834848,454.481,in_progress,0.0,0
50,143.0,5.770404280100976,2.9396495997161813,-177.61868258724186,-8.0,3.2,3,0.17055453049450386,False,True,89.02253217548602,46,17.709159380834848,454.53,in_progress,0.0,0
50,144.0,5.650724585976709,2.939326250535033,-178.6374958588157,-5.0,1.9,4,0.11598389329058259,False,True,89.69833202752203,47,17.709159380834848,454.605,in_progress,0.0,0
50,145.0,5.499364415495747,2.9452491703510932,179.39476649916958,15.0,1.6,12,0.19301032681738475,False,True,90.55697018102043,48,17.709159380834848,454.675,in_progress,0.0,0
50,146.0,5.3582892044811175,2.9483590609974146,179.12960383498867,-18.0,1.5,0,0.23842046730935443,False,True,91.35328954733248,49,17.709159380834848,454.743,in_progress,0.0,0
50,147.0,5.218148558912017,2.954725725811986,178.15823291176105,-18.0,3.0,1,0.6350076929563843,False,True,92.12679220896204,50,17.709159380834848,454.813,in_progress,0.0,0
50,148.0,5.086194720526128,2.969770476077169,175.9344936056588,-8.0,3.2,3,0.605450246809894,False,True,92.89977416268556,51,17.709159380834848,454.881,in_progress,0.0,0
50,149.0,4.951994314121836,2.996970645175414,172.16380131044676,-18.0,3.0,1,0.49276345519147624,False,True,93.80935490065556,52,17.709159380834848,454.943,in_progress,0.0,0
50,150.0,4.80049364310304,3.038628418934071,167.77148168078085,-18.0,1.5,0,0.27509399933279843,False,True,95.03869324132472,53,17.709159380834848,455.008,in_progress,0.0,0
50,151.0,4.661356608271717,3.092845569464449,161.95665174204723,-5.0,1.9,4,0.28495180731478664,False,True,96.09762202991962,54,17.709159380834848,455.072,in_progress,0.0,0
50,152.0,4.532676080672576,3.151737316767717,157.33972302797235,-18.0,1.5,0,0.20628230838091186,False,True,97.06670426462627,56,17.709159380834848,455.139,in_progress,0.0,0
50,153.0,4.415376322794726,3.2151010049036373,153.83937412257234,-18.0,1.5,0,0.17671834988732255,False,True,97.86911651844181,56,17.709159380834848,455.209,in_progress,0.0,0
50,154.0,4.312216784181692,3.2791295515765038,151.34843279833672,-18.0,3.0,1,0.3857176725551259,False,True,98.5723227282878,57,17.709159380834848,455.263,in_progress,0.0,0
50,155.0,4.216910067056164,3.3488640197824515,148.10151880731837,-18.0,3.0,1,0.42321225621907427,False,True,99.22534801869742,58,17.709159380834848,455.329,in_progress,0.0,0
50,156.0,4.109352755703312,3.448171999932535,142.6082963253247,-8.0,1.7,2,0.299719429326887,True,True,100,59,17.709159380834848,455.407,lap_complete,0.0,0
51,1.0,3.4181733559368683,4.198810262320002,129.0843627946813,15.0,3.0,13,0.0,False,True,0.7913830967583801,66,17.709159380834848,455.539,prepare,0.0,0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,30.0,1.3,15,-0.167243786459727,False,True,0.7905505554073211,66,17.709159380834848,455.608,in_progress,0.0,0
51,3.0,3.4145603085903127,4.204085483935895,128.79414598626465,-5.0,3.3,5,-0.1291334920799962,False,True,0.8273751344250568,66,17.709159380834848,455.67,in_progress,0.0,0
51,4.0,3.397518235809618,4.214817083957406,130.2889671910207,15.0,1.6,12,-0.1345141126529461,False,True,0.9397784849189406,66,17.709159380834848,455.738,in_progress,0.0,0
51,5.0,3.369847956022848,4.235940090349199,131.84610525320088,30.0,1.3,15,-0.1270872714706741,False,True,1.1353318974958837,66,17.709159380834848,455.807,in_progress,0.0,0
51,6.0,3.3286878819954278,4.255002361053749,136.05010186831566,15.0,1.6,12,-0.11032787369989783,False,True,1.3784550391217065,67,17.709159380834848,455.878,in_progress,0.0,0
51,7.0,3.265966000540066,4.285529115847532,140.82287694049487,30.0,1.2,14,-0.07640841717634837,False,True,1.8038148560151068,67,17.709159380834848,455.936,in_progress,0.0,0
51,8.0,3.2049054750546855,4.3063875871033135,145.94522534942578,30.0,1.2,14,-0.08671759417282887,False,True,2.1586899096054157,67,17.709159380834848,456.004,in_progress,0.0,0
51,9.0,3.127836079145761,4.3191810711974945,153.2089299403755,15.0,1.6,12,-0.04938045818718293,False,True,2.5661522801138537,68,17.709159380834848,456.073,in_progress,0.0,0
51,10.0,3.049100891428112,4.326574189442769,159.62181712229744,7.5,3.2,11,0.08316852079442158,False,True,3.037272728890228,69,17.709159380834848,456.135,in_progress,0.0,0
51,11.0,2.9482944394058364,4.333734914443299,165.73535794700823,15.0,1.6,12,0.08461235234558606,False,True,3.7835975326980686,69,17.709159380834848,456.206,in_progress,0.0,0
51,12.0,2.8433402846757376,4.332985018944361,171.52496514712016,-18.0,3.0,1,0.24566792544979135,False,True,4.364151307027953,70,17.709159380834848,456.279,in_progress,0.0,0
51,13.0,2.708482128738979,4.331048670280114,175.85567421700512,7.5,2.0,10,0.2894424188373182,False,True,5.292974984350229,72,17.709159380834848,456.343,in_progress,0.0,0
51,14.0,2.595258183527841,4.339570073737055,175.8029389237024,30.0,1.2,14,0.1353695114982258,False,True,5.945627499520445,72,17.709159380834848,456.409,in_progress,0.0,0
51,15.0,2.4774441657429316,4.3362814523705415,178.3650522732535,-18.0,3.0,1,0.494680009685591,False,True,6.610860992839152,73,17.709159380834848,456.474,in_progress,0.0,0
51,16.0,2.364831723073686,4.329992974141325,-179.80553054974294,-18.0,1.5,0,0.25358019871639226,False,True,7.283171964408497,74,17.709159380834848,456.546,in_progress,0.0,0
51,17.0,2.238989291168281,4.343497628260759,177.4123845591843,0.0,2.1,6,0.36271655903836186,False,True,7.9877447380301225,74,17.709159380834848,456.61,in_progress,0.0,0
51,18.0,2.129859803782947,4.355836503972305,175.85496962813696,-8.0,1.7,2,0.2367707358525071,False,True,8.596587806746781,75,17.709159380834848,456.677,in_progress,0.0,0
51,19.0,2.0198044602458167,4.3693617065152495,174.63265643675388,4.0,2.0,8,0.23767213814825933,False,True,9.215752428654211,76,17.709159380834848,456.739,in_progress,0.0,0
51,20.0,1.8970761608540325,4.385414229201693,173.72658052527186,-8.0,1.7,2,0.14592355930450973,False,True,9.906185506600663,77,17.709159380834848,456.802,in_progress,0.0,0
51,21.0,1.7855899207960224,4.399055331998696,173.41186490011359,7.5,2.0,10,0.10580458070872198,False,True,10.535860343077019,77,17.709159380834848,456.871,in_progress,0.0,0
51,22.0,1.6558024944414755,4.414221815481035,173.4830785880328,0.0,2.1,6,0.06301854403606508,False,True,11.268320255635944,78,17.709159380834848,456.941,in_progress,0.0,0
51,23.0,1.528264501602854,4.419642183350058,175.36339392425484,15.0,1.6,12,0.0016332142935119379,False,True,11.994593909765438,79,17.709159380834848,457.005,in_progress,0.0,0
51,24.0,1.41362401301927,4.414258656321245,178.3841530832897,30.0,1.3,15,-0.044621883489354475,False,True,12.642481099018921,80,17.709159380834848,457.069,in_progress,0.0,0
51,25.0,1.287021157402948,4.397248248053703,-177.43242103209707,30.0,1.2,14,-0.029427203423548466,False,True,13.410490693936994,81,17.709159380834848,457.132,in_progress,0.0,0
51,26.0,1.1932152384531127,4.376873749558465,-173.78834340978773,30.0,1.3,15,-0.07216266022095162,False,True,13.9779813570044,81,17.709159380834848,457.203,in_progress,0.0,0
51,27.0,1.0998411462403443,4.346952830245298,-169.6125800632284,30.0,1.2,14,-0.0810439129594727,False,True,14.512305729063357,82,17.709159380834848,457.276,in_progress,0.0,0
51,28.0,0.9991821995182509,4.3041771423592206,-164.66153095492044,30.0,1.2,14,-0.07101114188018684,False,True,15.105491202488775,83,17.709159380834848,457.344,in_progress,0.0,0
51,29.0,0.924812435769848,4.263867687157654,-160.5141464835911,30.0,1.3,15,-0.10581215515165159,False,True,15.52607188688826,83,17.709159380834848,457.416,in_progress,0.0,0
51,30.0,0.8456806862619017,4.208862520635792,-155.0158050134468,15.0,1.6,12,-0.08346247573183307,False,True,16.05677656787108,84,17.709159380834848,457.47,in_progress,0.0,0
51,31.0,0.7851785852042883,4.156115605140131,-150.05054527527832,15.0,1.6,12,-0.11540933797687643,False,True,16.425923209507765,84,17.709159380834848,457.531,in_progress,0.0,0
51,32.0,0.7270753282289171,4.09233415570836,-144.21789289725646,30.0,1.3,15,-0.09313615754558194,False,True,16.907803923260346,85,17.709159380834848,457.605,in_progress,0.0,0
51,33.0,0.6555302170170736,3.997774730292897,-137.02083137964016,30.0,1.3,15,-0.0818098337172942,False,True,17.444962377232297,85,17.709159380834848,457.678,in_progress,0.0,0
51,34.0,0.6061032790386998,3.9183586807978696,-131.7771387193296,15.0,1.6,12,-0.09554547530355016,False,True,17.91084191012824,86,17.709159380834848,457.735,in_progress,0.0,0
51,35.0,0.5649973163113843,3.829487089896407,-125.57319049153347,30.0,1.3,15,-0.10219469917941522,False,True,18.345121476539617,87,17.709159380834848,457.808,in_progress,0.0,0
51,36.0,0.5339530427925674,3.7349569599417705,-119.20387682322426,15.0,1.6,12,-0.10733835707446802,False,True,18.750280088722484,87,17.709159380834848,457.867,in_progress,0.0,0
51,37.0,0.5142764357243663,3.640866466415048,-112.95818495383351,15.0,1.6,12,-0.08467654957712895,False,True,19.26909563818566,88,17.709159380834848,457.941,in_progress,0.0,0
51,38.0,0.5059133475004242,3.537311025461817,-105.96869983437219,30.0,1.3,15,-0.09313311648510288,False,True,19.744877846394417,88,17.709159380834848,458.008,in_progress,0.0,0
51,39.0,0.5077410155741813,3.43192395139609,-99.0370891096141,30.0,1.3,15,-0.06936053966997417,False,True,20.339718995346512,89,17.709159380834848,458.072,in_progress,0.0,0
51,40.0,0.5157355685526317,3.33104256682583,-93.9830807912036,30.0,1.3,15,-0.09562542606215589,False,True,20.80130231271187,89,17.709159380834848,458.136,in_progress,0.0,0
51,41.0,0.5307679014660834,3.2420601945911245,-89.37569263793719,-5.0,3.3,5,-0.09198544808360307,False,True,21.290979045569113,90,17.709159380834848,458.209,in_progress,0.0,0
51,42.0,0.548072640754055,3.1342448243604437,-85.84562707557065,30.0,1.3,15,-0.0841321973742614,False,True,21.815616050889354,91,17.709159380834848,458.268,in_progress,0.0,0
51,43.0,0.5629949359228497,3.0411196958168314,-84.13237746668108,-18.0,3.0,1,-0.0867492426586487,False,True,22.301494178691673,91,17.709159380834848,458.345,in_progress,0.0,0
51,44.0,0.5737946203939102,2.9264125481022227,-85.02203812003604,30.0,1.3,15,-0.058865093687731816,False,True,22.94156026431867,92,17.709159380834848,458.42,in_progress,0.0,0
51,45.0,0.5787300739042275,2.8137167700677193,-86.1737853789095,30.0,1.3,15,-0.054605632540959376,False,True,23.60552430611441,93,17.709159380834848,458.474,in_progress,0.0,0
51,46.0,0.5914748634960727,2.7214881937152207,-84.78920005225513,4.0,3.5,9,-0.06764930572172041,False,True,24.173640168012856,93,17.709159380834848,458.542,in_progress,0.0,0
51,47.0,0.6097187738535922,2.6298931164461505,-82.74640184204071,-5.0,3.3,5,-0.06881394072461662,False,True,24.720219280592616,94,17.709159380834848,458.61,in_progress,0.0,0
51,48.0,0.6286650814453186,2.5123301468832415,-82.04905851982184,15.0,1.6,12,-0.05070963301647854,False,True,25.391979350894978,95,17.709159380834848,458.684,in_progress,0.0,0
51,49.0,0.649535221491705,2.385332575422853,-81.46272011466075,15.0,1.6,12,-0.04051549192066812,False,True,26.117683428463135,96,17.709159380834848,458.747,in_progress,0.0,0
51,50.0,0.675212829419203,2.2814245748249324,-79.41437402534117,15.0,1.6,12,-0.06398893536676813,False,True,26.72173727183256,96,17.709159380834848,458.814,in_progress,0.0,0
51,51.0,0.7109233606803649,2.172456050428065,-76.31354601241839,15.0,1.6,12,-0.05369590239942672,False,True,27.36512960222459,97,17.709159380834848,458.881,in_progress,0.0,0
51,52.0,0.7587807541378525,2.0606954448544226,-72.2201206611359,-5.0,1.9,4,-0.04197704588202904,False,True,28.03792314284501,98,17.709159380834848,458.949,in_progress,0.0,0
51,53.0,0.803865164261214,1.9547663910467692,-70.21026838600038,15.0,1.6,12,-0.04651793631040235,False,True,28.675252203703938,99,17.709159380834848,459.011,in_progress,0.0,0
51,54.0,0.8461138498106299,1.8438767503623095,-69.7333696541193,15.0,1.6,12,-0.03978490980289383,False,True,29.337158383761953,99,17.709159380834848,459.079,in_progress,0.0,0
51,55.0,0.897534125234571,1.7400515188547792,-67.18319047108275,15.0,1.6,12,-0.0396146419359041,False,True,29.969579909011877,100,17.709159380834848,459.149,in_progress,0.0,0
51,56.0,0.9563980861160166,1.6422096553665206,-63.82977424407426,15.0,1.6,12,-0.03782571483115152,False,True,30.578078656712083,101,17.709159380834848,459.224,in_progress,0.0,0
51,57.0,1.026063639128367,1.5419389541236115,-60.10324302001991,15.0,1.6,12,-0.017637091484990042,False,True,31.21112843159456,102,17.709159380834848,459.278,in_progress,0.0,0
51,58.0,1.0828345582246424,1.4724799709714895,-56.92683778890495,15.0,1.6,12,-0.0364898914866397,False,True,31.658998559925877,102,17.709159380834848,459.344,in_progress,0.0,0
51,59.0,1.1601972383357408,1.3897582279250253,-52.84456932031305,15.0,1.6,12,0.007006038853823712,False,True,32.20806895782676,103,17.709159380834848,459.414,in_progress,0.0,0
51,60.0,1.2517523537831785,1.306299001999904,-48.29681276129074,7.5,2.0,10,0.0920838943104142,False,True,32.807740323739345,104,17.709159380834848,459.475,in_progress,0.0,0
51,61.0,1.335943929707397,1.2386358705716143,-44.512478521974494,15.0,3.0,13,0.24959829524543514,False,True,33.37446725877714,104,17.709159380834848,459.543,in_progress,0.0,0
51,62.0,1.440436612562338,1.1724400591054782,-39.054953276205886,15.0,1.6,12,0.21833636659060357,False,True,34.22215602546213,105,17.709159380834848,459.611,in_progress,0.0,0
51,63.0,1.5642011453702869,1.1144901013611697,-32.17854435475548,15.0,3.0,13,0.607372875202441,False,True,35.069435706178055,106,17.709159380834848,459.674,in_progress,0.0,0
51,64.0,1.6883144753162116,1.0707563759754724,-26.01476603464652,15.0,3.0,13,0.7503054060283247,False,False,36.35453725306005,108,17.709159380834848,459.75,in_progress,0.0,0
51,65.0,1.816465629752781,1.042650587084241,-19.401269334178405,4.0,2.0,8,0.383527044900504,False,False,37.582193688116625,109,17.709159380834848,459.812,in_progress,0.0,0
51,66.0,1.9698369521559966,1.0198944810107746,-12.295552012004933,0.0,2.1,6,0.24636780285995571,False,False,38.57537328847814,110,17.709159380834848,459.879,in_progress,0.0,0
51,67.0,2.1213921880454354,1.0040190465860253,-8.06591912251825,-18.0,1.5,0,0.11832520930988591,False,False,39.54952329075685,112,17.709159380834848,459.923,in_progress,0.0,0
51,68.0,2.1964779648751436,0.9972486634126266,-6.950676191069127,-18.0,1.5,0,0.013008425039584395,False,False,40.088924691041285,112,17.709159380834848,460.01,in_progress,0.0,0
51,69.0,2.369561418567149,0.9674754886478815,-8.646154867478636,15.0,1.6,12,0.11420108302682352,False,False,41.16030924252413,113,17.709159380834848,460.072,in_progress,0.0,0
51,70.0,2.4751005747539754,0.9444304689404931,-10.171112496836404,-8.0,1.7,2,0.02761874675166226,False,False,41.745875372568634,114,17.709159380834848,460.139,in_progress,0.0,0
51,71.0,2.6024948319645405,0.9162022546118538,-11.288053793926823,15.0,3.0,13,0.160932316185212,False,True,42.45986328030978,115,17.709159380834848,460.22,in_progress,0.0,0
