episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,44.0,0.8615416711026535,4.0062945425107115,-139.47944097491177,15.0,1.6,12,-0.05471051675274047,False,True,26.88821735243524,85,17.709159380834848,264.194,in_progress,0.0,0
29,45.0,0.7987063082796921,3.9228570152812186,-134.63561258551172,30.0,1.3,15,-0.053363529085319356,False,True,27.51279235384945,86,17.709159380834848,264.261,in_progress,0.0,0
29,46.0,0.7489538406414343,3.8362560832931387,-129.14286166156066,30.0,1.3,15,-0.06377485042024776,False,True,28.08748563292742,86,17.709159380834848,264.329,in_progress,0.0,0
29,47.0,0.7062866811725692,3.7514252495839027,-124.75350217581448,7.5,3.2,11,-0.06774035476742157,False,True,28.606705822911284,87,17.709159380834848,264.405,in_progress,0.0,0
29,48.0,0.6654137283812331,3.6506610987665553,-119.71509409071662,15.0,1.6,12,-0.06816553860961025,False,True,29.17487062940688,87,17.709159380834848,264.46,in_progress,0.0,0
29,49.0,0.6331474136541368,3.552355328125946,-115.18845033251039,15.0,1.6,12,-0.07822014901892312,False,True,29.6970359293099,88,17.709159380834848,264.529,in_progress,0.0,0
29,50.0,0.6089880791547365,3.4548276159789513,-111.00375628792949,30.0,1.3,15,-0.07736342013221306,False,True,30.23999917913337,89,17.709159380834848,264.599,in_progress,0.0,0
29,51.0,0.5892464130866285,3.3377085547748364,-106.19180638627206,7.5,2.0,10,-0.067433664073112,False,True,30.824119051071584,89,17.709159380834848,264.66,in_progress,0.0,0
29,52.0,0.5767040718554706,3.241293733204221,-103.05606920352605,30.0,1.3,15,-0.09315943569887426,False,True,31.290979045569166,90,17.709159380834848,264.723,in_progress,0.0,0
29,53.0,0.5674407007494326,3.140316208480345,-100.19392907348329,30.0,1.3,15,-0.08429950665121934,False,True,31.808143986578962,91,17.709159380834848,264.786,in_progress,0.0,0
29,54.0,0.567439436616212,3.0405641852083702,-96.39969827334946,30.0,1.3,15,-0.0867505837457675,False,True,32.311304974455545,91,17.709159380834848,264.868,in_progress,0.0,0
29,55.0,0.576180279732084,2.930691621909171,-92.03292744053115,4.0,3.5,9,-0.059894017203280234,False,True,32.9219437563019,92,17.709159380834848,264.919,in_progress,0.0,0
29,56.0,0.5892866624781995,2.8383319466652206,-88.39804136876504,4.0,3.5,9,-0.06550137515596961,False,True,33.485164122979135,93,17.709159380834848,264.99,in_progress,0.0,0
29,57.0,0.6067892891356692,2.7207252798843182,-85.46198545303241,30.0,1.3,15,-0.04196823189906003,False,True,34.196410555743014,93,17.709159380834848,265.07,in_progress,0.0,0
29,58.0,0.6322875814075246,2.600586314423172,-81.81864095916808,30.0,1.2,14,-0.039952682221125815,False,True,34.90810266907349,94,17.709159380834848,265.124,in_progress,0.0,0
29,59.0,0.6595113036605551,2.505154590304857,-78.85648293881715,15.0,1.6,12,-0.06518708459935967,False,True,35.46695836928072,95,17.709159380834848,265.2,in_progress,0.0,0
29,60.0,0.710097555916418,2.38795296985187,-73.2755186373442,30.0,1.3,15,-0.027500320730806962,False,True,36.17259064528086,96,17.709159380834848,265.257,in_progress,0.0,0
29,61.0,0.7489660281154337,2.3175364865778514,-69.51053645114494,30.0,1.3,15,-0.06842830714837089,False,True,36.60654899836905,96,17.709159380834848,265.33,in_progress,0.0,0
29,62.0,0.8083428269176061,2.229504701180005,-64.22686841391267,-8.0,1.7,2,-0.0034101977385918164,False,True,37.161329117605945,97,17.709159380834848,265.4,in_progress,0.0,0
29,63.0,0.8687523595467063,2.135134187964563,-61.58177879596314,-18.0,1.5,0,0.029447734283425148,False,True,37.75232124139091,98,17.709159380834848,265.458,in_progress,0.0,0
29,64.0,0.9098678910869371,2.0496012169400357,-62.510737793333504,-8.0,3.2,3,0.1665378733757109,False,True,38.27234948406962,98,17.709159380834848,265.531,in_progress,0.0,0
29,65.0,0.957889807112438,1.9368666310103464,-64.51560269245373,-18.0,1.5,0,0.07511005210742228,False,True,38.950854757925654,99,17.709159380834848,265.595,in_progress,0.0,0
29,66.0,0.9936992921512232,1.8337692443751228,-66.80058624382531,-8.0,1.7,2,0.06767511172895974,False,True,39.56192163250829,100,17.709159380834848,265.667,in_progress,0.0,0
29,67.0,1.0268136962322059,1.7232335562811794,-69.49044929131581,15.0,1.6,12,0.05113292922855894,False,True,40.210872956193,101,17.709159380834848,265.729,in_progress,0.0,0
29,68.0,1.0597577740335378,1.6232788945843413,-70.27742239265571,7.5,2.0,10,0.05187447716767023,False,True,40.800733679385594,101,17.709159380834848,265.803,in_progress,0.0,0
29,69.0,1.1111761107221576,1.5042934796409024,-68.5928801386588,30.0,1.3,15,0.028538219751276087,False,True,41.51734376148658,102,17.709159380834848,265.854,in_progress,0.0,0
29,70.0,1.1523251488938095,1.4250524926738686,-66.64502577283099,7.5,3.2,11,0.07842756913134419,False,True,42.00387590513801,103,17.709159380834848,265.935,in_progress,0.0,0
29,71.0,1.222117169353459,1.3054216458977308,-63.2786531230423,7.5,2.0,10,0.06684230938236248,False,True,42.76584077329299,104,17.709159380834848,265.992,in_progress,0.0,0
29,72.0,1.2902509592885796,1.2148625934592967,-58.95340175887028,7.5,2.0,10,0.05196156432028892,False,True,43.40577732988531,104,17.709159380834848,266.053,in_progress,0.0,0
29,73.0,1.378165873805304,1.1165910962468495,-53.93583947872993,15.0,3.0,13,0.16580306750785392,False,True,44.27492702298035,105,17.709159380834848,266.127,in_progress,0.0,0
29,74.0,1.481854070895053,1.01906351079921,-48.49148869594803,7.5,2.0,10,0.11954793510804493,False,True,45.15716830763,106,17.709159380834848,266.199,in_progress,0.0,0
29,75.0,1.608250899849117,0.9229508551597521,-42.32427299558871,15.0,3.0,13,0.25166573086202115,False,True,46.34468792451085,108,17.709159380834848,266.263,in_progress,0.0,0
29,76.0,1.7207536687161427,0.8510664987143254,-37.52627642131382,15.0,1.6,12,0.09281204502396631,False,True,47.20378379056282,109,17.709159380834848,266.339,in_progress,0.0,0
29,77.0,1.8720208213858194,0.7784801276761303,-30.789701669807624,-8.0,1.7,2,0.13151162019254153,False,True,48.19663353682373,110,17.709159380834848,266.393,in_progress,0.0,0
29,78.0,1.9767599751535394,0.7338195298884319,-27.412152892284603,4.0,3.5,9,0.193858700343634,False,True,48.8441450010082,111,17.709159380834848,266.462,in_progress,0.0,0
29,79.0,2.0954500823939646,0.6724547793251957,-27.33700486283384,30.0,1.2,14,0.020531841121516778,False,True,49.55549421402643,112,17.709159380834848,266.525,in_progress,0.0,0
29,80.0,2.203162500231602,0.6204014301709786,-27.030204257783666,4.0,3.5,9,0.08714137969480566,False,True,50.16767005834472,112,17.709159380834848,266.588,in_progress,0.0,0
29,81.0,2.3347866982133914,0.5622519625646657,-25.43765562165741,7.5,2.0,10,0.01469913756347871,False,True,50.88369206583438,113,17.709159380834848,266.653,in_progress,0.0,0
29,82.0,2.456656582241542,0.5165634269233011,-23.237491365512966,30.0,1.3,15,-0.030609586306222503,False,True,51.562379794378735,114,17.709159380834848,266.724,in_progress,0.0,0
29,83.0,2.5923679703272056,0.4726992521331364,-20.681892940947243,7.5,2.0,10,-0.013167285973572796,False,True,52.32377365897845,115,17.709159380834848,266.787,in_progress,0.0,0
29,84.0,2.7118051623134263,0.4408056277767276,-18.230621422441985,30.0,1.3,15,-0.04009343797675525,False,True,53.013881261605945,116,17.709159380834848,266.862,in_progress,0.0,0
29,85.0,2.846149148781662,0.41289610902996804,-15.204305295570824,7.5,2.0,10,-0.025570548614994186,False,True,53.79421015938346,117,17.709159380834848,266.919,in_progress,0.0,0
29,86.0,2.956712819773041,0.3944837626106474,-12.903534332885215,7.5,2.0,10,-0.05627066153716681,False,True,54.424104202323285,117,17.709159380834848,266.994,in_progress,0.0,0
29,87.0,3.078654083815942,0.3815765396085576,-9.93735986163171,15.0,3.0,13,-0.03985787144094841,False,True,55.10140204345489,0,17.709159380834848,267.056,in_progress,0.0,0
29,88.0,3.2042333906320177,0.37698916773007085,-6.369463822841327,15.0,1.6,12,-0.041130471886007165,False,True,55.81043621384355,1,17.709159380834848,267.12,in_progress,0.0,0
29,89.0,3.3364934062108644,0.38888381424729085,-0.8085461840168706,7.5,2.0,10,-0.0240096809835056,False,True,56.56026556528972,2,17.709159380834848,267.19,in_progress,0.0,0
29,90.0,3.4753968427370836,0.4147504509455131,4.736180623105643,30.0,1.2,14,-0.012565708712685496,False,True,57.346786546770296,3,17.709159380834848,267.262,in_progress,0.0,0
29,91.0,3.6004488157145893,0.44738017875162256,9.175063833640413,-8.0,3.2,3,0.05321714330818904,False,True,58.05278675448707,4,17.709159380834848,267.326,in_progress,0.0,0
29,92.0,3.7088859772836367,0.47607811630008434,11.350578696685188,-18.0,3.0,1,0.07880606292472213,False,True,58.66519891971018,4,17.709159380834848,267.389,in_progress,0.0,0
29,93.0,3.857146477647851,0.4913011540906763,8.48196013854791,-8.0,1.7,2,0.0747019656196517,False,True,59.502455782734195,5,17.709159380834848,267.456,in_progress,0.0,0
29,94.0,3.987027415745493,0.4916581838431375,4.457298436215904,-8.0,3.2,3,0.13445015286051465,False,True,60.2358679582678,6,17.709159380834848,267.523,in_progress,0.0,0
29,95.0,4.120689525897464,0.488102920380102,1.5544983639269339,-5.0,3.3,5,0.1295047626857561,False,True,60.99061660377479,7,17.709159380834848,267.586,in_progress,0.0,0
29,96.0,4.276935881763659,0.47462713791429506,-2.1049264833540438,4.0,3.5,9,0.12467797862669358,False,True,61.87287390977296,8,17.709159380834848,267.655,in_progress,0.0,0
29,97.0,4.44958808957138,0.4639277596054824,-2.935873276264366,4.0,3.5,9,0.11149547012408854,False,True,62.847788756758774,9,17.709159380834848,267.722,in_progress,0.0,0
29,98.0,4.638406169229957,0.4671112217982103,-0.5169067319933608,-5.0,1.9,4,0.07627084979030627,False,True,63.913997536592426,11,17.709159380834848,267.804,in_progress,0.0,0
29,99.0,4.851260557107651,0.4596735717127356,-1.2084351540705176,-5.0,1.9,4,0.08493336272596713,False,True,65.11590553180494,12,17.709159380834848,267.855,in_progress,0.0,0
29,100.0,4.98622098180752,0.44797636822732284,-3.0407309773200284,0.0,3.6,7,0.004579008949857889,False,True,65.87796840476328,13,17.709159380834848,267.928,in_progress,0.0,0
29,101.0,5.188500154924653,0.4229583085825166,-6.146370095375621,15.0,1.6,12,0.044962141004533676,False,True,67.02027054853784,14,17.709159380834848,267.994,in_progress,0.0,0
29,102.0,5.3517369032207665,0.4083992874660205,-6.656891579713432,-18.0,1.5,0,-0.004340036861012635,False,True,67.94178172972713,15,17.709159380834848,268.056,in_progress,0.0,0
29,103.0,5.503378603949388,0.3983368071673829,-5.331421180047327,0.0,3.6,7,-0.01903635577467705,False,True,68.79640574329693,16,17.709159380834848,268.123,in_progress,0.0,0
29,104.0,5.663420129509518,0.3802746062876382,-5.9461504729419214,4.0,2.0,8,-0.006461745429899057,False,True,69.70304918535398,17,17.709159380834848,268.192,in_progress,0.0,0
29,105.0,5.820509292647089,0.3627315804906261,-6.153074096240115,4.0,3.5,9,-0.01782868500723729,False,False,70.5979296524319,18,17.709159380834848,268.261,in_progress,0.0,0
29,106.0,5.978786439497377,0.3487029431950876,-5.559664981164179,30.0,1.3,15,-0.018789380070820476,False,False,71.49911761023844,20,17.709159380834848,268.331,in_progress,0.0,0
29,107.0,6.145863097461124,0.346098166379882,-2.940557017308995,30.0,1.2,14,-0.023433876703916584,False,False,72.37806979603978,21,17.709159380834848,268.388,in_progress,0.0,0
29,108.0,6.275284445512512,0.3522038910151449,-0.2923455900247167,30.0,1.2,14,-0.07462827853464273,False,False,73.00088300278662,21,17.709159380834848,268.457,in_progress,0.0,0
29,109.0,6.398461285204756,0.36549401227807027,2.586795278939801,30.0,1.2,14,-0.07819693435451777,False,False,73.6056012769878,22,17.709159380834848,268.532,in_progress,0.0,0
29,110.0,6.5098108841643585,0.38811589952468023,6.304870233035664,30.0,1.2,14,-0.07258587425095633,False,False,74.23961643164273,23,17.709159380834848,268.598,in_progress,0.0,0
29,111.0,6.594720093586824,0.4151002919953396,10.129044368738565,30.0,1.2,14,-0.15673064056998426,False,False,74.451677887144,23,17.709159380834848,268.662,in_progress,0.0,0
29,112.0,6.681750860384056,0.4490556859961296,14.041465343278242,30.0,1.2,14,-0.10904165250834909,False,False,74.90294090012522,24,17.709159380834848,268.722,in_progress,0.0,0
29,113.0,6.755923168256469,0.486829928567546,18.102402107992884,30.0,1.2,14,-0.12027267449566499,False,False,75.29672203217251,24,17.709159380834848,268.79,in_progress,0.0,0
29,114.0,6.828173340677604,0.53240857646342,22.65525007278764,30.0,1.2,14,-0.14659167384301913,False,False,75.55926962640687,24,17.709159380834848,268.859,in_progress,0.0,0
29,115.0,6.898081606342552,0.5867588245725497,27.702384444638763,30.0,1.3,15,-0.09028121878094743,False,True,76.05343853098675,25,17.709159380834848,268.925,in_progress,0.0,0
29,116.0,6.962515788483574,0.6522850234483948,33.79821139817619,15.0,1.6,12,-0.11659789643835568,False,True,76.41263227007462,25,17.709159380834848,268.989,in_progress,0.0,0
29,117.0,7.021282600368505,0.7274580350598668,40.291721077087075,7.5,2.0,10,-0.08528411858775835,False,True,76.92657322748573,26,17.709159380834848,269.065,in_progress,0.0,0
29,118.0,7.07770993729599,0.8165155811628347,46.98871177923956,15.0,1.6,12,-0.10656159275634212,False,True,77.33384180226193,26,17.709159380834848,269.131,in_progress,0.0,0
29,119.0,7.128833158522766,0.9180758033137731,53.674519238953046,-8.0,1.7,2,-0.08721889035378483,False,True,77.83529454149837,27,17.709159380834848,269.192,in_progress,0.0,0
29,120.0,7.170445110965424,1.0021681022775637,57.14263748915499,4.0,3.5,9,-0.09837538780376934,False,True,78.26989214883729,28,17.709159380834848,269.263,in_progress,0.0,0
29,121.0,7.236602604049611,1.1108652232000535,57.769662805825995,7.5,2.0,10,-0.06468269055486928,False,True,78.88412941420816,28,17.709159380834848,269.337,in_progress,0.0,0
29,122.0,7.297479376261584,1.2287698279147004,60.03314871968789,15.0,1.6,12,-0.05571130485019453,False,True,79.54652712000671,29,17.709159380834848,269.396,in_progress,0.0,0
29,123.0,7.340873497968966,1.3311515253495831,62.88869619196498,30.0,1.2,14,-0.06340792559982682,False,True,80.17441719045075,30,17.709159380834848,269.457,in_progress,0.0,0
29,124.0,7.37383598668452,1.4402815592233857,67.4453016063985,30.0,1.2,14,-0.0776924673092431,False,True,80.73054947381794,30,17.709159380834848,269.524,in_progress,0.0,0
29,125.0,7.391190030141823,1.5329465266636757,71.83691123047234,15.0,1.6,12,-0.08301906779062802,False,True,81.25742120434695,31,17.709159380834848,269.592,in_progress,0.0,0
29,126.0,7.3987174481116655,1.6347849177472662,77.16513603022351,30.0,1.2,14,-0.10061134200020938,False,True,81.69910871662893,32,17.709159380834848,269.657,in_progress,0.0,0
29,127.0,7.393656161342255,1.7392013228286751,83.25366983972998,30.0,1.2,14,-0.09595399018023261,False,True,82.16309233025166,32,17.709159380834848,269.723,in_progress,0.0,0
29,128.0,7.379941304690844,1.8293911997652412,88.59678214562211,7.5,2.0,10,-0.08512645703288818,False,True,82.67798964814705,33,17.709159380834848,269.789,in_progress,0.0,0
29,129.0,7.366369816961476,1.9268503809345505,91.92368182053177,7.5,2.0,10,-0.08832266163876709,False,True,83.17623659331359,33,17.709159380834848,269.86,in_progress,0.0,0
29,130.0,7.348828524590994,2.038289128346354,94.81001128041189,30.0,1.2,14,-0.06465082666382176,False,True,83.79713928235418,34,17.709159380834848,269.925,in_progress,0.0,0
29,131.0,7.322361124865731,2.1406350916163204,98.82089987333812,30.0,1.3,15,-0.08295940164468892,False,True,84.32740657224332,35,17.709159380834848,270.001,in_progress,0.0,0
29,132.0,7.2823760213532465,2.253970654601469,103.40856456608088,30.0,1.3,15,-0.07588574022629097,False,True,84.89283530315808,35,17.709159380834848,270.063,in_progress,0.0,0
29,133.0,7.24521077106265,2.3401131400074897,106.9022252343941,30.0,1.2,14,-0.08369136764083032,False,True,85.42090044738929,36,17.709159380834848,270.125,in_progress,0.0,0
29,134.0,7.206114812772058,2.4145864057875355,110.3555605879812,30.0,1.2,14,-0.12101140794416179,False,True,85.76147074927073,36,17.709159380834848,270.197,in_progress,0.0,0
29,135.0,7.152934017152042,2.5014662592505217,114.5512541080884,30.0,1.3,15,-0.07486506002352157,False,True,86.33373715926969,37,17.709159380834848,270.266,in_progress,0.0,0
29,136.0,7.097949287275537,2.572360298090336,119.03230571822527,30.0,1.3,15,-0.1124783094872986,False,True,86.71659603283442,37,17.709159380834848,270.324,in_progress,0.0,0
29,137.0,7.038107238168254,2.6360853377128377,123.69004266697209,30.0,1.3,15,-0.0927431571778011,False,True,87.19676866646489,38,17.709159380834848,270.406,in_progress,0.0,0
29,138.0,6.955574160823442,2.7085551313666456,129.68800183218255,30.0,1.3,15,-0.08767439258327768,False,True,87.70286745372269,39,17.709159380834848,270.461,in_progress,0.0,0
29,139.0,6.88701697266888,2.7556214967660737,134.6983842952694,30.0,1.3,15,-0.1193922500104382,False,True,88.0485796725091,39,17.709159380834848,270.535,in_progress,0.0,0
29,140.0,6.802061028764548,2.805651687926961,140.09020366360477,30.0,1.3,15,-0.08250960473047175,False,True,88.57913770094771,40,17.709159380834848,270.59,in_progress,0.0,0
29,141.0,6.7288940309019365,2.8404639782639434,144.54485291049966,30.0,1.3,15,-0.12530182324912084,False,True,88.89389320439481,40,17.709159380834848,270.659,in_progress,0.0,0
29,142.0,6.634466894892741,2.8763217058439663,149.9795904227769,15.0,3.0,13,-0.07351851008258092,False,True,89.45699593086991,41,17.709159380834848,270.733,in_progress,0.0,0
29,143.0,6.525287095353618,2.908028567153753,155.67414686139736,7.5,2.0,10,-0.08818209419530527,False,True,89.95047711003002,41,17.709159380834848,270.796,in_progress,0.0,0
29,144.0,6.4202737499400175,2.9222430797186227,162.1062197662812,30.0,1.3,15,-0.06859847353583556,False,True,90.54748813446801,42,17.709159380834848,270.864,in_progress,0.0,0
29,145.0,6.314676284736822,2.9297263279547634,167.42712232087413,15.0,1.6,12,-0.09534140028606686,False,True,91.01949025961096,43,17.709159380834848,270.928,in_progress,0.0,0
29,146.0,6.212569988854781,2.9285342289914738,172.52084456075087,4.0,3.5,9,-0.07059913053934992,False,True,91.5527805291619,43,17.709159380834848,270.994,in_progress,0.0,0
29,147.0,6.093626487844803,2.918884635406768,177.8467556410519,15.0,3.0,13,-0.011477443946728672,False,True,92.22306306829125,44,17.709159380834848,271.066,in_progress,0.0,0
29,148.0,5.954609222733637,2.891232934594239,-175.48437518532563,-18.0,3.0,1,0.11169973041569398,False,True,92.98432386059318,45,17.709159380834848,271.122,in_progress,0.0,0
29,149.0,5.841279272007758,2.861887560869663,-170.47161009907248,-18.0,1.5,0,0.08439426298606889,False,True,93.62540516603205,46,17.709159380834848,271.192,in_progress,0.0,0
29,150.0,5.7098976984418135,2.841500356259329,-168.58812012464108,30.0,1.2,14,0.1376127450428762,False,True,94.3686043497831,46,17.709159380834848,271.259,in_progress,0.0,0
29,151.0,5.5801995943142115,2.823639833067316,-169.70244440372343,-18.0,3.0,1,0.558094264181746,False,True,95.10306633652306,47,17.709159380834848,271.331,in_progress,0.0,0
29,152.0,5.454727574802817,2.808482775143624,-171.48803515798474,-18.0,1.5,0,0.1953587123935308,False,True,95.8118432591089,48,17.709159380834848,271.392,in_progress,0.0,0
29,153.0,5.341466542247116,2.8143371624623232,-176.56070264953178,-8.0,1.7,2,0.1483128458081836,False,True,96.4512696895374,49,17.709159380834848,271.456,in_progress,0.0,0
29,154.0,5.225923904928297,2.824151118826644,179.97365297927422,-18.0,3.0,1,0.22974759471002082,False,True,97.0981184593736,50,17.709159380834848,271.527,in_progress,0.0,0
29,155.0,5.089979582209419,2.844014136248655,175.80784484614108,-18.0,1.5,0,0.07608314698256062,False,True,97.87480843247515,51,17.709159380834848,271.594,in_progress,0.0,0
29,156.0,4.970895210993908,2.8767203492114994,170.54777827624858,-18.0,1.5,0,0.06129901742616932,False,True,98.61956600962644,51,17.709159380834848,271.654,in_progress,0.0,0
29,157.0,4.8626815718564,2.9143714720866623,166.43702240779535,-8.0,3.2,3,0.16556467524460136,False,True,99.33620079606678,52,17.709159380834848,271.728,in_progress,0.0,0
29,158.0,4.740581885779112,2.9650360412556513,162.1514627692125,-5.0,3.3,5,0.16073054454843072,True,True,100,53,17.709159380834848,271.794,lap_complete,0.0,0
30,1.0,3.9771765064795654,3.5120497795210976,129.26639113295442,15.0,1.6,12,0.0,False,True,0.7910993116012621,60,17.709159380834848,271.919,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,15.0,1.6,12,0.09693829720942565,False,True,0.7905513581379253,60,17.709159380834848,271.983,in_progress,0.0,0
30,3.0,3.9715851185118822,3.5191107930629517,129.19185249848843,7.5,2.0,10,0.1820478351063496,False,True,0.8419533637190835,60,17.709159380834848,272.055,in_progress,0.0,0
30,4.0,3.9527136787396735,3.538955083698843,129.67401214136123,0.0,2.1,6,0.23692846954190255,False,True,0.9961393784746697,60,17.709159380834848,272.124,in_progress,0.0,0
30,5.0,3.9275375927318423,3.564505314451663,130.42340913752525,4.0,2.0,8,0.24702320494403546,False,True,1.1977935616461322,60,17.709159380834848,272.191,in_progress,0.0,0
30,6.0,3.8899609202643903,3.6048702755786923,130.96083779980606,7.5,3.2,11,0.5592000341333352,False,True,1.5085329367236278,61,17.709159380834848,272.256,in_progress,0.0,0
30,7.0,3.841632148520091,3.6548095746450815,131.71186446377496,15.0,1.6,12,0.26034490028476415,False,True,1.899505193632689,61,17.709159380834848,272.328,in_progress,0.0,0
30,8.0,3.7778477184266843,3.705490142014659,134.85842759827588,-18.0,1.5,0,0.26241901524182176,False,True,2.348860638255079,62,17.709159380834848,272.387,in_progress,0.0,0
30,9.0,3.710486540381408,3.763289381548987,136.3831243582117,30.0,1.3,15,0.20152102772740543,False,True,2.8422207826166668,62,17.709159380834848,272.466,in_progress,0.0,0
30,10.0,3.6395454194928822,3.8319190365918008,136.27285337077512,15.0,3.0,13,0.5154086744545383,False,True,3.3959376021279075,63,17.709159380834848,272.526,in_progress,0.0,0
30,11.0,3.5654591522002983,3.8910111477676192,138.00113214966956,-18.0,3.0,1,0.46686888839057866,False,True,3.9189717249521028,64,17.709159380834848,272.606,in_progress,0.0,0
30,12.0,3.455956906701144,3.9753936508408168,139.82706526991672,30.0,1.3,15,0.17706296902560598,False,True,4.676990324639463,65,17.709159380834848,272.668,in_progress,0.0,0
30,13.0,3.385002631743387,4.041791382896994,138.52097792720187,-5.0,1.9,4,0.18182211280655905,False,True,5.219501723552222,65,17.709159380834848,272.728,in_progress,0.0,0
30,14.0,3.30645348312928,4.112443425255489,138.24931898466144,15.0,1.6,12,0.09498233455772787,False,True,5.808592334289808,66,17.709159380834848,272.795,in_progress,0.0,0
30,15.0,3.2130694647721985,4.190836633414027,139.05021750257865,15.0,1.6,12,0.0958439812469378,False,True,6.606428575602208,67,17.709159380834848,272.859,in_progress,0.0,0
30,16.0,3.1257073847415247,4.251963740765913,141.42859738735956,15.0,3.0,13,0.16551770503092397,False,True,7.375428721985388,68,17.709159380834848,272.926,in_progress,0.0,0
30,17.0,3.022571900185322,4.311487995498659,145.18852714430426,15.0,3.0,13,0.1381525488459194,False,True,8.134787586829894,69,17.709159380834848,272.995,in_progress,0.0,0
30,18.0,2.900546249675651,4.3685196095145615,149.86979048879112,7.5,2.0,10,0.10093259673795354,False,True,9.086228586998057,70,17.709159380834848,273.054,in_progress,0.0,0
30,19.0,2.780560262561664,4.4122579063341165,154.7874173385103,15.0,1.6,12,0.05755901707787438,False,True,9.8933900628293,71,17.709159380834848,273.123,in_progress,0.0,0
30,20.0,2.6379221280056075,4.451945634703556,159.73241676530668,-8.0,1.7,2,0.04691408994468427,False,True,10.702337542611563,72,17.709159380834848,273.196,in_progress,0.0,0
30,21.0,2.515769673959418,4.482933212135108,162.54143702303298,7.5,3.2,11,0.07355827421625502,False,True,11.396088489809951,73,17.709159380834848,273.258,in_progress,0.0,0
30,22.0,2.3970220218921714,4.512851350765484,164.21558462978254,4.0,2.0,8,0.006179765254954103,False,True,12.063612874900931,73,17.709159380834848,273.327,in_progress,0.0,0
30,23.0,2.269860056535362,4.535225810875756,166.90963418899418,0.0,3.6,7,0.04600449981554813,False,True,12.77734978753642,74,17.709159380834848,273.386,in_progress,0.0,0
30,24.0,2.129829037698155,4.55389409277446,169.98552452792126,0.0,3.6,7,0.039584354955608386,False,True,13.566484215068563,75,17.709159380834848,273.462,in_progress,0.0,0
30,25.0,1.9749047345532877,4.572263175964039,171.7776994246498,0.0,2.1,6,0.009393209514399203,False,True,14.43807080255084,76,17.709159380834848,273.531,in_progress,0.0,0
30,26.0,1.810613254080479,4.587217596038971,173.6629155829851,-5.0,1.9,4,0.003977751393093899,False,True,15.359756461739838,77,17.709159380834848,273.603,in_progress,0.0,0
30,27.0,1.661618923909379,4.59967211885997,174.4314948914162,30.0,1.3,15,-0.02204214669093249,False,True,16.19243301238563,78,17.709159380834848,273.654,in_progress,0.0,0
30,28.0,1.5343235505698114,4.61103809217572,174.5205868381294,30.0,1.2,14,-0.046885336717883336,False,True,16.90799595314384,79,17.709159380834848,273.731,in_progress,0.0,0
30,29.0,1.4160228714894942,4.616278359066688,175.71525124677345,30.0,1.2,14,-0.061445739361318204,False,True,17.548797197338782,80,17.709159380834848,273.796,in_progress,0.0,0
30,30.0,1.308173106468382,4.617636892753898,177.1381681499938,15.0,1.6,12,-0.10641191401049262,False,True,17.964496508712223,80,17.709159380834848,273.858,in_progress,0.0,0
30,31.0,1.209401853563561,4.612280392954731,179.34592488259645,15.0,1.6,12,-0.08092746929443173,False,True,18.51020769223982,81,17.709159380834848,273.924,in_progress,0.0,0
30,32.0,1.1012758393504254,4.5937761239766095,-176.52770061346237,15.0,1.6,12,-0.12514112621002269,False,True,18.834206239709715,81,17.709159380834848,273.997,in_progress,0.0,0
30,33.0,0.98617328414271,4.563120958397038,-171.6359613665527,30.0,1.2,14,-0.06556257233035974,False,True,19.45583279959735,82,17.709159380834848,274.054,in_progress,0.0,0
30,34.0,0.8966012158361658,4.532463426028359,-167.77173664642248,15.0,1.6,12,-0.13327560007332265,False,True,19.7399802687811,82,17.709159380834848,274.13,in_progress,0.0,0
30,35.0,0.7790485880645276,4.478206852011957,-162.06363876813984,30.0,1.2,14,-0.07625076776144253,False,True,20.30857823265958,83,17.709159380834848,274.198,in_progress,0.0,0
30,36.0,0.6930476207134111,4.430084867108503,-157.9110574113416,30.0,1.3,15,-0.11868522961579386,False,False,20.7158717513667,83,17.709159380834848,274.261,in_progress,0.0,0
30,37.0,0.6178707959228567,4.37896949120926,-153.7286113519561,4.0,3.5,9,-0.10638617833210393,False,False,21.182856350201607,84,17.709159380834848,274.327,in_progress,0.0,0
30,38.0,0.5333177833010632,4.315938995030731,-149.79313084185853,30.0,1.3,15,-0.14290492040066874,False,False,21.468856678130365,84,17.709159380834848,274.393,in_progress,0.0,0
30,39.0,0.4522563915995249,4.247359861624313,-145.57372462694977,4.0,3.5,9,-0.08544845594767173,False,False,22.045462818965234,85,17.709159380834848,274.452,in_progress,0.0,0
30,40.0,0.3844847264215293,4.182099871257623,-142.13385343965018,-8.0,1.7,2,-0.18992525894484968,False,False,22.096238413039128,85,17.709159380834848,274.52,in_progress,0.0,0
30,41.0,0.3028345694222356,4.110045479946947,-140.66124659570755,-5.0,1.9,4,-0.08928582072484767,False,False,22.65256894623423,86,17.709159380834848,274.59,in_progress,0.0,0
30,42.0,0.20474320824684145,4.031111464282076,-140.9171888379404,4.0,2.0,8,-10.0,True,False,22.910841910128287,86,17.709159380834848,274.659,off_track,0.0,0
