episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,27.0,1.2262445761165397,4.4638699090697225,-160.63478359302962,15.0,3.0,13,-0.09923966994226936,False,True,13.616335803909507,81,17.709159380834848,644.009,in_progress,0.0,0
71,28.0,1.1346777220786466,4.40860358085802,-155.95427251882737,30.0,1.3,15,-0.07645661413168689,False,True,14.179250947513777,82,17.709159380834848,644.07,in_progress,0.0,0
71,29.0,1.0578082063392142,4.342114719811754,-149.258237723886,30.0,1.2,14,-0.08132190257467996,False,True,14.713538869476217,82,17.709159380834848,644.132,in_progress,0.0,0
71,30.0,0.9917731824512368,4.274609571513344,-143.87363479184023,30.0,1.3,15,-0.08089690779902461,False,True,15.243411991163558,83,17.709159380834848,644.208,in_progress,0.0,0
71,31.0,0.9304137585609065,4.19875877403795,-138.48833015691102,30.0,1.3,15,-0.07894495175231742,False,True,15.776168943436508,84,17.709159380834848,644.274,in_progress,0.0,0
71,32.0,0.87783546951406,4.1177466164410905,-133.00156013018707,30.0,1.3,15,-0.07493307023490568,False,True,16.314336265807672,84,17.709159380834848,644.334,in_progress,0.0,0
71,33.0,0.8409228111784419,4.046932484326629,-128.27832343329635,30.0,1.3,15,-0.09157512571020278,False,True,16.762527151014105,85,17.709159380834848,644.397,in_progress,0.0,0
71,34.0,0.8035369299396226,3.957494159379326,-122.7011883302145,30.0,1.3,15,-0.0643956715631483,False,True,17.32241801613059,85,17.709159380834848,644.483,in_progress,0.0,0
71,35.0,0.772916866176886,3.8490453885623714,-115.8804393536097,15.0,3.0,13,-0.00436323689714678,False,True,17.98821460219562,86,17.709159380834848,644.54,in_progress,0.0,0
71,36.0,0.7576529935404379,3.7548046384760068,-109.92031027070159,-18.0,1.5,0,-0.04793549378804598,False,True,18.52654759946978,87,17.709159380834848,644.608,in_progress,0.0,0
71,37.0,0.7400595669857696,3.659155630594613,-105.40231899070903,30.0,1.3,15,-0.0347724085939267,False,True,19.107704544837723,87,17.709159380834848,644.675,in_progress,0.0,0
71,38.0,0.7193172878682322,3.5468594668627853,-102.99408963134499,30.0,1.3,15,-0.016995408314294733,False,True,19.753085471760546,88,17.709159380834848,644.743,in_progress,0.0,0
71,39.0,0.7109462575613118,3.449661171540404,-100.05584674423788,15.0,1.6,12,-0.02433544341735512,False,True,20.29878200661982,89,17.709159380834848,644.814,in_progress,0.0,0
71,40.0,0.7131726262773557,3.346896515176627,-95.75907265908006,15.0,1.6,12,-0.0015948365002127346,False,True,20.874036507501526,90,17.709159380834848,644.871,in_progress,0.0,0
71,41.0,0.7269989769729699,3.2525064044295995,-90.69883350761556,-5.0,1.9,4,0.03565052774638272,False,True,21.405450852992846,90,17.709159380834848,644.939,in_progress,0.0,0
71,42.0,0.7425789668397634,3.14548611346272,-87.2987091766204,-8.0,3.2,3,0.1693142184612364,False,True,22.013448536147806,91,17.709159380834848,645.012,in_progress,0.0,0
71,43.0,0.7482355569336001,3.012133126510612,-87.47783404282616,30.0,1.2,14,0.04790322194358752,False,True,22.742107145168166,92,17.709159380834848,645.087,in_progress,0.0,0
71,44.0,0.7538919858495324,2.8757518156054775,-87.60156815763989,15.0,3.0,13,0.18559532659662425,False,True,23.505905748844334,93,17.709159380834848,645.142,in_progress,0.0,0
71,45.0,0.7665797976918323,2.7712855760263637,-85.76329678745296,4.0,3.5,9,0.20512147908181128,False,True,24.11124589002934,93,17.709159380834848,645.206,in_progress,0.0,0
71,46.0,0.7994162260067386,2.638202332493116,-81.0225584921486,15.0,3.0,13,0.24595340114126632,False,True,24.89136575093275,94,17.709159380834848,645.277,in_progress,0.0,0
71,47.0,0.8549322718075368,2.4962406056890236,-74.39707408646768,-18.0,3.0,1,0.35320505092458465,False,True,25.739795370961062,95,17.709159380834848,645.348,in_progress,0.0,0
71,48.0,0.9176725374936288,2.3479157145629483,-69.43423563002659,-8.0,1.7,2,0.25589000079192414,False,True,26.63183281856323,96,17.709159380834848,645.407,in_progress,0.0,0
71,49.0,0.9575924205058218,2.2231003022296623,-69.92964568275752,-5.0,1.9,4,0.27274345987409687,False,True,27.36771123281362,97,17.709159380834848,645.477,in_progress,0.0,0
71,50.0,1.0037566071568347,2.064294186940496,-72.0318384470651,-5.0,3.3,5,0.5355773313933241,False,True,28.298694202418993,98,17.709159380834848,645.547,in_progress,0.0,0
71,51.0,1.038603743036368,1.9260522427766782,-73.99931710627202,30.0,1.2,14,0.1485739100872926,False,True,29.10301016706559,99,17.709159380834848,645.613,in_progress,0.0,0
71,52.0,1.0750878948621287,1.7861758821731841,-75.40968914780923,15.0,1.6,12,0.1772337683048618,False,True,29.91824103161337,100,17.709159380834848,645.678,in_progress,0.0,0
71,53.0,1.1146083064604346,1.666809104876131,-73.72098186362622,15.0,1.6,12,0.13788501878385553,False,True,30.62383957220395,101,17.709159380834848,645.74,in_progress,0.0,0
71,54.0,1.159257417156501,1.5607800639974334,-70.93477627600413,4.0,3.5,9,0.31374588632087513,False,True,31.261602673521594,102,17.709159380834848,645.809,in_progress,0.0,0
71,55.0,1.2206847573202202,1.4351796985099974,-67.52196658917738,7.5,3.2,11,0.2918833121556248,False,True,32.029780044906886,103,17.709159380834848,645.872,in_progress,0.0,0
71,56.0,1.2892126968154825,1.3231369665874022,-63.136277502605935,0.0,2.1,6,0.17631065021684866,False,True,32.775407312280905,104,17.709159380834848,645.939,in_progress,0.0,0
71,57.0,1.3797264692309321,1.2065375253725927,-57.12695814520928,30.0,1.3,15,0.12391348722150716,False,True,33.63316699428379,105,17.709159380834848,646.011,in_progress,0.0,0
71,58.0,1.4676207103709713,1.0971649528863228,-54.24119494675594,15.0,3.0,13,0.3101217736850363,False,True,34.65740271519573,106,17.709159380834848,646.071,in_progress,0.0,0
71,59.0,1.5496843793854405,0.9989238534290007,-52.35259236207627,-8.0,1.7,2,0.11435417754395819,False,True,35.498438019674325,107,17.709159380834848,646.144,in_progress,0.0,0
71,60.0,1.645966413796236,0.9009921378498196,-48.494410637943496,30.0,1.3,15,0.1422312408301606,False,True,36.71366859006233,108,17.709159380834848,646.205,in_progress,0.0,0
71,61.0,1.7428571131981723,0.810899413309603,-45.27785877895707,30.0,1.2,14,0.016680170677566886,False,True,37.44520100850682,109,17.709159380834848,646.278,in_progress,0.0,0
71,62.0,1.8266903076928986,0.7383184247645855,-43.33547912572663,15.0,3.0,13,0.010280302364596969,False,True,37.99290184276251,110,17.709159380834848,646.337,in_progress,0.0,0
71,63.0,1.913727729860118,0.6730011286638641,-40.68408444450493,15.0,3.0,13,-0.015171265394435862,False,True,38.540756934694976,110,17.709159380834848,646.414,in_progress,0.0,0
71,64.0,2.031918859296193,0.6068682038621701,-35.16884125513534,7.5,2.0,10,-0.02000582459924624,False,True,39.22799279406046,111,17.709159380834848,646.467,in_progress,0.0,0
71,65.0,2.144363335911973,0.5613779825445769,-29.222771113610893,15.0,3.0,13,-0.023985064336992483,False,True,39.88169955555464,112,17.709159380834848,646.535,in_progress,0.0,0
71,66.0,2.283888874041601,0.5192551665540065,-22.951845461687196,30.0,1.3,15,-0.024804508854131713,False,True,40.63443684021837,113,17.709159380834848,646.598,in_progress,0.0,0
71,67.0,2.4138404226768495,0.49407612489168756,-16.044109977145844,15.0,3.0,13,-0.014100152169162133,False,True,41.31629472607719,114,17.709159380834848,646.675,in_progress,0.0,0
71,68.0,2.567976313409265,0.48050263811470506,-7.77935735340904,30.0,1.3,15,0.0077325314261988305,False,True,42.18749622288445,115,17.709159380834848,646.733,in_progress,0.0,0
71,69.0,2.7012905692883042,0.48368785376848195,0.11519764417937586,-5.0,1.9,4,0.016992572635746293,False,True,42.9583121871984,116,17.709159380834848,646.8,in_progress,0.0,0
71,70.0,2.8231415527070545,0.49211563619511506,6.235036173214213,30.0,1.2,14,-0.006727772624432429,False,True,43.66420809380106,116,17.709159380834848,646.871,in_progress,0.0,0
71,71.0,2.9472596345498796,0.5045497799415052,10.217355760066745,7.5,2.0,10,0.05053524102476922,False,True,44.368494839453355,117,17.709159380834848,646.937,in_progress,0.0,0
71,72.0,3.061364155486916,0.5268426150244694,13.546603889074596,0.0,3.6,7,0.20403460172151097,False,True,45.00639361832809,0,17.709159380834848,647.005,in_progress,0.0,0
71,73.0,3.1815133513920726,0.5648345560405365,15.964297405427589,15.0,3.0,13,0.2703967664878951,False,True,45.685534278227756,1,17.709159380834848,647.063,in_progress,0.0,0
71,74.0,3.30165850061485,0.6226936417268607,20.618425300725566,15.0,3.0,13,0.4423779950515102,False,True,46.3655820023233,2,17.709159380834848,647.144,in_progress,0.0,0
71,75.0,3.461143942270776,0.7244256169689294,28.050044647152404,-18.0,1.5,0,0.242177374200912,False,True,47.26674667284446,3,17.709159380834848,647.212,in_progress,0.0,0
71,76.0,3.590596581251749,0.8126159517704974,32.25636980812643,-18.0,3.0,1,0.16502505600513248,False,True,47.99796912340749,4,17.709159380834848,647.278,in_progress,0.0,0
71,77.0,3.730709132581829,0.8926483005795038,30.879103579970586,7.5,3.2,11,0.052498766379403816,False,True,48.78930890796688,4,17.709159380834848,647.35,in_progress,0.0,0
71,78.0,3.8845076269920993,0.9807652150870265,30.432189597456226,30.0,1.3,15,-0.010246652883145135,False,True,49.65792001794035,6,17.709159380834848,647.401,in_progress,0.0,0
71,79.0,3.975598794518694,1.0416551273890178,31.52196449619829,15.0,3.0,13,-0.09597994374851981,False,False,50.172411969696434,6,17.709159380834848,647.475,in_progress,0.0,0
71,80.0,4.138520316887992,1.1559529602949605,33.74731925529269,30.0,1.2,14,-0.015521129627064714,False,False,51.09263739892586,7,17.709159380834848,647.538,in_progress,0.0,0
71,81.0,4.259396932388774,1.2548508324016079,36.99922293598398,0.0,3.6,7,-0.06319976722695876,False,False,51.77541934319485,8,17.709159380834848,647.604,in_progress,0.0,0
71,82.0,4.377389637594539,1.35728980932811,38.995099869179946,-5.0,1.9,4,-10.0,True,False,52.44190797472954,9,17.709159380834848,647.679,off_track,0.0,0
72,1.0,2.623038201307013,4.497814842686102,179.07472802110254,-8.0,3.2,3,0.0,False,True,0.7905330171774749,72,17.709159380834848,647.806,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,7.5,2.0,10,-0.12060976257103569,False,True,0.7905456002215816,72,17.709159380834848,647.87,in_progress,0.0,0
72,3.0,2.6164065158477694,4.500997372026318,178.2644357130829,15.0,3.0,13,-0.08268776864117645,False,True,0.8280163778079386,72,17.709159380834848,647.933,in_progress,0.0,0
72,4.0,2.598721590510976,4.502631103961113,177.99399282663978,-5.0,3.3,5,-0.06024051800135366,False,True,0.9278976440274533,72,17.709159380834848,648.004,in_progress,0.0,0
72,5.0,2.559456897151051,4.506507813467981,177.42203769135307,4.0,2.0,8,-0.07968007817633936,False,True,1.149660340171077,72,17.709159380834848,648.073,in_progress,0.0,0
72,6.0,2.5100030556233706,4.511043499602744,176.81731873396063,7.5,2.0,10,-0.06928562826317708,False,True,1.4289663426513277,73,17.709159380834848,648.142,in_progress,0.0,0
72,7.0,2.4413413826538317,4.514620836918194,176.8453328657241,-5.0,1.9,4,-0.051223982683080704,False,True,1.8167240868560808,73,17.709159380834848,648.205,in_progress,0.0,0
72,8.0,2.370528819179968,4.521682953604052,176.10529005379306,7.5,2.0,10,-0.04493118638591459,False,True,2.2112827715226935,73,17.709159380834848,648.275,in_progress,0.0,0
72,9.0,2.278180604530368,4.532916441713719,175.05821750453387,30.0,1.2,14,-0.049235825708377125,False,True,2.730827270105629,74,17.709159380834848,648.337,in_progress,0.0,0
72,10.0,2.183044862197506,4.533599179006465,176.64692716815054,15.0,1.6,12,-0.03676697113230494,False,True,3.2676106287416795,75,17.709159380834848,648.397,in_progress,0.0,0
72,11.0,2.0931506548908057,4.522764476778113,-179.87981714342413,-18.0,1.5,0,-0.03422572337095357,False,True,3.778282442319103,75,17.709159380834848,648.476,in_progress,0.0,0
72,12.0,1.9782889188231145,4.509547462347125,-177.34417309689346,-18.0,1.5,0,0.0008594984016827914,False,True,4.4286336102926205,76,17.709159380834848,648.547,in_progress,0.0,0
72,13.0,1.8702106304005695,4.5128189615546175,-179.0740722928425,7.5,2.0,10,-0.011788725523454238,False,True,5.038198060811993,77,17.709159380834848,648.605,in_progress,0.0,0
72,14.0,1.7636210922181097,4.516071067565623,179.95905467693981,15.0,3.0,13,-0.008298801361941673,False,True,5.638156538017391,78,17.709159380834848,648.667,in_progress,0.0,0
72,15.0,1.6530938972533398,4.507571182107575,-178.18803580544406,30.0,1.2,14,-0.04508197851905826,False,True,6.261921809652204,78,17.709159380834848,648.742,in_progress,0.0,0
72,16.0,1.5375924020748544,4.479780045347933,-172.76438025219767,30.0,1.2,14,-0.037830460155224226,False,True,6.918185688941891,79,17.709159380834848,648.811,in_progress,0.0,0
72,17.0,1.4397655905961166,4.445340041204414,-168.05408205444488,30.0,1.2,14,-0.057359609362840375,False,True,7.4828953064891675,80,17.709159380834848,648.864,in_progress,0.0,0
72,18.0,1.3573728799459093,4.408211673259192,-163.86733747073035,-5.0,1.9,4,-0.0489691457905529,False,True,8.011066469377049,80,17.709159380834848,648.942,in_progress,0.0,0
72,19.0,1.266730004417271,4.3695284263790235,-161.43479815018713,15.0,1.6,12,-0.05596756596162304,False,True,8.562560883657945,81,17.709159380834848,648.997,in_progress,0.0,0
72,20.0,1.1770087810167957,4.339345252484947,-161.42429704590913,30.0,1.2,14,-0.0588755472015092,False,True,9.16119125742193,82,17.709159380834848,649.07,in_progress,0.0,0
72,21.0,1.083286176005352,4.296002369512257,-159.07671754015954,30.0,1.2,14,-0.06165517712066696,False,True,9.766547872904374,82,17.709159380834848,649.138,in_progress,0.0,0
72,22.0,1.0028288317861127,4.246119335357213,-155.18263434189583,30.0,1.3,15,-0.07944324735401337,False,True,10.296672106761129,83,17.709159380834848,649.206,in_progress,0.0,0
72,23.0,0.9336435201577136,4.191068527594526,-150.63327260160318,30.0,1.3,15,-0.08649750027600436,False,True,10.795927230009461,84,17.709159380834848,649.268,in_progress,0.0,0
72,24.0,0.8724842126549689,4.131315643091895,-145.84253879497388,30.0,1.3,15,-0.09217700630962093,False,True,11.267544081505054,84,17.709159380834848,649.334,in_progress,0.0,0
72,25.0,0.8116279379978567,4.060355790611531,-140.50441335024044,30.0,1.2,14,-0.08335565981549652,False,True,11.791746880561549,85,17.709159380834848,649.4,in_progress,0.0,0
72,26.0,0.7621163771733985,3.9843540358809637,-134.5865939062486,15.0,1.6,12,-0.09052532502275534,False,True,12.275908910492827,85,17.709159380834848,649.478,in_progress,0.0,0
72,27.0,0.7163077526822295,3.8926903747018935,-127.76130004739797,30.0,1.3,15,-0.07260993333838982,False,True,12.85365168207403,86,17.709159380834848,649.538,in_progress,0.0,0
72,28.0,0.6861006843071804,3.8081930969482776,-121.67217281797647,15.0,1.6,12,-0.09387937824267978,False,True,13.317612121971711,86,17.709159380834848,649.608,in_progress,0.0,0
72,29.0,0.6619891296783031,3.7067988598302586,-114.68770479603124,15.0,1.6,12,-0.07559721282961955,False,True,13.859086017775669,87,17.709159380834848,649.686,in_progress,0.0,0
72,30.0,0.6483403784315437,3.5931546729692982,-107.30195525408898,7.5,2.0,10,-0.04965192599917764,False,True,14.503661642172727,88,17.709159380834848,649.733,in_progress,0.0,0
72,31.0,0.6448998504394333,3.496466136466872,-101.77336289396843,4.0,3.5,9,-0.05331164473886304,False,True,15.015629448768353,88,17.709159380834848,649.804,in_progress,0.0,0
72,32.0,0.647323203051747,3.372950974709258,-95.89878728602389,30.0,1.3,15,-0.03703061016391411,False,True,15.674658225547722,89,17.709159380834848,649.874,in_progress,0.0,0
72,33.0,0.6594096703849098,3.258990269685797,-89.90243457467196,-5.0,3.3,5,0.019279684378948572,False,True,16.290979045569067,90,17.709159380834848,649.924,in_progress,0.0,0
72,34.0,0.6725348845530003,3.168156479715411,-86.05816690421635,-5.0,1.9,4,-0.027807939387862073,False,True,16.795604713626833,91,17.709159380834848,649.999,in_progress,0.0,0
72,35.0,0.6772805331418533,3.020807482048591,-86.52431839402763,15.0,3.0,13,0.06862474960086265,False,True,17.58653660623356,92,17.709159380834848,650.074,in_progress,0.0,0
72,36.0,0.6843211276636841,2.8799346948757116,-86.64608124252244,4.0,3.5,9,0.08480889535672641,False,True,18.387592265527164,92,17.709159380834848,650.138,in_progress,0.0,0
72,37.0,0.704635034745976,2.7467182187474664,-84.03844399893708,4.0,3.5,9,0.0972661911758873,False,True,19.171655056020743,93,17.709159380834848,650.213,in_progress,0.0,0
72,38.0,0.7403894047658108,2.5832051677966654,-80.33477113088802,15.0,3.0,13,0.1348686210894394,False,True,20.12792735027379,95,17.709159380834848,650.267,in_progress,0.0,0
72,39.0,0.7818634281732744,2.4423866103678353,-76.58881568384568,30.0,1.3,15,0.04673265225115089,False,True,20.95384397450847,95,17.709159380834848,650.333,in_progress,0.0,0
72,40.0,0.8401617015576912,2.2869221950209164,-71.95313959560397,7.5,2.0,10,0.13920391713286304,False,True,21.880296313817016,97,17.709159380834848,650.407,in_progress,0.0,0
72,41.0,0.9044254278183337,2.137485838465632,-68.96611403712825,4.0,3.5,9,0.3086561548187319,False,True,22.78018913631994,98,17.709159380834848,650.475,in_progress,0.0,0
72,42.0,0.9693073803803356,2.001923037190382,-66.64252476313504,4.0,2.0,8,0.1970013355017053,False,True,23.604088152386403,99,17.709159380834848,650.537,in_progress,0.0,0
72,43.0,1.0465433480226345,1.8582526182372452,-63.80569450444508,-5.0,1.9,4,0.24567802285340812,False,True,24.487003113988003,100,17.709159380834848,650.608,in_progress,0.0,0
72,44.0,1.1186905670424294,1.7147800913502467,-63.48739908518095,30.0,1.3,15,0.17887693081393485,False,True,25.363011039848793,101,17.709159380834848,650.682,in_progress,0.0,0
72,45.0,1.1798121899184462,1.5901579504781995,-63.62173097544229,0.0,3.6,7,0.5041132832557048,False,True,26.123111299595493,102,17.709159380834848,650.746,in_progress,0.0,0
72,46.0,1.2396019757281755,1.473281559653719,-63.40052672492446,15.0,1.6,12,0.18841077531783257,False,True,26.842146319245963,102,17.709159380834848,650.805,in_progress,0.0,0
72,47.0,1.296854415452309,1.370242045588776,-62.95932617019228,7.5,2.0,10,0.22754672968004114,False,True,27.53199331450934,103,17.709159380834848,650.863,in_progress,0.0,0
72,48.0,1.3711714687561465,1.2590708205811327,-59.80754761808675,7.5,2.0,10,0.24396228043705853,False,True,28.33924566078424,104,17.709159380834848,650.943,in_progress,0.0,0
72,49.0,1.4576335216786456,1.144242318798869,-56.48777086803066,-5.0,3.3,5,0.4339560395858878,False,True,29.40818186674462,105,17.709159380834848,651.009,in_progress,0.0,0
72,50.0,1.545585099409203,1.0268733876531793,-54.8509778171783,15.0,1.6,12,0.15390458111850555,False,True,30.365858985617024,107,17.709159380834848,651.074,in_progress,0.0,0
72,51.0,1.6382423377583266,0.9049069996020455,-53.79103867704958,30.0,1.2,14,0.14512767988347236,False,True,31.66528240213816,108,17.709159380834848,651.147,in_progress,0.0,0
72,52.0,1.726023615440473,0.8056813283489641,-51.31524722845367,15.0,1.6,12,-0.00933921298119518,False,True,32.31363187752727,109,17.709159380834848,651.211,in_progress,0.0,0
72,53.0,1.810803887786454,0.7218264061196732,-48.4309151374108,15.0,3.0,13,-0.010433828294599073,False,True,32.924315730108745,110,17.709159380834848,651.276,in_progress,0.0,0
72,54.0,1.898919527293436,0.6450800159222703,-45.28388228613643,30.0,1.2,14,-0.06565395150003518,False,True,33.48044622070434,110,17.709159380834848,651.339,in_progress,0.0,0
72,55.0,1.9906301641237198,0.5790610079036708,-41.333611456740705,15.0,1.6,12,-0.0699904145439925,False,True,34.04613404683754,111,17.709159380834848,651.407,in_progress,0.0,0
72,56.0,2.0881216352097796,0.5207743754781601,-37.04018960224874,15.0,3.0,13,-0.07546669598414889,False,True,34.58377343886527,112,17.709159380834848,651.474,in_progress,0.0,0
72,57.0,2.1934120838627806,0.47083628551031564,-32.116272222159786,15.0,1.6,12,-0.07915491687957484,False,True,35.128896424383136,112,17.709159380834848,651.529,in_progress,0.0,0
72,58.0,2.29907253129613,0.4382588685168117,-25.632755250633217,7.5,2.0,10,-0.06868290478804225,False,True,35.72897343953545,113,17.709159380834848,651.601,in_progress,0.0,0
72,59.0,2.425300177600654,0.4106704129482997,-19.491712833412077,7.5,2.0,10,-0.06167209429939036,False,True,36.36442287883723,114,17.709159380834848,651.673,in_progress,0.0,0
72,60.0,2.55977554320238,0.3945259408003896,-13.55855531418161,-8.0,1.7,2,-0.036033002912678254,False,True,37.125909209630905,115,17.709159380834848,651.741,in_progress,0.0,0
72,61.0,2.6901041183173877,0.3796942836498717,-10.239390886709439,15.0,3.0,13,-0.03457504734772583,False,True,37.88594333909601,116,17.709159380834848,651.811,in_progress,0.0,0
72,62.0,2.8183245764367193,0.36558134628510613,-8.25523065330302,30.0,1.3,15,-0.04877399869585344,False,False,38.63713999542207,116,17.709159380834848,651.872,in_progress,0.0,0
72,63.0,2.9471158123561203,0.3645035119538221,-4.7346399679742435,15.0,1.6,12,-0.05096489735067771,False,False,39.3705194951274,117,17.709159380834848,651.937,in_progress,0.0,0
72,64.0,3.060508831389269,0.37060276248088986,-1.502588278443021,4.0,3.5,9,-0.0611420463101992,False,False,39.99999999999988,0,17.709159380834848,652.0,in_progress,0.0,0
72,65.0,3.180471189305789,0.3817125232738178,1.5363754409504196,7.5,2.0,10,-0.052748543066968905,False,False,40.676341922931094,1,17.709159380834848,652.073,in_progress,0.0,0
72,66.0,3.306776392577377,0.40574771561478645,5.721334585620809,-5.0,3.3,5,-0.0026730266800091343,False,True,41.39260569059917,2,17.709159380834848,652.136,in_progress,0.0,0
72,67.0,3.4403383060374333,0.43301315709472105,8.329801965344291,-18.0,1.5,0,-0.0017864915261775888,False,True,42.148844314046926,3,17.709159380834848,652.201,in_progress,0.0,0
72,68.0,3.586840305700864,0.45411532247344455,8.27169646727629,-5.0,1.9,4,0.04216386992493207,False,True,42.97595733449303,4,17.709159380834848,652.265,in_progress,0.0,0
72,69.0,3.7174993616354883,0.4695457086930587,7.676552612968748,15.0,3.0,13,0.08900686189029075,False,True,43.713823149998355,4,17.709159380834848,652.339,in_progress,0.0,0
72,70.0,3.863212745839974,0.4993982380798561,9.936444749716053,7.5,3.2,11,0.1759741967722451,False,True,44.53672666080867,5,17.709159380834848,652.408,in_progress,0.0,0
72,71.0,4.006391817361,0.5464963820946669,14.377109734894654,7.5,2.0,10,0.1704127329930234,False,True,45.34532235842198,6,17.709159380834848,652.466,in_progress,0.0,0
72,72.0,4.123698930980488,0.5973176816555885,19.031427223824547,0.0,3.6,7,0.4615628222062531,False,True,46.00782824456723,7,17.709159380834848,652.533,in_progress,0.0,0
72,73.0,4.276157049451723,0.6734830444460566,23.521515310723217,-18.0,3.0,1,0.6254709192955311,False,True,46.86887979088179,8,17.709159380834848,652.608,in_progress,0.0,0
72,74.0,4.443097361303871,0.7577700866050823,25.61140208340878,-18.0,1.5,0,0.22479706360796436,False,True,47.811727003111606,9,17.709159380834848,652.672,in_progress,0.0,0
72,75.0,4.603601560903922,0.8131635444240186,21.69212796817343,-18.0,1.5,0,0.1487510759072148,False,True,48.71818128174574,10,17.709159380834848,652.741,in_progress,0.0,0
72,76.0,4.743523780942414,0.8512210524421241,18.41605054492823,-18.0,3.0,1,0.21494383294367125,False,True,49.50838854238139,11,17.709159380834848,652.812,in_progress,0.0,0
72,77.0,4.885480482208369,0.8770625545177797,14.233812077817527,-8.0,3.2,3,0.20476233443549757,False,True,50.31004962403192,12,17.709159380834848,652.866,in_progress,0.0,0
72,78.0,5.038017025432916,0.8946135216349916,9.995321102765642,-18.0,3.0,1,0.19762825655233413,False,True,51.171387308825544,13,17.709159380834848,652.943,in_progress,0.0,0
72,79.0,5.220327406449914,0.9028217718079489,4.843835223932095,-5.0,3.3,5,0.28043773506801084,False,True,52.2008107945109,14,17.709159380834848,653.011,in_progress,0.0,0
72,80.0,5.4174567409813905,0.8937042581741231,-1.1555422070895895,30.0,1.3,15,0.17316549728109615,False,True,53.31411794448962,16,17.709159380834848,653.08,in_progress,0.0,0
72,81.0,5.613829244258573,0.8847113427038803,-5.272643374501277,0.0,3.6,7,0.557790272549107,False,True,54.42209632739103,17,17.709159380834848,653.138,in_progress,0.0,0
72,82.0,5.7774862429436045,0.8773198345654863,-5.214512170473365,15.0,3.0,13,0.5343205993412998,False,True,55.3415625349113,18,17.709159380834848,653.206,in_progress,0.0,0
72,83.0,5.9529417559022475,0.8701633774629084,-3.4989867573477236,15.0,3.0,13,0.6726821145962517,False,True,56.328547685837215,19,17.709159380834848,653.268,in_progress,0.0,0
72,84.0,6.148720832537087,0.8751897109880764,-0.3003822712628329,7.5,2.0,10,0.4394074164975699,False,True,57.47059872391868,21,17.709159380834848,653.337,in_progress,0.0,0
72,85.0,6.352374919933814,0.8926976539594444,3.3413433696978427,30.0,1.3,15,0.24234435007182037,False,True,58.74465635461471,22,17.709159380834848,653.417,in_progress,0.0,0
72,86.0,6.545993406285696,0.9204939915183779,6.485834584149343,15.0,1.6,12,0.19005893974698287,False,True,60.060102808175216,24,17.709159380834848,653.479,in_progress,0.0,0
72,87.0,6.695566391225027,0.9517312647636607,9.422079072955132,15.0,1.6,12,0.0646304378077274,False,True,61.05596948071546,25,17.709159380834848,653.537,in_progress,0.0,0
72,88.0,6.817852529968854,0.9860967150512525,12.452261257512818,30.0,1.3,15,-0.020045070516506745,False,True,61.80741774883428,26,17.709159380834848,653.601,in_progress,0.0,0
72,89.0,6.948799811042458,1.033995368791132,16.693816235703583,30.0,1.3,15,-0.024736268263954593,False,True,62.60819450637138,27,17.709159380834848,653.677,in_progress,0.0,0
72,90.0,7.061001475823623,1.083463812820666,19.838030431655756,15.0,1.6,12,-0.05706498189824326,False,True,63.26851018951011,28,17.709159380834848,653.75,in_progress,0.0,0
72,91.0,7.1658602884566704,1.137898669179224,23.067597974471454,7.5,2.0,10,-0.07897126779814101,False,True,63.823624939995746,28,17.709159380834848,653.814,in_progress,0.0,0
72,92.0,7.270064605466097,1.2048256766139944,27.33052524914938,15.0,1.6,12,-0.06742636396701038,False,True,64.4397108688236,29,17.709159380834848,653.878,in_progress,0.0,0
72,93.0,7.352253884763555,1.2704094517268,31.81666716933958,30.0,1.2,14,-0.10195950205243225,False,True,64.8820167670604,29,17.709159380834848,653.951,in_progress,0.0,0
72,94.0,7.440048256390616,1.351632827295528,36.60722044178669,30.0,1.2,14,-0.08980128532348532,False,True,65.38513614670339,30,17.709159380834848,654.01,in_progress,0.0,0
72,95.0,7.5039791615373534,1.4175220909722155,39.850607295318675,15.0,1.6,12,-0.10659843482498718,False,True,65.8065423241679,30,17.709159380834848,654.076,in_progress,0.0,0
72,96.0,7.5621668244145255,1.4915257263625394,44.09020557468209,30.0,1.3,15,-0.10040668404781435,False,True,66.25742120434685,31,17.709159380834848,654.137,in_progress,0.0,0
72,97.0,7.611970961832706,1.566030347697093,48.172278464853996,-8.0,1.7,2,-0.16193616580629305,False,True,66.40250643796341,31,17.709159380834848,654.206,in_progress,0.0,0
72,98.0,7.670815380770281,1.6424976363613544,49.53151312814885,30.0,1.3,15,-0.1099237213556113,False,False,66.85806307676816,32,17.709159380834848,654.276,in_progress,0.0,0
72,99.0,7.740627758242403,1.725191354250664,49.68011447836698,7.5,2.0,10,-0.15261061849309912,False,False,67.10348401025936,32,17.709159380834848,654.339,in_progress,0.0,0
72,100.0,7.79867160078042,1.806976417006763,51.494931171740674,15.0,3.0,13,-0.17003715888191284,False,False,67.26855373154089,32,17.709159380834848,654.409,in_progress,0.0,0
72,101.0,7.860472558926442,1.9135677950245935,55.201290585690934,4.0,3.5,9,-10.0,True,False,67.82421944823774,33,17.709159380834848,654.481,off_track,0.0,0
