episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,49.0,1.2301580089315929,4.249402541877898,-160.9010158847826,15.0,1.6,12,0.0651359348513456,False,True,34.14673214392473,82,17.709159380834848,1026.147,in_progress,0.0,0
107,50.0,1.129007383454623,4.187966649613648,-155.5323147823541,30.0,1.3,15,0.026985239638463734,False,True,34.95188883580014,83,17.709159380834848,1026.214,in_progress,0.0,0
107,51.0,1.0445242920582725,4.1235409333589725,-150.39201595808285,30.0,1.3,15,-5.2767049467751515e-05,False,True,35.65512209149294,83,17.709159380834848,1026.281,in_progress,0.0,0
107,52.0,0.9739506788576537,4.059355144715111,-145.80670142782267,30.0,1.2,14,-0.02252814499557757,False,True,36.28575828083501,84,17.709159380834848,1026.345,in_progress,0.0,0
107,53.0,0.9076201404437487,3.990251658636988,-141.52330701556326,30.0,1.2,14,-0.054556395390136236,False,True,36.81847872163723,85,17.709159380834848,1026.42,in_progress,0.0,0
107,54.0,0.8451781232539486,3.9126837804371677,-136.83434007069744,15.0,1.6,12,-0.028460761614234747,False,True,37.461488823402036,85,17.709159380834848,1026.463,in_progress,0.0,0
107,55.0,0.8119856471888509,3.8595300270164445,-133.14232730127117,30.0,1.2,14,-0.09940468131541008,False,True,37.81135044872149,86,17.709159380834848,1026.557,in_progress,0.0,0
107,56.0,0.7584833762496559,3.7428070872744996,-124.7424567678752,15.0,1.6,12,-0.005524818569032169,False,True,38.591760127293185,87,17.709159380834848,1026.599,in_progress,0.0,0
107,57.0,0.7398052577686235,3.6875570140423903,-120.8944666679625,30.0,1.3,15,-0.09115726552226941,False,True,38.94756064373701,87,17.709159380834848,1026.682,in_progress,0.0,0
107,58.0,0.7148176763198627,3.5777342206506777,-113.54983757664719,7.5,3.2,11,0.0030292364413705974,False,True,39.573504147111784,88,17.709159380834848,1026.749,in_progress,0.0,0
107,59.0,0.6994146275716234,3.475456100368769,-107.82142619473218,4.0,2.0,8,-0.023439317369954873,False,True,40.14996337538591,89,17.709159380834848,1026.814,in_progress,0.0,0
107,60.0,0.6808683651947082,3.3610681954016273,-104.07735939817032,15.0,1.6,12,-0.0248396189415138,False,True,40.768459835605576,89,17.709159380834848,1026.885,in_progress,0.0,0
107,61.0,0.6688874862758271,3.2434450056659476,-100.54232629054138,15.0,3.0,13,0.010734371872038934,False,True,41.37763695760868,90,17.709159380834848,1026.939,in_progress,0.0,0
107,62.0,0.6676049730838013,3.14196651115779,-96.69452001504207,0.0,2.1,6,-0.025822740140671062,False,True,41.93272917055578,91,17.709159380834848,1027.003,in_progress,0.0,0
107,63.0,0.6712035126849846,3.0184640462681633,-92.77544143190477,30.0,1.3,15,-0.022073839027494914,False,True,42.58999050199992,92,17.709159380834848,1027.08,in_progress,0.0,0
107,64.0,0.6740512233906265,2.881113018495922,-90.9799996614235,15.0,3.0,13,0.04500491443440893,False,True,43.367054841157135,92,17.709159380834848,1027.152,in_progress,0.0,0
107,65.0,0.6828908383873064,2.7484749397277604,-88.70128378406503,7.5,2.0,10,0.015112944955009013,False,True,44.135610056171025,93,17.709159380834848,1027.211,in_progress,0.0,0
107,66.0,0.7069528909871674,2.6247424194340194,-84.26827900110088,-8.0,1.7,2,0.007107300602171206,False,True,44.85997712418931,94,17.709159380834848,1027.277,in_progress,0.0,0
107,67.0,0.7420504986802064,2.5009247510642334,-79.46105096954665,-18.0,1.5,0,0.014245911391942555,False,True,45.58454811368824,95,17.709159380834848,1027.346,in_progress,0.0,0
107,68.0,0.773774682121292,2.380238562697428,-77.35916552449751,4.0,3.5,9,0.09177085364507909,False,True,46.28821133500194,96,17.709159380834848,1027.416,in_progress,0.0,0
107,69.0,0.811408128954536,2.2523609548744536,-75.38281482976106,0.0,3.6,7,0.1224033325795148,False,True,47.038459736379515,97,17.709159380834848,1027.476,in_progress,0.0,0
107,70.0,0.8625039587831541,2.1373771988097947,-71.07045927139961,4.0,3.5,9,0.15711223809726993,False,True,47.73276000896668,98,17.709159380834848,1027.555,in_progress,0.0,0
107,71.0,0.958548628336237,1.9790927574736215,-63.054064725920085,0.0,3.6,7,0.35527189711142676,False,True,48.71799534599695,99,17.709159380834848,1027.601,in_progress,0.0,0
107,72.0,1.0254026012009685,1.8904583394892613,-57.871775009195076,-18.0,1.5,0,0.11966190339455715,False,True,49.2847267923884,99,17.709159380834848,1027.683,in_progress,0.0,0
107,73.0,1.1423613217026902,1.7188101613062892,-51.08493780944578,-18.0,3.0,1,0.566472504461965,False,True,50.36788303250277,101,17.709159380834848,1027.746,in_progress,0.0,0
107,74.0,1.2261415019077444,1.5737766457355864,-52.259120776707476,-8.0,3.2,3,0.6223287933202241,False,True,51.267411214466954,102,17.709159380834848,1027.814,in_progress,0.0,0
107,75.0,1.2999952568224344,1.441601273666803,-56.003151416037184,30.0,1.2,14,0.21178843081288637,False,True,52.08923667861644,103,17.709159380834848,1027.87,in_progress,0.0,0
107,76.0,1.3760292384727446,1.3077231429062501,-59.19100850003337,15.0,3.0,13,0.5307241233181554,False,True,52.99567769496476,104,17.709159380834848,1027.945,in_progress,0.0,0
107,77.0,1.470801681547008,1.1582161566973135,-58.18038109048075,30.0,1.3,15,0.27550425024348446,False,True,54.387072600562,105,17.709159380834848,1028.013,in_progress,0.0,0
107,78.0,1.583420540832712,1.0163827690550233,-53.168783703200205,15.0,1.6,12,0.31114945673910754,False,True,55.97425417591621,107,17.709159380834848,1028.09,in_progress,0.0,0
107,79.0,1.6925994574217256,0.8931286637357332,-49.865778507692326,15.0,1.6,12,0.1327859139662541,False,True,56.977422489267646,109,17.709159380834848,1028.122,in_progress,0.0,0
107,80.0,1.751140779285799,0.8349387158465085,-48.21930452766147,30.0,1.2,14,-0.016706476743782173,False,True,57.46299350635371,109,17.709159380834848,1028.215,in_progress,0.0,0
107,81.0,1.861154644383749,0.7372262316536795,-44.79964392440924,30.0,1.3,15,-0.0030626301466722197,False,True,58.18460727076764,110,17.709159380834848,1028.281,in_progress,0.0,0
107,82.0,1.9448864631011207,0.6712014389915716,-42.241643112839995,15.0,1.6,12,-0.04716745410591352,False,True,58.71635761458731,111,17.709159380834848,1028.342,in_progress,0.0,0
107,83.0,2.0301687602162897,0.6160982606752977,-38.71359092302662,15.0,3.0,13,-0.03818927982164217,False,True,59.213912223897026,111,17.709159380834848,1028.412,in_progress,0.0,0
107,84.0,2.1374857927066904,0.5652589123330183,-32.84455067426067,30.0,1.3,15,-0.050000348202514755,False,True,59.84121275219234,112,17.709159380834848,1028.47,in_progress,0.0,0
107,85.0,2.238595215582016,0.5339698148462153,-25.791966993534537,15.0,3.0,13,-0.04496501973240406,False,True,60.37711915199838,113,17.709159380834848,1028.534,in_progress,0.0,0
107,86.0,2.3446738233484066,0.5077976532593963,-20.544852357708713,15.0,3.0,13,-0.038812283893260545,False,True,60.928687642256705,113,17.709159380834848,1028.601,in_progress,0.0,0
107,87.0,2.4859198533187405,0.49360059227233627,-12.84950929295151,7.5,2.0,10,0.0071373332630199,False,True,61.72670153422939,114,17.709159380834848,1028.672,in_progress,0.0,0
107,88.0,2.6391414998693086,0.4980801596253292,-4.914478562873979,4.0,3.5,9,0.09474947288917317,False,True,62.608686755097274,115,17.709159380834848,1028.749,in_progress,0.0,0
107,89.0,2.78442684003658,0.5107833294739282,0.3235606230793242,-18.0,1.5,0,0.04134799700579782,False,True,63.44557450532763,116,17.709159380834848,1028.815,in_progress,0.0,0
107,90.0,2.934416404769101,0.5237823624003632,5.1456120439169855,-18.0,1.5,0,0.0701867385547266,False,True,64.29558263876471,117,17.709159380834848,1028.88,in_progress,0.0,0
107,91.0,3.059589376384023,0.5231500460209854,5.278738145679403,-8.0,3.2,3,0.17303623170554627,False,True,64.9999999999998,0,17.709159380834848,1028.945,in_progress,0.0,0
107,92.0,3.191816507095602,0.5213547304504638,2.9643441387537033,4.0,3.5,9,0.19598780722651804,False,True,65.74292847008694,1,17.709159380834848,1029.012,in_progress,0.0,0
107,93.0,3.3375149737806087,0.5284131787832893,2.9212231994773648,-8.0,1.7,2,0.1046479512342979,False,True,66.5672406747045,2,17.709159380834848,1029.08,in_progress,0.0,0
107,94.0,3.483595555730299,0.5377531788644285,3.998216055198679,-8.0,3.2,3,0.25261168392260136,False,True,67.39325909312424,3,17.709159380834848,1029.144,in_progress,0.0,0
107,95.0,3.6350729682463956,0.5473399778168203,3.814004422913188,-8.0,1.7,2,0.14400524757785718,False,True,68.24852554974554,4,17.709159380834848,1029.206,in_progress,0.0,0
107,96.0,3.752760213142559,0.5496370230260806,2.7003403665757264,-8.0,3.2,3,0.25778104187371076,False,True,68.91310297040636,5,17.709159380834848,1029.278,in_progress,0.0,0
107,97.0,3.93148853448025,0.5474056736494546,0.5390614872722176,-5.0,1.9,4,0.18856912208018536,False,True,69.92236034656217,6,17.709159380834848,1029.332,in_progress,0.0,0
107,98.0,4.074508223874351,0.5443718609685855,-0.4699348506977342,4.0,2.0,8,0.14770712462167832,False,True,70.7299575789002,7,17.709159380834848,1029.407,in_progress,0.0,0
107,99.0,4.212059181181353,0.5448540169403615,-0.106999838442899,30.0,1.2,14,0.06927891781404637,False,True,71.50667567745064,8,17.709159380834848,1029.47,in_progress,0.0,0
107,100.0,4.352595496022145,0.5559376888150923,2.142425168852712,-5.0,1.9,4,0.14784004631402434,False,True,72.30027335048842,9,17.709159380834848,1029.534,in_progress,0.0,0
107,101.0,4.483379926438164,0.5657707531790782,3.0114938922131596,0.0,3.6,7,0.3165256978984662,False,True,73.03880884298086,10,17.709159380834848,1029.615,in_progress,0.0,0
107,102.0,4.629965203723178,0.566221867960479,1.482624992032362,7.5,2.0,10,0.16172692842085964,False,True,73.86653883949536,10,17.709159380834848,1029.673,in_progress,0.0,0
107,103.0,4.763367461168037,0.5641203293145914,0.20591550438650055,-5.0,3.3,5,0.23976358916877466,False,True,74.61981811120658,11,17.709159380834848,1029.741,in_progress,0.0,0
107,104.0,4.913645573954226,0.5555808261277037,-1.8454474285219578,-8.0,1.7,2,0.096302288402684,False,True,75.46838622829262,12,17.709159380834848,1029.804,in_progress,0.0,0
107,105.0,5.064481173905461,0.5280050674465762,-6.585383394636187,15.0,3.0,13,0.10148939375713,False,True,76.32009555273055,13,17.709159380834848,1029.884,in_progress,0.0,0
107,106.0,5.230737026410823,0.4999930487586861,-8.029861112174952,7.5,3.2,11,0.06189336820403134,False,True,77.25890487165167,14,17.709159380834848,1029.936,in_progress,0.0,0
107,107.0,5.370291349919496,0.49253744109367603,-5.489744105715246,4.0,2.0,8,-0.004352711773267886,False,True,78.04676809167789,15,17.709159380834848,1030.017,in_progress,0.0,0
107,108.0,5.555970942303413,0.5002733576110121,-0.14687892734736896,0.0,3.6,7,0.05734264482481015,False,True,79.09422681866116,17,17.709159380834848,1030.083,in_progress,0.0,0
107,109.0,5.719752636085111,0.5195612370663344,3.9990918921568337,30.0,1.3,15,0.008010378254139704,False,True,80.02089236703767,18,17.709159380834848,1030.157,in_progress,0.0,0
107,110.0,5.896764271710536,0.5511842927559166,8.242905275712776,7.5,3.2,11,0.042257659065469966,False,True,81.02360395140863,19,17.709159380834848,1030.187,in_progress,0.0,0
107,111.0,5.97223430443,0.5666671412836538,9.824706606806254,30.0,1.2,14,-0.09092819328793685,False,True,81.45182304124081,19,17.709159380834848,1030.277,in_progress,0.0,0
107,112.0,6.160041488579156,0.6093616843022089,11.868506852107718,7.5,2.0,10,0.03915415840239833,False,True,82.4961195215722,21,17.709159380834848,1030.35,in_progress,0.0,0
107,113.0,6.296628379390313,0.6510675169683753,14.447980993525713,7.5,2.0,10,-0.015457912133915879,False,True,83.26028033622643,22,17.709159380834848,1030.421,in_progress,0.0,0
107,114.0,6.4382201344087715,0.7086587318952354,18.483730247695604,7.5,3.2,11,0.016509308755243743,False,True,84.08420463180602,23,17.709159380834848,1030.462,in_progress,0.0,0
107,115.0,6.5008736796271345,0.7377923211234066,20.3671680511105,0.0,2.1,6,-0.08033094317158497,False,True,84.47839517746095,23,17.709159380834848,1030.557,in_progress,0.0,0
107,116.0,6.677699439763131,0.8460696915575383,28.27440663630059,15.0,3.0,13,0.11230182311171166,False,True,85.6777536608735,24,17.709159380834848,1030.603,in_progress,0.0,0
107,117.0,6.766319073376462,0.9090608271683989,31.306601548476024,7.5,2.0,10,-0.015482699698940672,False,True,86.32117483847668,25,17.709159380834848,1030.677,in_progress,0.0,0
107,118.0,6.888636348569646,1.0110738628451519,36.096656636587156,15.0,1.6,12,0.035145335881404866,False,True,87.26851956383499,26,17.709159380834848,1030.753,in_progress,0.0,0
107,119.0,7.005286833714132,1.123768895676879,40.538527839619796,30.0,1.2,14,0.0288963669411418,False,True,88.2629163936397,28,17.709159380834848,1030.82,in_progress,0.0,0
107,120.0,7.08965480234542,1.2210768206204272,44.528986336220086,30.0,1.2,14,-0.023240813286021227,False,True,89.02530162508918,28,17.709159380834848,1030.872,in_progress,0.0,0
107,121.0,7.138684530194446,1.2821164019731623,46.58620899616771,30.0,1.3,15,-0.09357805275424226,False,True,89.46105079247657,29,17.709159380834848,1030.946,in_progress,0.0,0
107,122.0,7.214636540675695,1.3884572850874373,50.22472644022046,30.0,1.3,15,-0.03802205751391675,False,True,90.20101534995685,30,17.709159380834848,1031.006,in_progress,0.0,0
107,123.0,7.260384905531289,1.4621794006537387,52.850631508221035,30.0,1.3,15,-0.09305357872039123,False,True,90.67548457188303,30,17.709159380834848,1031.084,in_progress,0.0,0
107,124.0,7.3078859277347545,1.551741519151122,56.28170092862921,15.0,3.0,13,-0.07740091238850053,False,True,91.23507734856312,31,17.709159380834848,1031.153,in_progress,0.0,0
107,125.0,7.349621397078845,1.654066056863592,61.02309876105295,30.0,1.2,14,-0.07964789132483954,False,True,91.78683230413931,32,17.709159380834848,1031.207,in_progress,0.0,0
107,126.0,7.373560326648784,1.7422695253317053,65.74530691745339,15.0,1.6,12,-0.10803385759734542,False,True,92.19391182511886,32,17.709159380834848,1031.287,in_progress,0.0,0
107,127.0,7.395191630002042,1.8623174324071576,71.86951602622118,30.0,1.3,15,-0.05824605476722016,False,True,92.85223807533103,33,17.709159380834848,1031.334,in_progress,0.0,0
107,128.0,7.401017873335677,1.9382390682517328,76.10506521495522,15.0,1.6,12,-0.12048892519256207,False,True,93.19776641899982,33,17.709159380834848,1031.422,in_progress,0.0,0
107,129.0,7.40113546901166,2.074472765241738,82.73891852835303,30.0,1.3,15,-0.06339406177075946,False,True,93.82900082212824,34,17.709159380834848,1031.459,in_progress,0.0,0
107,130.0,7.3944381396157866,2.1357740959622022,86.03940318541183,30.0,1.2,14,-0.1218692391232874,False,True,94.16852376745273,34,17.709159380834848,1031.556,in_progress,0.0,0
107,131.0,7.368770387025445,2.2664354263460535,93.20216634395199,30.0,1.2,14,-0.07806719982888731,False,True,94.72647505313336,35,17.709159380834848,1031.613,in_progress,0.0,0
107,132.0,7.3472808345895855,2.3434761813337417,96.9816395810928,30.0,1.3,15,-0.10155018046448751,False,True,95.16766532749574,36,17.709159380834848,1031.682,in_progress,0.0,0
107,133.0,7.313546460528665,2.4300899991632,102.00450051584282,30.0,1.3,15,-0.1223827911881821,False,True,95.50352487228207,36,17.709159380834848,1031.739,in_progress,0.0,0
107,134.0,7.275401572149871,2.502888557768937,106.90352193878451,30.0,1.3,15,-0.1060598114562783,False,True,95.92137834986147,36,17.709159380834848,1031.811,in_progress,0.0,0
107,135.0,7.221569682483567,2.5825488135479016,112.98254667015651,30.0,1.2,14,-0.10389437667053902,False,True,96.34874667224571,37,17.709159380834848,1031.89,in_progress,0.0,0
107,136.0,7.156697646676902,2.660268397363739,119.21625731563992,30.0,1.3,15,-0.09223786432376689,False,True,96.83441496475548,38,17.709159380834848,1031.936,in_progress,0.0,0
107,137.0,7.114192312410182,2.7023098618717554,123.07959154896913,15.0,1.6,12,-0.12175438922392948,False,True,97.17199546920449,38,17.709159380834848,1032.026,in_progress,0.0,0
107,138.0,7.009759683090063,2.779540533345514,132.34929644632712,15.0,1.6,12,-0.08193871648281983,False,True,97.70594448164661,39,17.709159380834848,1032.065,in_progress,0.0,0
107,139.0,6.956768789686801,2.8105831536122734,136.58584174177892,15.0,3.0,13,-0.11814953079533881,False,True,98.04857967250894,39,17.709159380834848,1032.155,in_progress,0.0,0
107,140.0,6.815769142916175,2.8738801948464454,146.8267204391502,15.0,1.6,12,-0.0582146131088188,False,True,98.69848169728836,40,17.709159380834848,1032.202,in_progress,0.0,0
107,141.0,6.731811651944597,2.898217279790235,153.3400529688711,15.0,1.6,12,-0.1304074592361696,False,True,98.98447213906184,40,17.709159380834848,1032.288,in_progress,0.0,0
107,142.0,6.5850819564276915,2.930858073768991,162.32317202173166,30.0,1.2,14,-0.03669547759967871,False,True,99.74022288420292,41,17.709159380834848,1032.326,in_progress,0.0,0
107,143.0,6.524474636459076,2.9398836250292772,165.44202740263697,15.0,3.0,13,-0.13445341329009916,False,True,99.99116681379695,41,17.709159380834848,1032.409,in_progress,0.0,0
107,144.0,6.384990936658547,2.9477744450083265,172.51106887308995,4.0,2.0,8,-0.18412772107757303,True,True,100,42,17.709159380834848,1032.472,lap_complete,0.0,0
108,1.0,5.45856459583639,2.768899569151199,-179.7733925003011,30.0,1.3,15,0.0,False,True,0.7910586880797321,48,17.709159380834848,1032.606,prepare,0.0,0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-18.0,3.0,1,0.21769152555408894,False,True,0.7905513549263554,48,17.709159380834848,1032.672,in_progress,0.0,0
108,3.0,5.453339428444116,2.769813125925966,179.99251094331404,-18.0,3.0,1,0.2204672991628307,False,True,0.8205435504687997,48,17.709159380834848,1032.74,in_progress,0.0,0
108,4.0,5.432959015572896,2.7732881842616135,179.15889752666047,-18.0,1.5,0,0.029292680919631553,False,True,0.9355492326397541,48,17.709159380834848,1032.81,in_progress,0.0,0
108,5.0,5.395426628943659,2.7838380165137537,176.83841953970955,-8.0,3.2,3,0.26347879778771205,False,True,1.1472501821766623,49,17.709159380834848,1032.88,in_progress,0.0,0
108,6.0,5.34150917525952,2.799598408535485,173.91787024284477,-18.0,1.5,0,0.05673844061272462,False,True,1.4513574125639028,49,17.709159380834848,1032.938,in_progress,0.0,0
108,7.0,5.280004630256882,2.817560178727218,171.3486304563157,7.5,2.0,10,0.12926015394747853,False,True,1.793569145191004,49,17.709159380834848,1033.013,in_progress,0.0,0
108,8.0,5.2055161129238625,2.8427923948497935,168.34629773168143,-18.0,3.0,1,0.25503189739530624,False,True,2.2111592813238823,50,17.709159380834848,1033.082,in_progress,0.0,0
108,9.0,5.108550003579939,2.8758360947300696,165.40660381996074,-18.0,3.0,1,0.28059594253637826,False,True,2.7708557622299015,50,17.709159380834848,1033.143,in_progress,0.0,0
108,10.0,5.026178685727098,2.9193336201271136,160.6648313562932,4.0,3.5,9,0.39444110386517933,False,True,3.33950585957018,51,17.709159380834848,1033.21,in_progress,0.0,0
108,11.0,4.926759630905473,2.975213323797306,156.50000818755902,-18.0,3.0,1,0.3713350171373569,False,True,3.9355825669964983,52,17.709159380834848,1033.282,in_progress,0.0,0
108,12.0,4.795394394828319,3.051558070664052,152.83744089190057,-5.0,1.9,4,0.36391607285908567,False,True,5.09331664316589,53,17.709159380834848,1033.334,in_progress,0.0,0
108,13.0,4.704219423538458,3.115425117363382,149.44931065108793,-5.0,3.3,5,0.6196769514372056,False,True,5.962283702368082,54,17.709159380834848,1033.41,in_progress,0.0,0
108,14.0,4.585077820164515,3.2057404466319763,145.8230441727996,-18.0,1.5,0,0.36457954631619727,False,True,7.051140734462474,56,17.709159380834848,1033.485,in_progress,0.0,0
108,15.0,4.472903296392369,3.3095228995056867,140.97018376815228,-8.0,1.7,2,0.3837513208148021,False,True,8.0357244217585,57,17.709159380834848,1033.547,in_progress,0.0,0
108,16.0,4.384352216398695,3.4007197308173454,137.8447640925545,-8.0,1.7,2,0.2656528130336787,False,True,8.842536517484378,58,17.709159380834848,1033.612,in_progress,0.0,0
108,17.0,4.298828763567794,3.505084986669443,133.75416759775248,0.0,3.6,7,0.3883068642233537,False,True,9.624274681103817,59,17.709159380834848,1033.685,in_progress,0.0,0
108,18.0,4.211359439231379,3.611053458053249,131.82676733130833,15.0,3.0,13,0.18866932495636318,False,True,10.387406728954158,59,17.709159380834848,1033.745,in_progress,0.0,0
108,19.0,4.119175476076044,3.708419778451608,132.5949166642251,15.0,1.6,12,0.04490410064589896,False,True,11.143923277353258,60,17.709159380834848,1033.814,in_progress,0.0,0
108,20.0,3.999444701210225,3.8137068204190294,135.86999004076304,0.0,3.6,7,0.12761849907694175,False,True,12.032415738328067,61,17.709159380834848,1033.872,in_progress,0.0,0
108,21.0,3.905662561447223,3.8882198299399935,138.42512097241504,15.0,1.6,12,-0.0035821045720454067,False,True,12.692779248227854,62,17.709159380834848,1033.944,in_progress,0.0,0
108,22.0,3.7716609522456097,3.9840692741529202,142.18350415610527,15.0,1.6,12,0.03850983915185658,False,True,13.589827673063787,63,17.709159380834848,1034.018,in_progress,0.0,0
108,23.0,3.6526786332951278,4.052207163902009,146.070906133438,7.5,2.0,10,0.024109726774018972,False,True,14.314433433808865,64,17.709159380834848,1034.076,in_progress,0.0,0
108,24.0,3.5382904706546103,4.105430074715202,150.07539445425192,4.0,3.5,9,0.07626854901756486,False,True,14.95464632132672,65,17.709159380834848,1034.145,in_progress,0.0,0
108,25.0,3.411387524729069,4.156583138296857,153.98869015356206,-5.0,1.9,4,0.0446011351447729,False,True,15.630009976835185,66,17.709159380834848,1034.201,in_progress,0.0,0
108,26.0,3.305456300788411,4.20267023318003,155.14144100021164,4.0,3.5,9,0.14519824165785686,False,True,16.271829395755315,66,17.709159380834848,1034.273,in_progress,0.0,0
108,27.0,3.1611383069282275,4.266499217836106,155.84984198766395,15.0,1.6,12,0.10467913144643573,False,True,17.24913619144192,68,17.709159380834848,1034.345,in_progress,0.0,0
108,28.0,3.0130101558757216,4.313514460440653,159.5298940058289,7.5,3.2,11,0.22909793176297452,False,True,18.188352968461626,69,17.709159380834848,1034.408,in_progress,0.0,0
108,29.0,2.883054733991546,4.345268503374408,162.91455964281354,15.0,3.0,13,0.246304092788378,False,True,19.157627385109695,70,17.709159380834848,1034.477,in_progress,0.0,0
108,30.0,2.717215402845659,4.368372007275157,168.35115622555597,-18.0,3.0,1,0.3423911228384156,False,True,20.247054912764757,71,17.709159380834848,1034.547,in_progress,0.0,0
108,31.0,2.5424383776588977,4.39350561101618,170.49638266350254,7.5,2.0,10,0.22880980307944795,False,True,21.24449394973083,72,17.709159380834848,1034.609,in_progress,0.0,0
108,32.0,2.379511951346207,4.42217722250221,170.30236963108283,-5.0,1.9,4,0.1815625318806753,False,True,22.181220266630238,73,17.709159380834848,1034.673,in_progress,0.0,0
108,33.0,2.215901808136214,4.446460323540633,170.8902651270488,0.0,2.1,6,0.1611785143765433,False,True,23.098617342980805,75,17.709159380834848,1034.747,in_progress,0.0,0
108,34.0,2.072642850943628,4.4718482057013205,170.37749322468835,-8.0,1.7,2,0.06705412636171365,False,True,23.90182699185775,75,17.709159380834848,1034.809,in_progress,0.0,0
108,35.0,1.9456597883775872,4.500402321484733,168.92864700952381,15.0,3.0,13,0.05282529123842561,False,True,24.614224410102832,76,17.709159380834848,1034.874,in_progress,0.0,0
108,36.0,1.809066465686926,4.530047540324875,168.5512610056017,4.0,2.0,8,-0.006956782266300872,False,True,25.37908338563187,77,17.709159380834848,1034.942,in_progress,0.0,0
108,37.0,1.6607119393049192,4.5462312643382985,171.27213719359972,15.0,1.6,12,-0.014402188183793062,False,True,26.20996187794506,78,17.709159380834848,1035.015,in_progress,0.0,0
108,38.0,1.5162155508663593,4.551038405711462,174.69371765810098,30.0,1.3,15,-0.02784030255275746,False,True,27.01031903853413,79,17.709159380834848,1035.073,in_progress,0.0,0
108,39.0,1.3950653699035063,4.546572971587666,177.93688814259943,15.0,1.6,12,-0.052952247969140075,False,True,27.694509893120827,80,17.709159380834848,1035.145,in_progress,0.0,0
108,40.0,1.2750904277747497,4.534853306006226,-178.72321437534688,30.0,1.2,14,-0.07469263201292188,False,True,28.268861273703376,81,17.709159380834848,1035.203,in_progress,0.0,0
108,41.0,1.1747206682432267,4.517345761802071,-175.36918997864214,30.0,1.2,14,-0.10680468101416118,False,True,28.682485998096414,81,17.709159380834848,1035.274,in_progress,0.0,0
108,42.0,1.073232198067244,4.490458634137173,-171.2874857310056,15.0,1.6,12,-0.0749366053007457,False,True,29.256877183728186,82,17.709159380834848,1035.339,in_progress,0.0,0
108,43.0,0.9835155888257295,4.453171978091388,-166.20610409007793,4.0,3.5,9,-0.11193500606277142,False,True,29.642470016027428,82,17.709159380834848,1035.411,in_progress,0.0,0
108,44.0,0.8799929469327308,4.400361793537388,-160.3537707312035,30.0,1.2,14,-0.06163043177875911,False,True,30.283991020748385,83,17.709159380834848,1035.483,in_progress,0.0,0
108,45.0,0.7791118589559503,4.338509153535791,-154.62257994030332,30.0,1.2,14,-0.09260464033790498,False,True,30.76984083653314,84,17.709159380834848,1035.545,in_progress,0.0,0
108,46.0,0.6985260549353636,4.280628958170567,-150.41686260598118,30.0,1.3,15,-0.10698481515358323,False,True,31.182856350201433,84,17.709159380834848,1035.606,in_progress,0.0,0
108,47.0,0.631527390770558,4.226636057254714,-147.3556748834037,30.0,1.2,14,-0.11065829645123977,False,True,31.57863913999987,84,17.709159380834848,1035.68,in_progress,0.0,0
108,48.0,0.5596327337453151,4.155818171320473,-142.91256218415603,15.0,1.6,12,-0.09231822866441079,False,True,32.064549650000856,85,17.709159380834848,1035.739,in_progress,0.0,0
108,49.0,0.5009480724512588,4.08452484802238,-138.17726590302945,30.0,1.3,15,-0.13435215476257603,False,True,32.341329074554764,85,17.709159380834848,1035.811,in_progress,0.0,0
108,50.0,0.44434043594885175,3.9971872127564385,-132.3911855036458,30.0,1.3,15,-0.08549880184239597,False,False,32.91084191012811,86,17.709159380834848,1035.873,in_progress,0.0,0
108,51.0,0.4060757976882843,3.9247146143225278,-127.87493494146261,30.0,1.3,15,-0.1796464655749623,False,False,33.009924534564725,86,17.709159380834848,1035.941,in_progress,0.0,0
108,52.0,0.36626551183332257,3.8358618171448353,-122.86360702111911,30.0,1.2,14,-0.09201328303927615,False,False,33.54791837817163,87,17.709159380834848,1036.0,in_progress,0.0,0
108,53.0,0.338372543100669,3.7497870010562853,-117.77120642930566,30.0,1.3,15,-0.15872134731133325,False,False,33.750280088722356,87,17.709159380834848,1036.076,in_progress,0.0,0
108,54.0,0.3175649913273393,3.656426938854438,-112.41170200908054,30.0,1.3,15,-0.1029082330513313,False,False,34.23204733532999,88,17.709159380834848,1036.144,in_progress,0.0,0
108,55.0,0.30539924069899754,3.5602832670634625,-106.93643690549567,15.0,3.0,13,-0.12326280448413623,False,False,34.60251406597587,88,17.709159380834848,1036.207,in_progress,0.0,0
108,56.0,0.29985049400782987,3.465494601368957,-102.05820920145355,15.0,3.0,13,-0.10005439801944026,False,False,35.08995293457094,89,17.709159380834848,1036.277,in_progress,0.0,0
108,57.0,0.30894330447253615,3.3553486451868877,-95.09516549643881,30.0,1.3,15,-0.117148394760989,False,False,35.49653542826749,89,17.709159380834848,1036.342,in_progress,0.0,0
108,58.0,0.3326224906435362,3.238812359051011,-86.97982810667432,15.0,1.6,12,-0.06398424490483295,False,False,36.167014114412446,90,17.709159380834848,1036.404,in_progress,0.0,0
108,59.0,0.36027213360948956,3.1496566871494527,-81.21595584671215,0.0,3.6,7,-0.1316298364256738,False,False,36.48048709827397,90,17.709159380834848,1036.464,in_progress,0.0,0
