episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,53.0,0.6700876387151617,3.1405706572158465,-101.8681706375778,15.0,3.0,13,-0.015374130434936142,False,True,31.943700494467453,91,17.709159380834848,830.875,in_progress,0.0,0
89,54.0,0.6660242152145776,2.9979479870286703,-96.57468955272483,30.0,1.3,15,-0.009635106894460024,False,True,32.69360509581046,92,17.709159380834848,830.94,in_progress,0.0,0
89,55.0,0.6783417252308237,2.8835733277441804,-90.51170081273207,7.5,2.0,10,0.0005330769892262291,False,True,33.35946129576156,92,17.709159380834848,831.002,in_progress,0.0,0
89,56.0,0.6982421588829981,2.7749316535524136,-85.9412928589512,4.0,3.5,9,0.06488625847063731,False,True,34.00830432927301,93,17.709159380834848,831.083,in_progress,0.0,0
89,57.0,0.7329217880861904,2.6303173968499443,-81.07947315492852,15.0,3.0,13,0.11724666140541523,False,True,34.8588689412083,94,17.709159380834848,831.15,in_progress,0.0,0
89,58.0,0.7857192187923607,2.4880211017442115,-74.4481371147661,0.0,3.6,7,0.21697242370617936,False,True,35.705934832535554,95,17.709159380834848,831.192,in_progress,0.0,0
89,59.0,0.8247366222974771,2.40269751353696,-70.15902614765987,4.0,3.5,9,0.19765990151773832,False,True,36.22242423258717,96,17.709159380834848,831.275,in_progress,0.0,0
89,60.0,0.9240477022476301,2.220468956966612,-61.2687628011922,-5.0,1.9,4,0.2884320453487007,False,True,37.34382833774651,97,17.709159380834848,831.343,in_progress,0.0,0
89,61.0,1.0129331518307725,2.0781581981005535,-54.16192801555849,-18.0,3.0,1,0.5286590867902698,False,True,38.23255120525006,98,17.709159380834848,831.414,in_progress,0.0,0
89,62.0,1.1049835132343733,1.9378208076330143,-49.94158110438432,-18.0,1.5,0,0.32332748811654627,False,True,39.11388811422519,99,17.709159380834848,831.483,in_progress,0.0,0
89,63.0,1.1833122928227644,1.7968164988257471,-50.36931788899268,7.5,2.0,10,0.44108580254454627,False,True,39.98356056987653,100,17.709159380834848,831.548,in_progress,0.0,0
89,64.0,1.2497663994475332,1.6751575956518605,-53.127115637483,4.0,2.0,8,0.3949935445236573,False,True,40.73457829068426,101,17.709159380834848,831.61,in_progress,0.0,0
89,65.0,1.322029434058214,1.5682393113890623,-54.301737538284485,-18.0,1.5,0,0.2270853142489654,False,True,41.409306282417944,102,17.709159380834848,831.668,in_progress,0.0,0
89,66.0,1.3983577232850195,1.462453558491989,-54.338975415618826,15.0,1.6,12,0.22116622084212706,False,True,42.091851899108036,103,17.709159380834848,831.736,in_progress,0.0,0
89,67.0,1.458837961719511,1.368112650269655,-55.558338869014754,4.0,2.0,8,0.30811882102837096,False,True,42.79856607453609,104,17.709159380834848,831.812,in_progress,0.0,0
89,68.0,1.5512578329165507,1.2584700698164095,-52.7131947300293,15.0,1.6,12,0.2536529998293149,False,False,43.711921872789496,105,17.709159380834848,831.873,in_progress,0.0,0
89,69.0,1.6367752962974733,1.1770178922181356,-48.77857508680249,7.5,2.0,10,0.4209630176885062,False,False,45.08246486920924,106,17.709159380834848,831.945,in_progress,0.0,0
89,70.0,1.744175233916569,1.0950876779886538,-43.35688361660441,7.5,3.2,11,0.6889757154639324,False,False,46.89019856708557,108,17.709159380834848,832.014,in_progress,0.0,0
89,71.0,1.8619612042527665,1.0184133946770282,-37.984462236285225,30.0,1.3,15,0.21907615783248502,False,False,47.861791103593134,110,17.709159380834848,832.084,in_progress,0.0,0
89,72.0,1.970269665058765,0.960693843803929,-32.829325080752575,4.0,2.0,8,0.3118853418063416,False,False,48.62540425863667,110,17.709159380834848,832.144,in_progress,0.0,0
89,73.0,2.0769289585422395,0.914136171284186,-28.80713090587186,30.0,1.3,15,0.18276494976781216,False,False,49.340476176502804,111,17.709159380834848,832.212,in_progress,0.0,0
89,74.0,2.195979299117335,0.8741230629152131,-24.217325662123777,7.5,2.0,10,0.3360136103238352,False,True,50.099507112596086,112,17.709159380834848,832.282,in_progress,0.0,0
89,75.0,2.2968336152562454,0.849817902694523,-20.10614907927671,30.0,1.3,15,0.16938034890253886,False,True,50.67154979136481,113,17.709159380834848,832.339,in_progress,0.0,0
89,76.0,2.3919171039270335,0.834404153192926,-16.16715016196386,-5.0,1.9,4,0.2727722750223804,False,True,51.26007576856589,114,17.709159380834848,832.406,in_progress,0.0,0
89,77.0,2.5015068890109573,0.8164136779203371,-13.548968537597363,7.5,3.2,11,0.5031106305551268,False,True,51.87212818957403,114,17.709159380834848,832.48,in_progress,0.0,0
89,78.0,2.627196755212861,0.7907504685148329,-12.43607456986992,7.5,3.2,11,0.5429829315695666,False,True,52.56716256021713,115,17.709159380834848,832.549,in_progress,0.0,0
89,79.0,2.7654412556433874,0.7777744600505012,-8.798222682937178,4.0,3.5,9,0.5985001383058874,False,True,53.338087469086545,116,17.709159380834848,832.615,in_progress,0.0,0
89,80.0,2.9197908593977457,0.7703410715182606,-5.5690644106451535,30.0,1.3,15,0.20976978926412895,False,True,54.20800140072476,117,17.709159380834848,832.684,in_progress,0.0,0
89,81.0,3.0754292416435747,0.7715359786279277,-2.3671300499571815,15.0,3.0,13,0.4742404676765687,False,True,55.09023547302021,0,17.709159380834848,832.729,in_progress,0.0,0
89,82.0,3.166368771093192,0.7767940056322187,-0.4135634607425728,-18.0,1.5,0,0.13786155447123666,False,True,55.60384473339913,1,17.709159380834848,832.81,in_progress,0.0,0
89,83.0,3.336217567799027,0.7836608924097523,1.7824540013125003,-18.0,1.5,0,0.20375704446647278,False,True,56.56212166564137,2,17.709159380834848,832.872,in_progress,0.0,0
89,84.0,3.46041397804428,0.7771160466745597,-0.3264594928338925,-18.0,3.0,1,0.3748418863069748,False,True,57.26270014688907,3,17.709159380834848,832.939,in_progress,0.0,0
89,85.0,3.584599247810185,0.7619352613188213,-3.4252770320786334,7.5,2.0,10,0.2673771207005283,False,True,57.963990193154714,4,17.709159380834848,832.999,in_progress,0.0,0
89,86.0,3.7236167224237735,0.7427875674570803,-5.603872773038497,15.0,1.6,12,0.2547451858271734,False,True,58.74894326491221,4,17.709159380834848,833.07,in_progress,0.0,0
89,87.0,3.8448191740237165,0.7401614353963716,-3.6830906985355094,30.0,1.2,14,0.16626533532674664,False,True,59.43333485023252,5,17.709159380834848,833.142,in_progress,0.0,0
89,88.0,3.9623110066574725,0.7494918816899278,-0.1672506809514201,0.0,2.1,6,0.30471729182619367,False,True,60.096805330641814,6,17.709159380834848,833.206,in_progress,0.0,0
89,89.0,4.073881302151753,0.7568536907998824,1.3031533629523253,0.0,3.6,7,0.5254884155762997,False,True,60.72683436955287,7,17.709159380834848,833.271,in_progress,0.0,0
89,90.0,4.184462939875072,0.753275762952383,-0.14759909048114536,-18.0,3.0,1,0.4504859640020436,False,True,61.35126166270566,8,17.709159380834848,833.336,in_progress,0.0,0
89,91.0,4.327068823394829,0.7338492039426983,-4.043157193412933,-5.0,3.3,5,0.6301948534526367,False,True,62.156490720694954,8,17.709159380834848,833.41,in_progress,0.0,0
89,92.0,4.475782921420075,0.691677164872206,-10.77060122702741,7.5,2.0,10,0.4444664530227193,False,True,62.996162942631045,9,17.709159380834848,833.487,in_progress,0.0,0
89,93.0,4.635672751967526,0.6337417191795814,-17.68640375388219,15.0,3.0,13,0.40710083145757753,False,True,63.8989083326151,11,17.709159380834848,833.536,in_progress,0.0,0
89,94.0,4.748900332856804,0.5895990067327572,-20.417429357627817,-18.0,1.5,0,0.06733503304518976,False,True,64.53818054690159,11,17.709159380834848,833.605,in_progress,0.0,0
89,95.0,4.889999450094808,0.5326576781231633,-22.536918087034376,30.0,1.2,14,0.016671788972847067,False,True,65.33481108100477,12,17.709159380834848,833.667,in_progress,0.0,0
89,96.0,5.006094063335989,0.48326757462726205,-23.718782764221153,30.0,1.3,15,-0.04401908751331267,False,True,65.99026511273426,13,17.709159380834848,833.733,in_progress,0.0,0
89,97.0,5.120145804645809,0.445724250892033,-21.52590315989042,7.5,3.2,11,-0.045431872914543564,False,True,66.63425861459842,14,17.709159380834848,833.804,in_progress,0.0,0
89,98.0,5.247897532371296,0.40683774568272457,-19.365361278990438,15.0,3.0,13,-0.04302090257807993,False,True,67.3556478826688,15,17.709159380834848,833.877,in_progress,0.0,0
89,99.0,5.395381688974881,0.368527095597851,-16.72116457580948,30.0,1.2,14,-0.022606879594291692,False,True,68.188133843989,16,17.709159380834848,833.949,in_progress,0.0,0
89,100.0,5.531699389429436,0.3520217379274892,-11.796499686973402,15.0,1.6,12,-0.04506609693226733,False,False,68.95594413516258,17,17.709159380834848,834.016,in_progress,0.0,0
89,101.0,5.668614584901088,0.3461795137428008,-7.1813798613450395,-5.0,1.9,4,-0.04286002691875498,False,False,69.7324436162107,17,17.709159380834848,834.072,in_progress,0.0,0
89,102.0,5.777035244131175,0.3389090244204176,-5.901976217510161,7.5,2.0,10,-0.07382913636980647,False,False,70.35306482677663,18,17.709159380834848,834.144,in_progress,0.0,0
89,103.0,5.901624335131198,0.3224991208090811,-6.681317872772329,7.5,2.0,10,-0.0581579252177098,False,False,71.05701461339292,19,17.709159380834848,834.21,in_progress,0.0,0
89,104.0,6.039054965927285,0.302111040068755,-7.594852478570364,7.5,2.0,10,-0.042308284495383985,False,False,71.84163088262041,20,17.709159380834848,834.278,in_progress,0.0,0
89,105.0,6.167026367062361,0.2874706976052857,-7.119517078669457,15.0,1.6,12,-0.06997782272925224,False,False,72.48906997245369,21,17.709159380834848,834.34,in_progress,0.0,0
89,106.0,6.292357212390208,0.2795037209760317,-5.479544494419967,15.0,1.6,12,-0.08466300384569392,False,False,73.06307902122857,21,17.709159380834848,834.402,in_progress,0.0,0
89,107.0,6.411975643948978,0.2848687322438949,-2.016610732850974,15.0,1.6,12,-0.08928226434854633,False,False,73.61329602420949,22,17.709159380834848,834.474,in_progress,0.0,0
89,108.0,6.527441933187309,0.2976365077761496,1.492353251515033,15.0,1.6,12,-0.06849676944120232,False,False,74.26906767827779,23,17.709159380834848,834.54,in_progress,0.0,0
89,109.0,6.645448734119072,0.32137037949767705,5.793349644762739,15.0,1.6,12,-0.15906108698476643,False,False,74.47098661880133,23,17.709159380834848,834.616,in_progress,0.0,0
89,110.0,6.759656890645331,0.35457686830082585,10.281884466604767,15.0,1.6,12,-0.0655799682063521,False,False,75.14161763035918,24,17.709159380834848,834.669,in_progress,0.0,0
89,111.0,6.859429677702696,0.39109922421936716,14.107532574432856,15.0,1.6,12,-0.16267196578882157,False,False,75.32560495798234,24,17.709159380834848,834.733,in_progress,0.0,0
89,112.0,6.954784756302392,0.43451489473260974,18.126563032607976,30.0,1.3,15,-0.08179990756993345,False,False,75.91532909263539,25,17.709159380834848,834.813,in_progress,0.0,0
89,113.0,7.059553981083656,0.4916247279157568,22.601492621268292,15.0,1.6,12,-0.11251660473617982,False,False,76.35018288685525,25,17.709159380834848,834.873,in_progress,0.0,0
89,114.0,7.145874780441318,0.5485545659970487,26.775241139973616,15.0,1.6,12,-0.08292019030541592,False,False,76.93397292355056,26,17.709159380834848,834.938,in_progress,0.0,0
89,115.0,7.229722828652347,0.615605444007511,31.520357532164034,15.0,1.6,12,-0.14237743092277594,False,False,77.21912454004666,26,17.709159380834848,835.012,in_progress,0.0,0
89,116.0,7.317492896425681,0.7011790367600423,37.07531392517028,15.0,1.6,12,-0.07593961769217424,False,False,77.83529454149824,27,17.709159380834848,835.088,in_progress,0.0,0
89,117.0,7.395062980960325,0.7906681650018,42.17914217403001,30.0,1.3,15,-0.15239533542595118,False,False,78.07059059388331,27,17.709159380834848,835.127,in_progress,0.0,0
89,118.0,7.43565353212398,0.8468422884938601,45.46108746412065,30.0,1.3,15,-0.1212616689374938,False,False,78.46189562423098,28,17.709159380834848,835.222,in_progress,0.0,0
89,119.0,7.509620634029337,0.969108808124944,52.052480689761246,30.0,1.2,14,-0.105182689736389,False,False,78.93288490127753,28,17.709159380834848,835.266,in_progress,0.0,0
89,120.0,7.54071206028575,1.0270643252843312,54.550062560611906,30.0,1.2,14,-0.12520442647426255,False,False,79.30422769057712,29,17.709159380834848,835.343,in_progress,0.0,0
89,121.0,7.581535907583244,1.1213506429644902,59.129425964248384,30.0,1.3,15,-0.14026487056137923,False,False,79.59901958595503,29,17.709159380834848,835.413,in_progress,0.0,0
89,122.0,7.6084707209120035,1.207418149538968,63.713791912829684,30.0,1.3,15,-0.09783448139743425,False,False,80.10625929158542,30,17.709159380834848,835.464,in_progress,0.0,0
89,123.0,7.624598008307397,1.2867382951848918,68.25095678057305,15.0,3.0,13,-0.14193850462344737,False,False,80.38513614670336,30,17.709159380834848,835.538,in_progress,0.0,0
89,124.0,7.635966807373709,1.3915635825150856,74.16103995577986,15.0,1.6,12,-0.10223990754016378,False,False,80.86798036807829,31,17.709159380834848,835.607,in_progress,0.0,0
89,125.0,7.634762241543009,1.5040916281926513,80.90344941178539,15.0,3.0,13,-0.11920480230342576,False,False,81.25742120434683,31,17.709159380834848,835.672,in_progress,0.0,0
89,126.0,7.622549165578119,1.613961807381889,87.35724541255064,30.0,1.2,14,-0.11495127602468545,False,False,81.67689066547007,31,17.709159380834848,835.736,in_progress,0.0,0
89,127.0,7.595668544079148,1.722728309889213,95.54858971835021,0.0,2.1,6,-0.11205261291847429,False,False,82.10348401025934,32,17.709159380834848,835.8,in_progress,0.0,0
89,128.0,7.5727877743379315,1.8374803522401688,98.95252568963492,-5.0,1.9,4,-0.10011112833730074,False,False,82.5926426426352,33,17.709159380834848,835.871,in_progress,0.0,0
89,129.0,7.564515234673418,1.9549654766762927,96.84272692912548,7.5,2.0,10,-0.09771907537994341,False,False,83.09506416415279,33,17.709159380834848,835.941,in_progress,0.0,0
89,130.0,7.553348884474382,2.102692874596638,95.60602004248761,30.0,1.2,14,-0.05882846523907869,False,False,83.79713928235404,34,17.709159380834848,836.015,in_progress,0.0,0
89,131.0,7.5335810728114145,2.2222463096216343,97.24891606467003,30.0,1.3,15,-0.08432271447108908,False,False,84.37339720651421,35,17.709159380834848,836.071,in_progress,0.0,0
89,132.0,7.509683320086296,2.3193254205705496,99.66795362566685,30.0,1.2,14,-0.1427533757833433,False,False,84.65734818702245,35,17.709159380834848,836.143,in_progress,0.0,0
89,133.0,7.479237941100247,2.4147024788397675,102.65440506899647,30.0,1.3,15,-0.09641108158054201,False,False,85.17392565727414,36,17.709159380834848,836.201,in_progress,0.0,0
89,134.0,7.443327347207479,2.5023316517749183,106.05331347396445,30.0,1.3,15,-0.13364279773468135,False,False,85.50352487228213,36,17.709159380834848,836.275,in_progress,0.0,0
89,135.0,7.400275534217122,2.583355045076521,110.16714362489344,-8.0,1.7,2,-0.1290680329947425,False,False,85.85600549524008,36,17.709159380834848,836.332,in_progress,0.0,0
89,136.0,7.356852991175443,2.670028636078057,112.40050564941671,30.0,1.2,14,-0.10104934208526005,False,False,86.34874667224575,37,17.709159380834848,836.415,in_progress,0.0,0
89,137.0,7.314468703513335,2.7694605414835594,112.64658271748218,30.0,1.3,15,-0.14109633660028834,False,False,86.64297146212898,37,17.709159380834848,836.474,in_progress,0.0,0
89,138.0,7.268817770130335,2.853205973640523,114.7908628764175,0.0,3.6,7,-0.09706455820374311,False,False,87.15999558031608,38,17.709159380834848,836.547,in_progress,0.0,0
89,139.0,7.21727547925781,2.947191930640921,116.09310336242791,7.5,2.0,10,-0.16059568988796763,False,False,87.35785374705858,38,17.709159380834848,836.619,in_progress,0.0,0
89,140.0,7.166168284987216,3.050669774697503,115.9817251217909,30.0,1.3,15,-10.0,True,False,87.94354732681538,39,17.709159380834848,836.679,off_track,0.0,0
90,1.0,3.9771098959619073,3.5120419864676475,129.26456745913416,30.0,1.3,15,0.0,False,True,0.7913032033384115,60,17.709159380834848,836.804,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,0.0,2.1,6,0.18660651508739023,False,True,0.7905513581379253,60,17.709159380834848,836.866,in_progress,0.0,0
90,3.0,3.9729026321420253,3.51786728974274,129.17184988858784,30.0,1.3,15,0.055192925601628307,False,True,0.831807941568885,60,17.709159380834848,836.936,in_progress,0.0,0
90,4.0,3.9527257783808496,3.525815465266948,131.71283363256128,15.0,1.6,12,0.11619939677048785,False,True,0.9385870739809787,60,17.709159380834848,836.998,in_progress,0.0,0
90,5.0,3.919247630358102,3.5351638249792585,136.1974618123682,7.5,2.0,10,0.18007477954442735,False,True,1.0989505456493576,60,17.709159380834848,837.068,in_progress,0.0,0
90,6.0,3.8639387741825035,3.5527269936265857,142.09316694401303,4.0,3.5,9,0.3967312155547625,False,True,1.3731588986451992,61,17.709159380834848,837.147,in_progress,0.0,0
90,7.0,3.793578435125196,3.575755564840004,147.71997578814756,-8.0,1.7,2,0.10387056258987495,False,True,1.7247533619681787,61,17.709159380834848,837.208,in_progress,0.0,0
90,8.0,3.7263044922199393,3.6052152487987903,150.18998303621007,-18.0,3.0,1,0.23149968096230733,False,True,2.0936426842192546,61,17.709159380834848,837.265,in_progress,0.0,0
90,9.0,3.653795943714239,3.642651882344261,150.94494726069067,-18.0,3.0,1,0.1993172389780014,False,True,2.516124316578594,62,17.709159380834848,837.343,in_progress,0.0,0
90,10.0,3.5613689641982424,3.705404645320583,148.7929501349445,4.0,2.0,8,0.1498241152446682,False,True,3.1208206481260548,63,17.709159380834848,837.41,in_progress,0.0,0
90,11.0,3.458827243440471,3.769455747941052,148.40787772439566,-5.0,1.9,4,0.1508268455785683,False,True,3.7679349954581998,63,17.709159380834848,837.473,in_progress,0.0,0
90,12.0,3.356768627824925,3.8273996602814417,149.21442646636612,4.0,2.0,8,0.1506808802116395,False,True,4.38049381775254,64,17.709159380834848,837.546,in_progress,0.0,0
90,13.0,3.248697414547951,3.8825201251120673,150.8758414616722,-18.0,1.5,0,0.051937637350252586,False,False,5.006568571900349,65,17.709159380834848,837.608,in_progress,0.0,0
90,14.0,3.135062200453136,3.9359300566774467,152.58101773704854,0.0,3.6,7,0.21029372369206686,False,False,5.6416761846206365,66,17.709159380834848,837.679,in_progress,0.0,0
90,15.0,3.0242932534756117,3.986958511516114,154.01009355393367,30.0,1.3,15,0.209980099825443,False,False,7.06914322836848,67,17.709159380834848,837.734,in_progress,0.0,0
90,16.0,2.9151408184896512,4.027289998144995,156.00806621123667,-18.0,3.0,1,0.2582703775160858,False,False,7.979131747106615,68,17.709159380834848,837.806,in_progress,0.0,0
90,17.0,2.7971174122150155,4.070485280295736,157.41291317158243,30.0,1.3,15,0.28104919666461947,False,False,9.803284789607947,71,17.709159380834848,837.874,in_progress,0.0,0
90,18.0,2.687313988337559,4.1178158812949555,156.93456977829894,-5.0,1.9,4,0.12950438197031772,False,False,10.393132399031856,72,17.709159380834848,837.929,in_progress,0.0,0
90,19.0,2.5785658130401,4.165370636087416,156.52151407906013,15.0,1.6,12,0.14161925704399808,False,False,11.037933641750463,72,17.709159380834848,837.988,in_progress,0.0,0
90,20.0,2.4651954064432555,4.210192982380622,157.37883858446017,4.0,2.0,8,0.25219140959693687,False,False,11.67861415115321,73,17.709159380834848,838.071,in_progress,0.0,0
90,21.0,2.3464818821279363,4.24621918735714,159.8846061133579,15.0,1.6,12,0.2416778869703647,False,False,12.404087614330795,74,17.709159380834848,838.136,in_progress,0.0,0
90,22.0,2.2271501965242058,4.27071595233213,163.65539269214443,15.0,1.6,12,0.2691083233730316,False,True,13.068291327071446,74,17.709159380834848,838.203,in_progress,0.0,0
90,23.0,2.1109640752689516,4.285239876091368,167.5611310441064,7.5,2.0,10,0.3761761631832081,False,True,13.714041187998527,75,17.709159380834848,838.276,in_progress,0.0,0
90,24.0,1.980291836416544,4.2887701588396645,172.57616527062535,15.0,1.6,12,0.32512591309769023,False,True,14.451353038648495,76,17.709159380834848,838.341,in_progress,0.0,0
90,25.0,1.8625528459985385,4.280621393090642,177.44194699414058,15.0,1.6,12,0.3174941331337018,False,True,15.11720921937908,77,17.709159380834848,838.403,in_progress,0.0,0
90,26.0,1.7512785168064988,4.264053381219921,-178.0406540312338,-8.0,1.7,2,0.33866983157243585,False,True,15.754529819714291,78,17.709159380834848,838.475,in_progress,0.0,0
90,27.0,1.6216451029707135,4.250239133567896,-176.21524642950462,15.0,3.0,13,0.6440273041155682,False,True,16.49912183783836,79,17.709159380834848,838.538,in_progress,0.0,0
90,28.0,1.5144314840504314,4.240796637734859,-175.56838164806567,30.0,1.3,15,0.18020607375569608,False,True,17.1434878551621,79,17.709159380834848,838.608,in_progress,0.0,0
90,29.0,1.3872239414360887,4.213337784619934,-171.76283775942062,15.0,1.6,12,0.24371245593771684,False,True,18.141118085510797,80,17.709159380834848,838.673,in_progress,0.0,0
90,30.0,1.2919129751939105,4.1856168219162,-168.8002991302406,15.0,1.6,12,0.16681173539727767,False,True,19.017840318463108,81,17.709159380834848,838.733,in_progress,0.0,0
90,31.0,1.1857208986200873,4.1447973047653095,-164.77012475429177,15.0,1.6,12,0.10635613133690278,False,True,19.857684626906657,82,17.709159380834848,838.799,in_progress,0.0,0
90,32.0,1.0868054497653725,4.097779931873961,-160.73978370631545,30.0,1.3,15,0.028535691007177427,False,True,20.60147732719774,83,17.709159380834848,838.873,in_progress,0.0,0
90,33.0,0.9937760247457456,4.044469963488633,-156.52281548265614,30.0,1.2,14,-0.009857627452700267,False,True,21.293185472747123,84,17.709159380834848,838.948,in_progress,0.0,0
90,34.0,0.9032934208412791,3.9833714652171865,-152.37283598541495,30.0,1.2,14,-0.05801214788964128,False,True,21.864353443529904,85,17.709159380834848,839.007,in_progress,0.0,0
90,35.0,0.8344717929100559,3.9292777742973737,-148.90988271724203,30.0,1.2,14,-0.07138410697276457,False,True,22.3994347879249,85,17.709159380834848,839.082,in_progress,0.0,0
90,36.0,0.7640384593441454,3.862654251715251,-144.5267863322895,30.0,1.3,15,-0.07749098449862925,False,True,22.92374751609898,86,17.709159380834848,839.143,in_progress,0.0,0
90,37.0,0.7146541681462819,3.7998346999648978,-139.49638298765936,7.5,2.0,10,-0.10324605405657505,False,True,23.329544935724144,86,17.709159380834848,839.211,in_progress,0.0,0
90,38.0,0.6625552394122552,3.7231844877216433,-134.17239796075387,7.5,2.0,10,-0.09900070931625246,False,True,23.76651027672323,87,17.709159380834848,839.271,in_progress,0.0,0
90,39.0,0.6080622626048295,3.6393685583053363,-130.13640583582924,15.0,1.6,12,-0.09226279170675504,False,True,24.25336023774586,88,17.709159380834848,839.339,in_progress,0.0,0
90,40.0,0.5520198294385061,3.542440494911062,-126.0347281558475,30.0,1.2,14,-0.0939985669840719,False,True,24.72935818095996,88,17.709159380834848,839.398,in_progress,0.0,0
90,41.0,0.509835333866016,3.451485982368933,-121.7901608521012,30.0,1.3,15,-0.0893067658933094,False,True,25.23001175743359,89,17.709159380834848,839.472,in_progress,0.0,0
90,42.0,0.4794906105221958,3.359043691910144,-116.87937616052584,30.0,1.3,15,-0.1120619937350977,False,True,25.615235637545865,89,17.709159380834848,839.54,in_progress,0.0,0
90,43.0,0.45813775501031057,3.2700869843898377,-112.30500257170263,30.0,1.3,15,-0.09340156832670736,False,True,26.094823491898723,90,17.709159380834848,839.606,in_progress,0.0,0
90,44.0,0.4436822105323905,3.18264877264707,-108.01190191733065,30.0,1.2,14,-0.1258318815708132,False,True,26.410749116771314,90,17.709159380834848,839.673,in_progress,0.0,0
90,45.0,0.4373955138436666,3.092408599512847,-103.26406412242738,30.0,1.2,14,-0.09182506772049363,False,True,26.897501037677575,91,17.709159380834848,839.735,in_progress,0.0,0
90,46.0,0.43799797832172,3.0020043373644567,-98.67365271323933,0.0,2.1,6,-0.11274017648333705,False,False,27.323142295240956,91,17.709159380834848,839.803,in_progress,0.0,0
90,47.0,0.4350964373770673,2.908517571564325,-96.37055555222763,15.0,1.6,12,-0.09802208440172032,False,False,27.82691655770464,92,17.709159380834848,839.873,in_progress,0.0,0
90,48.0,0.4310950200636834,2.7975978301075477,-94.64052425656135,15.0,3.0,13,-0.06441877194828495,False,False,28.491372075244627,93,17.709159380834848,839.942,in_progress,0.0,0
90,49.0,0.4350260609378829,2.682126706534285,-91.83007538300207,30.0,1.3,15,-0.056692396317607405,False,False,29.201092034183063,93,17.709159380834848,839.999,in_progress,0.0,0
90,50.0,0.45083054261715283,2.577240735810963,-87.80767678576306,15.0,3.0,13,-0.070480489458752,False,False,29.829531923761444,94,17.709159380834848,840.075,in_progress,0.0,0
90,51.0,0.47320915208776,2.458081025671307,-84.19287202652221,15.0,1.6,12,-0.061410891830278695,False,False,30.514049338028435,95,17.709159380834848,840.139,in_progress,0.0,0
90,52.0,0.5057351877496628,2.3459342868351354,-79.76959802357706,7.5,3.2,11,-0.06449972337383104,False,False,31.170753594213373,96,17.709159380834848,840.201,in_progress,0.0,0
90,53.0,0.5472639732125285,2.225772445418082,-75.70888982486711,7.5,2.0,10,-0.05459653743778333,False,False,31.882886848872094,97,17.709159380834848,840.272,in_progress,0.0,0
90,54.0,0.6018082077089777,2.0906735434818793,-71.82185500400742,-8.0,3.2,3,-0.03293865143366179,False,False,32.69231894782926,98,17.709159380834848,840.346,in_progress,0.0,0
90,55.0,0.6513740142867214,1.9574422157821005,-70.75330431142962,0.0,2.1,6,-0.03789172976119519,False,False,33.485717852442576,98,17.709159380834848,840.412,in_progress,0.0,0
90,56.0,0.6987328564967041,1.8191119012027714,-70.83941030169821,15.0,1.6,12,-0.03353277392421963,False,False,34.305460984575916,99,17.709159380834848,840.474,in_progress,0.0,0
90,57.0,0.7510951446374988,1.6871549228076026,-69.56264486691613,30.0,1.3,15,-0.040243500358172035,False,False,35.094056739201164,100,17.709159380834848,840.547,in_progress,0.0,0
90,58.0,0.8067184131114974,1.5779822962857248,-66.71683029917122,-18.0,1.5,0,-0.06484570003451655,False,False,35.757356835313026,101,17.709159380834848,840.608,in_progress,0.0,0
90,59.0,0.8545560899610224,1.4786697847263022,-65.79006102501468,15.0,1.6,12,-0.07688656996547161,False,False,36.361703782493024,102,17.709159380834848,840.674,in_progress,0.0,0
90,60.0,0.9022136602591911,1.3796536900607987,-65.1318625995372,7.5,2.0,10,-0.06843474114412976,False,True,36.95515564297567,103,17.709159380834848,840.735,in_progress,0.0,0
90,61.0,0.9592778801921199,1.2821260775759842,-62.89919320849372,30.0,1.3,15,-0.08340405245714426,False,True,37.47835816589651,103,17.709159380834848,840.809,in_progress,0.0,0
90,62.0,1.0233485988637907,1.1846504472713995,-60.30281419054034,30.0,1.3,15,-0.062474376357422166,False,True,38.10782882293826,104,17.709159380834848,840.884,in_progress,0.0,0
90,63.0,1.0968612460908183,1.0930363918693975,-56.439541755336826,15.0,3.0,13,-0.07744000578248202,False,True,38.64986871332222,105,17.709159380834848,840.948,in_progress,0.0,0
90,64.0,1.1642308141186908,1.0218196252602971,-52.86898769079552,7.5,2.0,10,-0.11499427609167273,False,True,39.00968928749907,105,17.709159380834848,841.011,in_progress,0.0,0
90,65.0,1.2512920014548756,0.949650398475199,-47.46433657546103,-18.0,3.0,1,-0.06649863054073614,False,True,39.62686886068199,106,17.709159380834848,841.075,in_progress,0.0,0
90,66.0,1.3446877462154632,0.8746228794230102,-43.89373295408053,0.0,2.1,6,-0.0658019297195839,False,True,40.24252792722089,106,17.709159380834848,841.14,in_progress,0.0,0
90,67.0,1.438744400614614,0.7884227647573159,-43.22915813391729,15.0,1.6,12,-0.0675582723640345,False,True,40.85324473096392,107,17.709159380834848,841.208,in_progress,0.0,0
90,68.0,1.5495662263813488,0.7029776918952153,-40.45757844666918,15.0,3.0,13,-0.04966133541316214,False,True,41.55386896707349,108,17.709159380834848,841.276,in_progress,0.0,0
90,69.0,1.662243324270789,0.6367859050622919,-35.692414906089645,15.0,3.0,13,-0.045308669069174676,False,True,42.276054010684604,109,17.709159380834848,841.35,in_progress,0.0,0
