episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,133.0,7.205183806707026,1.1979946289484271,54.4673434402122,30.0,1.3,15,-0.0857250146855717,False,True,84.22810417601667,29,17.709159380834848,75.044,in_progress,0.0,0
8,134.0,7.239122132785309,1.281913742250908,59.03011741021947,30.0,1.3,15,-0.09566005775145797,False,True,84.69789891484243,29,17.709159380834848,75.11,in_progress,0.0,0
8,135.0,7.268326786731964,1.3753807856602416,63.92062299922877,15.0,1.6,12,-0.0788790031240356,False,True,85.24864893022138,30,17.709159380834848,75.176,in_progress,0.0,0
8,136.0,7.286776242847296,1.4653962369769395,68.962505104463,15.0,1.6,12,-0.09134825670539107,False,True,85.73345771546394,30,17.709159380834848,75.243,in_progress,0.0,0
8,137.0,7.294093473170319,1.5665318688379286,75.27525763162203,30.0,1.2,14,-0.07962891159921788,False,True,86.27036813820695,31,17.709159380834848,75.313,in_progress,0.0,0
8,138.0,7.294125091538625,1.670499716437024,80.84523727604744,7.5,2.0,10,-0.06728419366977105,False,True,86.85580489492743,32,17.709159380834848,75.377,in_progress,0.0,0
8,139.0,7.293107481170201,1.7737603729743183,84.49171653385912,30.0,1.2,14,-0.07253604580254328,False,True,87.4249728299311,32,17.709159380834848,75.439,in_progress,0.0,0
8,140.0,7.287572517732204,1.8773180585766671,87.69556656929457,30.0,1.2,14,-0.07240832750065762,False,True,87.99683948348574,33,17.709159380834848,75.512,in_progress,0.0,0
8,141.0,7.276020200659028,1.964429185650503,90.99422273846652,30.0,1.3,15,-0.08904847537015366,False,True,88.49141818586881,34,17.709159380834848,75.577,in_progress,0.0,0
8,142.0,7.256008113661257,2.0564593793988095,94.96104815791517,15.0,1.6,12,-0.08603583043476229,False,True,89.00053560149333,34,17.709159380834848,75.646,in_progress,0.0,0
8,143.0,7.223477245314035,2.1531578688990485,100.12320691345285,30.0,1.3,15,-0.07366062879805683,False,True,89.57662368566497,35,17.709159380834848,75.705,in_progress,0.0,0
8,144.0,7.183499768049654,2.244029795390597,105.07489821670214,30.0,1.3,15,-0.08339542980846239,False,True,90.1048060687761,36,17.709159380834848,75.776,in_progress,0.0,0
8,145.0,7.139807880568081,2.3298354144756503,109.32586002872117,30.0,1.2,14,-0.08868764549917753,False,True,90.60733274188631,36,17.709159380834848,75.841,in_progress,0.0,0
8,146.0,7.091142166850679,2.408325775726127,113.61687831795032,30.0,1.2,14,-0.08590096297717618,False,True,91.12645957054708,37,17.709159380834848,75.907,in_progress,0.0,0
8,147.0,7.03727516450935,2.4813952407964446,117.97505419475674,30.0,1.2,14,-0.09626807758101003,False,True,91.59421323293367,37,17.709159380834848,75.974,in_progress,0.0,0
8,148.0,6.977122816075391,2.5517128560466524,122.28784251437207,15.0,1.6,12,-0.08576928200233325,False,True,92.1152598215854,38,17.709159380834848,76.042,in_progress,0.0,0
8,149.0,6.909726884497313,2.61484167754651,127.35845351597028,15.0,1.6,12,-0.09624059592172907,False,True,92.58404563387492,38,17.709159380834848,76.11,in_progress,0.0,0
8,150.0,6.833172738920848,2.669029397418546,133.50626095066008,15.0,1.6,12,-0.09652394168779807,False,True,93.05105108414553,39,17.709159380834848,76.176,in_progress,0.0,0
8,151.0,6.738067211644658,2.7210740173439296,140.50038753544098,15.0,1.6,12,-0.06734431581162999,False,True,93.66323408090138,40,17.709159380834848,76.24,in_progress,0.0,0
8,152.0,6.637630995828761,2.765485586171762,146.72431408565262,15.0,1.6,12,-0.07699462907854883,False,True,94.2228648298631,40,17.709159380834848,76.31,in_progress,0.0,0
8,153.0,6.536676195315211,2.801114796759517,152.0687071879788,30.0,1.3,15,-0.07870784384657084,False,True,94.76599839217737,41,17.709159380834848,76.376,in_progress,0.0,0
8,154.0,6.433089411389094,2.8294170112940087,157.0734634605388,4.0,2.0,8,-0.061142413941923685,False,True,95.37112603562286,42,17.709159380834848,76.449,in_progress,0.0,0
8,155.0,6.321846172909521,2.861931407979312,159.7064822466372,30.0,1.3,15,-0.06513278891812821,False,True,95.95282233333569,42,17.709159380834848,76.509,in_progress,0.0,0
8,156.0,6.222744759893442,2.8905860931793135,161.2225230894185,4.0,2.0,8,-0.06415512360629846,False,True,96.49060761882666,43,17.709159380834848,76.577,in_progress,0.0,0
8,157.0,6.123642166231284,2.916545883770796,162.66931329425188,-5.0,1.9,4,-0.05746383285932789,False,True,97.05332036706938,44,17.709159380834848,76.642,in_progress,0.0,0
8,158.0,6.007497868716096,2.9527058219285527,162.62754616762192,0.0,3.6,7,-0.02041236615465738,False,True,97.68278800596634,44,17.709159380834848,76.713,in_progress,0.0,0
8,159.0,5.898002443911314,2.993777827949514,161.2283185259704,15.0,3.0,13,-0.03146191093336637,False,True,98.29856818994975,45,17.709159380834848,76.777,in_progress,0.0,0
8,160.0,5.758855269988866,3.0338854499232615,162.6923422061436,4.0,2.0,8,-0.00358643028573603,False,True,99.08350630128822,46,17.709159380834848,76.846,in_progress,0.0,0
8,161.0,5.624614327329712,3.0650136461061774,164.64559756148986,7.5,3.2,11,0.029887720118956435,False,True,99.84720044680921,47,17.709159380834848,76.909,in_progress,0.0,0
8,162.0,5.480783252764466,3.0945079547394703,166.67407042837144,30.0,1.2,14,-0.14059708572203786,True,False,100,48,17.709159380834848,76.98,lap_complete,0.0,0
9,1.0,4.590638622035591,2.8812709957667977,157.4333103962982,-8.0,3.2,3,0.0,False,True,0.7910148966135788,54,17.709159380834848,77.112,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,0.0,2.1,6,-0.17513469061008474,False,True,0.7900414090570074,54,17.709159380834848,77.176,in_progress,0.0,0
9,3.0,4.5836675466646275,2.8845046502055434,157.32709362154887,-8.0,1.7,2,-0.1694144027253043,False,True,0.8340183508713961,54,17.709159380834848,77.243,in_progress,0.0,0
9,4.0,4.562532973776229,2.892248948656852,157.53771125235565,-8.0,3.2,3,-0.1452950137992418,False,True,0.9581342354730238,54,17.709159380834848,77.31,in_progress,0.0,0
9,5.0,4.528562852085305,2.9046909125389475,157.89029184467833,-5.0,1.9,4,-0.1403269912771507,False,True,1.1576116264415404,54,17.709159380834848,77.376,in_progress,0.0,0
9,6.0,4.476380209268641,2.92001260066412,159.22359842197744,-8.0,3.2,3,-0.12078671861058284,False,True,1.4525122655571598,55,17.709159380834848,77.442,in_progress,0.0,0
9,7.0,4.412719982232975,2.9394550386860554,160.14563686012133,-18.0,1.5,0,-0.12386743207573737,False,True,1.7670825378600874,55,17.709159380834848,77.514,in_progress,0.0,0
9,8.0,4.341767407855231,2.9716414655538133,158.74314923170482,-18.0,1.5,0,-0.10390235555744816,False,True,2.1863516860506027,56,17.709159380834848,77.574,in_progress,0.0,0
9,9.0,4.265282201495191,3.0189090782930794,155.03947578437632,-18.0,1.5,0,-0.09566815046132873,False,True,2.6410132133528332,56,17.709159380834848,77.645,in_progress,0.0,0
9,10.0,4.193991189726417,3.0734520665943386,150.7301911685041,-18.0,1.5,0,-0.08462847993615873,False,True,3.14106366827171,57,17.709159380834848,77.707,in_progress,0.0,0
9,11.0,4.114351564380202,3.143639619016344,145.97119538472202,-8.0,1.7,2,-0.06597325962848685,False,True,3.693526153433624,57,17.709159380834848,77.778,in_progress,0.0,0
9,12.0,4.046796020512237,3.2076555236719417,142.45554556435715,-8.0,1.7,2,-0.06330236521124387,False,True,4.204076382294164,58,17.709159380834848,77.847,in_progress,0.0,0
9,13.0,3.966868061558813,3.2824099100298185,140.12360908639207,-18.0,1.5,0,-0.03645015338821535,False,True,4.8157382885132,59,17.709159380834848,77.913,in_progress,0.0,0
9,14.0,3.892829059084494,3.3612285495697325,137.36308752282622,-8.0,1.7,2,-0.006879901133855636,False,True,5.432896577396695,60,17.709159380834848,77.976,in_progress,0.0,0
9,15.0,3.827770617006164,3.437846287277133,134.7224992175134,0.0,2.1,6,0.0380688385740538,False,True,5.99939766064479,60,17.709159380834848,78.042,in_progress,0.0,0
9,16.0,3.753861426668066,3.5218020829159253,133.3079611712472,0.0,3.6,7,0.20238668934758008,False,True,6.63055626661071,61,17.709159380834848,78.108,in_progress,0.0,0
9,17.0,3.662307609679076,3.620241198439279,133.02874137936868,-5.0,3.3,5,0.30200937066282707,False,True,7.387651186897493,62,17.709159380834848,78.178,in_progress,0.0,0
9,18.0,3.57029000898493,3.7248564164778895,132.10630122027948,0.0,2.1,6,0.26379103976904905,False,True,8.174138736276838,63,17.709159380834848,78.244,in_progress,0.0,0
9,19.0,3.470578973221783,3.84033051059392,131.4231503721955,15.0,1.6,12,0.2834951841115688,False,True,9.036029855860829,64,17.709159380834848,78.31,in_progress,0.0,0
9,20.0,3.3819111527827785,3.9356569315605876,132.1304751490385,15.0,1.6,12,0.3133780031777975,False,True,9.765974431935465,65,17.709159380834848,78.376,in_progress,0.0,0
9,21.0,3.284979244170266,4.022722259259734,134.88546564919397,15.0,1.6,12,0.3025668551799325,False,True,10.49076269055128,65,17.709159380834848,78.442,in_progress,0.0,0
9,22.0,3.1855360146225613,4.0957404738835645,138.7893491379682,4.0,3.5,9,0.6577165974191233,False,True,11.352228744599968,67,17.709159380834848,78.505,in_progress,0.0,0
9,23.0,3.0737929117545075,4.174852228213682,141.5331511041531,15.0,1.6,12,0.2743840992766602,False,True,12.393641810462919,68,17.709159380834848,78.574,in_progress,0.0,0
9,24.0,2.9694872543578557,4.242990356456244,143.7742642020463,15.0,3.0,13,0.36788524497250463,False,True,13.2353788333758,69,17.709159380834848,78.648,in_progress,0.0,0
9,25.0,2.8450736308982214,4.307601297809046,148.14491240982753,7.5,2.0,10,0.2401361872015118,False,True,14.326719002779276,70,17.709159380834848,78.71,in_progress,0.0,0
9,26.0,2.7233185747031805,4.357018404388911,152.71582281827557,15.0,1.6,12,0.14623483781217697,False,True,15.21156521701097,71,17.709159380834848,78.778,in_progress,0.0,0
9,27.0,2.5942693219603843,4.399655832811507,157.04878321081787,7.5,3.2,11,0.2381451360068901,False,True,15.95188470657839,72,17.709159380834848,78.846,in_progress,0.0,0
9,28.0,2.461338585149469,4.434696593161604,161.06644238780035,30.0,1.2,14,0.04305235264200778,False,True,16.702908569325015,73,17.709159380834848,78.913,in_progress,0.0,0
9,29.0,2.326305940865195,4.461709938075745,164.89811555917785,30.0,1.2,14,0.035528500154084056,False,True,17.473265372717172,74,17.709159380834848,78.974,in_progress,0.0,0
9,30.0,2.2123978626369087,4.476151886541699,168.40674920183355,15.0,3.0,13,0.10446308770792026,False,True,18.112790760387366,75,17.709159380834848,79.042,in_progress,0.0,0
9,31.0,2.0950654077096327,4.482477149590381,172.0910856931816,30.0,1.3,15,0.011483560039794324,False,True,18.773632950963126,75,17.709159380834848,79.112,in_progress,0.0,0
9,32.0,1.9724826237063342,4.476757443493938,176.7672429643936,30.0,1.3,15,0.020423350280081465,False,True,19.466461818893578,76,17.709159380834848,79.175,in_progress,0.0,0
9,33.0,1.8723251569850006,4.464794402563456,-179.43975574007345,15.0,1.6,12,0.008302562555174128,False,True,20.033663555283965,77,17.709159380834848,79.244,in_progress,0.0,0
9,34.0,1.765008277779024,4.441151251933062,-174.65369958431464,30.0,1.3,15,0.01231244191914882,False,True,20.644214995050458,78,17.709159380834848,79.306,in_progress,0.0,0
9,35.0,1.6691685177946416,4.408877220499398,-169.68032804079454,15.0,1.6,12,0.03942074058830633,False,True,21.19415020427231,78,17.709159380834848,79.371,in_progress,0.0,0
9,36.0,1.5728380991066624,4.366830928593783,-164.51482193419344,15.0,1.6,12,0.05840701406337037,False,True,21.747413340461453,79,17.709159380834848,79.442,in_progress,0.0,0
9,37.0,1.4820145569542993,4.3146978840016965,-158.95334445330278,15.0,1.6,12,0.09527619209083646,False,True,22.2967592799558,79,17.709159380834848,79.51,in_progress,0.0,0
9,38.0,1.3949304465599965,4.25150348831028,-153.05540214886378,-5.0,3.3,5,0.4119060281251625,False,True,23.04187195963796,80,17.709159380834848,79.576,in_progress,0.0,0
9,39.0,1.30474676170841,4.181069022164756,-148.3573793801702,-18.0,1.5,0,0.23284821995566776,False,True,23.96708351950312,81,17.709159380834848,79.642,in_progress,0.0,0
9,40.0,1.2004746276434188,4.118712693670291,-148.18293922821516,-8.0,1.7,2,0.22860954177836565,False,True,24.886175923977238,83,17.709159380834848,79.709,in_progress,0.0,0
9,41.0,1.1025490644889222,4.069471950982403,-150.27284568394344,4.0,2.0,8,0.15120531919258287,False,True,25.659526055692627,83,17.709159380834848,79.781,in_progress,0.0,0
9,42.0,1.0021140114833809,4.015041215014695,-150.8029097527931,30.0,1.3,15,0.028205383673735138,False,True,26.404950333961708,84,17.709159380834848,79.846,in_progress,0.0,0
9,43.0,0.9051449057454714,3.950652465260456,-148.86678455010315,30.0,1.2,14,-0.010754610683018737,False,True,27.13040413988952,85,17.709159380834848,79.912,in_progress,0.0,0
9,44.0,0.8216020018989005,3.888343346193051,-146.6697079873707,15.0,3.0,13,-0.05779867282471196,False,True,27.640452542612547,86,17.709159380834848,79.976,in_progress,0.0,0
9,45.0,0.7487101327340099,3.8205419979450475,-143.12624340051778,30.0,1.3,15,-0.07639559582834428,False,True,28.17449354744036,86,17.709159380834848,80.042,in_progress,0.0,0
9,46.0,0.6786181219855608,3.7365520564135175,-137.7665258128187,30.0,1.3,15,-0.07896759509003044,False,True,28.721913768907015,87,17.709159380834848,80.11,in_progress,0.0,0
9,47.0,0.6183551330595911,3.6534079510494886,-133.29034866033516,15.0,1.6,12,-0.09954018190212549,False,True,29.171511102382485,87,17.709159380834848,80.178,in_progress,0.0,0
9,48.0,0.5668114772267315,3.571088062688752,-129.23387798144987,15.0,3.0,13,-0.10379898991753568,False,True,29.60251406597607,88,17.709159380834848,80.243,in_progress,0.0,0
9,49.0,0.5186325748601704,3.4676572061200126,-123.3263756947034,7.5,2.0,10,-0.08132845114299297,False,True,30.141375404806624,89,17.709159380834848,80.311,in_progress,0.0,0
9,50.0,0.4822660298520786,3.348456134304972,-116.00076375723084,30.0,1.2,14,-0.08210391775914477,False,True,30.676659919576455,89,17.709159380834848,80.378,in_progress,0.0,0
9,51.0,0.4587770816024908,3.228977379395057,-109.08835017521227,15.0,3.0,13,-0.06428180275903297,False,True,31.290979045569188,90,17.709159380834848,80.441,in_progress,0.0,0
9,52.0,0.4493848277720918,3.1161997451235006,-102.73594013779852,4.0,2.0,8,-0.08995598931608316,False,True,31.782957436565596,91,17.709159380834848,80.509,in_progress,0.0,0
9,53.0,0.4553874122493908,2.9944001513014773,-95.54309453050587,30.0,1.2,14,-0.07700164477132775,False,False,32.39104988179243,91,17.709159380834848,80.572,in_progress,0.0,0
9,54.0,0.46834557233422597,2.8798409301228656,-90.29899604644095,15.0,1.6,12,-0.057575869037624856,False,False,33.09194439356054,92,17.709159380834848,80.646,in_progress,0.0,0
9,55.0,0.48964941573836385,2.7638359670728545,-85.78890546758258,7.5,2.0,10,-0.06462038747170988,False,False,33.75660569753062,93,17.709159380834848,80.711,in_progress,0.0,0
9,56.0,0.5247783738956225,2.6431963440851636,-80.35860753173662,-5.0,1.9,4,-0.04355236647701868,False,False,34.52458934451524,94,17.709159380834848,80.775,in_progress,0.0,0
9,57.0,0.5660337288256377,2.5362856710092547,-75.59801862173128,4.0,2.0,8,-0.06381363760820395,False,False,35.187838147284914,95,17.709159380834848,80.845,in_progress,0.0,0
9,58.0,0.6240683982096896,2.412521817064974,-70.48841690544448,7.5,3.2,11,-0.04608213207496677,False,False,35.9381641060434,95,17.709159380834848,80.912,in_progress,0.0,0
9,59.0,0.689385079763722,2.3050209745848482,-65.08389862051924,-18.0,3.0,1,-0.04302075694068498,False,False,36.60749892721152,96,17.709159380834848,80.978,in_progress,0.0,0
9,60.0,0.7733924820141922,2.1660364463360575,-61.75161206664393,0.0,2.1,6,0.030195868664275594,False,True,37.47219728096661,97,17.709159380834848,81.043,in_progress,0.0,0
9,61.0,0.8438674151111243,2.036336602683552,-61.580227828719515,-5.0,3.3,5,0.09014276872719693,False,True,38.270063954415804,98,17.709159380834848,81.109,in_progress,0.0,0
9,62.0,0.9321967217518629,1.9039246405041086,-58.63675735730824,-5.0,1.9,4,0.09420599885285375,False,True,39.103613527804896,99,17.709159380834848,81.172,in_progress,0.0,0
9,63.0,1.0345431401401979,1.7794582721245624,-53.689498525732326,-18.0,1.5,0,0.1257751658639773,False,True,39.908871186656555,100,17.709159380834848,81.239,in_progress,0.0,0
9,64.0,1.1257467936171808,1.6663314902601152,-51.303072061487704,0.0,3.6,7,0.46286018831537423,False,True,40.63940711723888,101,17.709159380834848,81.309,in_progress,0.0,0
9,65.0,1.2193948714040055,1.5466703620788114,-51.64194384699391,30.0,1.3,15,0.19353334590499832,False,True,41.409375942082804,102,17.709159380834848,81.383,in_progress,0.0,0
9,66.0,1.320342729952148,1.436364363674609,-49.30391187412052,-18.0,1.5,0,0.2863326900181337,False,True,42.1424826171816,103,17.709159380834848,81.442,in_progress,0.0,0
9,67.0,1.396662161986626,1.3478812955522235,-49.248203963264245,7.5,2.0,10,0.42411670667549745,False,True,42.81038924959205,104,17.709159380834848,81.507,in_progress,0.0,0
9,68.0,1.4890227368611706,1.2394808002670488,-49.31614313874862,15.0,1.6,12,0.378154891544387,False,True,43.68412173437132,105,17.709159380834848,81.575,in_progress,0.0,0
9,69.0,1.5760136359871413,1.1569014798552426,-46.708230220645305,15.0,1.6,12,0.43981173633506343,False,True,44.936560913331206,106,17.709159380834848,81.644,in_progress,0.0,0
9,70.0,1.6759304700749127,1.0760751942949451,-43.1820254298467,0.0,2.1,6,0.5517931268184988,False,False,46.27867617515443,108,17.709159380834848,81.707,in_progress,0.0,0
9,71.0,1.7728990526606123,1.009110197543435,-39.557079951321626,-18.0,1.5,0,0.3313428632985317,False,False,47.19860481980581,109,17.709159380834848,81.774,in_progress,0.0,0
9,72.0,1.866968525636313,0.9420189530451485,-37.58045642582607,15.0,1.6,12,0.32589329852867555,False,False,47.97837452997727,110,17.709159380834848,81.844,in_progress,0.0,0
9,73.0,1.9622188185055047,0.8758752992512134,-36.27972140084263,30.0,1.2,14,0.1835647558565199,False,True,48.648622022595355,110,17.709159380834848,81.91,in_progress,0.0,0
9,74.0,2.060329830998329,0.8235394958170913,-32.860817759786976,15.0,3.0,13,0.48734604685672867,False,True,49.28857990530512,111,17.709159380834848,81.977,in_progress,0.0,0
9,75.0,2.1510015921586945,0.7866511032163415,-28.931071166700345,15.0,1.6,12,0.19292807798889786,False,True,49.81580353794731,112,17.709159380834848,82.046,in_progress,0.0,0
9,76.0,2.2600388897256236,0.7587662014560296,-23.1143939594316,4.0,2.0,8,0.3031231560408876,False,True,50.47372376382001,113,17.709159380834848,82.114,in_progress,0.0,0
9,77.0,2.380173069589605,0.7379251790751709,-17.355129138729374,30.0,1.2,14,0.18144961863320577,False,True,51.174664752407715,113,17.709159380834848,82.175,in_progress,0.0,0
9,78.0,2.4889124739946507,0.7268840736518085,-12.491682783877035,7.5,2.0,10,0.3469733009838888,False,True,51.78511115047143,114,17.709159380834848,82.246,in_progress,0.0,0
9,79.0,2.6021616620241663,0.7281800049564039,-6.656139274226909,15.0,3.0,13,0.6351783715402863,False,True,52.42451907449996,115,17.709159380834848,82.308,in_progress,0.0,0
9,80.0,2.7263747640877085,0.744994223409465,-0.15007751199184063,-18.0,3.0,1,0.623496034131147,False,True,53.1230797320568,116,17.709159380834848,82.377,in_progress,0.0,0
9,81.0,2.8524430973822517,0.7643984402634278,4.153661733987539,-8.0,3.2,3,0.516134552941255,False,True,53.82938305575051,117,17.709159380834848,82.445,in_progress,0.0,0
9,82.0,2.9901895509949576,0.7702145261201273,3.2971798888191493,-8.0,3.2,3,0.4728413017494756,False,True,54.605528415322546,118,17.709159380834848,82.507,in_progress,0.0,0
9,83.0,3.161739125866813,0.760332389010101,-0.7008903997323819,-8.0,3.2,3,0.5459394292736028,False,True,55.577404881645755,1,17.709159380834848,82.56,in_progress,0.0,0
9,84.0,3.3317241261140054,0.7350112473180183,-5.657414107806614,-5.0,3.3,5,0.6431954364822909,False,True,56.536327468092374,2,17.709159380834848,82.643,in_progress,0.0,0
9,85.0,3.5250311841617754,0.6907191681135628,-10.740507937158236,-8.0,1.7,2,0.4372717463237194,False,True,57.62746245787069,3,17.709159380834848,82.711,in_progress,0.0,0
9,86.0,3.70884495005586,0.6320747089573865,-16.342318846039614,0.0,2.1,6,0.3719535647013781,False,True,58.66529645278534,4,17.709159380834848,82.774,in_progress,0.0,0
9,87.0,3.864569776027557,0.5713662248285439,-20.48759307429083,7.5,2.0,10,0.18048772418720493,False,True,59.5445308956133,5,17.709159380834848,82.833,in_progress,0.0,0
9,88.0,4.011374521849248,0.513159994728781,-21.763070578947204,15.0,1.6,12,0.05697956127467656,False,True,60.373393263623356,6,17.709159380834848,82.909,in_progress,0.0,0
9,89.0,4.1625135984729535,0.4651562506841046,-19.5223868827084,15.0,1.6,12,0.023443248427395424,False,True,61.22674273628089,7,17.709159380834848,82.978,in_progress,0.0,0
9,90.0,4.295505864980451,0.43542493634215035,-16.204351628702266,30.0,1.3,15,-0.017907656252247266,False,True,61.97765519691676,8,17.709159380834848,83.042,in_progress,0.0,0
9,91.0,4.409311784058068,0.4198423920160277,-12.729459199462656,30.0,1.3,15,-0.04468990284277832,False,True,62.62026818691419,9,17.709159380834848,83.113,in_progress,0.0,0
9,92.0,4.526316811236876,0.4155889791644417,-8.231346554083059,0.0,2.1,6,-0.03719435647929274,False,True,63.28096305498465,10,17.709159380834848,83.18,in_progress,0.0,0
9,93.0,4.6304058947552855,0.4099034802857766,-6.3883296465547,-5.0,3.3,5,-0.04440119514770632,False,True,63.86870289125475,10,17.709159380834848,83.246,in_progress,0.0,0
9,94.0,4.756545513916978,0.3888571491162114,-7.8474811393123245,-18.0,1.5,0,-0.04199973213641515,False,True,64.58091527594269,11,17.709159380834848,83.311,in_progress,0.0,0
9,95.0,4.877710517074443,0.3572781870339587,-10.782725748898114,4.0,2.0,8,-0.06242014383768635,False,False,65.26503290546754,12,17.709159380834848,83.376,in_progress,0.0,0
9,96.0,4.987828739797501,0.32780416141823204,-12.485260059580972,15.0,3.0,13,-0.07293141874967478,False,False,65.88678321597013,13,17.709159380834848,83.444,in_progress,0.0,0
9,97.0,5.123377676138393,0.3039700784871866,-11.19313369773351,30.0,1.2,14,-0.045847497472465325,False,False,66.65222630619562,14,17.709159380834848,83.509,in_progress,0.0,0
9,98.0,5.25978790529642,0.29647321777664704,-7.476594770203362,30.0,1.2,14,-0.044730518575004756,False,False,67.42260218634482,15,17.709159380834848,83.572,in_progress,0.0,0
9,99.0,5.367349991553172,0.3005983991585939,-3.6114187888984355,7.5,2.0,10,-0.07615691405039253,False,False,68.02967246661925,15,17.709159380834848,83.641,in_progress,0.0,0
9,100.0,5.477723162295539,0.308894143547016,-0.49520196430346897,15.0,1.6,12,-0.07356949390619379,False,False,68.65079499891837,16,17.709159380834848,83.711,in_progress,0.0,0
9,101.0,5.59430611399635,0.3241471195608977,2.8867766216070456,15.0,1.6,12,-0.066449911335341,False,False,69.30924054230798,17,17.709159380834848,83.774,in_progress,0.0,0
9,102.0,5.701892031873818,0.3483661884858693,6.810864124750301,7.5,2.0,10,-0.07498242045312174,False,False,69.92035053898537,18,17.709159380834848,83.843,in_progress,0.0,0
9,103.0,5.815057720475214,0.38177642226380243,10.898864231468373,-18.0,1.5,0,-0.06833852866459658,False,False,70.56664912388592,18,17.709159380834848,83.909,in_progress,0.0,0
9,104.0,5.929180182634841,0.41373443591410247,12.964963017137604,4.0,2.0,8,-0.06673825479425444,False,False,71.21593874278476,19,17.709159380834848,83.971,in_progress,0.0,0
9,105.0,6.039330348812023,0.44518939107278527,14.254637168684681,4.0,2.0,8,-0.06301975502215008,False,True,71.83642639860936,20,17.709159380834848,84.04,in_progress,0.0,0
9,106.0,6.162097817779324,0.48886125272897374,16.65355189451808,30.0,1.3,15,-0.05722833964624673,False,True,72.4903279662343,21,17.709159380834848,84.111,in_progress,0.0,0
9,107.0,6.265874793780298,0.5329470493035582,19.29446733124449,30.0,1.2,14,-0.07963602555731074,False,True,73.03216421925143,21,17.709159380834848,84.177,in_progress,0.0,0
9,108.0,6.360748056812902,0.5847988555066815,22.979563697961808,7.5,3.2,11,-0.07724304297780471,False,True,73.5902316534933,22,17.709159380834848,84.241,in_progress,0.0,0
9,109.0,6.458506749100952,0.6449117790394866,26.580106660869887,30.0,1.3,15,-0.0755580562171856,False,True,74.14895574373622,23,17.709159380834848,84.311,in_progress,0.0,0
9,110.0,6.544298545965914,0.7087411916142352,30.54396092868199,4.0,2.0,8,-0.07749840530797315,False,True,74.65553754395602,23,17.709159380834848,84.372,in_progress,0.0,0
9,111.0,6.6292836744414085,0.7802946272768879,34.34912923657632,15.0,1.6,12,-0.0537516579744893,False,True,75.2420701286999,24,17.709159380834848,84.443,in_progress,0.0,0
9,112.0,6.713547223992762,0.8589176422484384,37.947595575604794,7.5,3.2,11,0.00664286432512802,False,True,75.88991888102215,25,17.709159380834848,84.512,in_progress,0.0,0
9,113.0,6.7964977894233565,0.9464103750979901,41.89552018583028,7.5,2.0,10,0.011245356334664669,False,True,76.58108792568467,26,17.709159380834848,84.578,in_progress,0.0,0
9,114.0,6.875327715226167,1.0486875357965668,46.73461131718408,7.5,3.2,11,0.10704545524130243,False,True,77.35383661147688,26,17.709159380834848,84.647,in_progress,0.0,0
9,115.0,6.94936832360418,1.1574106459675075,51.16455143387873,7.5,2.0,10,0.09199681239169373,False,True,78.22646968577895,27,17.709159380834848,84.712,in_progress,0.0,0
9,116.0,7.017249523669123,1.2804004699281986,56.091783841639064,7.5,2.0,10,0.10712594835469398,False,True,79.11963911269794,29,17.709159380834848,84.777,in_progress,0.0,0
9,117.0,7.080038205136894,1.411925103698164,60.25077193067304,15.0,1.6,12,0.07914474321026471,False,True,80.03299792975088,30,17.709159380834848,84.841,in_progress,0.0,0
9,118.0,7.128999178191465,1.5357612220822157,64.07509869192208,15.0,1.6,12,0.046315783461718274,False,True,80.87377233537516,31,17.709159380834848,84.911,in_progress,0.0,0
9,119.0,7.162864549568141,1.6500330148207274,68.0991196353482,15.0,1.6,12,0.022227136493154734,False,True,81.68483104825165,32,17.709159380834848,84.974,in_progress,0.0,0
9,120.0,7.186616794736164,1.7727338655974338,72.91627348082403,30.0,1.2,14,-0.0034424416919816674,False,True,82.49138841034038,32,17.709159380834848,85.043,in_progress,0.0,0
9,121.0,7.199066447225896,1.8783792849816074,76.89276244748271,30.0,1.3,15,-0.048524371997282476,False,True,83.1082678700777,33,17.709159380834848,85.112,in_progress,0.0,0
9,122.0,7.2027633750116244,1.9876601813228947,81.3653688112177,30.0,1.3,15,-0.06311767228529964,False,True,83.70702036078006,34,17.709159380834848,85.171,in_progress,0.0,0
9,123.0,7.198501106827649,2.0749970143794543,85.13515215386741,30.0,1.2,14,-0.08598922809213558,False,True,84.20553877259907,34,17.709159380834848,85.243,in_progress,0.0,0
9,124.0,7.185967120743157,2.1663934313764637,89.44029578067637,30.0,1.2,14,-0.08627508492218687,False,True,84.71096509836354,35,17.709159380834848,85.308,in_progress,0.0,0
9,125.0,7.167104234175427,2.256545779654079,93.68164473021903,30.0,1.2,14,-0.08945972158767324,False,True,85.21061826982765,36,17.709159380834848,85.374,in_progress,0.0,0
9,126.0,7.1427979709996015,2.3338064422576608,97.90060536811028,15.0,1.6,12,-0.10873172272408865,False,True,85.61495406942703,36,17.709159380834848,85.44,in_progress,0.0,0
9,127.0,7.104457348537956,2.4166774966099833,103.7107058566723,30.0,1.2,14,-0.08929297548102522,False,True,86.11846281154932,37,17.709159380834848,85.511,in_progress,0.0,0
