episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,70.0,0.7588785410824112,2.3836611143528543,-53.83550161712647,7.5,1.8,10,0.026813635821611656,False,True,41.25221802706243,96,17.709159380834848,1018.154,in_progress,0.0,0
108,71.0,0.8124119411492695,2.3323258419479194,-50.44493360287198,30.0,1.3,15,-0.03437767931235132,False,True,41.59745364905393,96,17.709159380834848,1018.235,in_progress,0.0,0
108,72.0,0.9412108711612917,2.221812770390017,-44.038285807837575,-5.0,1.8,4,0.21867651206680289,False,True,42.356061939712625,97,17.709159380834848,1018.301,in_progress,0.0,0
108,73.0,1.0265334203987655,2.1480848215199115,-42.69058008392193,-18.0,2.9,1,0.4955847002993742,False,True,42.86148402104712,98,17.709159380834848,1018.375,in_progress,0.0,0
108,74.0,1.1266941772901953,2.0446036233140226,-44.47296227189933,15.0,1.6,12,0.23037473227733718,False,True,43.548442938246595,99,17.709159380834848,1018.441,in_progress,0.0,0
108,75.0,1.2112939848686963,1.9496769351698289,-46.390529680407894,-18.0,2.9,1,0.3097334662877319,False,True,44.169971936421746,99,17.709159380834848,1018.511,in_progress,0.0,0
108,76.0,1.30135229942638,1.8495001800928725,-47.43652254369724,0.0,2.1,6,0.1303036527072217,False,True,44.827682460511284,100,17.709159380834848,1018.563,in_progress,0.0,0
108,77.0,1.3777033293822498,1.7593257243945266,-48.4669411622621,-5.0,1.8,4,0.03807756006731197,False,True,45.413848462414656,101,17.709159380834848,1018.643,in_progress,0.0,0
108,78.0,1.4829368967351062,1.6513197245525562,-46.99449820292893,7.5,1.8,10,0.006770715932910322,False,False,46.136946354104175,102,17.709159380834848,1018.71,in_progress,0.0,0
108,79.0,1.5838060384511674,1.5591752243314823,-44.72668899618685,30.0,1.0,14,-0.05394125491875841,False,False,46.77997381124556,102,17.709159380834848,1018.772,in_progress,0.0,0
108,80.0,1.6712615241360387,1.4930149106840336,-41.40957614481032,-18.0,1.5,0,-0.05289987793539476,False,False,47.45567407110903,103,17.709159380834848,1018.842,in_progress,0.0,0
108,81.0,1.7709891103767759,1.4192281210038353,-38.79390257812883,30.0,1.0,14,-10.0,True,False,48.31706732292242,104,17.709159380834848,1018.899,off_track,0.0,0
109,1.0,4.590732357030143,2.8813869393268057,157.37435033769933,4.0,2.0,8,0.0,False,True,0.7909212739235283,54,17.709159380834848,1019.033,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-18.0,2.9,1,-0.16626851700448478,False,True,0.7900414090570074,54,17.709159380834848,1019.099,in_progress,0.0,0
109,3.0,4.581676064146556,2.8829517224380825,157.95210551012178,-18.0,2.9,1,-0.1585017499777496,False,True,0.8387748440658593,54,17.709159380834848,1019.172,in_progress,0.0,0
109,4.0,4.560925589343375,2.8985121877130293,156.30524545918587,-8.0,3.1,3,-0.13429388384069768,False,True,0.9848222744769763,54,17.709159380834848,1019.245,in_progress,0.0,0
109,5.0,4.52485489415323,2.920212575111925,154.89256675436454,-18.0,2.9,1,-0.11565268096945272,False,True,1.2224393732669425,55,17.709159380834848,1019.302,in_progress,0.0,0
109,6.0,4.482097539573653,2.9472630356855296,153.42057716149847,-18.0,2.9,1,-0.1027044413337328,False,True,1.5081398872779817,55,17.709159380834848,1019.375,in_progress,0.0,0
109,7.0,4.426565183460763,2.9948001964716577,149.3252880615014,-18.0,1.5,0,-0.08420964472722706,False,True,1.9182933474933939,55,17.709159380834848,1019.438,in_progress,0.0,0
109,8.0,4.3710802815609355,3.052562167010128,144.5540379601748,-18.0,2.9,1,-0.02602980218418742,False,True,2.3694018101473926,56,17.709159380834848,1019.505,in_progress,0.0,0
109,9.0,4.310810206779586,3.126534862974476,138.9941269909783,-18.0,1.5,0,-0.01643765974219788,False,True,2.908355580380162,57,17.709159380834848,1019.566,in_progress,0.0,0
109,10.0,4.256683124203215,3.203530217655393,133.90473912561413,-18.0,2.9,1,0.11904928343172941,False,True,3.442717338977619,57,17.709159380834848,1019.634,in_progress,0.0,0
109,11.0,4.200267074445806,3.2958045330679067,128.92778459558025,4.0,3.4,9,0.30255688302788997,False,True,4.047355701278077,58,17.709159380834848,1019.71,in_progress,0.0,0
109,12.0,4.129932084745644,3.419836907465662,123.51459269542548,30.0,1.0,14,0.14046074568846995,False,True,4.845250889718561,59,17.709159380834848,1019.765,in_progress,0.0,0
109,13.0,4.066588346541549,3.5065277248175164,123.10118029018878,15.0,1.6,12,0.2688331023580063,False,True,5.447521427253587,60,17.709159380834848,1019.836,in_progress,0.0,0
109,14.0,3.989137455311982,3.5976284522249986,125.72051800957915,15.0,1.6,12,0.268989754859311,False,True,6.122981796591098,60,17.709159380834848,1019.896,in_progress,0.0,0
109,15.0,3.9181232021782986,3.669402261485534,129.05696171569627,-5.0,1.8,4,0.24431456901019702,False,True,6.690618427434513,61,17.709159380834848,1019.973,in_progress,0.0,0
109,16.0,3.826696264973543,3.7655550402772633,130.97790551067231,30.0,1.3,15,0.1451111893139398,False,True,7.437639049197575,62,17.709159380834848,1020.055,in_progress,0.0,0
109,17.0,3.732320765126143,3.8682015131451117,131.8165378832045,-8.0,3.1,3,0.3011682655808374,False,True,8.223545430705759,63,17.709159380834848,1020.083,in_progress,0.0,0
109,18.0,3.6957440490906532,3.9029198073964917,132.75651582558498,0.0,3.5,7,0.21835414180747742,False,True,8.505886039137778,63,17.709159380834848,1020.161,in_progress,0.0,0
109,19.0,3.5959019410384716,3.996260938169124,134.76360444069113,30.0,1.3,15,0.06679910627202137,False,True,9.270906881584363,64,17.709159380834848,1020.241,in_progress,0.0,0
109,20.0,3.4939446043548203,4.0866855511675535,136.4433791259822,0.0,3.5,7,0.1759958039492747,False,True,10.03010748939045,65,17.709159380834848,1020.299,in_progress,0.0,0
109,21.0,3.405510834394016,4.163024912720228,137.41132288109466,15.0,1.6,12,0.015353564344365841,False,True,10.679159716068366,66,17.709159380834848,1020.361,in_progress,0.0,0
109,22.0,3.3186935890720926,4.228335188182522,139.68437833366414,-18.0,1.5,0,-0.004743746878125642,False,True,11.31653006882467,66,17.709159380834848,1020.424,in_progress,0.0,0
109,23.0,3.229239344942995,4.293046307889821,141.48165740100646,30.0,1.0,14,-0.022285833839256468,False,True,12.002233320816247,67,17.709159380834848,1020.486,in_progress,0.0,0
109,24.0,3.1488914484157946,4.356168752267938,141.63299413630438,15.0,1.6,12,-0.0425720718200117,False,True,12.575842214938227,68,17.709159380834848,1020.561,in_progress,0.0,0
109,25.0,3.0613737686004523,4.408685501320245,144.39784596252886,30.0,1.3,15,-0.049011154707094516,False,True,13.17756119693122,69,17.709159380834848,1020.633,in_progress,0.0,0
109,26.0,2.965952082390695,4.454667267216921,148.20512704410373,0.0,2.1,6,-0.03628461716560545,False,True,13.818376262660736,69,17.709159380834848,1020.699,in_progress,0.0,0
109,27.0,2.8750612923119196,4.50417394152727,149.2665795705782,7.5,1.8,10,-0.06498381542925137,False,True,14.376129709729202,70,17.709159380834848,1020.761,in_progress,0.0,0
109,28.0,2.779348987117328,4.56156309087912,149.1463326393358,7.5,1.8,10,-0.0771566213709356,False,True,14.913784342493452,71,17.709159380834848,1020.841,in_progress,0.0,0
109,29.0,2.6579030363187006,4.634229442333213,149.14546297073844,30.0,1.3,15,-0.05151093843584041,False,True,15.606073476339777,72,17.709159380834848,1020.892,in_progress,0.0,0
109,30.0,2.589246705130639,4.669902865912097,150.178002896173,7.5,3.2,11,-0.11040134444835015,False,True,15.983274719997176,72,17.709159380834848,1020.979,in_progress,0.0,0
109,31.0,2.4449782096603387,4.7357247728488705,152.88588607688163,15.0,1.6,12,-0.025325408928414984,False,True,16.79866539283679,73,17.709159380834848,1021.041,in_progress,0.0,0
109,32.0,2.3366317748849035,4.78075978400462,154.85109852388504,15.0,3.0,13,-0.07707147101210635,False,True,17.34885243048081,74,17.709159380834848,1021.097,in_progress,0.0,0
109,33.0,2.228555111300408,4.816122617874533,157.7489471100797,15.0,1.6,12,-0.06670651718607874,False,True,17.957466257168477,74,17.709159380834848,1021.159,in_progress,0.0,0
109,34.0,2.0954912220851023,4.8456866438234165,162.3900064729481,15.0,3.0,13,-0.045296505992137824,False,False,18.715705154088624,75,17.709159380834848,1021.239,in_progress,0.0,0
109,35.0,1.9480173319208445,4.866719450120445,167.28112602740092,15.0,1.6,12,-0.032592526130510224,False,False,19.544461528642522,76,17.709159380834848,1021.3,in_progress,0.0,0
109,36.0,1.8322685005762789,4.871685339880248,171.86001767784975,30.0,1.0,14,-0.06852940168657987,False,False,20.197062698310297,77,17.709159380834848,1021.365,in_progress,0.0,0
109,37.0,1.7170003396924158,4.866126470283335,176.5776333062496,30.0,1.0,14,-0.07108486241640082,False,False,20.836385067746477,78,17.709159380834848,1021.448,in_progress,0.0,0
109,38.0,1.5797520264683989,4.846761558184496,-177.81584326616965,30.0,1.3,15,-0.04643791646944814,False,False,21.596940915533104,79,17.709159380834848,1021.484,in_progress,0.0,0
109,39.0,1.5336743293609905,4.834775592277906,-175.3446781083276,30.0,1.0,14,-0.14633269186064102,False,False,21.85969581783348,79,17.709159380834848,1021.577,in_progress,0.0,0
109,40.0,1.4262258459826056,4.791169746821372,-168.043476669294,30.0,1.0,14,-0.08625881322436178,False,False,22.42191988636908,80,17.709159380834848,1021.648,in_progress,0.0,0
109,41.0,1.3556873869750685,4.754133319743359,-163.26218468654992,30.0,1.0,14,-0.12711206439857112,False,False,22.77927478041978,80,17.709159380834848,1021.684,in_progress,0.0,0
109,42.0,1.3198986832382464,4.7293022282250385,-160.07139240937474,15.0,1.6,12,-0.19764513951636417,False,False,22.77927478041978,80,17.709159380834848,1021.767,in_progress,0.0,0
109,43.0,1.241880130874522,4.664686727889578,-152.6638923821126,30.0,1.3,15,-0.09283734163872626,False,True,23.25473595882358,81,17.709159380834848,1021.833,in_progress,0.0,0
109,44.0,1.1731261337110868,4.586732798595437,-144.54959594278574,7.5,3.2,11,-0.1119033655555967,False,True,23.61633580390943,81,17.709159380834848,1021.904,in_progress,0.0,0
109,45.0,1.116149415549046,4.513711472354684,-138.61423648538485,-18.0,2.9,1,-0.11153571708404132,False,True,23.981269642811696,81,17.709159380834848,1021.971,in_progress,0.0,0
109,46.0,1.0391157782348368,4.433974056048448,-136.75405007458247,15.0,1.6,12,-0.08975460459851946,False,True,24.46761218022644,82,17.709159380834848,1022.041,in_progress,0.0,0
109,47.0,0.9562623679722907,4.364432441390716,-138.03815063258267,15.0,1.6,12,-0.06523058753177749,False,True,25.078362508957262,83,17.709159380834848,1022.109,in_progress,0.0,0
109,48.0,0.8758931093716927,4.282878070614778,-136.6127395323341,7.5,1.8,10,-0.07622644420898318,False,True,25.633142433591715,83,17.709159380834848,1022.171,in_progress,0.0,0
109,49.0,0.8058060358774082,4.197402549891255,-133.73437783512475,15.0,1.6,12,-0.07756678816520844,False,True,26.182856350201433,84,17.709159380834848,1022.235,in_progress,0.0,0
109,50.0,0.7390063628409937,4.1013870786691085,-129.9628992347753,15.0,1.6,12,-0.05864165445634372,False,True,26.827817063492255,85,17.709159380834848,1022.3,in_progress,0.0,0
109,51.0,0.6874313829408166,4.010320635449697,-125.93898086538124,15.0,3.0,13,-0.08922071664935355,False,True,27.30850345097089,85,17.709159380834848,1022.368,in_progress,0.0,0
109,52.0,0.6311987262067544,3.8926280387115226,-121.00182868440639,30.0,1.3,15,-0.06612718479392203,False,True,27.917412508082286,86,17.709159380834848,1022.43,in_progress,0.0,0
109,53.0,0.5922671340705383,3.77797389529561,-115.07876653646882,30.0,1.3,15,-0.05203471120127404,False,True,28.596735428657627,87,17.709159380834848,1022.495,in_progress,0.0,0
109,54.0,0.5678894813352336,3.683619939334916,-110.88577226798398,30.0,1.0,14,-0.10479228075234408,False,True,29.014101968870264,87,17.709159380834848,1022.572,in_progress,0.0,0
109,55.0,0.5510549090295646,3.578328169590605,-106.0810242981091,30.0,1.0,14,-0.07045868959885693,False,True,29.60251406597587,88,17.709159380834848,1022.634,in_progress,0.0,0
109,56.0,0.5470626186922914,3.4963002916258437,-101.8498019270638,30.0,1.0,14,-0.11098377051797206,False,True,29.988115319022455,88,17.709159380834848,1022.699,in_progress,0.0,0
109,57.0,0.5496548600777182,3.4224468691295837,-97.90372817425076,30.0,1.0,14,-0.10648203543547083,False,True,30.405350961347256,89,17.709159380834848,1022.763,in_progress,0.0,0
109,58.0,0.5597518073430486,3.3452256093433164,-93.28996324093572,30.0,1.0,14,-0.11857194986936102,False,True,30.758019879700825,89,17.709159380834848,1022.835,in_progress,0.0,0
109,59.0,0.5780186026258454,3.2735857283014314,-88.28800203321767,15.0,3.0,13,-0.09594440272422061,False,True,31.173223448445764,90,17.709159380834848,1022.899,in_progress,0.0,0
109,60.0,0.5994124980252639,3.20187988789253,-83.93539769029685,30.0,1.3,15,-0.11069734816709262,False,True,31.51300673946159,90,17.709159380834848,1022.949,in_progress,0.0,0
109,61.0,0.6319662892697107,3.1296256205541635,-78.34001019913659,-5.0,3.3,5,-0.038009620321665355,False,True,31.952893011291838,91,17.709159380834848,1023.043,in_progress,0.0,0
109,62.0,0.6824683081173879,3.030566713631939,-72.18685935503493,4.0,2.0,8,0.01331998348612759,False,True,32.541410645920344,91,17.709159380834848,1023.107,in_progress,0.0,0
109,63.0,0.7230021032897648,2.9273620003098113,-70.71075119716473,30.0,1.0,14,0.00319282296015079,False,True,33.18083882241283,92,17.709159380834848,1023.168,in_progress,0.0,0
109,64.0,0.7621450893232976,2.8377334614512963,-69.13398128698827,-18.0,1.5,0,0.05248120925557065,False,True,33.72547861428945,93,17.709159380834848,1023.237,in_progress,0.0,0
109,65.0,0.8029724766224104,2.7465120625309543,-68.03566042211654,30.0,1.0,14,0.03853419051578201,False,True,34.29198797303127,94,17.709159380834848,1023.324,in_progress,0.0,0
109,66.0,0.8412210649859563,2.638236927925404,-69.11618803838165,-8.0,1.6,2,0.15944865288252277,False,True,34.93901666840905,94,17.709159380834848,1023.378,in_progress,0.0,0
109,67.0,0.8639189734042237,2.563516648788707,-70.47043538502822,-5.0,1.8,4,0.16398253493849935,False,True,35.37816669661099,95,17.709159380834848,1023.445,in_progress,0.0,0
109,68.0,0.8874741916369446,2.466760267587083,-72.67738809461075,30.0,1.3,15,0.12099597782349003,False,True,35.94008997926065,95,17.709159380834848,1023.508,in_progress,0.0,0
109,69.0,0.9170342500491974,2.370916006534679,-72.72460485164584,-5.0,1.8,4,0.21494746960493932,False,True,36.503924342272555,96,17.709159380834848,1023.582,in_progress,0.0,0
109,70.0,0.9522333692574325,2.2637189260281394,-72.48093071045194,-5.0,1.8,4,0.24607791702431706,False,True,37.136979821837826,97,17.709159380834848,1023.617,in_progress,0.0,0
109,71.0,0.9659018791019369,2.2065413151502202,-73.46477684756132,-5.0,1.8,4,0.18082070352857216,False,True,37.46879179995272,97,17.709159380834848,1023.716,in_progress,0.0,0
109,72.0,0.9988175266161311,2.0427603086200707,-76.37511278009936,-8.0,1.6,2,0.23759114904894071,False,True,38.41210193075898,98,17.709159380834848,1023.756,in_progress,0.0,0
109,73.0,1.0081466752417056,1.9770287730222915,-77.8504136895466,15.0,1.6,12,0.10146207692961616,False,True,38.78624191794747,99,17.709159380834848,1023.844,in_progress,0.0,0
109,74.0,1.0349593365765737,1.8298597909714438,-78.60700980105857,15.0,1.6,12,0.1524147878990021,False,True,39.63075068621601,100,17.709159380834848,1023.911,in_progress,0.0,0
109,75.0,1.0681405176973129,1.7177916059160816,-76.43728138138744,-8.0,3.1,3,0.24573128535801989,False,True,40.28837067568256,101,17.709159380834848,1023.97,in_progress,0.0,0
109,76.0,1.098910173457834,1.6184029525881156,-75.06530852400498,0.0,3.5,7,0.23115402557571846,False,True,40.87312234996682,101,17.709159380834848,1024.036,in_progress,0.0,0
109,77.0,1.127895807738036,1.4909167106285437,-76.03812680849684,-18.0,2.9,1,0.13475228090327698,False,True,41.61116952878308,102,17.709159380834848,1024.098,in_progress,0.0,0
109,78.0,1.1520442160239839,1.350949862984065,-78.24780298997607,30.0,1.0,14,0.0005357705683833279,False,True,42.408624683943195,103,17.709159380834848,1024.165,in_progress,0.0,0
109,79.0,1.1639760032453204,1.211617434908061,-82.7707274288339,30.0,1.0,14,-0.03069210583959632,False,True,43.16374830468178,104,17.709159380834848,1024.232,in_progress,0.0,0
109,80.0,1.183713558199996,1.0760718742897701,-83.86305157085091,30.0,1.0,14,-0.03864664584747913,False,True,43.91732635851026,105,17.709159380834848,1024.301,in_progress,0.0,0
109,81.0,1.2082523666376934,0.9591105650453462,-81.75440843613066,7.5,1.8,10,-0.0840161581695237,False,True,44.44232486654271,106,17.709159380834848,1024.363,in_progress,0.0,0
109,82.0,1.235613997136473,0.8630637898303021,-78.94755460281299,30.0,1.0,14,-0.10240310752250849,False,True,44.87779122803137,106,17.709159380834848,1024.436,in_progress,0.0,0
109,83.0,1.2700613827903358,0.7616241343838858,-76.01204016192399,30.0,1.0,14,-0.07861007212606315,False,True,45.433096501607,107,17.709159380834848,1024.499,in_progress,0.0,0
109,84.0,1.301583753984692,0.6810525265601468,-73.58490718185904,-5.0,3.3,5,-0.13915878714609262,False,True,45.6814876999708,107,17.709159380834848,1024.553,in_progress,0.0,0
109,85.0,1.334985804305367,0.6147435041672086,-70.72530986756738,30.0,1.3,15,-0.1672593889136836,False,True,45.79334261737604,107,17.709159380834848,1024.629,in_progress,0.0,0
109,86.0,1.391144387545969,0.5238184768655395,-65.66998592520183,15.0,1.6,12,-0.08560352426097258,False,True,46.31357878844421,108,17.709159380834848,1024.689,in_progress,0.0,0
109,87.0,1.4474455588350565,0.457654749447702,-60.348502343462826,15.0,1.6,12,-0.15718919518334132,False,False,46.52418235275765,108,17.709159380834848,1024.763,in_progress,0.0,0
109,88.0,1.5340271826709053,0.3803755691101526,-52.572404872596124,-18.0,1.5,0,-0.09390008344254229,False,False,47.05099984921299,109,17.709159380834848,1024.834,in_progress,0.0,0
109,89.0,1.6080495279694966,0.30864042979689565,-49.32068534562794,30.0,1.3,15,-0.13508990699412934,False,False,47.37167226162855,109,17.709159380834848,1024.909,in_progress,0.0,0
109,90.0,1.6842959341966248,0.23533020024582488,-47.149797801741016,-8.0,1.6,2,-0.11533341973005773,False,False,47.79152179141488,109,17.709159380834848,1024.972,in_progress,0.0,0
109,91.0,1.7561859359311534,0.16958323021899543,-45.495867578868136,0.0,3.5,7,-0.11110685926524504,False,False,48.22716812547524,110,17.709159380834848,1025.033,in_progress,0.0,0
109,92.0,1.8322591033394031,0.09101867791982754,-45.58909549255881,0.0,3.5,7,-10.0,True,False,48.55347278855806,110,17.709159380834848,1025.096,off_track,0.0,0
110,1.0,3.977226003652566,3.5120644179788987,129.23444386025676,30.0,1.3,15,0.0,False,True,0.7909864933620891,60,17.709159380834848,1025.226,prepare,0.0,0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,7.5,1.8,10,0.1275906057224061,False,True,0.7905513581379364,60,17.709159380834848,1025.292,in_progress,0.0,0
110,3.0,3.97350344259795,3.518993251630945,128.81433993904218,-5.0,3.3,5,0.41380627342453474,False,True,0.8345853254384306,60,17.709159380834848,1025.357,in_progress,0.0,0
110,4.0,3.962882792800741,3.535832959896443,128.12953171299333,30.0,1.3,15,0.07650358120460429,False,True,0.9461918231514321,60,17.709159380834848,1025.434,in_progress,0.0,0
110,5.0,3.932707344752091,3.556903389519519,130.30977229426995,0.0,2.1,6,0.25328350176243525,False,True,1.1460763246535333,60,17.709159380834848,1025.49,in_progress,0.0,0
110,6.0,3.8983673734437,3.579779983929845,132.98864841133235,7.5,3.2,11,0.48071075419350945,False,True,1.3687247439717054,61,17.709159380834848,1025.557,in_progress,0.0,0
110,7.0,3.8536073953347443,3.619894600030044,134.22591031152,-8.0,1.6,2,0.20900689871121225,False,True,1.703933660635082,61,17.709159380834848,1025.63,in_progress,0.0,0
110,8.0,3.8051444489668658,3.6766261802592393,133.2506460561333,-5.0,3.3,5,0.65933825769332,False,True,2.125143495903359,62,17.709159380834848,1025.694,in_progress,0.0,0
110,9.0,3.757798435469425,3.7403924643107542,131.26312190239327,-18.0,1.5,0,0.2166334130411588,False,True,2.573214080585884,62,17.709159380834848,1025.761,in_progress,0.0,0
110,10.0,3.7064000199672993,3.821984579243436,128.20833579968942,-8.0,1.6,2,0.16908265358615215,False,True,3.113717624165846,63,17.709159380834848,1025.838,in_progress,0.0,0
110,11.0,3.6508732202607117,3.9208136206383726,124.589686250171,-18.0,2.9,1,0.22041947300217252,False,True,3.7443770555687594,63,17.709159380834848,1025.907,in_progress,0.0,0
110,12.0,3.6025926969897197,4.018910956697642,121.0816416692545,7.5,1.8,10,0.02458544126444248,False,True,4.346472646815691,64,17.709159380834848,1025.969,in_progress,0.0,0
110,13.0,3.5582404154950424,4.1222684490762145,117.58167730597151,15.0,1.6,12,-0.037231415413532004,False,True,4.957571265166683,65,17.709159380834848,1026.034,in_progress,0.0,0
110,14.0,3.5042159957567494,4.221643307363566,117.91663556408415,30.0,1.3,15,-0.056694820985948635,False,True,5.586274529505452,66,17.709159380834848,1026.087,in_progress,0.0,0
110,15.0,3.450677904614908,4.306682890934156,119.52389474810175,15.0,1.6,12,-0.09046312029915299,False,True,6.075995403465518,66,17.709159380834848,1026.175,in_progress,0.0,0
110,16.0,3.3753892741410687,4.405582284885269,122.92488136953295,30.0,1.3,15,-0.050718189941929545,False,True,6.765844846953007,67,17.709159380834848,1026.231,in_progress,0.0,0
110,17.0,3.307897283346745,4.48372976477812,125.95271846977073,30.0,1.0,14,-0.10322026308913898,False,True,7.195380507300775,68,17.709159380834848,1026.297,in_progress,0.0,0
110,18.0,3.246151659456138,4.542807109312904,129.3422321802076,30.0,1.3,15,-0.10551812551369175,False,True,7.611606336036281,68,17.709159380834848,1026.365,in_progress,0.0,0
110,19.0,3.173205997981539,4.6004938870446335,133.6489878413537,30.0,1.3,15,-0.09456621113135497,False,True,8.08287666751264,69,17.709159380834848,1026.432,in_progress,0.0,0
110,20.0,3.09922737155042,4.651084458928176,137.72219078740108,30.0,1.3,15,-0.12073185635842164,False,True,8.422521038273246,69,17.709159380834848,1026.493,in_progress,0.0,0
110,21.0,3.024429818887486,4.692162518746448,142.10642928677478,30.0,1.0,14,-0.1225169306841743,False,True,8.754838536313569,69,17.709159380834848,1026.565,in_progress,0.0,0
110,22.0,2.936045629675146,4.727440005237851,147.8628340622167,30.0,1.3,15,-0.08300234113522144,False,True,9.283106199864221,70,17.709159380834848,1026.638,in_progress,0.0,0
110,23.0,2.8405217318909313,4.750771168876202,154.57470253819815,4.0,3.4,9,-0.1434525295494772,False,True,9.493753157571938,70,17.709159380834848,1026.7,in_progress,0.0,0
110,24.0,2.758464699546675,4.762570061493442,160.12167041598815,7.5,1.8,10,-0.07600564949787239,False,True,10.049947715341967,71,17.709159380834848,1026.768,in_progress,0.0,0
110,25.0,2.6579194431808157,4.780806159469239,164.39945658080117,30.0,1.0,14,-0.07462775907432788,False,True,10.619288465156862,72,17.709159380834848,1026.831,in_progress,0.0,0
110,26.0,2.5586717415853486,4.792093379284996,167.80772123385302,7.5,3.2,11,-0.07721041706825732,False,True,11.157294206973589,72,17.709159380834848,1026.899,in_progress,0.0,0
110,27.0,2.453728408054584,4.801591842126542,170.3939272749733,30.0,1.3,15,-0.06947935796195617,False,True,11.749993014219406,73,17.709159380834848,1026.964,in_progress,0.0,0
110,28.0,2.3528165534733194,4.796008994241949,175.2600742161681,-5.0,1.8,4,-0.08605460451436531,False,True,12.254360495581318,73,17.709159380834848,1027.035,in_progress,0.0,0
110,29.0,2.2500255847825326,4.793052638934486,177.5663890635667,30.0,1.0,14,-0.07096945417856676,False,True,12.840646944623835,74,17.709159380834848,1027.096,in_progress,0.0,0
110,30.0,2.1549753164920777,4.795485257125882,177.87607119730308,-18.0,2.9,1,-0.08810846503534343,False,False,13.376617786357258,75,17.709159380834848,1027.149,in_progress,0.0,0
110,31.0,2.072726690845507,4.793671010118663,178.78859866286163,15.0,1.6,12,-0.1022306555830487,False,False,13.852156370954916,75,17.709159380834848,1027.236,in_progress,0.0,0
110,32.0,1.946553660194434,4.794291621802518,179.25855324548868,0.0,2.1,6,-0.05432063159652557,False,False,14.563885780692765,76,17.709159380834848,1027.298,in_progress,0.0,0
110,33.0,1.8414732126062339,4.785709989863158,-178.63666657389993,15.0,3.0,13,-0.07671981472690925,False,False,15.158355098649112,77,17.709159380834848,1027.367,in_progress,0.0,0
110,34.0,1.7169742090677,4.763532859319124,-174.57929172536936,30.0,1.3,15,-0.05859132216234377,False,False,15.855549638736854,78,17.709159380834848,1027.433,in_progress,0.0,0
110,35.0,1.5977491153680217,4.728675812370436,-168.50693185486205,30.0,1.0,14,-0.054920033060558274,False,True,16.522826454017114,79,17.709159380834848,1027.504,in_progress,0.0,0
110,36.0,1.488716755265886,4.6870224438318315,-162.97732483982327,15.0,3.0,13,-0.06721728197233087,False,True,17.111249889520142,79,17.709159380834848,1027.569,in_progress,0.0,0
110,37.0,1.40170455203573,4.643130547319952,-159.02559856441962,-8.0,1.6,2,-0.08580298993903779,False,True,17.618793608105634,80,17.709159380834848,1027.634,in_progress,0.0,0
110,38.0,1.2944397434697752,4.590258942355769,-155.9465204709546,30.0,1.3,15,-0.09554539064648014,False,True,18.08035557472809,80,17.709159380834848,1027.697,in_progress,0.0,0
110,39.0,1.2113531767368548,4.555047122093761,-156.27240288533056,15.0,1.6,12,-0.08665056525521529,False,True,18.58550519213139,81,17.709159380834848,1027.768,in_progress,0.0,0
110,40.0,1.1148359164895896,4.504194259429503,-154.59229572870453,15.0,3.0,13,-0.10021751060868238,False,True,19.013943988458482,81,17.709159380834848,1027.838,in_progress,0.0,0
110,41.0,1.0112684439082698,4.43747036496108,-151.2330321667097,30.0,1.0,14,-0.07607261843248367,False,True,19.577021214790836,82,17.709159380834848,1027.902,in_progress,0.0,0
110,42.0,0.92531498074866,4.36862117209076,-146.55592602371235,-5.0,3.3,5,-0.0615009909013421,False,True,20.198869523028172,83,17.709159380834848,1027.972,in_progress,0.0,0
110,43.0,0.8323005126817222,4.2894618366193145,-143.65544357672513,30.0,1.3,15,-0.07386963204917724,False,True,20.77172975431727,84,17.709159380834848,1028.034,in_progress,0.0,0
110,44.0,0.7464743239418669,4.22631613041041,-144.2056104855777,30.0,1.0,14,-0.09961009149578383,False,True,21.218506745099575,84,17.709159380834848,1028.096,in_progress,0.0,0
110,45.0,0.6720158602830569,4.163379802679557,-142.6381097220227,30.0,1.3,15,-0.08300690578380836,False,True,21.74787936400524,85,17.709159380834848,1028.163,in_progress,0.0,0
110,46.0,0.6063829147629153,4.099044394407522,-140.16992480048674,30.0,1.3,15,-0.12552054358031306,False,True,22.064549650000853,85,17.709159380834848,1028.229,in_progress,0.0,0
110,47.0,0.5427269528170625,4.021946746238505,-136.23922441434812,15.0,3.0,13,-0.0860394390263967,False,True,22.572199768689305,86,17.709159380834848,1028.293,in_progress,0.0,0
110,48.0,0.47999612612938103,3.9347104760690548,-132.0254107429718,30.0,1.0,14,-0.12137253060252091,False,True,22.91084191012811,86,17.709159380834848,1028.372,in_progress,0.0,0
110,49.0,0.42553051358753746,3.8358377498901257,-126.08178591109849,15.0,3.0,13,-0.07407442464635428,False,True,23.47708324505956,87,17.709159380834848,1028.422,in_progress,0.0,0
110,50.0,0.385434632882792,3.7512528085602117,-122.23012074087835,30.0,1.0,14,-0.1443321909135603,False,False,23.750280088722352,87,17.709159380834848,1028.489,in_progress,0.0,0
110,51.0,0.35085231909144315,3.657282945792873,-117.73439488376518,30.0,1.3,15,-0.10502881502638697,False,False,24.21863473520397,88,17.709159380834848,1028.564,in_progress,0.0,0
