episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,127.0,6.956832788716121,0.7625127155545752,36.761498898536644,15.0,1.6,12,-0.06876076457330299,False,True,76.73882617492798,26,17.709159380834848,864.37,in_progress,0.0,0
89,128.0,7.017815115441267,0.8466549387892524,43.98398941767103,15.0,3.0,13,-0.09395594076628014,False,True,77.19476248094506,26,17.709159380834848,864.439,in_progress,0.0,0
89,129.0,7.075063487138309,0.9437440615363524,50.471710618519936,15.0,1.6,12,-0.06611173206043106,False,True,77.80096123383262,27,17.709159380834848,864.507,in_progress,0.0,0
89,130.0,7.120158192439554,1.0509270748919435,57.41249855124737,15.0,3.0,13,-0.08600330969659294,False,True,78.32088922268453,28,17.709159380834848,864.568,in_progress,0.0,0
89,131.0,7.157337536825603,1.1537019185858652,62.44156474065354,15.0,1.6,12,-0.07674503934168797,False,True,78.87827104039943,28,17.709159380834848,864.644,in_progress,0.0,0
89,132.0,7.190304928540388,1.2848507247443988,69.34587197904744,15.0,3.0,13,-0.027744266828053147,False,True,79.60787243988827,29,17.709159380834848,864.706,in_progress,0.0,0
89,133.0,7.208113388482747,1.4068618768890784,74.8357220809061,30.0,1.3,15,-0.03914101453061286,False,True,80.28297543166482,30,17.709159380834848,864.768,in_progress,0.0,0
89,134.0,7.211389320546258,1.5344341097991288,81.605955725811,15.0,1.6,12,-0.013917787081824687,False,True,80.992969847874,31,17.709159380834848,864.823,in_progress,0.0,0
89,135.0,7.208307008199118,1.6377708931485324,85.67863491285833,4.0,3.4,9,0.030015501370655492,False,True,81.63507900605804,31,17.709159380834848,864.905,in_progress,0.0,0
89,136.0,7.199187209034992,1.7808681880995372,89.66836114336951,15.0,1.6,12,0.03558024477259839,False,True,82.52847011576736,33,17.709159380834848,864.971,in_progress,0.0,0
89,137.0,7.178746246448707,1.904602343043645,94.13554583181461,15.0,1.6,12,0.006587676329783687,False,True,83.27724093104833,33,17.709159380834848,865.04,in_progress,0.0,0
89,138.0,7.148694903474801,2.021500408926877,98.5668129171506,7.5,1.8,10,0.006937347043339627,False,True,84.01188574411727,34,17.709159380834848,865.099,in_progress,0.0,0
89,139.0,7.1109599929112095,2.132319624507483,102.86620533475445,30.0,1.0,14,-0.01920573847249791,False,True,84.73939832358809,35,17.709159380834848,865.166,in_progress,0.0,0
89,140.0,7.065782122790932,2.2372324544134012,107.069969556873,15.0,1.6,12,-0.02906838059845874,False,True,85.38230167182905,36,17.709159380834848,865.237,in_progress,0.0,0
89,141.0,7.01627542318221,2.337786992557665,110.81300622771597,30.0,1.3,15,-0.03407484070685997,False,True,86.0654577081483,37,17.709159380834848,865.3,in_progress,0.0,0
89,142.0,6.966026389685521,2.420728400755164,114.57451226997705,30.0,1.0,14,-0.06448494482938742,False,True,86.63521736648357,37,17.709159380834848,865.367,in_progress,0.0,0
89,143.0,6.909509951716643,2.498765991803643,118.71943610737712,15.0,1.6,12,-0.07019821267578362,False,True,87.17267857452873,38,17.709159380834848,865.434,in_progress,0.0,0
89,144.0,6.845205285847876,2.5658846801078794,124.03506257739075,15.0,1.6,12,-0.07343893770330416,False,True,87.70322252975771,39,17.709159380834848,865.51,in_progress,0.0,0
89,145.0,6.757207097029344,2.6333011415508905,131.5392143263672,30.0,1.3,15,-0.05593993116642637,False,True,88.32815079988265,39,17.709159380834848,865.567,in_progress,0.0,0
89,146.0,6.682917768070051,2.68012339398901,136.99946790204632,15.0,1.6,12,-0.07974797190211906,False,True,88.8232517663579,40,17.709159380834848,865.629,in_progress,0.0,0
89,147.0,6.59222375315974,2.7261173880963097,143.03048074892257,30.0,1.0,14,-0.06872117981447753,False,True,89.38609768901036,41,17.709159380834848,865.706,in_progress,0.0,0
89,148.0,6.495217298023203,2.760675046026799,149.8279737428425,30.0,1.3,15,-0.06029838530387541,False,True,89.9493694687754,41,17.709159380834848,865.776,in_progress,0.0,0
89,149.0,6.407254261067811,2.7825946750118633,155.44791353459368,7.5,3.2,11,-0.02807670725040197,False,True,90.46082528730531,42,17.709159380834848,865.836,in_progress,0.0,0
89,150.0,6.311655349695762,2.8000148540844116,160.53179469607716,-8.0,3.1,3,0.0031706231963375964,False,True,90.98623397781516,42,17.709159380834848,865.907,in_progress,0.0,0
89,151.0,6.195477065107771,2.827917205323476,163.20914464685998,-18.0,2.9,1,0.047601630882694035,False,True,91.63673045597972,43,17.709159380834848,865.972,in_progress,0.0,0
89,152.0,6.090138890768443,2.8673417373263783,161.60287227798773,4.0,2.0,8,0.0014701177667906934,False,True,92.23632469739366,44,17.709159380834848,866.037,in_progress,0.0,0
89,153.0,5.9655708618286925,2.91703466760777,159.6829215979645,15.0,3.0,13,0.04578673462547385,False,True,92.92121282645373,45,17.709159380834848,866.102,in_progress,0.0,0
89,154.0,5.838261060411273,2.9571608013384427,161.0869891130065,30.0,1.0,14,-0.0107547194216445,False,True,93.63771969255109,46,17.709159380834848,866.172,in_progress,0.0,0
89,155.0,5.692528714265557,2.9871668983968456,164.72443377924304,0.0,3.5,7,0.14438065209975262,False,True,94.46012829746307,47,17.709159380834848,866.234,in_progress,0.0,0
89,156.0,5.575608513336397,3.0031988557507483,168.10443713179492,15.0,1.6,12,0.04816356881134087,False,True,95.12522190358546,47,17.709159380834848,866.306,in_progress,0.0,0
89,157.0,5.4388813320698315,3.019134461893351,171.3134117522568,-8.0,3.1,3,0.24557098556563728,False,True,95.89662856703931,48,17.709159380834848,866.371,in_progress,0.0,0
89,158.0,5.302265266604735,3.032900105116839,172.63130659492396,7.5,1.8,10,0.17767659643877695,False,True,96.64278986741795,49,17.709159380834848,866.441,in_progress,0.0,0
89,159.0,5.1594074938747,3.0616699407006953,170.55283659877458,30.0,1.3,15,0.16892967054358676,False,True,97.48898806012305,50,17.709159380834848,866.484,in_progress,0.0,0
89,160.0,5.086862267023883,3.0754931618363486,170.09521113135742,-5.0,1.8,4,0.18034690618362506,False,True,97.89902588689459,51,17.709159380834848,866.575,in_progress,0.0,0
89,161.0,4.919067198351322,3.1137542276813552,168.28798563339063,15.0,3.0,13,0.6588979196466702,False,False,99.29912578385941,52,17.709159380834848,866.637,in_progress,0.0,0
89,162.0,4.802514087752274,3.1420630333608814,167.5827356492753,-8.0,1.6,2,0.2882763043204468,True,False,100,53,17.709159380834848,866.701,lap_complete,0.0,0
90,1.0,3.9773492044308973,3.5121092422491302,129.2228345475755,-5.0,3.3,5,0.0,False,True,0.7907423661650204,60,17.709159380834848,866.822,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,7.5,1.8,10,0.12759060572240194,False,True,0.7905513581379253,60,17.709159380834848,866.895,in_progress,0.0,0
90,3.0,3.9742082456025773,3.5189683376644907,128.6636782826077,4.0,2.0,8,0.17935124515589096,False,True,0.8319584193519303,60,17.709159380834848,866.961,in_progress,0.0,0
90,4.0,3.960950409624425,3.537949748184793,128.26915283804922,15.0,1.6,12,0.13814019007872846,False,True,0.9623511414458497,60,17.709159380834848,867.02,in_progress,0.0,0
90,5.0,3.933335873298214,3.5632567398478523,129.66960225674703,30.0,1.3,15,0.10873336633254449,False,True,1.1716409517222637,60,17.709159380834848,867.099,in_progress,0.0,0
90,6.0,3.885456791068528,3.5937883860786117,133.64222923140662,-5.0,1.8,4,0.23410217644716974,False,True,1.4761004515732035,61,17.709159380834848,867.171,in_progress,0.0,0
90,7.0,3.8285660971794373,3.63743016530493,136.02010387038513,15.0,3.0,13,0.5200136635317665,False,True,1.8700091654769935,61,17.709159380834848,867.235,in_progress,0.0,0
90,8.0,3.775251516209603,3.6861064156604186,136.55191628717037,15.0,3.0,13,0.5672581150443445,False,True,2.27325237331375,62,17.709159380834848,867.293,in_progress,0.0,0
90,9.0,3.7022354136246656,3.7378084277849073,139.27930572567453,0.0,3.5,7,0.7185788605464387,False,True,2.760122084856753,62,17.709159380834848,867.376,in_progress,0.0,0
90,10.0,3.604192108109063,3.8086246761385785,141.1815544938934,-5.0,1.8,4,0.375059591354374,False,True,3.420261235202393,63,17.709159380834848,867.438,in_progress,0.0,0
90,11.0,3.518676370647734,3.8839871001940085,140.1697699623048,4.0,3.4,9,0.7112037830159936,False,True,4.055281698855584,64,17.709159380834848,867.502,in_progress,0.0,0
90,12.0,3.422566890742979,3.967044278506621,139.81758976999686,30.0,1.3,15,0.20839471225450334,False,True,4.759093928388758,65,17.709159380834848,867.568,in_progress,0.0,0
90,13.0,3.318569224019273,4.0403948771635205,141.9230075449624,15.0,1.6,12,0.24136405791457463,False,True,5.44915910410192,65,17.709159380834848,867.637,in_progress,0.0,0
90,14.0,3.2111637749414923,4.106177500039669,144.95449927017137,15.0,1.6,12,0.25683938551385677,False,True,6.28706424164418,66,17.709159380834848,867.703,in_progress,0.0,0
90,15.0,3.1076185098237405,4.159089035007049,148.26744058521615,0.0,2.1,6,0.3516777223361296,False,True,7.184473210126852,67,17.709159380834848,867.758,in_progress,0.0,0
90,16.0,3.013932506885556,4.200381251588843,151.27590346506756,4.0,3.4,9,0.5394321478106635,False,True,7.904493386220624,68,17.709159380834848,867.822,in_progress,0.0,0
90,17.0,2.8941353571367086,4.2462629794155795,154.959300062188,-5.0,1.8,4,0.33262528617289416,False,True,8.987698428543,70,17.709159380834848,867.892,in_progress,0.0,0
90,18.0,2.769535828267474,4.294212625471502,157.03671901476855,0.0,3.5,7,0.5654859153105185,False,True,9.944917472108827,71,17.709159380834848,867.969,in_progress,0.0,0
90,19.0,2.6271813919196814,4.3475364065559665,158.43920232172437,-5.0,1.8,4,0.2194502682430213,False,True,10.765453298157745,72,17.709159380834848,868.034,in_progress,0.0,0
90,20.0,2.4925166238089327,4.395327507600818,159.7220145724213,30.0,1.0,14,0.06872626159649674,False,True,11.526411741526022,73,17.709159380834848,868.101,in_progress,0.0,0
90,21.0,2.372692888747609,4.438034773363844,159.91191565535266,15.0,3.0,13,0.18676633880489257,False,True,12.216412621782723,73,17.709159380834848,868.17,in_progress,0.0,0
90,22.0,2.245008628868885,4.475729478587475,161.6854737484629,30.0,1.0,14,0.010351423298243644,False,True,12.928826930063963,74,17.709159380834848,868.235,in_progress,0.0,0
90,23.0,2.1314997197268393,4.4908566119709,167.321451926251,30.0,1.0,14,-0.010403524329721588,False,True,13.566690274678228,75,17.709159380834848,868.299,in_progress,0.0,0
90,24.0,2.0305779433695075,4.501638129446967,170.08627804309572,30.0,1.3,15,-0.019440718435249464,False,True,14.134717844455535,76,17.709159380834848,868.373,in_progress,0.0,0
90,25.0,1.9262409334739554,4.504272624353258,173.390009714503,30.0,1.3,15,-0.021692602220073354,False,True,14.723241388289987,76,17.709159380834848,868.432,in_progress,0.0,0
90,26.0,1.8374411677767515,4.495985790030075,177.39551886711791,7.5,1.8,10,-0.019395803810645304,False,True,15.225257398714998,77,17.709159380834848,868.496,in_progress,0.0,0
90,27.0,1.737196965619805,4.476726909217388,-177.5684663783601,7.5,1.8,10,-0.0009158326084182378,False,True,15.794580725924256,78,17.709159380834848,868.564,in_progress,0.0,0
90,28.0,1.6374727206248436,4.4477027245028715,-172.35724277201692,-18.0,2.9,1,0.05906677310861795,False,True,16.363961211393796,78,17.709159380834848,868.639,in_progress,0.0,0
90,29.0,1.5051980153238547,4.414670381636353,-169.494877845034,7.5,1.8,10,0.03879655522674187,False,True,17.126496636513654,79,17.709159380834848,868.701,in_progress,0.0,0
90,30.0,1.394125288347421,4.393057923946775,-169.32920026601337,4.0,2.0,8,0.011457637234710535,False,True,17.833750641736867,80,17.709159380834848,868.766,in_progress,0.0,0
90,31.0,1.269581804438666,4.359344609276997,-167.30404249624434,30.0,1.0,14,-0.023311044668127823,False,True,18.562325006236524,81,17.709159380834848,868.832,in_progress,0.0,0
90,32.0,1.1636289752747504,4.322024498056795,-164.60705536875304,30.0,1.3,15,-0.030678014415415653,False,True,19.27483827625972,82,17.709159380834848,868.896,in_progress,0.0,0
90,33.0,1.071213202191345,4.286683615742621,-162.55372164192352,30.0,1.0,14,-0.06769893166916244,False,True,19.85263728516816,82,17.709159380834848,868.964,in_progress,0.0,0
90,34.0,0.9783593308109464,4.244682518192977,-159.97304452203528,30.0,1.3,15,-0.07630428324729202,False,True,20.402104647471695,83,17.709159380834848,869.033,in_progress,0.0,0
90,35.0,0.8993224398654915,4.197751315470362,-156.2781004848089,30.0,1.3,15,-0.08942562871023235,False,True,20.898788651302624,84,17.709159380834848,869.087,in_progress,0.0,0
90,36.0,0.8244595146464138,4.138562465260836,-151.11534343083102,30.0,1.3,15,-0.0925428792489806,False,True,21.38465207386283,84,17.709159380834848,869.152,in_progress,0.0,0
90,37.0,0.7628486347915724,4.077340448664076,-145.93979957692562,30.0,1.0,14,-0.09381696718013632,False,True,21.865566405055258,85,17.709159380834848,869.238,in_progress,0.0,0
90,38.0,0.6993643004083002,4.0048910867793035,-140.73845842391893,30.0,1.3,15,-0.09979627539313597,False,True,22.309934734650373,85,17.709159380834848,869.295,in_progress,0.0,0
90,39.0,0.6536545112660734,3.943292412017288,-136.56823525720475,30.0,1.0,14,-0.10466079196923053,False,True,22.73159889041805,86,17.709159380834848,869.367,in_progress,0.0,0
90,40.0,0.6090723435476871,3.865999718686464,-130.97677132124673,30.0,1.0,14,-0.11697535571305334,False,True,23.090852973034927,86,17.709159380834848,869.435,in_progress,0.0,0
90,41.0,0.566837437795452,3.7760595532783308,-125.25842478550905,15.0,1.6,12,-0.0787256919384726,False,True,23.637750717870276,87,17.709159380834848,869.49,in_progress,0.0,0
90,42.0,0.5533984928430932,3.745036201251778,-123.62744545285841,15.0,3.0,13,-0.16351345856066982,False,True,23.7502800887224,87,17.709159380834848,869.571,in_progress,0.0,0
90,43.0,0.5228598092349128,3.6389993589811302,-116.5377275983935,15.0,1.6,12,-0.08234387351394191,False,True,24.277414380583174,88,17.709159380834848,869.634,in_progress,0.0,0
90,44.0,0.5106368279947902,3.537428405962665,-109.11772155926704,7.5,3.2,11,-0.09109427786787787,False,True,24.745589408766065,88,17.709159380834848,869.704,in_progress,0.0,0
90,45.0,0.508453170492148,3.428807476792756,-101.69857821222035,4.0,3.4,9,-0.061685925722462384,False,True,25.35750082381858,89,17.709159380834848,869.772,in_progress,0.0,0
90,46.0,0.5154650111440796,3.3044259013531887,-94.65348758803974,7.5,1.8,10,-0.06802632119973191,False,True,25.949798466422557,90,17.709159380834848,869.827,in_progress,0.0,0
90,47.0,0.5307631908560084,3.179698559290562,-88.83977212748324,-8.0,1.6,2,-0.07125302911953371,False,True,26.54312104922939,90,17.709159380834848,869.894,in_progress,0.0,0
90,48.0,0.5436926163477946,3.066102190671967,-86.52482675485594,30.0,1.0,14,-0.070118952173887,False,True,27.139445917344286,91,17.709159380834848,869.979,in_progress,0.0,0
90,49.0,0.562383045908714,2.93436771608357,-84.19346629237093,15.0,1.6,12,-0.038723480215863505,False,True,27.880878538384636,92,17.709159380834848,870.033,in_progress,0.0,0
90,50.0,0.5828587234746812,2.8534216905571967,-81.49560371053948,30.0,1.3,15,-0.08252416576530028,False,True,28.393691593058723,92,17.709159380834848,870.107,in_progress,0.0,0
90,51.0,0.6213002342274184,2.744807709819492,-76.96811034075255,7.5,3.2,11,-0.02145640710208632,False,True,29.081180776184134,93,17.709159380834848,870.171,in_progress,0.0,0
90,52.0,0.6610924894634196,2.6437276591623533,-73.63597390544017,-8.0,1.6,2,-0.036465546201547905,False,True,29.702512644279246,94,17.709159380834848,870.251,in_progress,0.0,0
90,53.0,0.7046100704212344,2.5294381625095523,-71.4924487013068,0.0,3.5,7,0.04397274882914938,False,True,30.38429149186479,95,17.709159380834848,870.288,in_progress,0.0,0
90,54.0,0.7234961722308492,2.466672056341457,-71.95005470991774,4.0,2.0,8,-0.05378626079112894,False,True,30.752681225317723,95,17.709159380834848,870.378,in_progress,0.0,0
90,55.0,0.7829363941246495,2.3189899799247886,-69.88927884004943,15.0,3.0,13,0.1233812319323106,False,True,31.637426895350217,96,17.709159380834848,870.435,in_progress,0.0,0
90,56.0,0.8329123539948896,2.218808445373765,-67.16982498881887,7.5,1.8,10,0.042438647339671315,False,True,32.24859522611631,97,17.709159380834848,870.513,in_progress,0.0,0
90,57.0,0.9164480788176604,2.0826946583492,-62.49203989307431,7.5,3.2,11,0.2801159911476638,False,True,33.09690593388949,98,17.709159380834848,870.557,in_progress,0.0,0
90,58.0,0.969621619657545,2.0064653366906122,-59.84696461040711,-5.0,1.8,4,0.11861064913983103,False,True,33.57933247485996,99,17.709159380834848,870.642,in_progress,0.0,0
90,59.0,1.067420424440426,1.8710537252621502,-56.24019070709881,-8.0,1.6,2,0.2468047560934966,False,True,34.44010573548879,100,17.709159380834848,870.708,in_progress,0.0,0
90,60.0,1.140970679128992,1.7671442752342847,-55.52169736740198,-8.0,1.6,2,0.260483344743633,False,True,35.099046422285326,100,17.709159380834848,870.784,in_progress,0.0,0
90,61.0,1.222559599983132,1.642010162203604,-56.217999240814365,0.0,3.5,7,0.7662615964249126,False,True,35.88618019326544,101,17.709159380834848,870.821,in_progress,0.0,0
90,62.0,1.2592744632962405,1.5852669219562276,-56.41884369503886,30.0,1.0,14,0.12177931607342987,False,True,36.24236992045772,102,17.709159380834848,870.907,in_progress,0.0,0
90,63.0,1.3492766607649924,1.4646297512227282,-55.18378301413889,-18.0,1.5,0,0.3114538892234804,False,True,37.02111717804761,103,17.709159380834848,870.962,in_progress,0.0,0
90,64.0,1.4097443797476052,1.3871605609889217,-54.078215371698455,30.0,1.3,15,0.21326572196813237,False,True,37.61797914406033,103,17.709159380834848,871.036,in_progress,0.0,0
90,65.0,1.4735924165039918,1.3015870682857762,-53.81231739389514,30.0,1.3,15,0.2284711985181928,False,True,38.3257315072408,104,17.709159380834848,871.101,in_progress,0.0,0
90,66.0,1.5451872319115967,1.2226047824295194,-51.48819462731847,0.0,3.5,7,0.7281007033743988,False,True,39.33473049454099,105,17.709159380834848,871.166,in_progress,0.0,0
90,67.0,1.6200692039493876,1.1446278101432292,-49.56793490546646,15.0,1.6,12,0.28960135080570437,False,False,40.15483491480485,106,17.709159380834848,871.24,in_progress,0.0,0
90,68.0,1.7072391200109513,1.0648067540640946,-46.396191108149694,7.5,3.2,11,0.7605824106744105,False,False,41.746963806087535,108,17.709159380834848,871.308,in_progress,0.0,0
90,69.0,1.8064728868471829,0.9863547214413526,-42.803183449290245,15.0,1.6,12,0.3143791541097912,False,False,42.59250092193986,109,17.709159380834848,871.379,in_progress,0.0,0
90,70.0,1.9180136756384114,0.9159848819513985,-37.71352166316211,4.0,2.0,8,0.4044151214732312,False,False,43.36929103973601,110,17.709159380834848,871.438,in_progress,0.0,0
90,71.0,2.013726955977848,0.8556747576994781,-35.57563387690685,30.0,1.3,15,0.18147218122392506,False,True,43.95275915246327,111,17.709159380834848,871.507,in_progress,0.0,0
90,72.0,2.121448337882758,0.7880451462412659,-34.06189105506308,4.0,2.0,8,0.2698226577826949,False,True,44.648834073905284,112,17.709159380834848,871.57,in_progress,0.0,0
90,73.0,2.2149973339536286,0.7337815336299713,-32.56017043955105,30.0,1.3,15,0.0972408019201022,False,True,45.22214921628234,112,17.709159380834848,871.628,in_progress,0.0,0
90,74.0,2.3077775541984127,0.6825038338187672,-31.219055084688268,4.0,3.4,9,0.2736723295484219,False,True,45.751542577246106,113,17.709159380834848,871.698,in_progress,0.0,0
90,75.0,2.4130646198883867,0.628585451236405,-29.623880619747226,15.0,3.0,13,0.16664179822378675,False,True,46.338595402084394,114,17.709159380834848,871.758,in_progress,0.0,0
90,76.0,2.5400591681097384,0.5755863288632296,-26.23434727701958,15.0,1.6,12,0.04326564974998082,False,True,47.04685492790848,115,17.709159380834848,871.822,in_progress,0.0,0
90,77.0,2.6509886458837477,0.5436912450636207,-21.376940702461255,30.0,1.0,14,-0.012880812347282437,False,True,47.67961596885451,115,17.709159380834848,871.893,in_progress,0.0,0
90,78.0,2.767910520282308,0.5199937131984118,-16.515548978254902,30.0,1.0,14,-0.008301209832376144,False,True,48.35230059232304,116,17.709159380834848,871.961,in_progress,0.0,0
90,79.0,2.8697279610493953,0.5095037109428081,-12.2588758798356,15.0,3.0,13,0.06360009641390832,False,True,48.927253814855106,117,17.709159380834848,872.035,in_progress,0.0,0
90,80.0,2.9845737200793563,0.5034464586162227,-8.405471694874729,4.0,2.0,8,0.03922609928866222,False,True,49.579220839820515,118,17.709159380834848,872.096,in_progress,0.0,0
90,81.0,3.095183118432893,0.5037784408317244,-5.032822483629808,30.0,1.3,15,0.006887514938170622,False,True,50.196944826370455,0,17.709159380834848,872.165,in_progress,0.0,0
90,82.0,3.2048669811857287,0.5077967839538716,-2.240107819631286,4.0,3.4,9,0.14496014294065201,False,True,50.816376569762475,1,17.709159380834848,872.231,in_progress,0.0,0
90,83.0,3.3138991028357765,0.5144279759467257,-0.03408944420973576,4.0,3.4,9,0.17081540637901826,False,True,51.43376590695977,2,17.709159380834848,872.29,in_progress,0.0,0
90,84.0,3.4410235449550433,0.5277950172578879,2.625021764734014,7.5,1.8,10,0.10245724241651363,False,True,52.152849409303656,3,17.709159380834848,872.362,in_progress,0.0,0
90,85.0,3.5680694349520015,0.5534077874740941,6.679239384660568,-5.0,1.8,4,0.14408104941256558,False,True,52.87018388989855,3,17.709159380834848,872.434,in_progress,0.0,0
90,86.0,3.7026078322397113,0.5785799140447047,8.520419806391963,4.0,2.0,8,0.22137303736678937,False,True,53.62996383489751,4,17.709159380834848,872.493,in_progress,0.0,0
90,87.0,3.811344478950191,0.6006021999712916,9.71156591727239,-18.0,1.5,0,0.1599405643894572,False,True,54.24403597717342,5,17.709159380834848,872.56,in_progress,0.0,0
90,88.0,3.9412455173171184,0.6257048522088474,10.578716444529451,-5.0,1.8,4,0.2753125276643081,False,True,54.97760982867614,6,17.709159380834848,872.63,in_progress,0.0,0
90,89.0,4.06990696795255,0.6429094909332916,9.212230368951875,-5.0,1.8,4,0.3056061401347868,False,True,55.70416856036105,7,17.709159380834848,872.701,in_progress,0.0,0
90,90.0,4.193227212245863,0.6533933375624431,7.317125253854276,-8.0,3.1,3,0.5826542707631661,False,True,56.40055220615389,8,17.709159380834848,872.772,in_progress,0.0,0
90,91.0,4.332873359448009,0.6550033998354403,3.8951756404295104,-18.0,1.5,0,0.2704171821650792,False,True,57.189107645526796,9,17.709159380834848,872.822,in_progress,0.0,0
90,92.0,4.45583990394958,0.6454073933522264,-0.09144056059908622,0.0,2.1,6,0.3359574520889999,False,True,57.88345589676794,9,17.709159380834848,872.903,in_progress,0.0,0
90,93.0,4.5867995875539265,0.6321866445753367,-2.6169621926924167,4.0,2.0,8,0.28132541981154585,False,True,58.62292836294552,10,17.709159380834848,872.967,in_progress,0.0,0
90,94.0,4.712504794402536,0.6307141868251906,-1.6902004554439536,30.0,1.3,15,0.15182684848181663,False,True,59.332751710703704,11,17.709159380834848,873.034,in_progress,0.0,0
90,95.0,4.840609146145497,0.6394543852034307,0.9986539168678421,0.0,3.5,7,0.4996257739201632,False,True,60.056149708291535,12,17.709159380834848,873.091,in_progress,0.0,0
90,96.0,4.960778046987904,0.6540828155072103,3.680565444117435,-8.0,3.1,3,0.453161239255949,False,True,60.7347499269043,13,17.709159380834848,873.165,in_progress,0.0,0
90,97.0,5.098178192292282,0.658764327018946,2.835110315338693,0.0,2.1,6,0.2932086794868645,False,True,61.510635859526715,14,17.709159380834848,873.237,in_progress,0.0,0
90,98.0,5.251491820500788,0.6571418184024592,1.0733108602207515,0.0,2.1,6,0.27310474774337584,False,True,62.37637091675829,15,17.709159380834848,873.317,in_progress,0.0,0
90,99.0,5.431964097439749,0.6509446827138518,-0.7765736035354801,-5.0,1.8,4,0.21300262050612717,False,True,63.395422852023955,16,17.709159380834848,873.355,in_progress,0.0,0
90,100.0,5.499750377250776,0.6478362929016332,-1.2690366314541486,-8.0,1.6,2,0.04671806476178646,False,True,63.77798177057893,16,17.709159380834848,873.441,in_progress,0.0,0
90,101.0,5.669831120012067,0.6308442370986475,-3.8439314243465645,0.0,3.5,7,0.23138963502710871,False,True,64.73879210837458,17,17.709159380834848,873.503,in_progress,0.0,0
90,102.0,5.803421245851628,0.6082094043514548,-6.649953055471989,15.0,3.0,13,0.07281216946497027,False,True,65.49503262999153,18,17.709159380834848,873.561,in_progress,0.0,0
90,103.0,5.927371228962928,0.5959436599773632,-6.194859213349928,-8.0,1.6,2,-0.014333939895596934,False,True,66.19711618605467,19,17.709159380834848,873.635,in_progress,0.0,0
90,104.0,6.086880245173044,0.5806373233603443,-4.968166650455718,4.0,3.4,9,0.013538081778867887,False,True,67.0789804354759,20,17.709159380834848,873.691,in_progress,0.0,0
90,105.0,6.215089413071609,0.5632664614295523,-6.299287891941469,7.5,1.8,10,-0.051336938431852046,False,True,67.76074502619187,21,17.709159380834848,873.769,in_progress,0.0,0
90,106.0,6.370990090802735,0.5445293438723895,-6.709006957501462,30.0,1.0,14,-0.020018962746262227,False,True,68.60560127698766,22,17.709159380834848,873.831,in_progress,0.0,0
90,107.0,6.500011297148776,0.5368318910530779,-5.15807516654647,30.0,1.0,14,-0.050716673059588734,False,True,69.29851458555437,23,17.709159380834848,873.891,in_progress,0.0,0
90,108.0,6.611578953305744,0.5369398642090598,-3.009023586401305,30.0,1.3,15,-0.11031359285877654,False,True,69.69316044457199,23,17.709159380834848,873.953,in_progress,0.0,0
90,109.0,6.714881476859373,0.547188101102138,0.41164350449656373,30.0,1.0,14,-0.07565293216346379,False,True,70.26279259393128,24,17.709159380834848,874.024,in_progress,0.0,0
90,110.0,6.812197588112343,0.5677552727789505,4.675399904262498,15.0,1.6,12,-0.12633978183400144,False,True,70.57746386056256,24,17.709159380834848,874.082,in_progress,0.0,0
90,111.0,6.890140581014419,0.5918643969702626,8.597304967632313,30.0,1.0,14,-0.09944613750476736,False,True,71.02826741242417,25,17.709159380834848,874.161,in_progress,0.0,0
90,112.0,6.9805241600079,0.6327874576509294,14.382023267465826,15.0,1.6,12,-0.10802600167898638,False,True,71.43405137630124,25,17.709159380834848,874.223,in_progress,0.0,0
90,113.0,7.064389247512233,0.6872581831335003,21.32237191682388,30.0,1.3,15,-0.07775116863330166,False,True,71.99096724113066,26,17.709159380834848,874.304,in_progress,0.0,0
90,114.0,7.141631188847219,0.752774002827356,28.343488823525217,30.0,1.0,14,-0.11474888250655699,False,True,72.36357148032741,26,17.709159380834848,874.367,in_progress,0.0,0
90,115.0,7.198251432983515,0.8152114313091386,34.59746994812002,30.0,1.0,14,-0.09476546090598134,False,True,72.83529454149823,27,17.709159380834848,874.446,in_progress,0.0,0
90,116.0,7.252854961085044,0.8857649136424746,40.495905319072776,15.0,3.0,13,-0.15000690483529788,False,True,73.02109572374094,27,17.709159380834848,874.487,in_progress,0.0,0
90,117.0,7.2853691145148955,0.9342334958596318,44.09519542698637,30.0,1.0,14,-0.12320450042716725,False,True,73.35025754720155,28,17.709159380834848,874.578,in_progress,0.0,0
90,118.0,7.333303552197768,1.0328226345561444,51.98374205511459,30.0,1.0,14,-0.10610651322840714,False,True,73.763997399186,28,17.709159380834848,874.642,in_progress,0.0,0
90,119.0,7.357491416653588,1.11031223469297,58.487356704907306,30.0,1.3,15,-0.09860771790052912,False,True,74.21284300318011,29,17.709159380834848,874.699,in_progress,0.0,0
90,120.0,7.37127812793247,1.1839710487701214,64.51561133976124,15.0,1.6,12,-0.12456934046102894,False,True,74.52859465986225,29,17.709159380834848,874.766,in_progress,0.0,0
90,121.0,7.37648411544362,1.2700864657145183,71.63472076500167,0.0,2.1,6,-0.10592859086286513,False,True,74.93262246362195,29,17.709159380834848,874.841,in_progress,0.0,0
