episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,88.0,4.422892879044643,0.6267505136492358,-18.155385209474346,0.0,2.1,6,0.2796025657298818,False,True,52.697373334860075,9,17.709159380834848,674.834,in_progress,0.0,0
71,89.0,4.548973407873119,0.5776145490550618,-19.67393300293451,4.0,3.4,9,0.2694585590079768,False,True,53.40922557307919,10,17.709159380834848,674.889,in_progress,0.0,0
71,90.0,4.6777912425338695,0.5294144228073017,-20.028505685455986,-5.0,1.8,4,0.052605982539599735,False,True,54.136526283767495,11,17.709159380834848,674.961,in_progress,0.0,0
71,91.0,4.811461578766106,0.4764331598744767,-20.72208973129453,30.0,1.0,14,-0.014929959408406593,False,True,54.89120526431479,12,17.709159380834848,675.023,in_progress,0.0,0
71,92.0,4.941321461373901,0.42124904211319475,-21.85633919168144,30.0,1.3,15,-0.03484062811018831,False,True,55.624371331176725,13,17.709159380834848,675.094,in_progress,0.0,0
71,93.0,5.0508336443564135,0.38191490309885884,-20.96036268253144,15.0,1.6,12,-0.06469527881575855,False,True,56.242740099236514,13,17.709159380834848,675.166,in_progress,0.0,0
71,94.0,5.165896613048026,0.3503152065757932,-18.49943986823208,15.0,3.0,13,-0.06567510692869417,False,False,56.89250910473469,14,17.709159380834848,675.237,in_progress,0.0,0
71,95.0,5.295783599692565,0.32889008381513224,-14.055601534671498,15.0,1.6,12,-0.05115508321794857,False,False,57.625917777280364,15,17.709159380834848,675.307,in_progress,0.0,0
71,96.0,5.4220870805036805,0.3261527259286515,-8.267084273399835,15.0,1.6,12,-0.05499311062069882,False,False,58.338826333659306,16,17.709159380834848,675.368,in_progress,0.0,0
71,97.0,5.528669069589102,0.33182885288646324,-3.7515546378982383,30.0,1.3,15,-0.07786590555608856,False,False,58.938665521841834,16,17.709159380834848,675.443,in_progress,0.0,0
71,98.0,5.648438511156444,0.3469320797781968,1.0436066798609118,15.0,3.0,13,-0.058639097501597064,False,False,59.61851208402693,17,17.709159380834848,675.511,in_progress,0.0,0
71,99.0,5.761860115796022,0.3743140083212823,6.406057544907299,7.5,1.8,10,-0.0669086865128038,False,False,60.26645106052961,18,17.709159380834848,675.548,in_progress,0.0,0
71,100.0,5.833741877002715,0.4011772957084941,10.996665515677982,-5.0,3.3,5,-0.11234646300695293,False,False,60.6716473723347,19,17.709159380834848,675.636,in_progress,0.0,0
71,101.0,5.975985968495615,0.45893083203769613,17.270623936112496,0.0,3.5,7,-0.02123684836974092,False,True,61.47809697313041,19,17.709159380834848,675.702,in_progress,0.0,0
71,102.0,6.115682816940292,0.5210616329613924,20.878203092374875,-18.0,2.9,1,-0.03721566167526491,False,True,62.23296716629284,20,17.709159380834848,675.767,in_progress,0.0,0
71,103.0,6.263160843152918,0.5835977895658088,21.908950136785514,-5.0,1.8,4,-0.023410459033332776,False,True,63.04049686807042,21,17.709159380834848,675.828,in_progress,0.0,0
71,104.0,6.415367733639936,0.6311993659565102,19.440814380459198,-18.0,1.5,0,-0.01493055393696962,False,True,63.89711659926996,22,17.709159380834848,675.904,in_progress,0.0,0
71,105.0,6.5561130144512925,0.6632326555729446,16.034758655166637,15.0,1.6,12,-0.0420718161833989,False,True,64.63349024399787,23,17.709159380834848,675.972,in_progress,0.0,0
71,106.0,6.696458669262861,0.6922557622876852,13.974002074077555,15.0,3.0,13,-0.04335783442962113,False,True,65.34809404921654,24,17.709159380834848,676.032,in_progress,0.0,0
71,107.0,6.812409224518635,0.7308646715659565,16.07324931114798,15.0,1.6,12,-0.05279000466640554,False,True,66.0262549975129,25,17.709159380834848,676.099,in_progress,0.0,0
71,108.0,6.92943864694953,0.7876080578562595,20.83216202993612,30.0,1.3,15,-0.05571730840718255,False,True,66.69164216125276,26,17.709159380834848,676.165,in_progress,0.0,0
71,109.0,7.039989648056109,0.852001593007585,25.147628022110403,30.0,1.0,14,-0.06582078090829455,False,True,67.30829774042374,26,17.709159380834848,676.238,in_progress,0.0,0
71,110.0,7.133524105369707,0.9153595105027117,28.830298035619258,30.0,1.3,15,-0.08360604595020209,False,True,67.83529454149829,27,17.709159380834848,676.303,in_progress,0.0,0
71,111.0,7.214068474205236,0.9782925533109601,32.24878004346962,30.0,1.3,15,-0.09443417970451433,False,True,68.30905034491542,28,17.709159380834848,676.376,in_progress,0.0,0
71,112.0,7.286868002780781,1.043527803046025,35.75792957756821,15.0,1.6,12,-0.11296378680117483,False,True,68.68953037968708,28,17.709159380834848,676.445,in_progress,0.0,0
71,113.0,7.353136455924083,1.1184020694651302,40.52030972455305,30.0,1.0,14,-0.07921888447455039,False,True,69.24083857303393,29,17.709159380834848,676.503,in_progress,0.0,0
71,114.0,7.406661303062502,1.19111881966465,44.942003516268,30.0,1.3,15,-0.12030288026652847,False,True,69.58568377596133,29,17.709159380834848,676.571,in_progress,0.0,0
71,115.0,7.457426693457813,1.2691723593741973,49.14069952510748,15.0,3.0,13,-0.08514796920942143,False,True,70.10253411083248,30,17.709159380834848,676.638,in_progress,0.0,0
71,116.0,7.506589867853575,1.3649119310937223,54.58673139401733,30.0,1.0,14,-0.10502885928958137,False,True,70.52464525311457,30,17.709159380834848,676.701,in_progress,0.0,0
71,117.0,7.539290772632587,1.4589088159931647,61.581188928537294,30.0,1.0,14,-0.0772033301820011,False,True,71.08563063410489,31,17.709159380834848,676.769,in_progress,0.0,0
71,118.0,7.562777904677456,1.5574644004568183,69.58153969392147,30.0,1.0,14,-0.13965277796941336,False,True,71.33338715039193,31,17.709159380834848,676.829,in_progress,0.0,0
71,119.0,7.578835446588363,1.6375335894729477,73.55756218576433,30.0,1.0,14,-0.09769900601825977,False,True,71.79105924805728,32,17.709159380834848,676.883,in_progress,0.0,0
71,120.0,7.585397637142316,1.703869893083309,76.36763752516573,30.0,1.0,14,-0.12669423377387487,False,True,72.10348401025938,32,17.709159380834848,676.952,in_progress,0.0,0
71,121.0,7.585331363351848,1.780593161178848,80.34064845088831,15.0,1.6,12,-0.15633852526000078,False,True,72.26523327363633,32,17.709159380834848,677.03,in_progress,0.0,0
71,122.0,7.576129232107294,1.8644783594456316,85.46846853449134,30.0,1.3,15,-0.09360220409582845,False,True,72.74172835964649,33,17.709159380834848,677.095,in_progress,0.0,0
71,123.0,7.549794171303273,1.9570322235322244,92.8281580840691,15.0,1.6,12,-0.1118532134311635,False,True,73.12403077201206,33,17.709159380834848,677.162,in_progress,0.0,0
71,124.0,7.51621063787558,2.0385307582537413,99.37307211036199,30.0,1.3,15,-0.09053205789446345,False,True,73.61391056697992,34,17.709159380834848,677.227,in_progress,0.0,0
71,125.0,7.4679959637877555,2.1223405891776976,106.69409132661595,30.0,1.3,15,-0.11878004233340672,False,True,73.96115753708473,34,17.709159380834848,677.307,in_progress,0.0,0
71,126.0,7.407791465495602,2.2083358762746577,113.73841867957441,30.0,1.0,14,-0.07454617284604195,False,True,74.53116313381767,35,17.709159380834848,677.374,in_progress,0.0,0
71,127.0,7.349843844001906,2.2797837370978127,119.00987845058455,30.0,1.0,14,-0.12600792909345607,False,True,74.84313502891291,35,17.709159380834848,677.427,in_progress,0.0,0
71,128.0,7.304434498566332,2.3249030402614235,123.06515297075379,4.0,2.0,8,-0.1176579790445329,False,True,75.1883515161862,36,17.709159380834848,677.509,in_progress,0.0,0
71,129.0,7.22866206251149,2.3977623851513954,128.02855697894626,30.0,1.3,15,-0.10362155334767129,False,True,75.6087705457638,36,17.709159380834848,677.566,in_progress,0.0,0
71,130.0,7.158603064237995,2.4549305151980856,132.2973538886204,30.0,1.0,14,-0.08892121276578424,False,True,76.10522764337301,37,17.709159380834848,677.638,in_progress,0.0,0
71,131.0,7.0760273882338405,2.5068592377351457,138.2761105316527,-8.0,1.6,2,-0.09956105674779446,False,True,76.54176262074623,37,17.709159380834848,677.707,in_progress,0.0,0
71,132.0,7.002198672991011,2.5560111574992117,140.91579391665692,4.0,2.0,8,-0.08796790268759914,False,True,77.03257556278881,38,17.709159380834848,677.771,in_progress,0.0,0
71,133.0,6.925910416961267,2.614652561411324,141.43592304646978,-5.0,1.8,4,-0.09082365781215206,False,True,77.51109165047816,38,17.709159380834848,677.843,in_progress,0.0,0
71,134.0,6.831292034407229,2.691585202511298,140.92985428721656,30.0,1.3,15,-0.06537543322876085,False,True,78.12216302229203,39,17.709159380834848,677.885,in_progress,0.0,0
71,135.0,6.781184310828388,2.735770872824941,140.10055916130665,7.5,1.8,10,-0.11320065683876285,False,True,78.49065516508855,40,17.709159380834848,677.972,in_progress,0.0,0
71,136.0,6.671587297590658,2.812793620429868,142.45239221723236,-8.0,1.6,2,-0.05819963679707195,False,True,79.13583967060846,40,17.709159380834848,678.039,in_progress,0.0,0
71,137.0,6.579697048181569,2.875496161996877,143.68361526895208,30.0,1.0,14,-0.06737935644817838,False,True,79.740222884203,41,17.709159380834848,678.1,in_progress,0.0,0
71,138.0,6.5007051635157875,2.92987057433433,144.30096368971638,30.0,1.3,15,-0.11370889444619228,False,True,80.11126526475087,41,17.709159380834848,678.176,in_progress,0.0,0
71,139.0,6.411141500082945,2.978263302984025,147.0745581190098,15.0,1.6,12,-0.0929499350113725,False,True,80.5828100685748,42,17.709159380834848,678.236,in_progress,0.0,0
71,140.0,6.3243779132735405,3.0151226452977156,150.61082183314693,15.0,1.6,12,-0.10428003299473307,False,True,80.99793496471068,42,17.709159380834848,678.298,in_progress,0.0,0
71,141.0,6.2237966213760565,3.0418584826071724,156.12548133045107,30.0,1.3,15,-0.08638718333183032,False,True,81.50353284160784,43,17.709159380834848,678.374,in_progress,0.0,0
71,142.0,6.117444261901029,3.0596579841027727,161.79309233483983,30.0,1.0,14,-0.0675131870361643,False,True,82.10615597630186,44,17.709159380834848,678.437,in_progress,0.0,0
71,143.0,6.028955078133534,3.0690516703199044,165.93273612260518,30.0,1.0,14,-0.09783324640946249,False,True,82.55614879780858,44,17.709159380834848,678.503,in_progress,0.0,0
71,144.0,5.945265171884147,3.0706270527611776,170.02483536701834,7.5,1.8,10,-0.09538279845590318,False,True,83.02863795500052,45,17.709159380834848,678.577,in_progress,0.0,0
71,145.0,5.843425118625812,3.0673088002860887,174.44898019387924,30.0,1.3,15,-0.07095290489796245,False,True,83.60309422357538,46,17.709159380834848,678.613,in_progress,0.0,0
71,146.0,5.7967581233360415,3.062323823525573,176.5758843250408,0.0,2.1,6,-0.1227685204064102,False,True,83.8668504068577,46,17.709159380834848,678.697,in_progress,0.0,0
71,147.0,5.670970695418551,3.053418681591675,179.69222002063688,30.0,1.3,15,-0.01767368257661935,False,True,84.57887817044747,47,17.709159380834848,678.765,in_progress,0.0,0
71,148.0,5.565992625098228,3.0506055452070258,-179.60619446014465,-8.0,1.6,2,-0.0036614790930453583,False,True,85.17852536150993,47,17.709159380834848,678.834,in_progress,0.0,0
71,149.0,5.44758949336919,3.048836969732697,-179.53038666830741,-5.0,1.8,4,0.0656018586599199,False,True,85.84679380834166,48,17.709159380834848,678.895,in_progress,0.0,0
71,150.0,5.345002206993546,3.0551875306299525,178.87271417335742,0.0,3.5,7,0.24101301948811138,False,True,86.42593718967085,49,17.709159380834848,678.979,in_progress,0.0,0
71,151.0,5.210736295779304,3.0644989975587595,177.49500371665567,-5.0,1.8,4,0.17881430310703647,False,True,87.15584120707103,50,17.709159380834848,679.023,in_progress,0.0,0
71,152.0,5.118355086520998,3.070671569520426,177.06262418593045,15.0,1.6,12,0.15271425065732128,False,False,87.7210568715432,50,17.709159380834848,679.101,in_progress,0.0,0
71,153.0,4.977929596196047,3.0776421253987385,177.1449352147971,-8.0,1.6,2,0.31229457095075996,False,False,88.72029509704231,52,17.709159380834848,679.169,in_progress,0.0,0
71,154.0,4.856257583241152,3.0822820437543093,177.37254631883536,-18.0,2.9,1,0.5905511744234262,False,False,89.60038208537007,53,17.709159380834848,679.232,in_progress,0.0,0
71,155.0,4.739469023596657,3.096742841966408,175.37459547005528,-8.0,3.1,3,0.49807703275533655,False,False,90.48288233015431,54,17.709159380834848,679.304,in_progress,0.0,0
71,156.0,4.604957406107841,3.1245959972520234,171.97933503779728,-18.0,2.9,1,0.39320788351593594,False,True,91.46252805251414,55,17.709159380834848,679.359,in_progress,0.0,0
71,157.0,4.463281787319306,3.1629827170051388,168.2838172582482,-18.0,2.9,1,0.3057657051106142,False,True,92.40025444415555,56,17.709159380834848,679.442,in_progress,0.0,0
71,158.0,4.299935894317405,3.225917286431954,162.60038440096295,-8.0,1.6,2,0.15361633778413725,False,True,93.38473393865851,57,17.709159380834848,679.494,in_progress,0.0,0
71,159.0,4.178594551012791,3.285102134411048,157.31349267742814,-18.0,1.5,0,0.07756772896164327,False,True,94.07865209469257,58,17.709159380834848,679.567,in_progress,0.0,0
71,160.0,4.04218139197321,3.3622958548851543,152.05514073832126,4.0,3.4,9,0.2669080708276434,False,True,94.90168254568937,59,17.709159380834848,679.63,in_progress,0.0,0
71,161.0,3.9134235419115377,3.4373769122111977,150.74296761358443,30.0,1.3,15,0.07760791454063834,False,True,95.69231744059304,60,17.709159380834848,679.69,in_progress,0.0,0
71,162.0,3.788149434032902,3.497958972302087,152.24374555310555,-18.0,1.5,0,0.0608890068850482,False,True,96.4038630286988,61,17.709159380834848,679.766,in_progress,0.0,0
71,163.0,3.640814385369726,3.5689666553361836,153.1795752966398,-18.0,2.9,1,0.14793055475302574,False,True,97.23980643175076,62,17.709159380834848,679.831,in_progress,0.0,0
71,164.0,3.538755981722144,3.6302503639338193,151.365276694764,-18.0,2.9,1,0.10458839796468791,False,True,97.87252909769643,62,17.709159380834848,679.902,in_progress,0.0,0
71,165.0,3.4186137693055696,3.7210677911576884,146.9386218705664,-5.0,1.8,4,0.09874662709693163,False,True,98.69983538410948,63,17.709159380834848,679.972,in_progress,0.0,0
71,166.0,3.3094288622453454,3.8245731513591474,141.0862144756019,-5.0,3.3,5,0.27863434003682086,False,False,99.53642698658103,64,17.709159380834848,680.039,in_progress,0.0,0
71,167.0,3.203870800764252,3.9359958122641068,136.9620977760753,-18.0,1.5,0,0.09085269234334692,True,False,100,65,17.709159380834848,680.101,lap_complete,0.0,0
72,1.0,2.6227950946154373,4.497920355320083,179.05507579032957,7.5,1.8,10,0.0,False,True,0.7919069705969672,72,17.709159380834848,680.238,prepare,0.0,0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-5.0,3.3,5,-0.07047499246494457,False,True,0.7905456002215816,72,17.709159380834848,680.304,in_progress,0.0,0
72,3.0,2.6143554688845727,4.49579842538585,179.78570630035813,-18.0,2.9,1,-0.07021458054209394,False,True,0.8395399383613777,72,17.709159380834848,680.371,in_progress,0.0,0
72,4.0,2.596197016122472,4.4959258107648035,-179.91113151539602,30.0,1.0,14,-0.1304088946457301,False,True,0.9420782317388077,72,17.709159380834848,680.436,in_progress,0.0,0
72,5.0,2.5662423113314623,4.493860690148148,-179.55118444158006,-5.0,1.8,4,-0.08019760336297592,False,True,1.1112028466756851,72,17.709159380834848,680.505,in_progress,0.0,0
72,6.0,2.5211298980733208,4.487062536675113,-178.13887030863143,0.0,3.5,7,0.034080789636223796,False,True,1.3658667335374242,73,17.709159380834848,680.557,in_progress,0.0,0
72,7.0,2.4740785831953076,4.484973253617121,-178.09669257653422,0.0,2.1,6,-0.023217142441100236,False,True,1.6315319470689094,73,17.709159380834848,680.626,in_progress,0.0,0
72,8.0,2.3986051610347046,4.482095411887712,-178.05407109310698,-8.0,1.6,2,-0.0066682685886962495,False,True,2.0610554606803166,73,17.709159380834848,680.698,in_progress,0.0,0
72,9.0,2.316334480132176,4.482364007420105,-178.87803324502534,-5.0,3.3,5,0.11370611081852008,False,True,2.5252522753395956,74,17.709159380834848,680.758,in_progress,0.0,0
72,10.0,2.2259094210185895,4.486256167787698,179.97163060230176,-8.0,3.1,3,0.10602878644023833,False,True,3.034630078685663,74,17.709159380834848,680.818,in_progress,0.0,0
72,11.0,2.1090960608175404,4.4964103860864455,177.76365449002918,-8.0,3.1,3,0.10954729738041322,False,True,3.692303774386474,75,17.709159380834848,680.888,in_progress,0.0,0
72,12.0,1.9852790552425619,4.514166219646491,175.15829674218352,-8.0,1.6,2,0.010920310411309815,False,True,4.388464620097931,76,17.709159380834848,680.967,in_progress,0.0,0
72,13.0,1.8466896930077896,4.544274538997327,171.34729151002904,-5.0,1.8,4,-0.0028540744432737353,False,True,5.166118702891598,77,17.709159380834848,681.034,in_progress,0.0,0
72,14.0,1.7245075352272181,4.573268891318013,169.28484393524187,7.5,1.8,10,-0.04372327424980575,False,True,5.848301380637555,78,17.709159380834848,681.091,in_progress,0.0,0
72,15.0,1.6072556556943087,4.596750402053441,169.10603409817912,7.5,1.8,10,-0.05843821061062706,False,True,6.499830077001334,79,17.709159380834848,681.171,in_progress,0.0,0
72,16.0,1.4792587392909473,4.613109346893252,170.7623722784675,30.0,1.3,15,-0.050170441027291825,False,True,7.19385773214608,79,17.709159380834848,681.231,in_progress,0.0,0
72,17.0,1.3729626661926781,4.61683315328485,173.77759201057918,30.0,1.0,14,-0.072244323939603,False,True,7.779274780419854,80,17.709159380834848,681.299,in_progress,0.0,0
72,18.0,1.2668990909128977,4.612873442802036,177.02908472226423,15.0,1.6,12,-0.10576995676981812,False,True,8.196326184156955,80,17.709159380834848,681.349,in_progress,0.0,0
72,19.0,1.1779158419629752,4.601776423104305,-179.56635835076003,30.0,1.3,15,-0.10535941768913176,False,True,8.616335803909504,81,17.709159380834848,681.423,in_progress,0.0,0
72,20.0,1.0842525121179705,4.580452130042395,-175.14724959029616,30.0,1.3,15,-0.12175111875730127,False,True,8.95481527569234,81,17.709159380834848,681.487,in_progress,0.0,0
72,21.0,0.9873578796463032,4.553071748491875,-171.10311763591844,15.0,1.6,12,-0.08910453254068251,False,True,9.455832799597253,82,17.709159380834848,681.568,in_progress,0.0,0
72,22.0,0.8879260926750725,4.5111391781843455,-165.54796578817562,15.0,3.0,13,-0.10916134638461628,False,True,9.854031649922824,82,17.709159380834848,681.633,in_progress,0.0,0
72,23.0,0.7986622000797197,4.457904068206124,-159.1595519281073,30.0,1.3,15,-0.09838658051089533,False,True,10.308578232659482,83,17.709159380834848,681.704,in_progress,0.0,0
72,24.0,0.6994337834893348,4.384897822738182,-152.24871242280364,30.0,1.3,15,-0.07501872206536171,False,True,10.879927660435506,84,17.709159380834848,681.767,in_progress,0.0,0
72,25.0,0.6250207030014713,4.318731094880343,-147.12898376413477,15.0,1.6,12,-0.1383314775536847,False,False,11.182856350201508,84,17.709159380834848,681.845,in_progress,0.0,0
72,26.0,0.5507019210060264,4.2384607293551495,-141.36874920100757,30.0,1.3,15,-0.08019581657640541,False,False,11.777474695100775,85,17.709159380834848,681.9,in_progress,0.0,0
72,27.0,0.49572445877900534,4.164258776543269,-136.1582163566455,30.0,1.0,14,-0.1417316786496621,False,False,12.064549650000933,85,17.709159380834848,681.959,in_progress,0.0,0
72,28.0,0.4490688573466238,4.0863076216840835,-130.44632786278737,30.0,1.3,15,-0.12208418164537298,False,False,12.448235043130651,85,17.709159380834848,682.024,in_progress,0.0,0
72,29.0,0.4153520192792173,4.006125879844634,-124.5598434320666,30.0,1.0,14,-0.1063385596289621,False,False,12.910841910128191,86,17.709159380834848,682.086,in_progress,0.0,0
72,30.0,0.39363696440704354,3.925955130268555,-118.38430713566888,30.0,1.0,14,-0.1773261840478186,False,False,13.017974018147061,86,17.709159380834848,682.156,in_progress,0.0,0
72,31.0,0.3808906256096238,3.841919250119968,-112.04161639254384,30.0,1.0,14,-0.10284493667626826,False,False,13.496978136777871,87,17.709159380834848,682.231,in_progress,0.0,0
72,32.0,0.3780047079328618,3.772277693272914,-106.78317307098469,30.0,1.3,15,-0.14724801705810744,False,False,13.750280088722434,87,17.709159380834848,682.292,in_progress,0.0,0
72,33.0,0.38235932269082,3.695640622790696,-100.89591549839757,15.0,3.0,13,-0.14606470105070016,False,False,13.994137909801685,87,17.709159380834848,682.35,in_progress,0.0,0
72,34.0,0.40308460323883966,3.605263368170592,-92.69348862129488,15.0,1.6,12,-0.09607886207785955,False,False,14.498602820126372,88,17.709159380834848,682.419,in_progress,0.0,0
72,35.0,0.4310184220645205,3.523093408024973,-85.64839433941628,30.0,1.3,15,-0.1362636893195412,False,False,14.803277153774664,88,17.709159380834848,682.494,in_progress,0.0,0
72,36.0,0.4720231496256591,3.432219785251137,-78.12629672857548,30.0,1.3,15,-0.08216099543471936,False,True,15.327664559230081,89,17.709159380834848,682.571,in_progress,0.0,0
72,37.0,0.53076997309478,3.331679596723379,-70.53182875178256,15.0,1.6,12,-0.08962133929892842,False,True,15.81002686167915,89,17.709159380834848,682.636,in_progress,0.0,0
72,38.0,0.5907075277769024,3.2538801949626524,-63.88369455835075,-18.0,1.5,0,-0.08323918845401365,False,True,16.290979045569067,90,17.709159380834848,682.7,in_progress,0.0,0
72,39.0,0.6464333972734398,3.1772369349176923,-60.312513829533316,-8.0,1.6,2,-0.06521804539527006,False,True,16.710956189934556,90,17.709159380834848,682.766,in_progress,0.0,0
72,40.0,0.6991503384466979,3.082095874656674,-60.68973880862216,-8.0,1.6,2,0.01036808988634888,False,True,17.28677987858862,91,17.709159380834848,682.829,in_progress,0.0,0
72,41.0,0.7427570555381884,2.9862959309866253,-62.581108835092905,-8.0,1.6,2,0.057458982847338136,False,True,17.87419104248993,92,17.709159380834848,682.911,in_progress,0.0,0
72,42.0,0.7860800514024497,2.879519897906393,-64.80411495606992,30.0,1.3,15,0.0855877294570283,False,True,18.52940371189985,93,17.709159380834848,682.979,in_progress,0.0,0
72,43.0,0.8360881847552126,2.775976711639141,-64.5161128830043,30.0,1.3,15,0.13155620501994644,False,True,19.169625392070554,93,17.709159380834848,683.02,in_progress,0.0,0
72,44.0,0.864884234730893,2.7278069622501535,-63.323741930861736,-18.0,1.5,0,0.12808497952225462,False,True,19.470193699968796,94,17.709159380834848,683.103,in_progress,0.0,0
72,45.0,0.9259638728411769,2.6179107018519887,-62.44250040900711,-18.0,2.9,1,0.5893150015770686,False,True,20.14839401389986,95,17.709159380834848,683.174,in_progress,0.0,0
72,46.0,0.9719916669650414,2.4901028819053805,-66.30244564879354,-18.0,2.9,1,0.6603575881179551,False,True,20.907866903666307,95,17.709159380834848,683.22,in_progress,0.0,0
72,47.0,0.9879698577613168,2.4205619732470605,-69.34450364686586,-8.0,1.6,2,0.27436479050144125,False,True,21.3106891365728,96,17.709159380834848,683.3,in_progress,0.0,0
72,48.0,1.0138772524170327,2.2727210137228746,-74.9688125453714,-18.0,2.9,1,0.696549066046202,False,True,22.157820138865247,97,17.709159380834848,683.36,in_progress,0.0,0
72,49.0,1.0250618369113842,2.1510742913707657,-79.36591415263563,-18.0,2.9,1,0.5709585569197606,False,True,22.843268205671396,98,17.709159380834848,683.441,in_progress,0.0,0
72,50.0,1.0182126738936206,1.9962765001007121,-86.43192174319621,-18.0,2.9,1,0.3931554180753608,False,True,23.691349930438843,99,17.709159380834848,683.512,in_progress,0.0,0
72,51.0,0.9901221633294692,1.8204950659740424,-94.4326750332345,15.0,3.0,13,0.1701748168973037,False,True,24.63123011819066,100,17.709159380834848,683.543,in_progress,0.0,0
72,52.0,0.9762381142623151,1.7447322579560447,-97.10944811518183,4.0,2.0,8,-0.043105659442412916,False,True,25.03398688352022,100,17.709159380834848,683.638,in_progress,0.0,0
72,53.0,0.9598169498245445,1.5320268760804339,-96.5495586940507,-8.0,1.6,2,0.04823588956513725,False,True,26.189014044074653,102,17.709159380834848,683.693,in_progress,0.0,0
72,54.0,0.9537298517059764,1.4023370889525109,-94.45356475808126,30.0,1.0,14,-0.049319943838314756,False,True,26.891614397265062,103,17.709159380834848,683.768,in_progress,0.0,0
72,55.0,0.9499596883134309,1.2495432231042727,-92.74615837926744,30.0,1.3,15,-0.039483092455099844,False,True,27.640380504625227,103,17.709159380834848,683.827,in_progress,0.0,0
72,56.0,0.9552679289516705,1.1391687236447225,-90.53233448259464,30.0,1.0,14,-0.0879213155433714,False,True,28.148370311306614,104,17.709159380834848,683.899,in_progress,0.0,0
72,57.0,0.9671169791285021,1.0436411371726273,-87.7931317574847,30.0,1.0,14,-0.09062743096150355,False,True,28.64350779229874,105,17.709159380834848,683.972,in_progress,0.0,0
72,58.0,0.9823743737268822,0.9520686189856773,-85.18728352102356,15.0,1.6,12,-0.11933147102778167,False,True,28.994138964803618,105,17.709159380834848,684.035,in_progress,0.0,0
72,59.0,1.0081042930598139,0.865633255274044,-81.1715851319198,15.0,1.6,12,-0.1550951025482422,False,False,29.21631533867236,105,17.709159380834848,684.1,in_progress,0.0,0
72,60.0,1.0451264445086383,0.7878175605345817,-75.68093332643616,15.0,1.6,12,-0.10365360533510107,False,False,29.69548441144414,106,17.709159380834848,684.175,in_progress,0.0,0
72,61.0,1.1067754903123872,0.696392190927709,-67.79243807588709,30.0,1.3,15,-0.1208001066295289,False,False,30.087797386657776,106,17.709159380834848,684.235,in_progress,0.0,0
72,62.0,1.1678631454607529,0.6240244421941668,-61.41818232411774,30.0,1.3,15,-0.0922880041319755,False,False,30.62225738727654,107,17.709159380834848,684.297,in_progress,0.0,0
72,63.0,1.2400660051652022,0.5534505828944047,-55.054761862395864,15.0,1.6,12,-0.18678489204412577,False,False,30.681487699970877,107,17.709159380834848,684.353,in_progress,0.0,0
72,64.0,1.3028058498156234,0.5045166727198399,-49.822794367593126,30.0,1.3,15,-0.15041842507020597,False,False,30.923438582235928,107,17.709159380834848,684.425,in_progress,0.0,0
72,65.0,1.3956866578210134,0.44662834769681065,-42.708268747752896,30.0,1.3,15,-0.07832681571205315,False,False,31.524182352757723,108,17.709159380834848,684.495,in_progress,0.0,0
72,66.0,1.4795760538733658,0.40620238265734077,-36.86877989040975,30.0,1.3,15,-0.16060132268202978,False,False,31.713085784462624,108,17.709159380834848,684.574,in_progress,0.0,0
72,67.0,1.5896598944946752,0.3631652111217371,-30.376306676367413,30.0,1.3,15,-0.06636966891310063,False,False,32.371672261628625,109,17.709159380834848,684.613,in_progress,0.0,0
72,68.0,1.6439657657926134,0.34703806177583496,-27.259312470135125,30.0,1.0,14,-0.18509940926572332,False,False,32.43865922233156,109,17.709159380834848,684.7,in_progress,0.0,0
72,69.0,1.7548293058030924,0.3247736825480666,-20.746894616981166,15.0,1.6,12,-0.06978895118438873,False,False,33.07715409259946,110,17.709159380834848,684.765,in_progress,0.0,0
72,70.0,1.8373235943407216,0.31849803502038193,-15.553479110388697,30.0,1.3,15,-0.13329851858551653,False,False,33.39882785664345,110,17.709159380834848,684.847,in_progress,0.0,0
72,71.0,1.9412927554556527,0.3275534434002715,-7.810107364689741,30.0,1.3,15,-0.08268779375772421,False,False,33.972652358536074,111,17.709159380834848,684.879,in_progress,0.0,0
72,72.0,1.9892973626262864,0.33606618563839386,-4.316608633456784,15.0,3.0,13,-0.16561198106198938,False,False,34.11223815682825,111,17.709159380834848,684.974,in_progress,0.0,0
72,73.0,2.134545145523637,0.37365733972149895,5.176289749914278,15.0,1.6,12,-0.036274909933216866,False,False,34.912485668966085,112,17.709159380834848,685.019,in_progress,0.0,0
72,74.0,2.186500990492456,0.3938191705896616,8.675303469964915,-5.0,1.8,4,-0.15848951572639042,False,False,35.09825866396131,112,17.709159380834848,685.103,in_progress,0.0,0
72,75.0,2.3286249273419433,0.43595790474247786,12.455687255962296,4.0,2.0,8,-0.04094783996112046,False,True,35.823869932144234,113,17.709159380834848,685.172,in_progress,0.0,0
72,76.0,2.442636849908841,0.4659037862467157,13.441345584653408,-8.0,1.6,2,-0.04050354755248416,False,True,36.473214178886195,114,17.709159380834848,685.236,in_progress,0.0,0
72,77.0,2.5562151935744692,0.496525580803256,14.111968959708134,15.0,1.6,12,-0.012435169914880688,False,True,37.123968310042486,115,17.709159380834848,685.303,in_progress,0.0,0
